trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-22,63.090781697673776,63.090781697673776,63.090781697673776,63.090781697673776,200696.49,0.0,0
1996-02-23,63.88572554706446,63.88572554706446,63.88572554706446,63.88572554706446,192671.58000000002,0.0,0
1996-02-26,63.45769118589912,63.45769118589912,63.45769118589912,63.45769118589912,67328.76999999999,0.0,0
1996-02-27,63.99708156097926,63.99708156097926,63.99708156097926,63.99708156097926,366565.95,0.0,0
1996-02-28,64.36186492587684,64.36186492587684,64.36186492587684,64.36186492587684,368834.38,0.0,0
1996-02-29,63.06819144086672,63.06819144086672,63.06819144086672,63.06819144086672,143125.32,0.0,0
1996-03-01,62.651941377357,62.651941377357,62.651941377357,62.651941377357,190558.17,0.0,0
1996-03-04,63.02158783148341,63.02158783148341,63.02158783148341,63.02158783148341,176087.81999999998,0.0,0
1996-03-05,62.58043671666302,62.58043671666302,62.58043671666302,62.58043671666302,162752.05,0.09798697999999999,0
1996-03-06,63.900883931384605,63.900883931384605,63.900883931384605,63.900883931384605,139310.08000000002,0.0,0
1996-03-07,63.651670484052204,63.651670484052204,63.651670484052204,63.651670484052204,169822.91,0.0,0
1996-03-08,64.29455235594114,64.29455235594114,64.29455235594114,64.29455235594114,94971.57999999999,0.0,0
1996-03-11,64.02451523604618,64.02451523604618,64.02451523604618,64.02451523604618,194149.6,0.0,0
1996-03-12,65.54189624714049,65.54189624714049,65.54189624714049,65.54189624714049,304649.01,0.0,0
1996-03-13,66.08589398599175,66.08589398599175,66.08589398599175,66.08589398599175,364956.24,0.0,0
1996-03-14,67.13005111097041,67.13005111097041,67.13005111097041,67.13005111097041,220127.22,0.0,0
1996-03-15,66.4923156254162,66.4923156254162,66.4923156254162,66.4923156254162,206665.6,0.0,0
1996-03-18,67.11069416073258,67.11069416073258,67.11069416073258,67.11069416073258,270417.09,0.0,0
1996-03-19,66.75500748168069,66.75500748168069,66.75500748168069,66.75500748168069,260074.56,0.0,0
1996-03-20,67.22229253405246,67.22229253405246,67.22229253405246,67.22229253405246,452711.3,0.0,0
1996-03-21,67.5516817674693,67.5516817674693,67.5516817674693,67.5516817674693,171017.28,0.0,0
1996-03-22,66.45734452283631,66.45734452283631,66.45734452283631,66.45734452283631,83874.40000000001,0.0,0
1996-03-25,66.1782236758404,66.1782236758404,66.1782236758404,66.1782236758404,163611.63,0.0,0
1996-03-26,64.75539186680983,64.75539186680983,64.75539186680983,64.75539186680983,261199.34,0.0,0
1996-03-27,66.22533926218641,66.22533926218641,66.22533926218641,66.22533926218641,513603.8,0.0,0
1996-03-28,67.99355582048678,67.99355582048678,67.99355582048678,67.99355582048678,347643.24,0.0,0
1996-03-29,66.72887568222572,66.72887568222572,66.72887568222572,66.72887568222572,294621.89999999997,0.0,0
1996-04-01,67.816556355846,67.816556355846,67.816556355846,67.816556355846,359290.35000000003,0.0,0
1996-04-02,68.84058635681927,68.84058635681927,68.84058635681927,68.84058635681927,293422.31999999995,0.0,0
1996-04-03,66.90616588019265,66.90616588019265,66.90616588019265,66.90616588019265,187350.54,0.0,0
1996-04-04,67.10688437783321,67.10688437783321,67.10688437783321,67.10688437783321,142868.64,0.0,0
1996-04-08,68.57652514570776,68.57652514570776,68.57652514570776,68.57652514570776,280823.64,0.0,0
1996-04-09,69.73546842067022,69.73546842067022,69.73546842067022,69.73546842067022,162756.0,0.0,0
1996-04-10,69.03114018962145,69.03114018962145,69.03114018962145,69.03114018962145,57055.74,0.0,0
1996-04-11,70.53601904575521,70.53601904575521,70.53601904575521,70.53601904575521,441018.32,0.0,0
1996-04-12,71.10736080002583,71.10736080002583,71.10736080002583,71.10736080002583,427513.68,0.0,0
1996-04-15,69.16612985018513,69.16612985018513,69.16612985018513,69.16612985018513,687896.8300000001,0.0,0
1996-04-16,67.27097789229006,67.27097789229006,67.27097789229006,67.27097789229006,197841.8,0.0,0
1996-04-17,68.56930776561127,68.56930776561127,68.56930776561127,68.56930776561127,293176.92000000004,0.0,0
1996-04-18,69.29614242792674,69.29614242792674,69.29614242792674,69.29614242792674,49371.84,0.0,0
1996-04-19,70.77215026164158,70.77215026164158,70.77215026164158,70.77215026164158,572557.59,0.0,0
1996-04-22,71.50818062436265,71.50818062436265,71.50818062436265,71.50818062436265,370120.66000000003,0.0,0
1996-04-23,73.48180640959507,73.48180640959507,73.48180640959507,73.48180640959507,460495.62,0.0,0
1996-04-24,74.98818344099176,74.98818344099176,74.98818344099176,74.98818344099176,276756.48000000004,0.0,0
1996-04-25,76.58543174828489,76.58543174828489,76.58543174828489,76.58543174828489,500650.08,0.0,0
1996-04-26,77.25938354766978,77.25938354766978,77.25938354766978,77.25938354766978,399423.57,0.0,0
1996-04-29,78.51098556114204,78.51098556114204,78.51098556114204,78.51098556114204,366333.56999999995,0.0,0
1996-04-30,76.54821092211348,76.54821092211348,76.54821092211348,76.54821092211348,322415.1,0.0,0
1996-05-01,77.28307374696578,77.28307374696578,77.28307374696578,77.28307374696578,98616.0,0.0,0
1996-05-02,77.46082481658381,77.46082481658381,77.46082481658381,77.46082481658381,421959.36,0.0,0
1996-05-03,78.77765883846573,78.77765883846573,78.77765883846573,78.77765883846573,175916.4,0.0,0
1996-05-06,76.6427842839433,76.6427842839433,76.6427842839433,76.6427842839433,169445.91999999998,0.0,0
1996-05-07,75.10226431983604,75.10226431983604,75.10226431983604,75.10226431983604,263535.12,0.0,0
1996-05-08,76.19875737890564,76.19875737890564,76.19875737890564,76.19875737890564,264060.3,0.0,0
1996-05-09,74.18711018410254,74.18711018410254,74.18711018410254,74.18711018410254,182586.94,0.0,0
1996-05-10,75.09219292834858,75.09219292834858,75.09219292834858,75.09219292834858,133391.46000000002,0.0,0
1996-05-13,76.6015460062084,76.6015460062084,76.6015460062084,76.6015460062084,113581.0,0.0,0
1996-05-14,75.57508528972521,75.57508528972521,75.57508528972521,75.57508528972521,109399.36000000002,0.0,0
1996-05-15,75.47683767884857,75.47683767884857,75.47683767884857,75.47683767884857,286880.1,0.0,0
1996-05-16,75.82403113217127,75.82403113217127,75.82403113217127,75.82403113217127,241804.17999999996,0.0,0
1996-05-17,74.8610659367927,74.8610659367927,74.8610659367927,74.8610659367927,152189.5,0.0,0
1996-05-20,75.39257950494394,75.39257950494394,75.39257950494394,75.39257950494394,89063.1,0.0,0
1996-05-21,76.56116448727057,76.56116448727057,76.56116448727057,76.56116448727057,127651.8,0.0,0
1996-05-22,75.2672808074357,75.2672808074357,75.2672808074357,75.2672808074357,351592.92000000004,0.0,0
1996-05-23,76.08016744015599,76.08016744015599,76.08016744015599,76.08016744015599,99428.16,0.0,0
1996-05-24,75.24328559831427,75.24328559831427,75.24328559831427,75.24328559831427,191607.48,0.0,0
1996-05-28,73.24933852995895,73.24933852995895,73.24933852995895,73.24933852995895,133169.49000000002,0.0,0
1996-05-29,71.15440744800212,71.15440744800212,71.15440744800212,71.15440744800212,340729.15,0.0,0
1996-05-30,70.95517510714771,70.95517510714771,70.95517510714771,70.95517510714771,153142.08000000002,0.0,0
1996-05-31,71.6718223757299,71.6718223757299,71.6718223757299,71.6718223757299,211168.44,0.0,0
1996-06-03,71.04827752106105,71.04827752106105,71.04827752106105,71.04827752106105,151868.61,0.0,0
1996-06-04,69.99676301374934,69.99676301374934,69.99676301374934,69.99676301374934,472536.72000000003,0.0,0
1996-06-05,72.04066849375081,72.04066849375081,72.04066849375081,72.04066849375081,84759.59999999999,0.0,0
1996-06-06,72.35764743512331,72.35764743512331,72.35764743512331,72.35764743512331,79998.16,0.0,0
1996-06-07,74.13764556202734,74.13764556202734,74.13764556202734,74.13764556202734,116135.66,0.0,0
1996-06-10,74.2933346177076,74.2933346177076,74.2933346177076,74.2933346177076,209371.05000000002,0.0,0
1996-06-11,75.6157559739028,75.6157559739028,75.6157559739028,75.6157559739028,105068.67,0.0,0
1996-06-12,75.6081943983054,75.6081943983054,75.6081943983054,75.6081943983054,147683.9,0.0,0
1996-06-13,75.80477570374099,75.80477570374099,75.80477570374099,75.80477570374099,216452.08000000002,0.0,0
1996-06-14,77.26780787482319,77.26780787482319,77.26780787482319,77.26780787482319,118595.37999999999,0.0,0
1996-06-17,79.50857430319306,79.50857430319306,79.50857430319306,79.50857430319306,61761.0,0.0,0
1996-06-18,79.18258914854997,79.18258914854997,79.18258914854997,79.18258914854997,360077.12,0.0,0
1996-06-19,78.54912843536157,78.54912843536157,78.54912843536157,78.54912843536157,254645.04,0.0,0
1996-06-20,79.73522027473552,79.73522027473552,79.73522027473552,79.73522027473552,623733.74,0.0,0
1996-06-21,80.349181470851,80.349181470851,80.349181470851,80.349181470851,288875.72,0.0,0
1996-06-24,81.33747640294246,81.33747640294246,81.33747640294246,81.33747640294246,225566.0,0.0,0
1996-06-25,82.67954476359101,82.67954476359101,82.67954476359101,82.67954476359101,171207.4,0.0,0
1996-06-26,82.53898953749291,82.53898953749291,82.53898953749291,82.53898953749291,241289.36000000002,0.0,0
1996-06-27,83.10025466634785,83.10025466634785,83.10025466634785,83.10025466634785,143352.09999999998,0.0,0
1996-06-28,80.92302799408954,80.92302799408954,80.92302799408954,80.92302799408954,983899.2400000001,0.0,0
1996-07-01,80.01669008055573,80.01669008055573,80.01669008055573,80.01669008055573,211020.31,0.0,0
1996-07-02,80.72883862227268,80.72883862227268,80.72883862227268,80.72883862227268,217901.5,0.0,0
1996-07-03,79.22728222389841,79.22728222389841,79.22728222389841,79.22728222389841,476973.89999999997,0.0,0
1996-07-05,81.20796427949587,81.20796427949587,81.20796427949587,81.20796427949587,77474.08,0.0,0
1996-07-08,83.27876736862302,83.27876736862302,83.27876736862302,83.27876736862302,151980.47999999998,0.0,0
1996-07-09,83.84506298672966,83.84506298672966,83.84506298672966,83.84506298672966,137828.18,0.0,0
1996-07-10,84.61643756620758,84.61643756620758,84.61643756620758,84.61643756620758,49441.28,0.0,0
1996-07-11,83.9310444219213,83.9310444219213,83.9310444219213,83.9310444219213,248028.0,0.0,0
1996-07-12,85.68520325033944,85.68520325033944,85.68520325033944,85.68520325033944,251599.41,0.0,0
1996-07-15,87.30465359177084,87.30465359177084,87.30465359177084,87.30465359177084,131962.74,0.0,0
1996-07-16,88.05547361266007,88.05547361266007,88.05547361266007,88.05547361266007,512528.55,0.0,0
1996-07-17,87.2189466133398,87.2189466133398,87.2189466133398,87.2189466133398,669862.8699999999,0.0,0
1996-07-18,86.25953820059306,86.25953820059306,86.25953820059306,86.25953820059306,786849.5499999999,0.0,0
1996-07-19,87.95885110314474,87.95885110314474,87.95885110314474,87.95885110314474,235358.19999999998,0.0,0
1996-07-22,90.39531127870185,90.39531127870185,90.39531127870185,90.39531127870185,50257.41,0.0,0
1996-07-23,92.0766640684857,92.0766640684857,92.0766640684857,92.0766640684857,317908.46,0.0,0
1996-07-24,93.52226769436093,93.52226769436093,93.52226769436093,93.52226769436093,325961.66000000003,0.0,0
1996-07-25,93.42874542666657,93.42874542666657,93.42874542666657,93.42874542666657,1492196.02,0.0,0
1996-07-26,92.3823434778879,92.3823434778879,92.3823434778879,92.3823434778879,105528.6,0.0,0
1996-07-29,91.42156710571787,91.42156710571787,91.42156710571787,91.42156710571787,474109.65,0.0,0
1996-07-30,90.1508073229484,90.1508073229484,90.1508073229484,90.1508073229484,203583.6,0.0,0
1996-07-31,89.9795207890348,89.9795207890348,89.9795207890348,89.9795207890348,100418.94,0.0,0
1996-08-01,91.07727094266102,91.07727094266102,91.07727094266102,91.07727094266102,66229.79000000001,0.0,0
1996-08-02,90.85868549239864,90.85868549239864,90.85868549239864,90.85868549239864,158004.27,0.0,0
1996-08-05,90.38622032783816,90.38622032783816,90.38622032783816,90.38622032783816,169269.65,0.0,0
1996-08-06,92.00413367170647,92.00413367170647,92.00413367170647,92.00413367170647,270369.86,0.0,0
1996-08-07,94.67225354818595,94.67225354818595,94.67225354818595,94.67225354818595,126727.23999999999,0.0,0
1996-08-08,95.817787816119,95.817787816119,95.817787816119,95.817787816119,292719.2,0.0,0
1996-08-09,97.14965506676305,97.14965506676305,97.14965506676305,97.14965506676305,195838.56000000003,0.0,0
1996-08-12,94.55575927648047,94.55575927648047,94.55575927648047,94.55575927648047,84104.95,0.0,0
1996-08-13,94.30045872643397,94.30045872643397,94.30045872643397,94.30045872643397,210998.32,0.0,0
1996-08-14,92.73507111157518,92.73507111157518,92.73507111157518,92.73507111157518,261085.84,0.0,0
1996-08-15,93.92208002180334,93.92208002180334,93.92208002180334,93.92208002180334,412831.23,0.0,0
1996-08-16,91.99667738135638,91.99667738135638,91.99667738135638,91.99667738135638,680165.0399999999,0.0,0
1996-08-19,90.6351265561123,90.6351265561123,90.6351265561123,90.6351265561123,133790.96000000002,0.0,0
1996-08-20,90.02787120818634,90.02787120818634,90.02787120818634,90.02787120818634,168516.32,0.0,0
1996-08-21,91.78341469674598,91.78341469674598,91.78341469674598,91.78341469674598,67195.70000000001,0.0,0
1996-08-22,94.03210835681625,94.03210835681625,94.03210835681625,94.03210835681625,59868.759999999995,0.0,0
1996-08-23,96.19484684902302,96.19484684902302,96.19484684902302,96.19484684902302,47379.33,0.0,0
1996-08-26,97.66662800581308,97.66662800581308,97.66662800581308,97.66662800581308,100636.92,0.0,0
1996-08-27,97.96939455263112,97.96939455263112,97.96939455263112,97.96939455263112,191087.1,0.0,0
1996-08-28,95.21645456570218,95.21645456570218,95.21645456570218,95.21645456570218,103798.03,0.0,0
1996-08-29,96.56852822053514,96.56852822053514,96.56852822053514,96.56852822053514,202925.52000000002,0.0,0
1996-08-30,94.16397186784381,94.16397186784381,94.16397186784381,94.16397186784381,178710.00000000003,0.0,0
1996-09-03,91.50854786117061,91.50854786117061,91.50854786117061,91.50854786117061,27152.86,0.0,0
1996-09-04,93.63154617154979,93.63154617154979,93.63154617154979,93.63154617154979,43137.840000000004,0.0,0
1996-09-05,92.32070452514809,92.32070452514809,92.32070452514809,92.32070452514809,98299.1,0.0,0
1996-09-06,95.00723702682988,95.00723702682988,95.00723702682988,95.00723702682988,154138.6,0.0,0
1996-09-09,94.22817768320988,94.22817768320988,94.22817768320988,94.22817768320988,104935.62000000001,0.0,0
1996-09-10,94.20933204767324,94.20933204767324,94.20933204767324,94.20933204767324,51854.07,0.0,0
1996-09-11,96.37614668476972,96.37614668476972,96.37614668476972,96.37614668476972,71693.22,0.0,0
1996-09-12,94.01493109099286,94.01493109099286,94.01493109099286,94.01493109099286,109777.47,0.0,0
1996-09-13,92.60470712462796,92.60470712462796,92.60470712462796,92.60470712462796,98717.70999999999,0.0,0
1996-09-16,95.36432739694189,95.36432739694189,95.36432739694189,95.36432739694189,151131.24,0.0,0
1996-09-17,96.08909628515865,96.08909628515865,96.08909628515865,96.08909628515865,83358.0,0.0,0
1996-09-18,94.34027473276876,94.34027473276876,94.34027473276876,94.34027473276876,55394.5,0.0,0
1996-09-19,95.0195247108447,95.0195247108447,95.0195247108447,95.0195247108447,259422.31,0.0,0
1996-09-20,92.33997411399889,92.33997411399889,92.33997411399889,92.33997411399889,360762.75,0.0,0
1996-09-23,90.18845271714272,90.18845271714272,90.18845271714272,90.18845271714272,243709.38,0.0,0
1996-09-24,90.39588615839214,90.39588615839214,90.39588615839214,90.39588615839214,352013.04000000004,0.0,0
1996-09-25,88.78683938477276,88.78683938477276,88.78683938477276,88.78683938477276,209246.76,0.0,0
1996-09-26,89.2840456853275,89.2840456853275,89.2840456853275,89.2840456853275,516872.04,0.0,0
1996-09-27,91.90899662847613,91.90899662847613,91.90899662847613,91.90899662847613,163262.66,0.0,0
1996-09-30,94.08723984857102,94.08723984857102,94.08723984857102,94.08723984857102,269554.92000000004,0.0,0
1996-10-01,93.69207344120701,93.69207344120701,93.69207344120701,93.69207344120701,78020.48,0.0,0
1996-10-02,91.81823197238288,91.81823197238288,91.81823197238288,91.81823197238288,32850.4,0.0,0
1996-10-03,89.46768523388988,89.46768523388988,89.46768523388988,89.46768523388988,117274.92,0.0,0
1996-10-04,87.96462812196053,87.96462812196053,87.96462812196053,87.96462812196053,207065.63999999998,0.0,0
1996-10-07,85.93264521234325,85.93264521234325,85.93264521234325,85.93264521234325,59427.72,0.0,0
1996-10-08,83.70698970134356,83.70698970134356,83.70698970134356,83.70698970134356,175933.68,0.0,0
1996-10-09,82.12492759598817,82.12492759598817,82.12492759598817,82.12492759598817,134708.75,0.0,0
1996-10-10,80.26069173955923,80.26069173955923,80.26069173955923,80.26069173955923,105753.59999999999,0.0,0
1996-10-11,80.11622249442803,80.11622249442803,80.11622249442803,80.11622249442803,125668.8,0.0,0
1996-10-14,81.7025236998177,81.7025236998177,81.7025236998177,81.7025236998177,155662.78,0.0,0
1996-10-15,80.26455928270092,80.26455928270092,80.26455928270092,80.26455928270092,108027.20000000001,0.0,0
1996-10-16,82.05445895470514,82.05445895470514,82.05445895470514,82.05445895470514,73079.01,0.0,0
1996-10-17,82.10369163007796,82.10369163007796,82.10369163007796,82.10369163007796,155882.52,0.0,0
1996-10-18,83.55692697193034,83.55692697193034,83.55692697193034,83.55692697193034,305306.60000000003,0.0,0
1996-10-21,81.90249981788611,81.90249981788611,81.90249981788611,81.90249981788611,117219.0,0.0,0
1996-10-22,82.16458781730336,82.16458781730336,82.16458781730336,82.16458781730336,205239.91,0.0,0
1996-10-23,81.75376487821684,81.75376487821684,81.75376487821684,81.75376487821684,84890.4,0.0,0
1996-10-24,82.47319800914515,82.47319800914515,82.47319800914515,82.47319800914515,108863.04000000001,0.0,0
1996-10-25,83.89173701490246,83.89173701490246,83.89173701490246,83.89173701490246,261193.91999999998,0.0,0
1996-10-28,82.49913418045509,82.49913418045509,82.49913418045509,82.49913418045509,68249.16,0.0,0
1996-10-29,80.85740141026403,80.85740141026403,80.85740141026403,80.85740141026403,148439.4,0.0,0
1996-10-30,80.88974437082814,80.88974437082814,80.88974437082814,80.88974437082814,65173.04,0.0,0
1996-10-31,80.32351616023234,80.32351616023234,80.32351616023234,80.32351616023234,236096.08,0.0,0
1996-11-01,80.50022789578486,80.50022789578486,80.50022789578486,80.50022789578486,66031.84000000001,0.0,0
1996-11-04,80.53242798694318,80.53242798694318,80.53242798694318,80.53242798694318,80124.8,0.0,0
1996-11-05,79.0828442831782,79.0828442831782,79.0828442831782,79.0828442831782,118555.08,0.0,0
1996-11-06,80.04765498343298,80.04765498343298,80.04765498343298,80.04765498343298,237684.19999999998,0.0,0
1996-11-07,80.78409340928057,80.78409340928057,80.78409340928057,80.78409340928057,91777.11,0.0,0
1996-11-08,81.26071956039533,81.26071956039533,81.26071956039533,81.26071956039533,78171.6,0.0,0
1996-11-11,82.41462177815295,82.41462177815295,82.41462177815295,82.41462177815295,127645.0,0.0,0
1996-11-12,80.61798302338921,80.61798302338921,80.61798302338921,80.61798302338921,130022.69999999998,0.0,0
1996-11-13,79.98916275580677,79.98916275580677,79.98916275580677,79.98916275580677,151081.7,0.0,0
1996-11-14,80.42110423468813,80.42110423468813,80.42110423468813,80.42110423468813,155113.14,0.0,0
1996-11-15,81.75609456498395,81.75609456498395,81.75609456498395,81.75609456498395,326249.10000000003,0.0,0
1996-11-18,82.71264087139427,82.71264087139427,82.71264087139427,82.71264087139427,417839.18,0.0,0
1996-11-19,83.20891671662264,83.20891671662264,83.20891671662264,83.20891671662264,313199.31,0.0,0
1996-11-20,82.5765289495763,82.5765289495763,82.5765289495763,82.5765289495763,251184.66,0.0,0
1996-11-21,84.05464881777372,84.05464881777372,84.05464881777372,84.05464881777372,53543.08,0.0,0
1996-11-22,83.39061709211332,83.39061709211332,83.39061709211332,83.39061709211332,92581.36,0.0,0
1996-11-25,85.05842943395558,85.05842943395558,85.05842943395558,85.05842943395558,81832.53000000001,0.0,0
1996-11-26,84.0462341236915,84.0462341236915,84.0462341236915,84.0462341236915,160965.09,0.0,0
1996-11-27,85.18926290777371,85.18926290777371,85.18926290777371,85.18926290777371,231283.91999999998,0.0,0
1996-11-29,87.62567582693603,87.62567582693603,87.62567582693603,87.62567582693603,54727.979999999996,0.0,0
1996-12-02,88.10761704398419,88.10761704398419,88.10761704398419,88.10761704398419,145373.52,0.0,0
1996-12-03,89.1737192102164,89.1737192102164,89.1737192102164,89.1737192102164,153708.8,0.0,0
1996-12-04,90.85018513136846,90.85018513136846,90.85018513136846,90.85018513136846,117662.94,0.0,0
1996-12-05,91.59515664944568,91.59515664944568,91.59515664944568,91.59515664944568,75629.58,0.0,0
1996-12-06,91.62263519644051,91.62263519644051,91.62263519644051,91.62263519644051,102809.28000000001,0.0,0
1996-12-09,88.91976745814551,88.91976745814551,88.91976745814551,88.91976745814551,250164.43999999997,0.0,0
1996-12-10,88.63522420227945,88.63522420227945,88.63522420227945,88.63522420227945,102390.95999999999,0.0,0
1996-12-11,87.27910527198458,87.27910527198458,87.27910527198458,87.27910527198458,119304.64000000001,0.0,0
1996-12-12,89.60072947221936,89.60072947221936,89.60072947221936,89.60072947221936,483912.63,0.0,0
1996-12-13,89.43048808622214,89.43048808622214,89.43048808622214,89.43048808622214,142776.7,0.0,0
1996-12-16,90.0922736980602,90.0922736980602,90.0922736980602,90.0922736980602,84376.65000000001,0.0,0
1996-12-17,88.11925290407268,88.11925290407268,88.11925290407268,88.11925290407268,320834.75999999995,0.0,0
1996-12-18,87.47598235787295,87.47598235787295,87.47598235787295,87.47598235787295,207258.24,0.0,0
1996-12-19,85.64773432659341,85.64773432659341,85.64773432659341,85.64773432659341,163489.59,0.0,0
1996-12-20,85.80190024838127,85.80190024838127,85.80190024838127,85.80190024838127,453446.86,0.0,0
1996-12-23,86.23090974962317,86.23090974962317,86.23090974962317,86.23090974962317,493132.6400000001,0.0,0
1996-12-24,83.89405209540838,83.89405209540838,83.89405209540838,83.89405209540838,173249.52,0.0,0
1996-12-26,83.21451027343558,83.21451027343558,83.21451027343558,83.21451027343558,79340.57999999999,0.0,0
1996-12-27,84.74565726246679,84.74565726246679,84.74565726246679,84.74565726246679,192221.1,0.0,0
1996-12-30,82.34735516193898,82.34735516193898,82.34735516193898,82.34735516193898,259765.00000000003,0.0,0
1996-12-31,83.74726019969194,83.74726019969194,83.74726019969194,83.74726019969194,288438.08,0.0,0
1997-01-02,82.5078007487365,82.5078007487365,82.5078007487365,82.5078007487365,188086.37,0.0,0
1997-01-03,84.64475278812878,84.64475278812878,84.64475278812878,84.64475278812878,188926.25999999998,0.0,0
1997-01-06,83.55283547716192,83.55283547716192,83.55283547716192,83.55283547716192,310626.89,0.0,0
1997-01-07,85.95915713890417,85.95915713890417,85.95915713890417,85.95915713890417,162415.4,0.0,0
1997-01-08,84.69555752896228,84.69555752896228,84.69555752896228,84.69555752896228,233480.4,0.0,0
1997-01-09,85.66108688479245,85.66108688479245,85.66108688479245,85.66108688479245,61060.48,0.0,0
1997-01-10,83.85363795152334,83.85363795152334,83.85363795152334,83.85363795152334,67596.12000000001,0.0,0
1997-01-13,85.8493545347696,85.8493545347696,85.8493545347696,85.8493545347696,176457.16999999998,0.0,0
1997-01-14,87.61785123818585,87.61785123818585,87.61785123818585,87.61785123818585,320030.3,0.0,0
1997-01-15,90.15000713896941,90.15000713896941,90.15000713896941,90.15000713896941,165565.96000000002,0.0,0
1997-01-16,90.86219219536727,90.86219219536727,90.86219219536727,90.86219219536727,283916.8,0.0,0
1997-01-17,88.93591372082548,88.93591372082548,88.93591372082548,88.93591372082548,90121.0,0.0,0
1997-01-20,86.6858351036886,86.6858351036886,86.6858351036886,86.6858351036886,96372.02,0.0,0
1997-01-21,84.8220896489593,84.8220896489593,84.8220896489593,84.8220896489593,121093.84999999999,0.0,0
1997-01-22,83.83815340903138,83.83815340903138,83.83815340903138,83.83815340903138,357807.5,0.0,0
1997-01-23,85.66582515334827,85.66582515334827,85.66582515334827,85.66582515334827,1277399.5599999998,0.0,0
1997-01-24,86.16268693923769,86.16268693923769,86.16268693923769,86.16268693923769,249779.69999999998,0.0,0
1997-01-27,86.01621037144098,86.01621037144098,86.01621037144098,86.01621037144098,194343.03,0.0,0
1997-01-28,87.41827460049547,87.41827460049547,87.41827460049547,87.41827460049547,392329.35000000003,0.0,0
1997-01-29,86.51786637211036,86.51786637211036,86.51786637211036,86.51786637211036,174934.84,0.0,0
