trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-11,26.110777750334165,26.110777750334165,26.110777750334165,26.110777750334165,666460.0,0.0,1
1996-03-12,25.46323046212588,25.46323046212588,25.46323046212588,25.46323046212588,770684.0,0.0,1
1996-03-13,24.931048945467445,24.931048945467445,24.931048945467445,24.931048945467445,467697.0,0.0,1
1996-03-14,25.59421484741688,25.59421484741688,25.59421484741688,25.59421484741688,786116.0,0.0,1
1996-03-15,25.136078401648117,25.136078401648117,25.136078401648117,25.136078401648117,524070.0,0.0,1
1996-03-18,25.367330322943282,25.367330322943282,25.367330322943282,25.367330322943282,614295.0,0.0,1
1996-03-19,25.456115979073584,25.456115979073584,25.456115979073584,25.456115979073584,363096.0,0.0,1
1996-03-20,24.857897253565355,24.857897253565355,24.857897253565355,24.857897253565355,222320.0,0.0,1
1996-03-21,25.141277282256002,25.141277282256002,25.141277282256002,25.141277282256002,269235.0,0.0,1
1996-03-22,25.87288845116965,25.87288845116965,25.87288845116965,25.87288845116965,212181.0,0.0,1
1996-03-25,25.96861813843898,25.96861813843898,25.96861813843898,25.96861813843898,897379.0,0.0,1
1996-03-26,26.482796777580074,26.482796777580074,26.482796777580074,26.482796777580074,144810.0,0.0,1
1996-03-27,25.693609433608188,25.693609433608188,25.693609433608188,25.693609433608188,698328.0,0.0,1
1996-03-28,24.974188369467157,24.974188369467157,24.974188369467157,24.974188369467157,343139.99999999994,0.0,1
1996-03-29,24.35732591674132,24.35732591674132,24.35732591674132,24.35732591674132,195286.0,0.0,1
1996-04-01,24.474241081141678,24.474241081141678,24.474241081141678,24.474241081141678,339848.0,0.0,1
1996-04-02,24.958831054548284,24.958831054548284,24.958831054548284,24.958831054548284,435302.0,0.0,1
1996-04-03,25.036203430817388,25.036203430817388,25.036203430817388,25.036203430817388,386912.0,0.0,1
1996-04-04,25.76225333031109,25.76225333031109,25.76225333031109,25.76225333031109,285729.0,0.0,1
1996-04-08,26.396004762236743,26.396004762236743,26.396004762236743,26.396004762236743,432432.0,0.0,1
1996-04-09,25.773059049847955,25.773059049847955,25.773059049847955,25.773059049847955,235939.0,0.0,1
1996-04-10,25.664812201838593,25.664812201838593,25.664812201838593,25.664812201838593,552531.0,0.0,1
1996-04-11,25.510823328627563,25.510823328627563,25.510823328627563,25.510823328627563,1209039.0,0.0,1
1996-04-12,25.87052593756121,25.87052593756121,25.87052593756121,25.87052593756121,349679.0,0.0,1
1996-04-15,26.594900663812926,26.594900663812926,26.594900663812926,26.594900663812926,340054.0,0.0,1
1996-04-16,26.7411726174639,26.7411726174639,26.7411726174639,26.7411726174639,277101.0,0.0,1
1996-04-17,26.706409093061197,26.706409093061197,26.706409093061197,26.706409093061197,1567856.0,0.0,1
1996-04-18,26.5782183294145,26.5782183294145,26.5782183294145,26.5782183294145,465608.0,0.0,1
1996-04-19,26.91310388036512,26.91310388036512,26.91310388036512,26.91310388036512,522704.0,0.0,1
1996-04-22,27.51326609689726,27.51326609689726,27.51326609689726,27.51326609689726,596800.0,0.0,1
1996-04-23,28.060780092225517,28.060780092225517,28.060780092225517,28.060780092225517,368386.0,0.0,1
1996-04-24,28.683729410272925,28.683729410272925,28.683729410272925,28.683729410272925,558207.0,0.0,1
1996-04-25,29.466795223173378,29.466795223173378,29.466795223173378,29.466795223173378,892800.0,0.0,1
1996-04-26,29.05426009004895,29.05426009004895,29.05426009004895,29.05426009004895,422718.0,0.0,1
1996-04-29,28.93804304968875,28.93804304968875,28.93804304968875,28.93804304968875,1082479.0,0.0,1
1996-04-30,28.168291104567032,28.168291104567032,28.168291104567032,28.168291104567032,671319.0,0.0,1
1996-05-01,28.106320864136986,28.106320864136986,28.106320864136986,28.106320864136986,338580.0,0.0,1
1996-05-02,27.58635392815045,27.58635392815045,27.58635392815045,27.58635392815045,556380.0,0.0,1
1996-05-03,27.23600723326294,27.23600723326294,27.23600723326294,27.23600723326294,484955.99999999994,0.0,1
1996-05-06,26.92551675080374,26.92551675080374,26.92551675080374,26.92551675080374,739450.0,0.0,1
1996-05-07,27.035911369482037,27.035911369482037,27.035911369482037,27.035911369482037,621504.0,0.25,1
1996-05-08,27.82535998147091,27.82535998147091,27.82535998147091,27.82535998147091,632845.0,0.0,1
1996-05-09,28.582209772966916,28.582209772966916,28.582209772966916,28.582209772966916,704688.0,0.0,1
1996-05-10,28.77656879942309,28.77656879942309,28.77656879942309,28.77656879942309,1212664.0,0.0,1
1996-05-13,28.73052628934401,28.73052628934401,28.73052628934401,28.73052628934401,741840.0000000001,0.0,1
1996-05-14,28.038120605770818,28.038120605770818,28.038120605770818,28.038120605770818,1048208.0000000001,0.0,1
1996-05-15,28.33532468419199,28.33532468419199,28.33532468419199,28.33532468419199,408900.0,0.0,1
1996-05-16,28.17381333349209,28.17381333349209,28.17381333349209,28.17381333349209,415350.0,0.0,1
1996-05-17,27.342685840154076,27.342685840154076,27.342685840154076,27.342685840154076,584766.0,0.0,1
1996-05-20,27.282531931305737,27.282531931305737,27.282531931305737,27.282531931305737,429525.0,0.0,1
1996-05-21,27.593552795322626,27.593552795322626,27.593552795322626,27.593552795322626,890612.0,0.0,1
1996-05-22,27.12446239780214,27.12446239780214,27.12446239780214,27.12446239780214,795914.9999999999,0.0,1
1996-05-23,27.919209146057746,27.919209146057746,27.919209146057746,27.919209146057746,305235.0,0.0,1
1996-05-24,27.91641722514314,27.91641722514314,27.91641722514314,27.91641722514314,170720.0,0.0,1
1996-05-28,27.765668572127367,27.765668572127367,27.765668572127367,27.765668572127367,217404.0,0.0,1
1996-05-29,28.556990126432996,28.556990126432996,28.556990126432996,28.556990126432996,273282.0,0.0,1
1996-05-30,28.328534205421533,28.328534205421533,28.328534205421533,28.328534205421533,475696.0,0.0,1
1996-05-31,28.43051692856105,28.43051692856105,28.43051692856105,28.43051692856105,401139.0,0.0,1
1996-06-03,27.8249469179827,27.8249469179827,27.8249469179827,27.8249469179827,455106.0,0.0,1
1996-06-04,27.841641886133488,27.841641886133488,27.841641886133488,27.841641886133488,852599.9999999999,0.0,1
1996-06-05,27.424017257841484,27.424017257841484,27.424017257841484,27.424017257841484,552183.0,0.0,1
1996-06-06,27.108641059376307,27.108641059376307,27.108641059376307,27.108641059376307,653632.0000000001,0.0,1
1996-06-07,26.986652174609116,26.986652174609116,26.986652174609116,26.986652174609116,454528.0,0.0,1
1996-06-10,27.64512648766958,27.64512648766958,27.64512648766958,27.64512648766958,338772.0,0.0,1
1996-06-11,27.68935869004985,27.68935869004985,27.68935869004985,27.68935869004985,368632.0,0.0,1
1996-06-12,27.03865876083368,27.03865876083368,27.03865876083368,27.03865876083368,547677.0,0.0,1
1996-06-13,27.698402034598022,27.698402034598022,27.698402034598022,27.698402034598022,553980.0,0.0,1
1996-06-14,27.221989519602936,27.221989519602936,27.221989519602936,27.221989519602936,384720.00000000006,0.0,1
1996-06-17,27.06410198038924,27.06410198038924,27.06410198038924,27.06410198038924,306375.0,0.0,1
1996-06-18,27.848960937820525,27.848960937820525,27.848960937820525,27.848960937820525,268332.0,0.0,1
1996-06-19,27.403377562815397,27.403377562815397,27.403377562815397,27.403377562815397,232800.0,0.0,1
1996-06-20,28.022693895735024,28.022693895735024,28.022693895735024,28.022693895735024,416962.0,0.0,1
1996-06-21,27.33894016467909,27.33894016467909,27.33894016467909,27.33894016467909,686673.0,0.0,1
1996-06-24,27.64787018853997,27.64787018853997,27.64787018853997,27.64787018853997,286900.0,0.0,1
1996-06-25,27.802698261595793,27.802698261595793,27.802698261595793,27.802698261595793,444506.0,0.0,1
1996-06-26,27.41902102558577,27.41902102558577,27.41902102558577,27.41902102558577,303266.0,0.0,1
1996-06-27,28.04965850917424,28.04965850917424,28.04965850917424,28.04965850917424,168266.0,0.0,1
1996-06-28,27.771966889933413,27.771966889933413,27.771966889933413,27.771966889933413,363733.0,0.0,1
1996-07-01,28.346846604555033,28.346846604555033,28.346846604555033,28.346846604555033,573400.0,0.0,1
1996-07-02,28.50558894554054,28.50558894554054,28.50558894554054,28.50558894554054,174930.0,0.0,1
1996-07-03,27.810052575269353,27.810052575269353,27.810052575269353,27.810052575269353,219791.99999999997,0.0,1
1996-07-05,27.954664848660755,27.954664848660755,27.954664848660755,27.954664848660755,186944.0,0.0,1
1996-07-08,28.415916818663657,28.415916818663657,28.415916818663657,28.415916818663657,379720.00000000006,0.0,1
1996-07-09,28.228371767660477,28.228371767660477,28.228371767660477,28.228371767660477,366989.0,0.0,1
1996-07-10,27.666627169484034,27.666627169484034,27.666627169484034,27.666627169484034,500993.99999999994,0.0,1
1996-07-11,27.636193879597602,27.636193879597602,27.636193879597602,27.636193879597602,310400.0,0.0,1
1996-07-12,26.98950694281502,26.98950694281502,26.98950694281502,26.98950694281502,448698.0,0.0,1
1996-07-15,26.476706310901534,26.476706310901534,26.476706310901534,26.476706310901534,371450.0,0.0,1
1996-07-16,26.246358965996688,26.246358965996688,26.246358965996688,26.246358965996688,512827.99999999994,0.0,1
1996-07-17,26.285728504445686,26.285728504445686,26.285728504445686,26.285728504445686,363847.0,0.0,1
1996-07-18,26.009728355149008,26.009728355149008,26.009728355149008,26.009728355149008,620352.0,0.0,1
1996-07-19,26.714591993573542,26.714591993573542,26.714591993573542,26.714591993573542,393766.0,0.0,1
1996-07-22,26.30585873607187,26.30585873607187,26.30585873607187,26.30585873607187,295240.0,0.0,1
1996-07-23,25.750805116740754,25.750805116740754,25.750805116740754,25.750805116740754,384552.0,0.0,1
1996-07-24,25.58342488348194,25.58342488348194,25.58342488348194,25.58342488348194,280876.0,0.0,1
1996-07-25,25.92880111940895,25.92880111940895,25.92880111940895,25.92880111940895,1211364.0,0.0,1
1996-07-26,26.162160329483626,26.162160329483626,26.162160329483626,26.162160329483626,695291.0,0.0,1
1996-07-29,26.444711661042046,26.444711661042046,26.444711661042046,26.444711661042046,457808.0,0.0,1
1996-07-30,25.973995793475495,25.973995793475495,25.973995793475495,25.973995793475495,902790.0,0.0,1
1996-07-31,25.220749915464705,25.220749915464705,25.220749915464705,25.220749915464705,567008.0,0.0,1
1996-08-01,24.84496074172428,24.84496074172428,24.84496074172428,24.84496074172428,625878.0,0.0,1
1996-08-02,24.76297237127659,24.76297237127659,24.76297237127659,24.76297237127659,1290384.0,0.0,1
1996-08-05,24.99822060880372,24.99822060880372,24.99822060880372,24.99822060880372,659295.0,0.0,1
1996-08-06,25.73066847264167,25.73066847264167,25.73066847264167,25.73066847264167,313470.0,0.0,1
1996-08-07,26.420250387708467,26.420250387708467,26.420250387708467,26.420250387708467,389158.0,0.265,1
1996-08-08,26.922235145074925,26.922235145074925,26.922235145074925,26.922235145074925,232947.0,0.0,1
1996-08-09,27.40145093065726,27.40145093065726,27.40145093065726,27.40145093065726,412844.0,0.0,1
1996-08-12,27.346648028795943,27.346648028795943,27.346648028795943,27.346648028795943,306621.0,0.0,1
1996-08-13,27.699419788367408,27.699419788367408,27.699419788367408,27.699419788367408,746693.0,0.0,1
1996-08-14,27.70495967232508,27.70495967232508,27.70495967232508,27.70495967232508,1018756.0,0.0,1
1996-08-15,28.39204267219874,28.39204267219874,28.39204267219874,28.39204267219874,572400.0,0.0,1
1996-08-16,27.540281392032778,27.540281392032778,27.540281392032778,27.540281392032778,602008.0,0.0,1
1996-08-19,27.945123528495657,27.945123528495657,27.945123528495657,27.945123528495657,499824.0,0.0,1
1996-08-20,27.52594667556822,27.52594667556822,27.52594667556822,27.52594667556822,642057.0,0.0,1
1996-08-21,27.055252987416004,27.055252987416004,27.055252987416004,27.055252987416004,431572.0,0.0,1
1996-08-22,27.033608785026072,27.033608785026072,27.033608785026072,27.033608785026072,556962.0,0.0,1
1996-08-23,26.328031595736892,26.328031595736892,26.328031595736892,26.328031595736892,465372.00000000006,0.0,1
1996-08-26,25.96997036603487,25.96997036603487,25.96997036603487,25.96997036603487,237546.0,0.0,1
1996-08-27,25.494719908336435,25.494719908336435,25.494719908336435,25.494719908336435,436527.0,0.0,1
1996-08-28,26.022460610438998,26.022460610438998,26.022460610438998,26.022460610438998,454240.0,0.0,1
1996-08-29,25.754429266151476,25.754429266151476,25.754429266151476,25.754429266151476,568750.0,0.0,1
1996-08-30,25.283123210580904,25.283123210580904,25.283123210580904,25.283123210580904,497464.0,0.0,1
1996-09-03,24.989838981338163,24.989838981338163,24.989838981338163,24.989838981338163,402027.0,0.0,1
1996-09-04,25.41966421181718,25.41966421181718,25.41966421181718,25.41966421181718,324408.0,0.0,1
1996-09-05,25.704364450989537,25.704364450989537,25.704364450989537,25.704364450989537,341256.0,0.0,1
1996-09-06,26.277571778246603,26.277571778246603,26.277571778246603,26.277571778246603,641072.0,0.0,1
1996-09-09,25.922824559240276,25.922824559240276,25.922824559240276,25.922824559240276,490960.0,0.0,1
1996-09-10,25.233277425964484,25.233277425964484,25.233277425964484,25.233277425964484,404260.0,0.0,1
1996-09-11,25.586543309927986,25.586543309927986,25.586543309927986,25.586543309927986,467962.0,0.0,1
1996-09-12,25.540487531970115,25.540487531970115,25.540487531970115,25.540487531970115,413718.0,0.0,1
1996-09-13,25.652865677110782,25.652865677110782,25.652865677110782,25.652865677110782,450415.0,0.0,1
1996-09-16,24.97563002323506,24.97563002323506,24.97563002323506,24.97563002323506,568406.0,0.0,1
1996-09-17,24.858244562125854,24.858244562125854,24.858244562125854,24.858244562125854,231428.0,0.0,1
1996-09-18,25.36286692673701,25.36286692673701,25.36286692673701,25.36286692673701,257580.00000000003,0.0,1
1996-09-19,24.779520987422057,24.779520987422057,24.779520987422057,24.779520987422057,648090.0,0.0,1
1996-09-20,24.46729902298054,24.46729902298054,24.46729902298054,24.46729902298054,723240.0,0.0,1
1996-09-23,23.83848943808994,23.83848943808994,23.83848943808994,23.83848943808994,364572.0,0.0,1
1996-09-24,23.309274972564342,23.309274972564342,23.309274972564342,23.309274972564342,563520.0,0.0,1
1996-09-25,23.93629446932632,23.93629446932632,23.93629446932632,23.93629446932632,322242.0,0.0,1
1996-09-26,24.465286577098432,24.465286577098432,24.465286577098432,24.465286577098432,889068.0,0.0,1
1996-09-27,24.95214577998269,24.95214577998269,24.95214577998269,24.95214577998269,1022275.0,0.0,1
1996-09-30,24.66020567435689,24.66020567435689,24.66020567435689,24.66020567435689,719575.0,0.0,1
1996-10-01,25.143545705574287,25.143545705574287,25.143545705574287,25.143545705574287,486560.0,0.0,1
1996-10-02,24.95245475821192,24.95245475821192,24.95245475821192,24.95245475821192,1396457.0,0.0,1
1996-10-03,24.498320081612466,24.498320081612466,24.498320081612466,24.498320081612466,650496.0,0.0,1
1996-10-04,25.13282657172623,25.13282657172623,25.13282657172623,25.13282657172623,1216780.0,0.0,1
1996-10-07,24.861392044751586,24.861392044751586,24.861392044751586,24.861392044751586,465979.99999999994,0.0,1
1996-10-08,25.328786215192913,25.328786215192913,25.328786215192913,25.328786215192913,814632.0,0.0,1
1996-10-09,25.189477891009354,25.189477891009354,25.189477891009354,25.189477891009354,584113.0,0.0,1
1996-10-10,24.851938887269828,24.851938887269828,24.851938887269828,24.851938887269828,380164.0,0.0,1
1996-10-11,25.540337594447205,25.540337594447205,25.540337594447205,25.540337594447205,1589529.9999999998,0.0,1
1996-10-14,25.1802188343655,25.1802188343655,25.1802188343655,25.1802188343655,960372.0,0.0,1
1996-10-15,25.328782125488257,25.328782125488257,25.328782125488257,25.328782125488257,813365.0,0.0,1
1996-10-16,25.878416697611353,25.878416697611353,25.878416697611353,25.878416697611353,515015.0,0.0,1
1996-10-17,26.108734606220093,26.108734606220093,26.108734606220093,26.108734606220093,716688.0,0.0,1
1996-10-18,26.865887909800474,26.865887909800474,26.865887909800474,26.865887909800474,878048.0,0.0,1
1996-10-21,27.00559052693144,27.00559052693144,27.00559052693144,27.00559052693144,336656.0,0.0,1
1996-10-22,26.830054188506384,26.830054188506384,26.830054188506384,26.830054188506384,698244.0,0.0,1
1996-10-23,27.253969044684787,27.253969044684787,27.253969044684787,27.253969044684787,399793.99999999994,0.0,1
1996-10-24,27.564664291794195,27.564664291794195,27.564664291794195,27.564664291794195,239038.0,0.0,1
1996-10-25,28.07185411476321,28.07185411476321,28.07185411476321,28.07185411476321,404200.0,0.0,1
1996-10-28,27.443044582592513,27.443044582592513,27.443044582592513,27.443044582592513,842806.0,0.0,1
1996-10-29,26.855763428525034,26.855763428525034,26.855763428525034,26.855763428525034,607488.0,0.0,1
1996-10-30,26.138714544983415,26.138714544983415,26.138714544983415,26.138714544983415,476630.00000000006,0.0,1
1996-10-31,25.814594484625623,25.814594484625623,25.814594484625623,25.814594484625623,1130168.0,0.0,1
1996-11-01,25.67777713385711,25.67777713385711,25.67777713385711,25.67777713385711,694760.0,0.0,1
1996-11-04,25.883199350927967,25.883199350927967,25.883199350927967,25.883199350927967,449480.0,0.0,1
1996-11-05,25.624367357418688,25.624367357418688,25.624367357418688,25.624367357418688,990079.0,0.26,1
1996-11-06,25.64486685130462,25.64486685130462,25.64486685130462,25.64486685130462,1355211.0,0.0,1
1996-11-07,25.04221248029896,25.04221248029896,25.04221248029896,25.04221248029896,618603.0,0.0,1
1996-11-08,25.054733586539108,25.054733586539108,25.054733586539108,25.054733586539108,1482930.0,0.0,1
1996-11-11,25.03218432631122,25.03218432631122,25.03218432631122,25.03218432631122,835710.0,0.0,1
1996-11-12,25.48276364418482,25.48276364418482,25.48276364418482,25.48276364418482,494844.99999999994,0.0,1
1996-11-13,25.062298044055773,25.062298044055773,25.062298044055773,25.062298044055773,435512.0,0.0,1
1996-11-14,24.83172490205046,24.83172490205046,24.83172490205046,24.83172490205046,463420.0,0.0,1
1996-11-15,24.774611934775745,24.774611934775745,24.774611934775745,24.774611934775745,847098.0,0.0,1
1996-11-18,24.628441724360567,24.628441724360567,24.628441724360567,24.628441724360567,533930.0,0.0,1
1996-11-19,24.88211467412148,24.88211467412148,24.88211467412148,24.88211467412148,1106600.0,0.0,1
1996-11-20,24.790050849827228,24.790050849827228,24.790050849827228,24.790050849827228,1334828.0,0.0,1
1996-11-21,25.20156569393436,25.20156569393436,25.20156569393436,25.20156569393436,708804.0,0.0,1
1996-11-22,25.71567763409062,25.71567763409062,25.71567763409062,25.71567763409062,1053871.0,0.0,1
1996-11-25,26.09626966307516,26.09626966307516,26.09626966307516,26.09626966307516,865725.0,0.0,1
1996-11-26,25.86140323610748,25.86140323610748,25.86140323610748,25.86140323610748,788095.0,0.0,1
1996-11-27,25.54330797630336,25.54330797630336,25.54330797630336,25.54330797630336,930050.0000000001,0.0,1
1996-11-29,26.03884815104365,26.03884815104365,26.03884815104365,26.03884815104365,210525.0,0.0,1
1996-12-02,26.6064950407364,26.6064950407364,26.6064950407364,26.6064950407364,1127720.0,0.0,1
1996-12-03,25.834906684555044,25.834906684555044,25.834906684555044,25.834906684555044,1792548.0,0.0,1
1996-12-04,25.356960910890777,25.356960910890777,25.356960910890777,25.356960910890777,982940.0,0.0,1
1996-12-05,25.89706417829275,25.89706417829275,25.89706417829275,25.89706417829275,723135.0,0.0,1
1996-12-06,25.41019937174085,25.41019937174085,25.41019937174085,25.41019937174085,763290.0,0.0,1
1996-12-09,25.37208407268324,25.37208407268324,25.37208407268324,25.37208407268324,942383.9999999999,0.0,1
1996-12-10,24.636293634575427,24.636293634575427,24.636293634575427,24.636293634575427,635193.0,0.0,1
1996-12-11,24.594411935396646,24.594411935396646,24.594411935396646,24.594411935396646,1485077.9999999998,0.0,1
1996-12-12,24.225495756365696,24.225495756365696,24.225495756365696,24.225495756365696,1544748.0,0.0,1
1996-12-13,23.980818249226402,23.980818249226402,23.980818249226402,23.980818249226402,1049886.0,0.0,1
1996-12-16,24.175062877045136,24.175062877045136,24.175062877045136,24.175062877045136,1331928.0,0.0,1
1996-12-17,24.013089955768933,24.013089955768933,24.013089955768933,24.013089955768933,945059.9999999999,0.0,1
1996-12-18,23.470394122768557,23.470394122768557,23.470394122768557,23.470394122768557,326135.0,0.0,1
1996-12-19,23.130073407988412,23.130073407988412,23.130073407988412,23.130073407988412,1444380.0,0.0,1
1996-12-20,23.743020353300103,23.743020353300103,23.743020353300103,23.743020353300103,1310800.0,0.0,1
1996-12-23,23.567322002685682,23.567322002685682,23.567322002685682,23.567322002685682,295496.0,0.0,1
1996-12-24,23.334005514859093,23.334005514859093,23.334005514859093,23.334005514859093,232900.0,0.0,1
1996-12-26,23.0843316558501,23.0843316558501,23.0843316558501,23.0843316558501,432403.00000000006,0.0,1
1996-12-27,23.509083358317742,23.509083358317742,23.509083358317742,23.509083358317742,200760.0,0.0,1
1996-12-30,23.723016016878436,23.723016016878436,23.723016016878436,23.723016016878436,413690.0,0.0,1
1996-12-31,23.23669418853243,23.23669418853243,23.23669418853243,23.23669418853243,504561.00000000006,0.0,1
1997-01-02,22.6069797760232,22.6069797760232,22.6069797760232,22.6069797760232,1631504.9999999998,0.0,1
1997-01-03,22.814963989962614,22.814963989962614,22.814963989962614,22.814963989962614,1261130.0,0.0,1
1997-01-06,22.54346591848206,22.54346591848206,22.54346591848206,22.54346591848206,821976.0,0.0,1
1997-01-07,22.25941824790919,22.25941824790919,22.25941824790919,22.25941824790919,724716.0,0.0,1
1997-01-08,22.003434938058234,22.003434938058234,22.003434938058234,22.003434938058234,433840.0,0.0,1
1997-01-09,21.561165895803263,21.561165895803263,21.561165895803263,21.561165895803263,582552.0,0.0,1
1997-01-10,21.05879073043105,21.05879073043105,21.05879073043105,21.05879073043105,711246.0,0.0,1
1997-01-13,20.99982611638584,20.99982611638584,20.99982611638584,20.99982611638584,278410.0,0.0,1
1997-01-14,20.98512623810437,20.98512623810437,20.98512623810437,20.98512623810437,1044792.0,0.0,1
1997-01-15,20.964141111866265,20.964141111866265,20.964141111866265,20.964141111866265,1234316.0,0.0,1
1997-01-16,21.230385703986965,21.230385703986965,21.230385703986965,21.230385703986965,605166.0,0.0,1
1997-01-17,21.302569015380524,21.302569015380524,21.302569015380524,21.302569015380524,817949.9999999999,0.0,1
1997-01-20,21.049068444097497,21.049068444097497,21.049068444097497,21.049068444097497,320013.0,0.0,1
1997-01-21,20.60914291361586,20.60914291361586,20.60914291361586,20.60914291361586,628119.0,0.0,1
1997-01-22,20.151619940933585,20.151619940933585,20.151619940933585,20.151619940933585,669688.0,0.0,1
1997-01-23,20.42366681013619,20.42366681013619,20.42366681013619,20.42366681013619,1285536.0,0.0,1
1997-01-24,20.078506841044888,20.078506841044888,20.078506841044888,20.078506841044888,518112.0,0.0,1
1997-01-27,19.5464264097572,19.5464264097572,19.5464264097572,19.5464264097572,324862.0,0.0,1
1997-01-28,19.896307442491853,19.896307442491853,19.896307442491853,19.896307442491853,584220.0,0.0,1
1997-01-29,20.105218670638017,20.105218670638017,20.105218670638017,20.105218670638017,392700.0,0.0,1
1997-01-30,20.410817994431717,20.410817994431717,20.410817994431717,20.410817994431717,549970.0,0.0,1
1997-01-31,20.59247427458216,20.59247427458216,20.59247427458216,20.59247427458216,874048.0000000001,0.0,1
