trade_date,open,high,low,close,volume,dividend,in_sp500
1998-02-02,90.10810804239912,90.10810804239912,90.10810804239912,90.10810804239912,42750.0,0.0,0
1998-02-03,90.95512425799768,90.95512425799768,90.95512425799768,90.95512425799768,46965.0,0.0,0
1998-02-04,88.68124615154774,88.68124615154774,88.68124615154774,88.68124615154774,40545.0,0.0,0
1998-02-05,88.21123554694454,88.21123554694454,88.21123554694454,88.21123554694454,11562.0,0.0,0
1998-02-06,85.5737196040909,85.5737196040909,85.5737196040909,85.5737196040909,30576.000000000004,0.0,0
1998-02-09,84.41847438943567,84.41847438943567,84.41847438943567,84.41847438943567,14553.0,0.0,0
1998-02-10,86.70621504538937,86.70621504538937,86.70621504538937,86.70621504538937,74315.0,0.0,0
1998-02-11,84.22641729509124,84.22641729509124,84.22641729509124,84.22641729509124,102151.99999999999,0.0,0
1998-02-12,84.73177579886179,84.73177579886179,84.73177579886179,84.73177579886179,27132.0,0.0,0
1998-02-13,84.51994635936464,84.51994635936464,84.51994635936464,84.51994635936464,32457.0,0.0,0
1998-02-17,86.0159494099254,86.0159494099254,86.0159494099254,86.0159494099254,26102.999999999996,0.0,0
1998-02-18,85.23320427029508,85.23320427029508,85.23320427029508,85.23320427029508,35504.0,0.0,0
1998-02-19,87.48336086303087,87.48336086303087,87.48336086303087,87.48336086303087,23424.0,0.0,0
1998-02-20,86.65226893483208,86.65226893483208,86.65226893483208,86.65226893483208,59994.0,0.0,0
1998-02-23,86.25366849773185,86.25366849773185,86.25366849773185,86.25366849773185,140450.0,0.0,0
1998-02-24,85.97765675853911,85.97765675853911,85.97765675853911,85.97765675853911,17199.0,0.0,0
1998-02-25,86.52791376179376,86.52791376179376,86.52791376179376,86.52791376179376,17139.0,0.0,0
1998-02-26,84.03590984545409,84.03590984545409,84.03590984545409,84.03590984545409,3008.0,0.0,0
1998-02-27,86.54017995884863,86.54017995884863,86.54017995884863,86.54017995884863,120484.0,0.0,0
1998-03-02,84.43725358584861,84.43725358584861,84.43725358584861,84.43725358584861,40506.0,0.0,0
1998-03-03,82.69784616198014,82.69784616198014,82.69784616198014,82.69784616198014,49028.0,0.0,0
1998-03-04,81.40775976185326,81.40775976185326,81.40775976185326,81.40775976185326,15229.0,0.0,0
1998-03-05,83.47551685980433,83.47551685980433,83.47551685980433,83.47551685980433,23460.0,0.0,0
1998-03-06,85.4538866093817,85.4538866093817,85.4538866093817,85.4538866093817,5225.0,0.0,0
1998-03-09,83.69353654522844,83.69353654522844,83.69353654522844,83.69353654522844,15642.0,0.0,0
1998-03-10,84.99078636167948,84.99078636167948,84.99078636167948,84.99078636167948,16928.0,0.0,0
1998-03-11,85.12677161985818,85.12677161985818,85.12677161985818,85.12677161985818,55896.0,0.0,0
1998-03-12,86.56541406023378,86.56541406023378,86.56541406023378,86.56541406023378,21150.0,0.0,0
1998-03-13,84.55709645403635,84.55709645403635,84.55709645403635,84.55709645403635,40664.0,0.0,0
1998-03-16,82.65456178382054,82.65456178382054,82.65456178382054,82.65456178382054,35616.0,0.0,0
1998-03-17,84.5556167048484,84.5556167048484,84.5556167048484,84.5556167048484,19422.0,0.0,0
1998-03-18,85.07986152841846,85.07986152841846,85.07986152841846,85.07986152841846,24288.0,0.0,0
1998-03-19,86.13485181137085,86.13485181137085,86.13485181137085,86.13485181137085,58960.0,0.0,0
1998-03-20,87.45271504408483,87.45271504408483,87.45271504408483,87.45271504408483,3034.0,0.0,0
1998-03-23,84.99529375134604,84.99529375134604,84.99529375134604,84.99529375134604,1176.0,0.0,0
1998-03-24,84.80830410509309,84.80830410509309,84.80830410509309,84.80830410509309,40762.0,0.0,0
1998-03-25,82.78986646739186,82.78986646739186,82.78986646739186,82.78986646739186,6209.999999999999,0.0,0
1998-03-26,82.11098956235925,82.11098956235925,82.11098956235925,82.11098956235925,3996.0000000000005,0.0,0
1998-03-27,83.5397207807443,83.5397207807443,83.5397207807443,83.5397207807443,50249.00000000001,0.0,0
1998-03-30,82.06106772292513,82.06106772292513,82.06106772292513,82.06106772292513,88199.0,0.0,0
1998-03-31,79.64026622509884,79.64026622509884,79.64026622509884,79.64026622509884,50313.0,0.0,0
1998-04-01,81.68702106708389,81.68702106708389,81.68702106708389,81.68702106708389,136578.0,0.0,0
1998-04-02,81.41745389756251,81.41745389756251,81.41745389756251,81.41745389756251,192720.00000000003,0.0,0
1998-04-03,81.10806757275176,81.10806757275176,81.10806757275176,81.10806757275176,63303.99999999999,0.0,0
1998-04-06,81.3919458092564,81.3919458092564,81.3919458092564,81.3919458092564,77704.0,0.0,0
1998-04-07,82.86514002840394,82.86514002840394,82.86514002840394,82.86514002840394,17052.0,0.0,0
1998-04-08,84.89533595909984,84.89533595909984,84.89533595909984,84.89533595909984,2492.0,0.0,0
1998-04-09,84.63216041762664,84.63216041762664,84.63216041762664,84.63216041762664,19125.0,0.0,0
1998-04-13,84.70832936200249,84.70832936200249,84.70832936200249,84.70832936200249,52046.0,0.0,0
1998-04-14,84.75915435961969,84.75915435961969,84.75915435961969,84.75915435961969,15423.0,0.0,0
1998-04-15,85.25075745490548,85.25075745490548,85.25075745490548,85.25075745490548,21924.0,0.0,0
1998-04-16,84.22774836544662,84.22774836544662,84.22774836544662,84.22774836544662,4066.0000000000005,0.0,0
1998-04-17,84.90999312720673,84.90999312720673,84.90999312720673,84.90999312720673,8415.0,0.0,0
1998-04-20,84.55337115607247,84.55337115607247,84.55337115607247,84.55337115607247,13311.0,0.0,0
1998-04-21,84.15597031163892,84.15597031163892,84.15597031163892,84.15597031163892,31007.999999999996,0.0,0
1998-04-22,86.41135031599084,86.41135031599084,86.41135031599084,86.41135031599084,9072.0,0.0,0
1998-04-23,87.41372197965634,87.41372197965634,87.41372197965634,87.41372197965634,10815.0,0.0,0
1998-04-24,88.55010036539187,88.55010036539187,88.55010036539187,88.55010036539187,66930.0,0.0,0
1998-04-27,90.2059872422247,90.2059872422247,90.2059872422247,90.2059872422247,30260.0,0.0,0
1998-04-28,90.76526436312649,90.76526436312649,90.76526436312649,90.76526436312649,267226.0,0.0,0
1998-04-29,89.82130561374998,89.82130561374998,89.82130561374998,89.82130561374998,119840.0,0.0,0
1998-04-30,91.06083963121974,91.06083963121974,91.06083963121974,91.06083963121974,24320.0,0.0,0
1998-05-01,92.33569138605681,92.33569138605681,92.33569138605681,92.33569138605681,33744.0,0.0,0
1998-05-04,90.42434257436543,90.42434257436543,90.42434257436543,90.42434257436543,53680.0,0.0,0
1998-05-05,92.23282942585274,92.23282942585274,92.23282942585274,92.23282942585274,29376.0,0.0,0
1998-05-06,94.16049556085305,94.16049556085305,94.16049556085305,94.16049556085305,32800.0,0.0,0
1998-05-07,92.9740733167863,92.9740733167863,92.9740733167863,92.9740733167863,11397.0,0.0,0
1998-05-08,92.31395739623711,92.31395739623711,92.31395739623711,92.31395739623711,60761.99999999999,0.0,0
1998-05-11,94.21562491859959,94.21562491859959,94.21562491859959,94.21562491859959,48608.00000000001,0.0,0
1998-05-12,91.9544499205532,91.9544499205532,91.9544499205532,91.9544499205532,11741.999999999998,0.0,0
1998-05-13,91.9544499205532,91.9544499205532,91.9544499205532,91.9544499205532,26058.0,0.0,0
1998-05-14,90.94295097142711,90.94295097142711,90.94295097142711,90.94295097142711,17967.0,0.0,0
1998-05-15,91.0066110371071,91.0066110371071,91.0066110371071,91.0066110371071,4374.0,0.0,0
1998-05-18,89.35029071623175,89.35029071623175,89.35029071623175,89.35029071623175,13855.0,0.0,0
1998-05-19,88.37637254742482,88.37637254742482,88.37637254742482,88.37637254742482,46492.0,0.0,0
1998-05-20,89.95830961602373,89.95830961602373,89.95830961602373,89.95830961602373,29892.0,0.0,0
1998-05-21,88.19512674754966,88.19512674754966,88.19512674754966,88.19512674754966,43927.0,0.0,0
1998-05-22,87.61303891101583,87.61303891101583,87.61303891101583,87.61303891101583,3784.0,0.0,0
1998-05-26,89.0849379647209,89.0849379647209,89.0849379647209,89.0849379647209,3403.0,0.0,0
1998-05-27,90.11832324511165,90.11832324511165,90.11832324511165,90.11832324511165,112811.0,0.0,0
1998-05-28,88.96480870757422,88.96480870757422,88.96480870757422,88.96480870757422,46920.0,0.0,0
1998-05-29,91.13555004003904,91.13555004003904,91.13555004003904,91.13555004003904,41650.0,0.0,0
1998-06-01,93.1860999159399,93.1860999159399,93.1860999159399,93.1860999159399,5304.0,0.0,0
1998-06-02,95.0591405242503,95.0591405242503,95.0591405242503,95.0591405242503,178286.0,0.0,0
1998-06-03,97.07439430336441,97.07439430336441,97.07439430336441,97.07439430336441,4840.0,0.0,0
1998-06-04,97.33649516798349,97.33649516798349,97.33649516798349,97.33649516798349,8514.0,0.0,0
1998-06-05,98.30012647014652,98.30012647014652,98.30012647014652,98.30012647014652,102564.00000000001,0.0,0
1998-06-08,97.91675597691295,97.91675597691295,97.91675597691295,97.91675597691295,1911.0,0.0,0
1998-06-09,96.69279652720155,96.69279652720155,96.69279652720155,96.69279652720155,12544.000000000002,0.0,0
1998-06-10,95.60016792644417,95.60016792644417,95.60016792644417,95.60016792644417,31836.0,0.0,0
1998-06-11,95.51412777531037,95.51412777531037,95.51412777531037,95.51412777531037,12400.0,0.0,0
1998-06-12,95.5236791880879,95.5236791880879,95.5236791880879,95.5236791880879,24244.0,0.0,0
1998-06-15,98.06460905449103,98.06460905449103,98.06460905449103,98.06460905449103,48690.0,0.0,0
1998-06-16,95.85815535076499,95.85815535076499,95.85815535076499,95.85815535076499,4717.0,0.0,0
1998-06-17,96.43330428286959,96.43330428286959,96.43330428286959,96.43330428286959,28611.0,0.0,0
1998-06-18,96.03792773530982,96.03792773530982,96.03792773530982,96.03792773530982,34138.0,0.0,0
1998-06-19,95.35605844838912,95.35605844838912,95.35605844838912,95.35605844838912,86697.0,0.0,0
1998-06-22,97.11060992383948,97.11060992383948,97.11060992383948,97.11060992383948,32215.0,0.0,0
1998-06-23,98.75177923155236,98.75177923155236,98.75177923155236,98.75177923155236,61204.0,0.0,0
1998-06-24,98.47527424970401,98.47527424970401,98.47527424970401,98.47527424970401,49128.0,0.0,0
1998-06-25,97.83518496708095,97.83518496708095,97.83518496708095,97.83518496708095,57018.0,0.0,0
1998-06-26,98.77440274276493,98.77440274276493,98.77440274276493,98.77440274276493,62055.0,0.0,0
1998-06-29,101.24376281133405,101.24376281133405,101.24376281133405,101.24376281133405,65484.00000000001,0.0,0
1998-06-30,102.42831483622666,102.42831483622666,102.42831483622666,102.42831483622666,3819744.0000000005,0.0,0
1998-07-01,104.66125209965641,104.66125209965641,104.66125209965641,104.66125209965641,226352.00000000003,0.0,0
1998-07-02,105.13222773410486,105.13222773410486,105.13222773410486,105.13222773410486,664125.0,0.0,0
1998-07-06,106.94050205113147,106.94050205113147,106.94050205113147,106.94050205113147,268920.0,0.0,0
1998-07-07,107.44312241077178,107.44312241077178,107.44312241077178,107.44312241077178,221160.0,0.0,0
1998-07-08,109.96803578742492,109.96803578742492,109.96803578742492,109.96803578742492,282464.0,0.0,0
1998-07-09,110.69382482362192,110.69382482362192,110.69382482362192,110.69382482362192,75120.0,0.0,0
1998-07-10,113.14015835222396,113.14015835222396,113.14015835222396,113.14015835222396,291228.0,0.0,0
1998-07-13,111.49962605611672,111.49962605611672,111.49962605611672,111.49962605611672,247296.0,0.0,0
1998-07-14,113.23902022259215,113.23902022259215,113.23902022259215,113.23902022259215,253692.0,0.0,0
1998-07-15,115.57174403917753,115.57174403917753,115.57174403917753,115.57174403917753,229954.99999999997,0.0,0
1998-07-16,118.47259481456088,118.47259481456088,118.47259481456088,118.47259481456088,207344.99999999997,0.0,0
1998-07-17,115.52262720367831,115.52262720367831,115.52262720367831,115.52262720367831,339790.99999999994,0.0,0
1998-07-20,113.89375816010644,113.89375816010644,113.89375816010644,113.89375816010644,77868.0,0.0,0
1998-07-21,113.91653691173846,113.91653691173846,113.91653691173846,113.91653691173846,235812.0,0.0,0
1998-07-22,111.15975671847438,111.15975671847438,111.15975671847438,111.15975671847438,228341.99999999997,0.0,0
1998-07-23,113.62750331762452,113.62750331762452,113.62750331762452,113.62750331762452,257048.99999999997,0.0,0
1998-07-24,110.35503122207693,110.35503122207693,110.35503122207693,110.35503122207693,199200.0,0.0,0
1998-07-27,110.8847353719429,110.8847353719429,110.8847353719429,110.8847353719429,206880.0,0.0,0
1998-07-28,111.66092851954649,111.66092851954649,111.66092851954649,111.66092851954649,244992.0,0.0,0
1998-07-29,111.08029169124485,111.08029169124485,111.08029169124485,111.08029169124485,257045.0,0.0,0
1998-07-30,110.08056906602364,110.08056906602364,110.08056906602364,110.08056906602364,158704.0,0.0,0
1998-07-31,111.87488234179983,111.87488234179983,111.87488234179983,111.87488234179983,271520.0,0.0,0
1998-08-03,113.92219268865476,113.92219268865476,113.92219268865476,113.92219268865476,126360.0,0.0,0
1998-08-04,112.06526094782969,112.06526094782969,112.06526094782969,112.06526094782969,102640.0,0.0,0
1998-08-05,113.81347901861584,113.81347901861584,113.81347901861584,113.81347901861584,128165.99999999999,0.0,0
1998-08-06,114.29149563049403,114.29149563049403,114.29149563049403,114.29149563049403,168630.0,0.0,0
1998-08-07,112.88571023423896,112.88571023423896,112.88571023423896,112.88571023423896,80028.0,0.0,0
1998-08-10,114.72574731105705,114.72574731105705,114.72574731105705,114.72574731105705,61594.0,0.0,0
1998-08-11,111.37575548957419,111.37575548957419,111.37575548957419,111.37575548957419,78800.0,0.0,0
1998-08-12,110.52929974785341,110.52929974785341,110.52929974785341,110.52929974785341,78772.0,0.0,0
1998-08-13,110.40771751813078,110.40771751813078,110.40771751813078,110.40771751813078,48864.0,0.0,0
1998-08-14,107.41566837338944,107.41566837338944,107.41566837338944,107.41566837338944,103200.0,0.0,0
1998-08-17,109.47804920615853,109.47804920615853,109.47804920615853,109.47804920615853,95800.0,0.0,0
1998-08-18,109.58752725536468,109.58752725536468,109.58752725536468,109.58752725536468,95235.0,0.0,0
1998-08-19,108.14097189559386,108.14097189559386,108.14097189559386,108.14097189559386,87390.0,0.0,0
1998-08-20,109.8387851543547,109.8387851543547,109.8387851543547,109.8387851543547,25184.999999999996,0.0,0
1998-08-21,107.03789613291866,107.03789613291866,107.03789613291866,107.03789613291866,26790.0,0.0,0
1998-08-24,107.00578476407878,107.00578476407878,107.00578476407878,107.00578476407878,48958.0,0.0,0
1998-08-25,104.50184940059934,104.50184940059934,104.50184940059934,104.50184940059934,94588.0,0.0,0
1998-08-26,104.33464644155838,104.33464644155838,104.33464644155838,104.33464644155838,109559.0,0.0,0
1998-08-27,103.78167281541812,103.78167281541812,103.78167281541812,103.78167281541812,129368.0,0.0,0
1998-08-28,105.51482675143559,105.51482675143559,105.51482675143559,105.51482675143559,104346.0,0.0,0
1998-08-31,104.62850220672354,104.62850220672354,104.62850220672354,104.62850220672354,116319.0,0.0,0
1998-09-01,107.68365447115985,107.68365447115985,107.68365447115985,107.68365447115985,115008.0,0.0,0
1998-09-02,109.69733880977054,109.69733880977054,109.69733880977054,109.69733880977054,20145.0,0.0,0
1998-09-03,108.81976009929238,108.81976009929238,108.81976009929238,108.81976009929238,104670.0,0.0,0
1998-09-04,109.7229641081165,109.7229641081165,109.7229641081165,109.7229641081165,66424.0,0.0,0
1998-09-08,110.41421878199763,110.41421878199763,110.41421878199763,110.41421878199763,57426.0,0.0,0
1998-09-09,111.82752078240719,111.82752078240719,111.82752078240719,111.82752078240719,76680.0,0.0,0
1998-09-10,112.73332370074469,112.73332370074469,112.73332370074469,112.73332370074469,40480.0,0.0,0
1998-09-11,115.34873681060198,115.34873681060198,115.34873681060198,115.34873681060198,133797.0,0.0,0
1998-09-14,117.24045609429585,117.24045609429585,117.24045609429585,117.24045609429585,27140.0,0.0,0
1998-09-15,114.96599124606651,114.96599124606651,114.96599124606651,114.96599124606651,25454.0,0.0,0
1998-09-16,118.09306620795951,118.09306620795951,118.09306620795951,118.09306620795951,89376.0,0.0,0
1998-09-17,119.16771311045196,119.16771311045196,119.16771311045196,119.16771311045196,87600.0,0.0,0
1998-09-18,118.27395526212358,118.27395526212358,118.27395526212358,118.27395526212358,46700.0,0.0,0
1998-09-21,118.91263462053905,118.91263462053905,118.91263462053905,118.91263462053905,51174.99999999999,0.0,0
1998-09-22,122.2302971264521,122.2302971264521,122.2302971264521,122.2302971264521,76941.0,0.0,0
1998-09-23,119.9323675404748,119.9323675404748,119.9323675404748,119.9323675404748,16128.0,0.0,0
1998-09-24,121.93523807840072,121.93523807840072,121.93523807840072,121.93523807840072,48960.0,0.0,0
1998-09-25,121.11827198327542,121.11827198327542,121.11827198327542,121.11827198327542,95378.0,0.0,0
1998-09-28,122.95926971742122,122.95926971742122,122.95926971742122,122.95926971742122,54858.0,0.0,0
1998-09-29,124.96350581381519,124.96350581381519,124.96350581381519,124.96350581381519,48192.0,0.0,0
1998-09-30,126.21314087195334,126.21314087195334,126.21314087195334,126.21314087195334,135324.0,0.0,0
1998-10-01,122.51509584440511,122.51509584440511,122.51509584440511,122.51509584440511,68894.0,0.0,0
1998-10-02,123.97302548495354,123.97302548495354,123.97302548495354,123.97302548495354,41496.0,0.0,0
1998-10-05,122.37377345619764,122.37377345619764,122.37377345619764,122.37377345619764,163856.00000000003,0.0,0
1998-10-06,121.60281868342359,121.60281868342359,121.60281868342359,121.60281868342359,39444.0,0.0,0
1998-10-07,123.93759280214533,123.93759280214533,123.93759280214533,123.93759280214533,32882.0,0.0,0
1998-10-08,120.21946501808097,120.21946501808097,120.21946501808097,120.21946501808097,87205.0,0.0,0
1998-10-09,122.84024935547514,122.84024935547514,122.84024935547514,122.84024935547514,62280.0,0.0,0
1998-10-12,123.67556305109235,123.67556305109235,123.67556305109235,123.67556305109235,36848.0,0.0,0
1998-10-13,125.28334537075654,125.28334537075654,125.28334537075654,125.28334537075654,24961.000000000004,0.0,0
1998-10-14,122.5772251107482,122.5772251107482,122.5772251107482,122.5772251107482,53004.0,0.0,0
1998-10-15,120.11342288602216,120.11342288602216,120.11342288602216,120.11342288602216,45942.0,0.0,0
1998-10-16,121.79501080642648,121.79501080642648,121.79501080642648,121.79501080642648,43055.0,0.0,0
1998-10-19,118.65269952762067,118.65269952762067,118.65269952762067,118.65269952762067,41535.0,0.0,0
1998-10-20,115.37788502065834,115.37788502065834,115.37788502065834,115.37788502065834,380380.0,0.0,0
1998-10-21,115.20481819312735,115.20481819312735,115.20481819312735,115.20481819312735,125090.99999999999,0.0,0
1998-10-22,113.59195073842356,113.59195073842356,113.59195073842356,113.59195073842356,84590.0,0.0,0
1998-10-23,112.79680708325459,112.79680708325459,112.79680708325459,112.79680708325459,141504.0,0.0,0
1998-10-26,109.88664946050662,109.88664946050662,109.88664946050662,109.88664946050662,77568.0,0.0,0
1998-10-27,106.78784594572033,106.78784594572033,106.78784594572033,106.78784594572033,57057.0,0.0,0
1998-10-28,104.53462239626563,104.53462239626563,104.53462239626563,104.53462239626563,68556.0,0.0,0
1998-10-29,102.52755764625734,102.52755764625734,102.52755764625734,102.52755764625734,13861.0,0.0,0
1998-10-30,104.783163914475,104.783163914475,104.783163914475,104.783163914475,49322.0,0.0,0
1998-11-02,105.28612310126447,105.28612310126447,105.28612310126447,105.28612310126447,82563.0,0.0,0
1998-11-03,106.91805800933408,106.91805800933408,106.91805800933408,106.91805800933408,48498.0,0.0,0
1998-11-04,109.71931112917862,109.71931112917862,109.71931112917862,109.71931112917862,104516.0,0.0,0
1998-11-05,109.22557422909732,109.22557422909732,109.22557422909732,109.22557422909732,29795.0,0.0,0
1998-11-06,112.26204519266624,112.26204519266624,112.26204519266624,112.26204519266624,386729.0,0.0,0
1998-11-09,109.06257690467525,109.06257690467525,109.06257690467525,109.06257690467525,176800.0,0.0,0
1998-11-10,111.71279752345886,111.71279752345886,111.71279752345886,111.71279752345886,149226.0,0.0,0
1998-11-11,112.137306154048,112.137306154048,112.137306154048,112.137306154048,44036.0,0.0,0
1998-11-12,113.57266367281981,113.57266367281981,113.57266367281981,113.57266367281981,66402.0,0.0,0
1998-11-13,115.08318009966833,115.08318009966833,115.08318009966833,115.08318009966833,29786.0,0.0,0
1998-11-16,112.82754976971484,112.82754976971484,112.82754976971484,112.82754976971484,105844.0,0.0,0
1998-11-17,111.93621212653409,111.93621212653409,111.93621212653409,111.93621212653409,115464.0,0.0,0
1998-11-18,111.10788415679774,111.10788415679774,111.10788415679774,111.10788415679774,164160.0,0.0,0
1998-11-19,111.11899494521342,111.11899494521342,111.11899494521342,111.11899494521342,298566.0,0.0,0
1998-11-20,109.50776951850783,109.50776951850783,109.50776951850783,109.50776951850783,330421.0,0.0,0
1998-11-23,106.3977488641822,106.3977488641822,106.3977488641822,106.3977488641822,290088.0,0.0,0
1998-11-24,106.59990458702416,106.59990458702416,106.59990458702416,106.59990458702416,227483.00000000003,0.0,0
1998-11-25,107.09026414812446,107.09026414812446,107.09026414812446,107.09026414812446,49977.0,0.0,0
1998-11-27,106.80112043492453,106.80112043492453,106.80112043492453,106.80112043492453,31486.0,0.0,0
1998-11-30,104.5689770178346,104.5689770178346,104.5689770178346,104.5689770178346,168896.0,0.0,0
1998-12-01,107.24594282949117,107.24594282949117,107.24594282949117,107.24594282949117,57878.0,0.0,0
1998-12-02,108.23260550352249,108.23260550352249,108.23260550352249,108.23260550352249,59466.0,0.0,0
1998-12-03,106.11124643565346,106.11124643565346,106.11124643565346,106.11124643565346,88360.0,0.0,0
1998-12-04,108.96563896477252,108.96563896477252,108.96563896477252,108.96563896477252,55952.0,0.0,0
1998-12-07,109.36881182894219,109.36881182894219,109.36881182894219,109.36881182894219,83920.0,0.0,0
1998-12-08,109.8828452445382,109.8828452445382,109.8828452445382,109.8828452445382,99696.0,0.0,0
1998-12-09,112.77276407446956,112.77276407446956,112.77276407446956,112.77276407446956,117024.0,0.0,0
1998-12-10,114.64479195810576,114.64479195810576,114.64479195810576,114.64479195810576,37343.0,0.0,0
1998-12-11,114.0371745607278,114.0371745607278,114.0371745607278,114.0371745607278,29930.0,0.0,0
1998-12-14,114.12840430037637,114.12840430037637,114.12840430037637,114.12840430037637,17935.0,0.0,0
1998-12-15,112.81592765092205,112.81592765092205,112.81592765092205,112.81592765092205,51255.0,0.0,0
1998-12-16,114.97071186905465,114.97071186905465,114.97071186905465,114.97071186905465,34408.0,0.0,0
1998-12-17,114.94771772668085,114.94771772668085,114.94771772668085,114.94771772668085,194532.0,0.0,0
1998-12-18,111.69469731501579,111.69469731501579,111.69469731501579,111.69469731501579,106636.0,0.0,0
1998-12-21,109.49431177790997,109.49431177790997,109.49431177790997,109.49431177790997,160798.99999999997,0.0,0
