trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-07,126.38536037793298,126.38536037793298,126.38536037793298,126.38536037793298,86504.44,0.0,0
1996-05-08,122.61907663867058,122.61907663867058,122.61907663867058,122.61907663867058,602878.7999999999,0.0,0
1996-05-09,119.46776636905673,119.46776636905673,119.46776636905673,119.46776636905673,279866.4,0.0,0
1996-05-10,120.8655392355747,120.8655392355747,120.8655392355747,120.8655392355747,165001.5,0.0,0
1996-05-13,122.44887779956075,122.44887779956075,122.44887779956075,122.44887779956075,103456.0,0.0,0
1996-05-14,121.83663341056294,121.83663341056294,121.83663341056294,121.83663341056294,41369.0,0.0,0
1996-05-15,124.16371310870468,124.16371310870468,124.16371310870468,124.16371310870468,154885.28,0.0,0
1996-05-16,123.97746753904164,123.97746753904164,123.97746753904164,123.97746753904164,630809.48,0.0,0
1996-05-17,123.67992161694795,123.67992161694795,123.67992161694795,123.67992161694795,294097.19999999995,0.0,0
1996-05-20,125.41144051958523,125.41144051958523,125.41144051958523,125.41144051958523,94492.8,0.0,0
1996-05-21,124.95995933371472,124.95995933371472,124.95995933371472,124.95995933371472,238589.12000000002,0.0,0
1996-05-22,125.78469506531724,125.78469506531724,125.78469506531724,125.78469506531724,24803.7,0.0,0
1996-05-23,122.33819442052754,122.33819442052754,122.33819442052754,122.33819442052754,325572.56,0.0,0
1996-05-24,121.92224455949776,121.92224455949776,121.92224455949776,121.92224455949776,123836.4,0.0,0
1996-05-28,121.28824888778837,121.28824888778837,121.28824888778837,121.28824888778837,47860.799999999996,0.0,0
1996-05-29,123.79891563976558,123.79891563976558,123.79891563976558,123.79891563976558,292581.8,0.0,0
1996-05-30,122.3628482183443,122.3628482183443,122.3628482183443,122.3628482183443,126157.50000000001,0.0,0
1996-05-31,125.66664512023958,125.66664512023958,125.66664512023958,125.66664512023958,435275.99999999994,0.0,0
1996-06-03,128.00404471947604,128.00404471947604,128.00404471947604,128.00404471947604,158067.2,0.0,0
1996-06-04,128.22165159549917,128.22165159549917,128.22165159549917,128.22165159549917,239958.99999999997,0.0,0
1996-06-05,130.4655304984204,130.4655304984204,130.4655304984204,130.4655304984204,223490.40000000002,0.0,0
1996-06-06,133.45319114683423,133.45319114683423,133.45319114683423,133.45319114683423,45868.68,0.0,0
1996-06-07,133.18628476454057,133.18628476454057,133.18628476454057,133.18628476454057,55809.0,0.0,0
1996-06-10,133.37274556321094,133.37274556321094,133.37274556321094,133.37274556321094,48171.54,0.0,0
1996-06-11,136.8804487715234,136.8804487715234,136.8804487715234,136.8804487715234,82880.00000000001,0.0,0
1996-06-12,138.96103159285056,138.96103159285056,138.96103159285056,138.96103159285056,444429.06,0.0,0
1996-06-13,137.58531738008134,137.58531738008134,137.58531738008134,137.58531738008134,237728.0,0.0,0
1996-06-14,136.979941983609,136.979941983609,136.979941983609,136.979941983609,42845.0,0.0,0
1996-06-17,138.25385544405657,138.25385544405657,138.25385544405657,138.25385544405657,21624.0,0.0,0
1996-06-18,142.290868023023,142.290868023023,142.290868023023,142.290868023023,83227.59999999999,0.0,0
1996-06-19,140.91064660319967,140.91064660319967,140.91064660319967,140.91064660319967,94963.00000000001,0.0,0
1996-06-20,143.53158463001918,143.53158463001918,143.53158463001918,143.53158463001918,63247.24,0.0,0
1996-06-21,143.10098987612912,143.10098987612912,143.10098987612912,143.10098987612912,109336.5,0.0,0
1996-06-24,138.95106116972138,138.95106116972138,138.95106116972138,138.95106116972138,139040.0,0.0,0
1996-06-25,139.53465562663422,139.53465562663422,139.53465562663422,139.53465562663422,125656.64,0.0,0
1996-06-26,138.79512195181306,138.79512195181306,138.79512195181306,138.79512195181306,190209.99999999997,0.0,0
1996-06-27,139.35030243962032,139.35030243962032,139.35030243962032,139.35030243962032,198016.0,0.0,0
1996-06-28,137.56661856839318,137.56661856839318,137.56661856839318,137.56661856839318,309264.0,0.0,0
1996-07-01,138.39201827980355,138.39201827980355,138.39201827980355,138.39201827980355,33948.72,0.0,0
1996-07-02,134.82150420818462,134.82150420818462,134.82150420818462,134.82150420818462,12448.8,0.0,0
1996-07-03,135.84614764016683,135.84614764016683,135.84614764016683,135.84614764016683,31565.0,0.0,0
1996-07-05,133.7677015812723,133.7677015812723,133.7677015812723,133.7677015812723,13832.0,0.0,0
1996-07-08,134.73082903265745,134.73082903265745,134.73082903265745,134.73082903265745,131762.4,0.0,0
1996-07-09,134.42094812588235,134.42094812588235,134.42094812588235,134.42094812588235,6600.0,0.0,0
1996-07-10,131.35615050861222,131.35615050861222,131.35615050861222,131.35615050861222,14076.0,0.0,0
1996-07-11,130.87013275173035,130.87013275173035,130.87013275173035,130.87013275173035,31074.12,0.0,0
1996-07-12,127.82085865861504,127.82085865861504,127.82085865861504,127.82085865861504,58276.4,0.0,0
1996-07-15,129.09906724520118,129.09906724520118,129.09906724520118,129.09906724520118,37478.4,0.0,0
1996-07-16,131.11301269422634,131.11301269422634,131.11301269422634,131.11301269422634,110592.0,0.0,0
1996-07-17,127.94007778702607,127.94007778702607,127.94007778702607,127.94007778702607,58969.86000000001,0.0,0
1996-07-18,128.01684183369827,128.01684183369827,128.01684183369827,128.01684183369827,126482.28000000001,0.0,0
1996-07-19,126.31421783731008,126.31421783731008,126.31421783731008,126.31421783731008,84042.0,0.0,0
1996-07-22,125.11423276785564,125.11423276785564,125.11423276785564,125.11423276785564,159720.0,0.0,0
1996-07-23,122.34920822368603,122.34920822368603,122.34920822368603,122.34920822368603,94536.0,0.0,0
1996-07-24,120.8810177250018,120.8810177250018,120.8810177250018,120.8810177250018,43392.0,0.0,0
1996-07-25,123.06896414582432,123.06896414582432,123.06896414582432,123.06896414582432,30448.0,0.0,0
1996-07-26,122.4536193250952,122.4536193250952,122.4536193250952,122.4536193250952,48038.4,0.0,0
1996-07-29,122.0617677432549,122.0617677432549,122.0617677432549,122.0617677432549,92538.0,0.0,0
1996-07-30,122.67207658197117,122.67207658197117,122.67207658197117,122.67207658197117,8366.0,0.0,0
1996-07-31,121.51895906210065,121.51895906210065,121.51895906210065,121.51895906210065,19184.0,0.0,0
1996-08-01,117.89769408205004,117.89769408205004,117.89769408205004,117.89769408205004,27946.0,0.0,0
1996-08-02,116.53008083069825,116.53008083069825,116.53008083069825,116.53008083069825,6630.0,0.0,0
1996-08-05,117.4040564369285,117.4040564369285,117.4040564369285,117.4040564369285,25155.0,0.0,0
1996-08-06,115.90128451453582,115.90128451453582,115.90128451453582,115.90128451453582,41630.0,0.0,0
1996-08-07,118.10340892031199,118.10340892031199,118.10340892031199,118.10340892031199,41230.0,0.0,0
1996-08-08,120.58358050763853,120.58358050763853,120.58358050763853,120.58358050763853,75958.73999999999,0.0,0
1996-08-09,124.14079613261387,124.14079613261387,124.14079613261387,124.14079613261387,2903.76,0.0,0
1996-08-12,121.36004229924332,121.36004229924332,121.36004229924332,121.36004229924332,3389.9999999999995,0.0,0
1996-08-13,121.38431430770316,121.38431430770316,121.38431430770316,121.38431430770316,46453.50000000001,0.0,0
1996-08-14,124.49175275398038,124.49175275398038,124.49175275398038,124.49175275398038,8162.04,0.0,0
1996-08-15,122.73641904014926,122.73641904014926,122.73641904014926,122.73641904014926,20655.5,0.0,0
1996-08-16,122.76096632395729,122.76096632395729,122.76096632395729,122.76096632395729,3636.0,0.0,0
1996-08-19,122.51544439130937,122.51544439130937,122.51544439130937,122.51544439130937,41920.0,0.0,0
1996-08-20,122.04988570262239,122.04988570262239,122.04988570262239,122.04988570262239,70200.0,0.0,0
1996-08-21,119.16950840004051,119.16950840004051,119.16950840004051,119.16950840004051,37368.0,0.0,0
1996-08-22,117.67988954504001,117.67988954504001,117.67988954504001,117.67988954504001,42402.00000000001,0.0,0
1996-08-23,118.32712893753774,118.32712893753774,118.32712893753774,118.32712893753774,12276.0,0.0,0
1996-08-26,115.32161986252429,115.32161986252429,115.32161986252429,115.32161986252429,25200.0,0.0,0
1996-08-27,115.81750282793314,115.81750282793314,115.81750282793314,115.81750282793314,65876.0,0.0,0
1996-08-28,117.48527486865537,117.48527486865537,117.48527486865537,117.48527486865537,100950.2,0.0,0
1996-08-29,118.33116884770969,118.33116884770969,118.33116884770969,118.33116884770969,2485.2000000000003,0.0,0
1996-08-30,119.7156435232279,119.7156435232279,119.7156435232279,119.7156435232279,3210.0,0.0,0
1996-09-03,117.11781405877385,117.11781405877385,117.11781405877385,117.11781405877385,44626.439999999995,0.0,0
1996-09-04,118.81602236262606,118.81602236262606,118.81602236262606,118.81602236262606,72764.0,0.0,0
1996-09-05,118.23382385304919,118.23382385304919,118.23382385304919,118.23382385304919,12203.999999999998,0.0,0
1996-09-06,118.5412317950671,118.5412317950671,118.5412317950671,118.5412317950671,4728.719999999999,0.0,0
1996-09-09,117.18986175260335,117.18986175260335,117.18986175260335,117.18986175260335,26790.0,0.0,0
1996-09-10,114.06089244380884,114.06089244380884,114.06089244380884,114.06089244380884,125000.0,0.0,0
1996-09-11,113.14840530425836,113.14840530425836,113.14840530425836,113.14840530425836,7497.84,0.0,0
1996-09-12,115.44531793193481,115.44531793193481,115.44531793193481,115.44531793193481,53289.36,0.0,0
1996-09-13,112.6399967061888,112.6399967061888,112.6399967061888,112.6399967061888,51980.0,0.0,0
1996-09-16,115.0842846347131,115.0842846347131,115.0842846347131,115.0842846347131,50424.0,0.0,0
1996-09-17,114.66998121002813,114.66998121002813,114.66998121002813,114.66998121002813,18437.0,0.0,0
1996-09-18,113.94756032840495,113.94756032840495,113.94756032840495,113.94756032840495,52802.899999999994,0.0,0
1996-09-19,111.05329229606346,111.05329229606346,111.05329229606346,111.05329229606346,30321.0,0.0,0
1996-09-20,110.70902708994566,110.70902708994566,110.70902708994566,110.70902708994566,75113.78,0.0,0
1996-09-23,112.90106582632659,112.90106582632659,112.90106582632659,112.90106582632659,393332.0,0.0,0
1996-09-24,115.64456172590633,115.64456172590633,115.64456172590633,115.64456172590633,321214.0,0.0,0
1996-09-25,117.41392352031271,117.41392352031271,117.41392352031271,117.41392352031271,292752.0,0.0,0
1996-09-26,114.13807505409598,114.13807505409598,114.13807505409598,114.13807505409598,36874.0,0.0,0
1996-09-27,112.08358970312224,112.08358970312224,112.08358970312224,112.08358970312224,220287.59999999998,0.0,0
1996-09-30,108.96766590937544,108.96766590937544,108.96766590937544,108.96766590937544,31886.000000000004,0.0,0
1996-10-01,109.34905274005826,109.34905274005826,109.34905274005826,109.34905274005826,463520.0,0.0,0
1996-10-02,112.2686724482178,112.2686724482178,112.2686724482178,112.2686724482178,104832.0,0.0,0
1996-10-03,110.62954983047382,110.62954983047382,110.62954983047382,110.62954983047382,161850.0,0.0,0
1996-10-04,112.08985988823609,112.08985988823609,112.08985988823609,112.08985988823609,405793.68,0.0,0
1996-10-07,111.18193202314139,111.18193202314139,111.18193202314139,111.18193202314139,95795.46,0.0,0
1996-10-08,110.35918572617014,110.35918572617014,110.35918572617014,110.35918572617014,21476.0,0.0,0
1996-10-09,110.34814980759752,110.34814980759752,110.34814980759752,110.34814980759752,31680.0,0.0,0
1996-10-10,113.32754985240264,113.32754985240264,113.32754985240264,113.32754985240264,28067.2,0.0,0
1996-10-11,115.09545963010012,115.09545963010012,115.09545963010012,115.09545963010012,0.0,0.0,0
1996-10-14,111.95335358219839,111.95335358219839,111.95335358219839,111.95335358219839,18656.0,0.0,0
1996-10-15,111.0017500767497,111.0017500767497,111.0017500767497,111.0017500767497,1162690.6800000002,0.0,0
1996-10-16,110.16923695117408,110.16923695117408,110.16923695117408,110.16923695117408,165832.76,0.0,0
1996-10-17,111.20482777851512,111.20482777851512,111.20482777851512,111.20482777851512,26816.0,0.0,0
1996-10-18,111.59404467573994,111.59404467573994,111.59404467573994,111.59404467573994,126636.40000000001,0.0,0
1996-10-21,113.61389688437083,113.61389688437083,113.61389688437083,113.61389688437083,145372.5,0.0,0
1996-10-22,114.73867446352611,114.73867446352611,114.73867446352611,114.73867446352611,169528.24,0.0,0
1996-10-23,111.93905080661608,111.93905080661608,111.93905080661608,111.93905080661608,122472.00000000001,0.0,0
1996-10-24,111.39054945766367,111.39054945766367,111.39054945766367,111.39054945766367,194910.0,0.0,0
1996-10-25,110.3546173477074,110.3546173477074,110.3546173477074,110.3546173477074,128301.56000000001,0.0,0
1996-10-28,108.40134062065297,108.40134062065297,108.40134062065297,108.40134062065297,5184.0,0.0,0
1996-10-29,105.59374589857806,105.59374589857806,105.59374589857806,105.59374589857806,267546.4,0.0,0
1996-10-30,103.53466785355579,103.53466785355579,103.53466785355579,103.53466785355579,76464.0,0.0,0
1996-10-31,101.26725862756291,101.26725862756291,101.26725862756291,101.26725862756291,90799.0,0.0,0
1996-11-01,103.73817973807544,103.73817973807544,103.73817973807544,103.73817973807544,71712.0,0.0,0
1996-11-04,105.40836443185846,105.40836443185846,105.40836443185846,105.40836443185846,53820.0,0.0,0
1996-11-05,103.2158704516758,103.2158704516758,103.2158704516758,103.2158704516758,46965.0,0.0,0
1996-11-06,104.24802915619256,104.24802915619256,104.24802915619256,104.24802915619256,86766.5,0.0,0
1996-11-07,102.99705280631825,102.99705280631825,102.99705280631825,102.99705280631825,11608.94,0.0,0
1996-11-08,100.56632236008915,100.56632236008915,100.56632236008915,100.56632236008915,64890.0,0.0,0
1996-11-11,98.17284388791902,98.17284388791902,98.17284388791902,98.17284388791902,52510.0,0.0,0
1996-11-12,100.09703162812224,100.09703162812224,100.09703162812224,100.09703162812224,5016.0,0.0,0
1996-11-13,102.88973881054685,102.88973881054685,102.88973881054685,102.88973881054685,3196.0,0.0,0
1996-11-14,100.16316073206735,100.16316073206735,100.16316073206735,100.16316073206735,19516.0,0.0,0
1996-11-15,99.29174123369836,99.29174123369836,99.29174123369836,99.29174123369836,3306.0,0.0,0
1996-11-18,97.49456071736842,97.49456071736842,97.49456071736842,97.49456071736842,29789.760000000002,0.0,0
1996-11-19,95.62266515159494,95.62266515159494,95.62266515159494,95.62266515159494,17266.0,0.0,0
1996-11-20,94.75249889871543,94.75249889871543,94.75249889871543,94.75249889871543,7400.0,0.0,0
1996-11-21,94.97042964618247,94.97042964618247,94.97042964618247,94.97042964618247,9500.0,0.0,0
1996-11-22,97.29720517251394,97.29720517251394,97.29720517251394,97.29720517251394,149050.0,0.0,0
1996-11-25,97.46261042130722,97.46261042130722,97.46261042130722,97.46261042130722,35764.74,0.0,0
1996-11-26,100.10384716372464,100.10384716372464,100.10384716372464,100.10384716372464,14309.400000000001,0.0,0
1996-11-27,101.52532179344952,101.52532179344952,101.52532179344952,101.52532179344952,6308.0,0.0,0
1996-11-29,101.51516926127017,101.51516926127017,101.51516926127017,101.51516926127017,12036.0,0.0,0
1996-12-02,101.01774493188995,101.01774493188995,101.01774493188995,101.01774493188995,15651.000000000002,0.0,0
1996-12-03,101.34100171567201,101.34100171567201,101.34100171567201,101.34100171567201,22356.0,0.0,0
1996-12-04,104.10761106250986,104.10761106250986,104.10761106250986,104.10761106250986,33820.0,0.0,0
1996-12-05,102.96242734082225,102.96242734082225,102.96242734082225,102.96242734082225,52545.0,0.0,0
1996-12-06,101.09880740595337,101.09880740595337,101.09880740595337,101.09880740595337,18321.0,0.0,0
1996-12-09,100.20913790078097,100.20913790078097,100.20913790078097,100.20913790078097,59324.99999999999,0.0,0
1996-12-10,97.4533866085095,97.4533866085095,97.4533866085095,97.4533866085095,14768.0,0.0,0
1996-12-11,98.96391410094141,98.96391410094141,98.96391410094141,98.96391410094141,18574.920000000002,0.0,0
1996-12-12,97.51904095506767,97.51904095506767,97.51904095506767,97.51904095506767,20599.94,0.0,0
1996-12-13,100.16180696494999,100.16180696494999,100.16180696494999,100.16180696494999,407592.00000000006,0.0,0
1996-12-16,102.9362890178791,102.9362890178791,102.9362890178791,102.9362890178791,65876.0,0.0,0
1996-12-17,105.11853834505816,105.11853834505816,105.11853834505816,105.11853834505816,51299.99999999999,0.0,0
1996-12-18,106.6848045663995,106.6848045663995,106.6848045663995,106.6848045663995,55968.0,0.0,0
1996-12-19,107.99702766256623,107.99702766256623,107.99702766256623,107.99702766256623,399880.80000000005,0.0,0
1996-12-20,110.95614622052055,110.95614622052055,110.95614622052055,110.95614622052055,78490.0,0.0,0
1996-12-23,111.78831731717446,111.78831731717446,111.78831731717446,111.78831731717446,130435.0,0.0,0
1996-12-24,108.79239041307417,108.79239041307417,108.79239041307417,108.79239041307417,72816.0,0.0,0
1996-12-26,105.80059967671464,105.80059967671464,105.80059967671464,105.80059967671464,21840.0,0.0,0
1996-12-27,102.74296234605758,102.74296234605758,102.74296234605758,102.74296234605758,44363.0,0.0,0
1996-12-30,101.39702953932422,101.39702953932422,101.39702953932422,101.39702953932422,24596.0,0.0,0
1996-12-31,98.48693479154562,98.48693479154562,98.48693479154562,98.48693479154562,154264.32,0.0,0
1997-01-02,101.28396373962552,101.28396373962552,101.28396373962552,101.28396373962552,59025.04,0.0,0
1997-01-03,99.65329192341756,99.65329192341756,99.65329192341756,99.65329192341756,81513.59999999999,0.0,0
1997-01-06,99.72304922776394,99.72304922776394,99.72304922776394,99.72304922776394,107601.0,0.0,0
1997-01-07,100.9596150381882,100.9596150381882,100.9596150381882,100.9596150381882,21424.8,0.0,0
1997-01-08,100.02069061833306,100.02069061833306,100.02069061833306,100.02069061833306,74081.40000000001,0.0,0
1997-01-09,97.57018369818391,97.57018369818391,97.57018369818391,97.57018369818391,4071.0,0.0,0
1997-01-10,96.11638796108097,96.11638796108097,96.11638796108097,96.11638796108097,57240.0,0.0,0
1997-01-13,95.75114568682886,95.75114568682886,95.75114568682886,95.75114568682886,100773.40000000001,0.0,0
1997-01-14,98.21195013098037,98.21195013098037,98.21195013098037,98.21195013098037,73870.0,0.0,0
1997-01-15,95.82539974279754,95.82539974279754,95.82539974279754,95.82539974279754,139712.76,0.0,0
1997-01-16,93.75557110835312,93.75557110835312,93.75557110835312,93.75557110835312,110994.72,0.0,0
1997-01-17,94.0180867074565,94.0180867074565,94.0180867074565,94.0180867074565,189911.03999999998,0.0,0
1997-01-20,93.99928309011501,93.99928309011501,93.99928309011501,93.99928309011501,58368.799999999996,0.0,0
1997-01-21,92.6080937003813,92.6080937003813,92.6080937003813,92.6080937003813,216196.43999999997,0.0,0
1997-01-22,93.43230573431468,93.43230573431468,93.43230573431468,93.43230573431468,1164601.72,0.0,0
1997-01-23,95.6653378413648,95.6653378413648,95.6653378413648,95.6653378413648,249582.96,0.0,0
1997-01-24,97.73170913873828,97.73170913873828,97.73170913873828,97.73170913873828,178553.69999999998,0.0,0
1997-01-27,97.7610286514799,97.7610286514799,97.7610286514799,97.7610286514799,1988.6799999999998,0.0,0
1997-01-28,98.46490805777057,98.46490805777057,98.46490805777057,98.46490805777057,61200.0,0.0,0
1997-01-29,97.23409670704845,97.23409670704845,97.23409670704845,97.23409670704845,2666.0,0.0,0
1997-01-30,98.22588449346034,98.22588449346034,98.22588449346034,98.22588449346034,129360.0,0.0,0
