trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-06,89.7605741419294,89.7605741419294,89.7605741419294,89.7605741419294,1232798.7,0.0,0
1996-03-07,92.11230118444794,92.11230118444794,92.11230118444794,92.11230118444794,208032.36,0.0,0
1996-03-08,91.60568352793348,91.60568352793348,91.60568352793348,91.60568352793348,209300.78,0.0,0
1996-03-11,93.21794355802511,93.21794355802511,93.21794355802511,93.21794355802511,224670.81,0.0,0
1996-03-12,95.37127805421548,95.37127805421548,95.37127805421548,95.37127805421548,677021.6,0.0,0
1996-03-13,93.67366930485043,93.67366930485043,93.67366930485043,93.67366930485043,115638.88,0.0,0
1996-03-14,95.01320277590979,95.01320277590979,95.01320277590979,95.01320277590979,493237.36,0.0,0
1996-03-15,93.14144268122436,93.14144268122436,93.14144268122436,93.14144268122436,540083.24,0.0,0
1996-03-18,90.84084904699813,90.84084904699813,90.84084904699813,90.84084904699813,473295.48,0.0,0
1996-03-19,88.74242543401247,88.74242543401247,88.74242543401247,88.74242543401247,1263241.98,0.0,0
1996-03-20,90.85449515934198,90.85449515934198,90.85449515934198,90.85449515934198,545156.64,0.0,0
1996-03-21,90.20942824371065,90.20942824371065,90.20942824371065,90.20942824371065,362921.85,0.0,0
1996-03-22,92.89766920537323,92.89766920537323,92.89766920537323,92.89766920537323,399309.12,0.0,0
1996-03-25,95.35016767239509,95.35016767239509,95.35016767239509,95.35016767239509,502189.74,0.0,0
1996-03-26,95.06411716937791,95.06411716937791,95.06411716937791,95.06411716937791,471893.54000000004,0.004779712,0
1996-03-27,94.34162987889063,94.34162987889063,94.34162987889063,94.34162987889063,3897873.98,0.0,0
1996-03-28,92.41706062936126,92.41706062936126,92.41706062936126,92.41706062936126,750814.89,0.0,0
1996-03-29,92.74976204762696,92.74976204762696,92.74976204762696,92.74976204762696,588477.03,0.0,0
1996-04-01,93.40828535816512,93.40828535816512,93.40828535816512,93.40828535816512,607106.85,0.0,0
1996-04-02,94.33302738321095,94.33302738321095,94.33302738321095,94.33302738321095,332935.02,0.0,0
1996-04-03,91.71056922195768,91.71056922195768,91.71056922195768,91.71056922195768,480787.51999999996,0.0,0
1996-04-04,92.83860922338776,92.83860922338776,92.83860922338776,92.83860922338776,158340.12,0.0,0
1996-04-08,94.51898805033109,94.51898805033109,94.51898805033109,94.51898805033109,69574.86,0.0,0
1996-04-09,94.11255640171467,94.11255640171467,94.11255640171467,94.11255640171467,255866.59,0.0,0
1996-04-10,92.26795029624107,92.26795029624107,92.26795029624107,92.26795029624107,4051598.1,0.0,0
1996-04-11,90.73630232132346,90.73630232132346,90.73630232132346,90.73630232132346,1772999.4600000002,0.0,0
1996-04-12,88.47696839352251,88.47696839352251,88.47696839352251,88.47696839352251,234080.19999999998,0.0,0
1996-04-15,87.90186809896461,87.90186809896461,87.90186809896461,87.90186809896461,123486.09000000001,0.0,0
1996-04-16,86.74156344005829,86.74156344005829,86.74156344005829,86.74156344005829,776848.44,0.0,0
1996-04-17,87.61765323080287,87.61765323080287,87.61765323080287,87.61765323080287,184078.96,0.0,0
1996-04-18,86.87290317834105,86.87290317834105,86.87290317834105,86.87290317834105,398837.92000000004,0.0,0
1996-04-19,85.03119763096022,85.03119763096022,85.03119763096022,85.03119763096022,87554.94,0.0,0
1996-04-22,83.47512671431365,83.47512671431365,83.47512671431365,83.47512671431365,326769.38,0.0,0
1996-04-23,82.1061346361989,82.1061346361989,82.1061346361989,82.1061346361989,400725.12,0.0,0
1996-04-24,80.14379801839375,80.14379801839375,80.14379801839375,80.14379801839375,263285.8,0.0,0
1996-04-25,81.20169615223656,81.20169615223656,81.20169615223656,81.20169615223656,1227709.74,0.0,0
1996-04-26,80.22727579840972,80.22727579840972,80.22727579840972,80.22727579840972,908506.35,0.0,0
1996-04-29,78.9115484753158,78.9115484753158,78.9115484753158,78.9115484753158,549139.1,0.0,0
1996-04-30,78.588011126567,78.588011126567,78.588011126567,78.588011126567,268817.13,0.0,0
1996-05-01,78.42297630320121,78.42297630320121,78.42297630320121,78.42297630320121,911958.36,0.0,0
1996-05-02,80.4070776036722,80.4070776036722,80.4070776036722,80.4070776036722,294053.76,0.0,0
1996-05-03,78.75069180503657,78.75069180503657,78.75069180503657,78.75069180503657,783663.3,0.0,0
1996-05-06,79.19957074832527,79.19957074832527,79.19957074832527,79.19957074832527,780566.08,0.0,0
1996-05-07,77.39382053526346,77.39382053526346,77.39382053526346,77.39382053526346,570880.46,0.0,0
1996-05-08,75.15713912179434,75.15713912179434,75.15713912179434,75.15713912179434,667286.52,0.0,0
1996-05-09,76.15672907211422,76.15672907211422,76.15672907211422,76.15672907211422,1145478.4000000001,0.0,0
1996-05-10,78.12157268217477,78.12157268217477,78.12157268217477,78.12157268217477,265173.72000000003,0.0,0
1996-05-13,77.54347304432669,77.54347304432669,77.54347304432669,77.54347304432669,212870.24,0.0,0
1996-05-14,77.81487519998184,77.81487519998184,77.81487519998184,77.81487519998184,277298.12,0.0,0
1996-05-15,76.56983719678213,76.56983719678213,76.56983719678213,76.56983719678213,253418.09,0.0,0
1996-05-16,75.45191757370911,75.45191757370911,75.45191757370911,75.45191757370911,38821.06,0.0,0
1996-05-17,75.7914512027908,75.7914512027908,75.7914512027908,75.7914512027908,178842.78,0.0,0
1996-05-20,76.78431921354736,76.78431921354736,76.78431921354736,76.78431921354736,590586.48,0.0,0
1996-05-21,74.54221709251178,74.54221709251178,74.54221709251178,74.54221709251178,500552.97000000003,0.0,0
1996-05-22,75.92124810872325,75.92124810872325,75.92124810872325,75.92124810872325,364883.22,0.0,0
1996-05-23,75.3594308727187,75.3594308727187,75.3594308727187,75.3594308727187,550702.88,0.0,0
1996-05-24,75.05045720614056,75.05045720614056,75.05045720614056,75.05045720614056,433735.89,0.0,0
1996-05-28,75.40319435500942,75.40319435500942,75.40319435500942,75.40319435500942,861159.08,0.0,0
1996-05-29,77.42399996372366,77.42399996372366,77.42399996372366,77.42399996372366,1550069.1300000001,0.0,0
1996-05-30,77.37754556374543,77.37754556374543,77.37754556374543,77.37754556374543,1251029.16,0.0,0
1996-05-31,75.85320791613964,75.85320791613964,75.85320791613964,75.85320791613964,549050.48,0.0,0
1996-06-03,75.23879693201891,75.23879693201891,75.23879693201891,75.23879693201891,771893.08,0.0,0
1996-06-04,74.46383732361912,74.46383732361912,74.46383732361912,74.46383732361912,335752.19,0.0,0
1996-06-05,73.36177253122955,73.36177253122955,73.36177253122955,73.36177253122955,579214.54,0.0,0
1996-06-06,72.07794151193303,72.07794151193303,72.07794151193303,72.07794151193303,958744.8,0.0,0
1996-06-07,70.3913176805538,70.3913176805538,70.3913176805538,70.3913176805538,4173106.9599999995,0.0,0
1996-06-10,72.3622745756093,72.3622745756093,72.3622745756093,72.3622745756093,784960.7799999999,0.0,0
1996-06-11,72.09453415967955,72.09453415967955,72.09453415967955,72.09453415967955,244375.82,0.0,0
1996-06-12,70.87613653238097,70.87613653238097,70.87613653238097,70.87613653238097,222605.04,0.0,0
1996-06-13,70.05397334860534,70.05397334860534,70.05397334860534,70.05397334860534,1967964.5100000002,0.0,0
1996-06-14,71.65120394095354,71.65120394095354,71.65120394095354,71.65120394095354,301133.68,0.0,0
1996-06-17,72.39637646193945,72.39637646193945,72.39637646193945,72.39637646193945,119252.70000000001,0.0,0
1996-06-18,71.19459661267126,71.19459661267126,71.19459661267126,71.19459661267126,471686.8599999999,0.0,0
1996-06-19,72.68968314153736,72.68968314153736,72.68968314153736,72.68968314153736,1128604.42,0.0,0
1996-06-20,71.46849646475953,71.46849646475953,71.46849646475953,71.46849646475953,413513.58,0.0,0
1996-06-21,72.6977546039534,72.6977546039534,72.6977546039534,72.6977546039534,1701285.41,0.0,0
1996-06-24,73.05397360151277,73.05397360151277,73.05397360151277,73.05397360151277,5057439.720000001,0.0,0
1996-06-25,72.65217674670446,72.65217674670446,72.65217674670446,72.65217674670446,307018.94999999995,0.004983104,0
1996-06-26,73.79281592162772,73.79281592162772,73.79281592162772,73.79281592162772,335752.19,0.0,0
1996-06-27,71.82992701811243,71.82992701811243,71.82992701811243,71.82992701811243,1147175.3,0.0,0
1996-06-28,71.21218964575665,71.21218964575665,71.21218964575665,71.21218964575665,1356520.32,0.0,0
1996-07-01,72.40143321284079,72.40143321284079,72.40143321284079,72.40143321284079,148339.62,0.0,0
1996-07-02,72.87928267204553,72.87928267204553,72.87928267204553,72.87928267204553,421256.94,0.0,0
1996-07-03,71.12289195964924,71.12289195964924,71.12289195964924,71.12289195964924,3192975.1500000004,0.0,0
1996-07-05,72.41021630411889,72.41021630411889,72.41021630411889,72.41021630411889,37640.84,0.0,0
1996-07-08,71.70059618433852,71.70059618433852,71.70059618433852,71.70059618433852,2835525.7600000002,0.0,0
1996-07-09,70.60357706271814,70.60357706271814,70.60357706271814,70.60357706271814,1960353.3,0.0,0
1996-07-10,72.44633042405509,72.44633042405509,72.44633042405509,72.44633042405509,1585425.1500000001,0.0,0
1996-07-11,72.98967790223551,72.98967790223551,72.98967790223551,72.98967790223551,2695341.9,0.0,0
1996-07-12,71.21602872921119,71.21602872921119,71.21602872921119,71.21602872921119,1211838.46,0.0,0
1996-07-15,69.11515588169947,69.11515588169947,69.11515588169947,69.11515588169947,295558.77999999997,0.0,0
1996-07-16,70.35922868757005,70.35922868757005,70.35922868757005,70.35922868757005,482941.44,0.0,0
1996-07-17,70.05668400421351,70.05668400421351,70.05668400421351,70.05668400421351,854801.99,0.0,0
1996-07-18,68.61351631372672,68.61351631372672,68.61351631372672,68.61351631372672,634364.64,0.0,0
1996-07-19,67.23438463582082,67.23438463582082,67.23438463582082,67.23438463582082,1658436.39,0.0,0
1996-07-22,69.05643645945156,69.05643645945156,69.05643645945156,69.05643645945156,509653.48000000004,0.0,0
1996-07-23,70.83118687645947,70.83118687645947,70.83118687645947,70.83118687645947,1467101.15,0.0,0
1996-07-24,70.27870361882309,70.27870361882309,70.27870361882309,70.27870361882309,2012656.21,0.0,0
1996-07-25,70.40520528533698,70.40520528533698,70.40520528533698,70.40520528533698,984999.7000000001,0.0,0
1996-07-26,72.13013281482773,72.13013281482773,72.13013281482773,72.13013281482773,822691.5200000001,0.0,0
1996-07-29,73.81797792269471,73.81797792269471,73.81797792269471,73.81797792269471,826732.75,0.0,0
1996-07-30,71.64034757397522,71.64034757397522,71.64034757397522,71.64034757397522,1442483.6400000001,0.0,0
1996-07-31,72.5430159534073,72.5430159534073,72.5430159534073,72.5430159534073,593713.5199999999,0.0,0
1996-08-01,73.0217998586998,73.0217998586998,73.0217998586998,73.0217998586998,264023.0,0.0,0
1996-08-02,71.9483794007769,71.9483794007769,71.9483794007769,71.9483794007769,673879.37,0.0,0
1996-08-05,73.26503474381111,73.26503474381111,73.26503474381111,73.26503474381111,182470.47,0.0,0
1996-08-06,71.07441020497116,71.07441020497116,71.07441020497116,71.07441020497116,255541.65000000002,0.0,0
1996-08-07,71.62168316354943,71.62168316354943,71.62168316354943,71.62168316354943,178178.40000000002,0.0,0
1996-08-08,73.66290113371059,73.66290113371059,73.66290113371059,73.66290113371059,770063.8400000001,0.0,0
1996-08-09,75.63706688409403,75.63706688409403,75.63706688409403,75.63706688409403,236278.59,0.0,0
1996-08-12,73.95036029257874,73.95036029257874,73.95036029257874,73.95036029257874,832691.65,0.0,0
1996-08-13,73.38094251832588,73.38094251832588,73.38094251832588,73.38094251832588,1460522.78,0.0,0
1996-08-14,72.85259973219394,72.85259973219394,72.85259973219394,72.85259973219394,569494.53,0.0,0
1996-08-15,72.9473081118458,72.9473081118458,72.9473081118458,72.9473081118458,621414.2000000001,0.0,0
1996-08-16,71.51754087285363,71.51754087285363,71.51754087285363,71.51754087285363,1630840.24,0.0,0
1996-08-19,71.48178210241721,71.48178210241721,71.48178210241721,71.48178210241721,1132425.44,0.0,0
1996-08-20,70.42385172730144,70.42385172730144,70.42385172730144,70.42385172730144,2946798.1799999997,0.0,0
1996-08-21,68.71255213032802,68.71255213032802,68.71255213032802,68.71255213032802,958980.6000000001,0.0,0
1996-08-22,67.7024776140122,67.7024776140122,67.7024776140122,67.7024776140122,620440.48,0.0,0
1996-08-23,68.48782635433474,68.48782635433474,68.48782635433474,68.48782635433474,942520.0,0.0,0
1996-08-26,68.46728000642844,68.46728000642844,68.46728000642844,68.46728000642844,361977.81,0.0,0
1996-08-27,70.48021803861744,70.48021803861744,70.48021803861744,70.48021803861744,420018.48,0.0,0
1996-08-28,69.26091026654936,69.26091026654936,69.26091026654936,69.26091026654936,98765.07,0.0,0
1996-08-29,67.75102242273859,67.75102242273859,67.75102242273859,67.75102242273859,436375.83999999997,0.0,0
1996-08-30,67.16158852766075,67.16158852766075,67.16158852766075,67.16158852766075,502868.66000000003,0.0,0
1996-09-03,68.6391434752693,68.6391434752693,68.6391434752693,68.6391434752693,539758.08,0.0,0
1996-09-04,69.6824584560934,69.6824584560934,69.6824584560934,69.6824584560934,722008.05,0.0,0
1996-09-05,68.72780877524492,68.72780877524492,68.72780877524492,68.72780877524492,286472.83999999997,0.0,0
1996-09-06,70.0405099228521,70.0405099228521,70.0405099228521,70.0405099228521,491260.77,0.0,0
1996-09-09,68.1003877979891,68.1003877979891,68.1003877979891,68.1003877979891,673599.08,0.0,0
1996-09-10,68.18210826334669,68.18210826334669,68.18210826334669,68.18210826334669,82127.04,0.0,0
1996-09-11,69.90711560240938,69.90711560240938,69.90711560240938,69.90711560240938,322846.08,0.0,0
1996-09-12,69.92109702552986,69.92109702552986,69.92109702552986,69.92109702552986,231691.81,0.0,0
1996-09-13,69.38270457843328,69.38270457843328,69.38270457843328,69.38270457843328,255365.01,0.0,0
1996-09-16,71.16584008609901,71.16584008609901,71.16584008609901,71.16584008609901,548976.61,0.0,0
1996-09-17,72.06252967118385,72.06252967118385,72.06252967118385,72.06252967118385,1837102.9600000002,0.0,0
1996-09-18,72.06973592415098,72.06973592415098,72.06973592415098,72.06973592415098,87436.96,0.0,0
1996-09-19,70.30402739400928,70.30402739400928,70.30402739400928,70.30402739400928,486304.35000000003,0.0,0
1996-09-20,70.63445632276112,70.63445632276112,70.63445632276112,70.63445632276112,315766.08,0.0,0
1996-09-23,71.52445047242792,71.52445047242792,71.52445047242792,71.52445047242792,301133.68,0.0,0
1996-09-24,73.08368349272685,73.08368349272685,73.08368349272685,73.08368349272685,1190259.84,0.0,0
1996-09-25,73.07637512437758,73.07637512437758,73.07637512437758,73.07637512437758,1940794.68,0.00432208,0
1996-09-26,74.56713317691488,74.56713317691488,74.56713317691488,74.56713317691488,732731.4,0.0,0
1996-09-27,76.11067283367701,76.11067283367701,76.11067283367701,76.11067283367701,146953.44,0.0,0
1996-09-30,77.2218886570487,77.2218886570487,77.2218886570487,77.2218886570487,229389.84000000003,0.0,0
1996-10-01,77.3994990009599,77.3994990009599,77.3994990009599,77.3994990009599,754399.2200000001,0.0,0
1996-10-02,75.89794872034129,75.89794872034129,75.89794872034129,75.89794872034129,460684.14,0.0,0
1996-10-03,74.37239995106243,74.37239995106243,74.37239995106243,74.37239995106243,3999559.86,0.0,0
1996-10-04,75.7706010701424,75.7706010701424,75.7706010701424,75.7706010701424,1725962.55,0.0,0
1996-10-07,76.75561888405424,76.75561888405424,76.75561888405424,76.75561888405424,778367.73,0.0,0
1996-10-08,77.8225219865426,77.8225219865426,77.8225219865426,77.8225219865426,857693.07,0.0,0
1996-10-09,78.14937657888608,78.14937657888608,78.14937657888608,78.14937657888608,290278.4,0.0,0
1996-10-10,78.6104579007015,78.6104579007015,78.6104579007015,78.6104579007015,177766.08000000002,0.0,0
1996-10-11,77.96585214591575,77.96585214591575,77.96585214591575,77.96585214591575,193872.94,0.0,0
1996-10-14,77.58381947040075,77.58381947040075,77.58381947040075,77.58381947040075,101582.28,0.0,0
1996-10-15,78.7165432346686,78.7165432346686,78.7165432346686,78.7165432346686,143339.63999999998,0.0,0
1996-10-16,81.05442456873827,81.05442456873827,81.05442456873827,81.05442456873827,192810.28,0.0,0
1996-10-17,78.80111156572734,78.80111156572734,78.80111156572734,78.80111156572734,492410.88,0.0,0
1996-10-18,80.55049624248649,80.55049624248649,80.55049624248649,80.55049624248649,196615.78,0.0,0
1996-10-21,81.87152438086326,81.87152438086326,81.87152438086326,81.87152438086326,298390.12,0.0,0
1996-10-22,81.83877577111092,81.83877577111092,81.83877577111092,81.83877577111092,97791.65,0.0,0
1996-10-23,80.4311488278478,80.4311488278478,80.4311488278478,80.4311488278478,68498.14,0.0,0
1996-10-24,82.0156424597564,82.0156424597564,82.0156424597564,82.0156424597564,820095.2000000001,0.0,0
1996-10-25,84.28747575589166,84.28747575589166,84.28747575589166,84.28747575589166,3344486.16,0.0,0
1996-10-28,82.98101988167535,82.98101988167535,82.98101988167535,82.98101988167535,459873.12,0.0,0
1996-10-29,83.05570279956885,83.05570279956885,83.05570279956885,83.05570279956885,1013393.29,0.0,0
1996-10-30,82.4660073096919,82.4660073096919,82.4660073096919,82.4660073096919,447512.54,0.0,0
1996-10-31,81.22077059931556,81.22077059931556,81.22077059931556,81.22077059931556,309187.62,0.0,0
1996-11-01,83.39748725137721,83.39748725137721,83.39748725137721,83.39748725137721,2253375.69,0.0,0
1996-11-04,85.06543699640476,85.06543699640476,85.06543699640476,85.06543699640476,726536.07,0.0,0
1996-11-05,86.48602979424471,86.48602979424471,86.48602979424471,86.48602979424471,645426.99,0.0,0
1996-11-06,84.03847515106759,84.03847515106759,84.03847515106759,84.03847515106759,1027774.8,0.0,0
1996-11-07,83.83678281070503,83.83678281070503,83.83678281070503,83.83678281070503,235202.31,0.0,0
1996-11-08,83.30022740071652,83.30022740071652,83.30022740071652,83.30022740071652,729767.28,0.0,0
1996-11-11,81.53426257982133,81.53426257982133,81.53426257982133,81.53426257982133,517323.51,0.0,0
1996-11-12,82.38221891065147,82.38221891065147,82.38221891065147,82.38221891065147,599731.79,0.0,0
1996-11-13,81.50896739019856,81.50896739019856,81.50896739019856,81.50896739019856,645426.42,0.0,0
1996-11-14,80.47380350434304,80.47380350434304,80.47380350434304,80.47380350434304,148339.86000000002,0.0,0
1996-11-15,78.71947458794835,78.71947458794835,78.71947458794835,78.71947458794835,358423.0,0.0,0
1996-11-18,78.49906005910209,78.49906005910209,78.49906005910209,78.49906005910209,1233196.29,0.0,0
1996-11-19,76.15978806934085,76.15978806934085,76.15978806934085,76.15978806934085,358423.0,0.0,0
1996-11-20,74.12632172788945,74.12632172788945,74.12632172788945,74.12632172788945,1976150.7600000002,0.0,0
1996-11-21,72.05078471950854,72.05078471950854,72.05078471950854,72.05078471950854,957475.92,0.0,0
1996-11-22,70.32156588624034,70.32156588624034,70.32156588624034,70.32156588624034,2518107.2,0.0,0
1996-11-25,70.8982027265075,70.8982027265075,70.8982027265075,70.8982027265075,743395.7999999999,0.0,0
1996-11-26,68.87760394880205,68.87760394880205,68.87760394880205,68.87760394880205,637992.9400000001,0.0,0
1996-11-27,70.75107477620945,70.75107477620945,70.75107477620945,70.75107477620945,616487.5599999999,0.0,0
1996-11-29,72.08119498200219,72.08119498200219,72.08119498200219,72.08119498200219,316179.16000000003,0.0,0
1996-12-02,71.38921551017496,71.38921551017496,71.38921551017496,71.38921551017496,1246176.46,0.0,0
1996-12-03,73.48805844617411,73.48805844617411,73.48805844617411,73.48805844617411,840037.4799999999,0.0,0
1996-12-04,75.09009812030071,75.09009812030071,75.09009812030071,75.09009812030071,358982.92,0.0,0
1996-12-05,73.58078714808266,73.58078714808266,73.58078714808266,73.58078714808266,2560734.0,0.0,0
1996-12-06,75.4055906693551,75.4055906693551,75.4055906693551,75.4055906693551,920660.35,0.0,0
1996-12-09,77.26056819982124,77.26056819982124,77.26056819982124,77.26056819982124,4466394.69,0.0,0
1996-12-10,78.23405135913897,78.23405135913897,78.23405135913897,78.23405135913897,1175627.52,0.0,0
1996-12-11,80.29160690988432,80.29160690988432,80.29160690988432,80.29160690988432,1539360.8099999998,0.0,0
1996-12-12,79.20767021660089,79.20767021660089,79.20767021660089,79.20767021660089,1672050.6400000001,0.0,0
1996-12-13,81.18786197201591,81.18786197201591,81.18786197201591,81.18786197201591,1227635.94,0.0,0
1996-12-16,82.01597816413047,82.01597816413047,82.01597816413047,82.01597816413047,2256281.13,0.0,0
1996-12-17,82.14720372919308,82.14720372919308,82.14720372919308,82.14720372919308,1637595.36,0.0,0
1996-12-18,80.68498350281344,80.68498350281344,80.68498350281344,80.68498350281344,579347.22,0.0,0
1996-12-19,79.39402376676843,79.39402376676843,79.39402376676843,79.39402376676843,1030282.0000000001,0.0,0
1996-12-20,78.97323544080456,78.97323544080456,78.97323544080456,78.97323544080456,1430682.74,0.0,0
1996-12-23,76.65931964238898,76.65931964238898,76.65931964238898,76.65931964238898,477661.24000000005,0.0,0
1996-12-24,78.33049281059306,78.33049281059306,78.33049281059306,78.33049281059306,142778.90000000002,0.0,0
1996-12-26,79.33312311856864,79.33312311856864,79.33312311856864,79.33312311856864,292608.32,0.005745824,0
1996-12-27,80.65798627464872,80.65798627464872,80.65798627464872,80.65798627464872,102216.45,0.0,0
1996-12-30,78.60120762464518,78.60120762464518,78.60120762464518,78.60120762464518,181718.88,0.0,0
1996-12-31,79.95314839578909,79.95314839578909,79.95314839578909,79.95314839578909,520790.08999999997,0.0,0
1997-01-02,79.60135454284762,79.60135454284762,79.60135454284762,79.60135454284762,528282.48,0.0,0
1997-01-03,81.24114244643027,81.24114244643027,81.24114244643027,81.24114244643027,252046.08,0.0,0
1997-01-06,82.90658586658209,82.90658586658209,82.90658586658209,82.90658586658209,695812.38,0.0,0
1997-01-07,85.01241314759328,85.01241314759328,85.01241314759328,85.01241314759328,3813002.5500000003,0.0,0
1997-01-08,85.44597645464601,85.44597645464601,85.44597645464601,85.44597645464601,1043232.12,0.0,0
1997-01-09,84.05320703843529,84.05320703843529,84.05320703843529,84.05320703843529,2340960.6999999997,0.0,0
1997-01-10,85.0198189193773,85.0198189193773,85.0198189193773,85.0198189193773,1644409.32,0.0,0
1997-01-13,84.60322180667235,84.60322180667235,84.60322180667235,84.60322180667235,936678.96,0.0,0
1997-01-14,83.06344316979092,83.06344316979092,83.06344316979092,83.06344316979092,1976902.2000000002,0.0,0
1997-01-15,84.9323706411112,84.9323706411112,84.9323706411112,84.9323706411112,1026062.88,0.0,0
1997-01-16,85.86662671816342,85.86662671816342,85.86662671816342,85.86662671816342,3456437.76,0.0,0
1997-01-17,84.70742725746821,84.70742725746821,84.70742725746821,84.70742725746821,498266.43,0.0,0
1997-01-20,85.2664962773675,85.2664962773675,85.2664962773675,85.2664962773675,519196.70000000007,0.0,0
1997-01-21,82.75113463718516,82.75113463718516,82.75113463718516,82.75113463718516,636222.86,0.0,0
1997-01-22,82.13050112740628,82.13050112740628,82.13050112740628,82.13050112740628,1450595.7300000002,0.0,0
1997-01-23,80.0115341983192,80.0115341983192,80.0115341983192,80.0115341983192,707553.9,0.0,0
1997-01-24,80.16355611329601,80.16355611329601,80.16355611329601,80.16355611329601,1703940.0599999998,0.0,0
1997-01-27,80.29983415868861,80.29983415868861,80.29983415868861,80.29983415868861,388247.04,0.0,0
1997-01-28,80.6611834124027,80.6611834124027,80.6611834124027,80.6611834124027,264819.62,0.0,0
