trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-29,66.60720825563864,66.60720825563864,66.60720825563864,66.60720825563864,1055314.4000000001,0.0,0
1996-01-30,65.88785040647774,65.88785040647774,65.88785040647774,65.88785040647774,971170.3800000001,0.0,0
1996-01-31,64.68869152907985,64.68869152907985,64.68869152907985,64.68869152907985,883809.6799999999,0.0,0
1996-02-01,64.96038403350198,64.96038403350198,64.96038403350198,64.96038403350198,787207.81,0.0,0
1996-02-02,63.609208045605136,63.609208045605136,63.609208045605136,63.609208045605136,511762.72000000003,0.0,0
1996-02-05,65.35210034605473,65.35210034605473,65.35210034605473,65.35210034605473,1554484.0499999998,0.0,0
1996-02-06,67.07739579519057,67.07739579519057,67.07739579519057,67.07739579519057,863797.0,0.0,0
1996-02-07,66.26575930606876,66.26575930606876,66.26575930606876,66.26575930606876,1106693.76,0.0,0
1996-02-08,66.04045572442813,66.04045572442813,66.04045572442813,66.04045572442813,3382592.8499999996,0.0,0
1996-02-09,64.19132296414413,64.19132296414413,64.19132296414413,64.19132296414413,807347.97,0.0,0
1996-02-12,66.04003306551148,66.04003306551148,66.04003306551148,66.04003306551148,2423557.82,0.0,0
1996-02-13,66.54854132011592,66.54854132011592,66.54854132011592,66.54854132011592,886387.14,0.0,0
1996-02-14,66.63505442383207,66.63505442383207,66.63505442383207,66.63505442383207,408079.76,0.0,0
1996-02-15,68.03439056673254,68.03439056673254,68.03439056673254,68.03439056673254,1951978.4,0.0,0
1996-02-16,67.55134639370874,67.55134639370874,67.55134639370874,67.55134639370874,491459.69999999995,0.0,0
1996-02-20,66.51105565924563,66.51105565924563,66.51105565924563,66.51105565924563,1341570.6,0.0,0
1996-02-21,66.33812691453159,66.33812691453159,66.33812691453159,66.33812691453159,1647956.28,0.0,0
1996-02-22,67.54548082437606,67.54548082437606,67.54548082437606,67.54548082437606,1264263.0,0.0,0
1996-02-23,67.18073522792443,67.18073522792443,67.18073522792443,67.18073522792443,3081611.6999999997,0.0,0
1996-02-26,67.16058100735606,67.16058100735606,67.16058100735606,67.16058100735606,2578638.07,0.0,0
1996-02-27,67.98665615374654,67.98665615374654,67.98665615374654,67.98665615374654,1499908.59,0.0,0
1996-02-28,68.31299210328451,68.31299210328451,68.31299210328451,68.31299210328451,665545.2000000001,0.0,0
1996-02-29,69.50846946509199,69.50846946509199,69.50846946509199,69.50846946509199,1003930.46,0.0,0
1996-03-01,69.98807790440112,69.98807790440112,69.98807790440112,69.98807790440112,648867.1,0.0,0
1996-03-04,69.49116255127987,69.49116255127987,69.49116255127987,69.49116255127987,2385272.06,0.0,0
1996-03-05,68.30286367165299,68.30286367165299,68.30286367165299,68.30286367165299,979083.6000000001,0.0,0
1996-03-06,67.5925138894678,67.5925138894678,67.5925138894678,67.5925138894678,917736.5,0.0,0
1996-03-07,68.37658705058563,68.37658705058563,68.37658705058563,68.37658705058563,1725148.3199999998,0.0,0
1996-03-08,68.99197633404088,68.99197633404088,68.99197633404088,68.99197633404088,1689823.59,0.0,0
1996-03-11,70.28902548912085,70.28902548912085,70.28902548912085,70.28902548912085,710650.92,0.0,0
1996-03-12,72.31334942320753,72.31334942320753,72.31334942320753,72.31334942320753,1240483.41,0.0,0
1996-03-13,70.67183639130072,70.67183639130072,70.67183639130072,70.67183639130072,3277616.15,0.0,0
1996-03-14,70.5022239839616,70.5022239839616,70.5022239839616,70.5022239839616,1159388.87,0.0,0
1996-03-15,70.73488132310868,70.73488132310868,70.73488132310868,70.73488132310868,1745592.7,0.0,0
1996-03-18,71.87371291241072,71.87371291241072,71.87371291241072,71.87371291241072,1094902.2,0.0,0
1996-03-19,70.01937111927053,70.01937111927053,70.01937111927053,70.01937111927053,2321075.68,0.0,0
1996-03-20,69.87233043992006,69.87233043992006,69.87233043992006,69.87233043992006,272049.56,0.0,0
1996-03-21,71.36759831133436,71.36759831133436,71.36759831133436,71.36759831133436,1412304.96,0.0,0
1996-03-22,70.73956344619462,70.73956344619462,70.73956344619462,70.73956344619462,1295131.21,0.0,0
1996-03-25,70.2231646330374,70.2231646330374,70.2231646330374,70.2231646330374,1543009.5,0.0,0
1996-03-26,70.2020976836475,70.2020976836475,70.2020976836475,70.2020976836475,559786.9400000001,0.0,0
1996-03-27,70.70755278696976,70.70755278696976,70.70755278696976,70.70755278696976,574724.8200000001,0.0,0
1996-03-28,70.09239707772312,70.09239707772312,70.09239707772312,70.09239707772312,510857.04,0.0,0
1996-03-29,70.66014549405267,70.66014549405267,70.66014549405267,70.66014549405267,755182.5499999999,0.02030555,0
1996-04-01,69.57904526799366,69.57904526799366,69.57904526799366,69.57904526799366,240843.03999999998,0.0,0
1996-04-02,68.73018091572415,68.73018091572415,68.73018091572415,68.73018091572415,309844.99,0.0,0
1996-04-03,70.02230831693976,70.02230831693976,70.02230831693976,70.02230831693976,1017468.34,0.0,0
1996-04-04,71.07264294169384,71.07264294169384,71.07264294169384,71.07264294169384,845791.44,0.0,0
1996-04-08,72.39459410040935,72.39459410040935,72.39459410040935,72.39459410040935,451992.80000000005,0.0,0
1996-04-09,73.40087895840504,73.40087895840504,73.40087895840504,73.40087895840504,810859.6,0.0,0
1996-04-10,75.25058110815684,75.25058110815684,75.25058110815684,75.25058110815684,791567.0800000001,0.0,0
1996-04-11,75.16780546893787,75.16780546893787,75.16780546893787,75.16780546893787,727003.5199999999,0.0,0
1996-04-12,75.50606059354809,75.50606059354809,75.50606059354809,75.50606059354809,424875.00000000006,0.0,0
1996-04-15,76.54804422973905,76.54804422973905,76.54804422973905,76.54804422973905,562544.0,0.0,0
1996-04-16,78.13258874529464,78.13258874529464,78.13258874529464,78.13258874529464,1163165.12,0.0,0
1996-04-17,80.39062056003365,80.39062056003365,80.39062056003365,80.39062056003365,1350609.54,0.0,0
1996-04-18,82.60940168749059,82.60940168749059,82.60940168749059,82.60940168749059,1946806.2899999998,0.0,0
1996-04-19,80.95721365374078,80.95721365374078,80.95721365374078,80.95721365374078,966618.95,0.0,0
1996-04-22,80.9815008178369,80.9815008178369,80.9815008178369,80.9815008178369,1082936.14,0.0,0
1996-04-23,79.94493760736859,79.94493760736859,79.94493760736859,79.94493760736859,3221706.15,0.0,0
1996-04-24,79.74507526335017,79.74507526335017,79.74507526335017,79.74507526335017,1612103.71,0.0,0
1996-04-25,79.90456541387688,79.90456541387688,79.90456541387688,79.90456541387688,1130244.8399999999,0.0,0
1996-04-26,78.84982515041371,78.84982515041371,78.84982515041371,78.84982515041371,1167778.08,0.0,0
1996-04-29,76.83126962656311,76.83126962656311,76.83126962656311,76.83126962656311,199873.96,0.0,0
1996-04-30,74.55706404561685,74.55706404561685,74.55706404561685,74.55706404561685,373518.9,0.0,0
1996-05-01,74.57197545842598,74.57197545842598,74.57197545842598,74.57197545842598,262523.07999999996,0.0,0
1996-05-02,73.9455708645752,73.9455708645752,73.9455708645752,73.9455708645752,544778.79,0.0,0
1996-05-03,72.64412881735868,72.64412881735868,72.64412881735868,72.64412881735868,1082267.73,0.0,0
1996-05-06,74.4093811476205,74.4093811476205,74.4093811476205,74.4093811476205,1180971.44,0.0,0
1996-05-07,75.02697901114574,75.02697901114574,75.02697901114574,75.02697901114574,573667.1499999999,0.0,0
1996-05-08,73.19632072327379,73.19632072327379,73.19632072327379,73.19632072327379,2682189.7199999997,0.0,0
1996-05-09,71.32981454483031,71.32981454483031,71.32981454483031,71.32981454483031,326344.48,0.0,0
1996-05-10,71.55093696991929,71.55093696991929,71.55093696991929,71.55093696991929,500530.67,0.0,0
1996-05-13,73.41841642483419,73.41841642483419,73.41841642483419,73.41841642483419,1541541.69,0.0,0
1996-05-14,73.57259509932635,73.57259509932635,73.57259509932635,73.57259509932635,1290904.6500000001,0.0,0
1996-05-15,72.24828838753848,72.24828838753848,72.24828838753848,72.24828838753848,1023598.4,0.0,0
1996-05-16,70.54322878159257,70.54322878159257,70.54322878159257,70.54322878159257,1211481.22,0.0,0
1996-05-17,72.27859220961975,72.27859220961975,72.27859220961975,72.27859220961975,296286.48,0.0,0
1996-05-20,74.20843062161659,74.20843062161659,74.20843062161659,74.20843062161659,559594.08,0.0,0
1996-05-21,75.39576551156246,75.39576551156246,75.39576551156246,75.39576551156246,534500.76,0.0,0
1996-05-22,73.93308766063815,73.93308766063815,73.93308766063815,73.93308766063815,923535.1900000001,0.0,0
1996-05-23,75.38956948755272,75.38956948755272,75.38956948755272,75.38956948755272,2473844.5100000002,0.0,0
1996-05-24,74.40950508421453,74.40950508421453,74.40950508421453,74.40950508421453,298712.96,0.0,0
1996-05-28,72.49718080355021,72.49718080355021,72.49718080355021,72.49718080355021,341060.46,0.0,0
1996-05-29,71.75045984127364,71.75045984127364,71.75045984127364,71.75045984127364,2585638.0,0.0,0
1996-05-30,73.68772225698802,73.68772225698802,73.68772225698802,73.68772225698802,514486.17,0.0,0
1996-05-31,73.73193489034222,73.73193489034222,73.73193489034222,73.73193489034222,784349.1,0.0,0
1996-06-03,75.64896519749112,75.64896519749112,75.64896519749112,75.64896519749112,811466.0,0.0,0
1996-06-04,75.34636933670116,75.34636933670116,75.34636933670116,75.34636933670116,955804.4999999999,0.0,0
1996-06-05,76.03202129766515,76.03202129766515,76.03202129766515,76.03202129766515,2442936.0,0.0,0
1996-06-06,77.59828093639705,77.59828093639705,77.59828093639705,77.59828093639705,2686892.2199999997,0.0,0
1996-06-07,75.92215806817087,75.92215806817087,75.92215806817087,75.92215806817087,732283.39,0.0,0
1996-06-10,75.25404307717096,75.25404307717096,75.25404307717096,75.25404307717096,625669.59,0.0,0
1996-06-11,74.53160426363011,74.53160426363011,74.53160426363011,74.53160426363011,530211.84,0.0,0
1996-06-12,73.75647557928836,73.75647557928836,73.75647557928836,73.75647557928836,1594388.52,0.0,0
1996-06-13,73.46882532452913,73.46882532452913,73.46882532452913,73.46882532452913,752583.9600000001,0.0,0
1996-06-14,71.27210744732571,71.27210744732571,71.27210744732571,71.27210744732571,849851.52,0.0,0
1996-06-17,72.04184620775682,72.04184620775682,72.04184620775682,72.04184620775682,1017574.62,0.0,0
1996-06-18,71.17734405326374,71.17734405326374,71.17734405326374,71.17734405326374,1902071.46,0.0,0
1996-06-19,70.93534108348264,70.93534108348264,70.93534108348264,70.93534108348264,1701605.99,0.0,0
1996-06-20,70.96371521991603,70.96371521991603,70.96371521991603,70.96371521991603,2318938.83,0.0,0
1996-06-21,70.36052364054675,70.36052364054675,70.36052364054675,70.36052364054675,829136.8,0.0,0
1996-06-24,71.06412887695221,71.06412887695221,71.06412887695221,71.06412887695221,1108813.32,0.0,0
1996-06-25,72.7057102540098,72.7057102540098,72.7057102540098,72.7057102540098,2221515.12,0.0,0
1996-06-26,73.67269620038815,73.67269620038815,73.67269620038815,73.67269620038815,246135.3,0.0,0
1996-06-27,74.93986657503483,74.93986657503483,74.93986657503483,74.93986657503483,516513.14999999997,0.0,0
1996-06-28,73.22374363046653,73.22374363046653,73.22374363046653,73.22374363046653,2425550.82,0.0,0
1996-07-01,74.95182398014555,74.95182398014555,74.95182398014555,74.95182398014555,1104826.8,0.0,0
1996-07-02,74.01492618039373,74.01492618039373,74.01492618039373,74.01492618039373,1016204.38,0.0,0
1996-07-03,73.21556497764547,73.21556497764547,73.21556497764547,73.21556497764547,2243860.86,0.0,0
1996-07-05,71.21678005375576,71.21678005375576,71.21678005375576,71.21678005375576,715932.4400000001,0.0,0
1996-07-08,70.57582903327196,70.57582903327196,70.57582903327196,70.57582903327196,1357887.5799999998,0.0,0
1996-07-09,72.54489466330025,72.54489466330025,72.54489466330025,72.54489466330025,885470.2599999999,0.0,0
1996-07-10,74.57615171387266,74.57615171387266,74.57615171387266,74.57615171387266,874603.25,0.0,0
1996-07-11,76.18699659089232,76.18699659089232,76.18699659089232,76.18699659089232,1577408.0000000002,0.0,0
1996-07-12,76.2784209868014,76.2784209868014,76.2784209868014,76.2784209868014,884655.06,0.0,0
1996-07-15,78.06333603789255,78.06333603789255,78.06333603789255,78.06333603789255,782197.6000000001,0.0,0
1996-07-16,79.52312042180114,79.52312042180114,79.52312042180114,79.52312042180114,2190772.22,0.0,0
1996-07-17,79.69011897468692,79.69011897468692,79.69011897468692,79.69011897468692,9192000.96,0.0,0
1996-07-18,78.8294656897603,78.8294656897603,78.8294656897603,78.8294656897603,7106292.02,0.0,0
1996-07-19,80.71348991974557,80.71348991974557,80.71348991974557,80.71348991974557,2090987.8000000003,0.0,0
1996-07-22,80.04356795341168,80.04356795341168,80.04356795341168,80.04356795341168,3227281.2399999998,0.0,0
1996-07-23,81.22821275912217,81.22821275912217,81.22821275912217,81.22821275912217,2442320.02,0.0,0
1996-07-24,83.47011143127395,83.47011143127395,83.47011143127395,83.47011143127395,2634171.68,0.0,0
1996-07-25,85.64033432848707,85.64033432848707,85.64033432848707,85.64033432848707,1833221.6099999999,0.0,0
1996-07-26,87.39596118222106,87.39596118222106,87.39596118222106,87.39596118222106,780529.9199999999,0.0,0
1996-07-29,87.2910860288024,87.2910860288024,87.2910860288024,87.2910860288024,327871.26,0.0,0
1996-07-30,88.8797837945266,88.8797837945266,88.8797837945266,88.8797837945266,559288.73,0.0,0
1996-07-31,91.3773057191528,91.3773057191528,91.3773057191528,91.3773057191528,1897363.6,0.0,0
1996-08-01,91.60574898345068,91.60574898345068,91.60574898345068,91.60574898345068,1010749.4,0.0,0
1996-08-02,93.73100235986675,93.73100235986675,93.73100235986675,93.73100235986675,668548.79,0.0,0
1996-08-05,95.61499550730007,95.61499550730007,95.61499550730007,95.61499550730007,1290338.25,0.0,0
1996-08-06,96.6189529601267,96.6189529601267,96.6189529601267,96.6189529601267,1026070.07,0.0,0
1996-08-07,94.83150233036436,94.83150233036436,94.83150233036436,94.83150233036436,789491.9,0.0,0
1996-08-08,95.05909793595723,95.05909793595723,95.05909793595723,95.05909793595723,745261.72,0.0,0
1996-08-09,94.64083790503902,94.64083790503902,94.64083790503902,94.64083790503902,865555.3200000001,0.0,0
1996-08-12,95.70081528957547,95.70081528957547,95.70081528957547,95.70081528957547,253470.56000000003,0.0,0
1996-08-13,94.82993787044033,94.82993787044033,94.82993787044033,94.82993787044033,535485.72,0.0,0
1996-08-14,96.46101280181192,96.46101280181192,96.46101280181192,96.46101280181192,506960.08,0.0,0
1996-08-15,95.30348064819017,95.30348064819017,95.30348064819017,95.30348064819017,1857721.13,0.0,0
1996-08-16,95.45596621722729,95.45596621722729,95.45596621722729,95.45596621722729,593698.0399999999,0.0,0
1996-08-19,97.85191096927969,97.85191096927969,97.85191096927969,97.85191096927969,446904.5,0.0,0
1996-08-20,98.69343740361549,98.69343740361549,98.69343740361549,98.69343740361549,1052244.25,0.0,0
1996-08-21,99.13755787193176,99.13755787193176,99.13755787193176,99.13755787193176,1068974.55,0.0,0
1996-08-22,96.56989512304872,96.56989512304872,96.56989512304872,96.56989512304872,699138.72,0.0,0
1996-08-23,98.22124032965284,98.22124032965284,98.22124032965284,98.22124032965284,2933694.0,0.0,0
1996-08-26,97.05240756972998,97.05240756972998,97.05240756972998,97.05240756972998,870479.42,0.0,0
1996-08-27,99.40107583291744,99.40107583291744,99.40107583291744,99.40107583291744,1237089.6,0.0,0
1996-08-28,100.40502669882991,100.40502669882991,100.40502669882991,100.40502669882991,2563255.8000000003,0.0,0
1996-08-29,99.00939682771617,99.00939682771617,99.00939682771617,99.00939682771617,1588381.0599999998,0.0,0
1996-08-30,97.5341568149832,97.5341568149832,97.5341568149832,97.5341568149832,884284.9199999999,0.0,0
1996-09-03,99.83596291581682,99.83596291581682,99.83596291581682,99.83596291581682,1258418.46,0.0,0
1996-09-04,101.45330551505306,101.45330551505306,101.45330551505306,101.45330551505306,384141.43,0.0,0
1996-09-05,104.07080079734143,104.07080079734143,104.07080079734143,104.07080079734143,1005534.0199999999,0.0,0
1996-09-06,103.91469459614542,103.91469459614542,103.91469459614542,103.91469459614542,853784.0,0.0,0
1996-09-09,106.7515657586202,106.7515657586202,106.7515657586202,106.7515657586202,986481.7200000001,0.0,0
1996-09-10,104.85138788811676,104.85138788811676,104.85138788811676,104.85138788811676,172043.52,0.0,0
1996-09-11,105.27079343966923,105.27079343966923,105.27079343966923,105.27079343966923,791240.56,0.0,0
1996-09-12,106.34455553275386,106.34455553275386,106.34455553275386,106.34455553275386,481533.60000000003,0.0,0
1996-09-13,106.88691276597092,106.88691276597092,106.88691276597092,106.88691276597092,643428.24,0.01825736,0
1996-09-16,105.60426981277926,105.60426981277926,105.60426981277926,105.60426981277926,1272588.4500000002,0.0,0
1996-09-17,103.03808605632872,103.03808605632872,103.03808605632872,103.03808605632872,1357300.8800000001,0.0,0
1996-09-18,105.95406389172283,105.95406389172283,105.95406389172283,105.95406389172283,542107.78,0.0,0
1996-09-19,107.59635188204453,107.59635188204453,107.59635188204453,107.59635188204453,732032.4,0.0,0
1996-09-20,105.69189645373234,105.69189645373234,105.69189645373234,105.69189645373234,920372.86,0.0,0
1996-09-23,103.76830393827441,103.76830393827441,103.76830393827441,103.76830393827441,1116373.3299999998,0.0,0
1996-09-24,101.97311228014227,101.97311228014227,101.97311228014227,101.97311228014227,1549477.51,0.0,0
1996-09-25,103.37014391838022,103.37014391838022,103.37014391838022,103.37014391838022,3332721.7,0.0,0
1996-09-26,102.41913859433113,102.41913859433113,102.41913859433113,102.41913859433113,1773849.42,0.0,0
1996-09-27,100.4014815640228,100.4014815640228,100.4014815640228,100.4014815640228,287150.07,0.0,0
1996-09-30,98.76493741452923,98.76493741452923,98.76493741452923,98.76493741452923,686950.8,0.0,0
1996-10-01,98.39950714609547,98.39950714609547,98.39950714609547,98.39950714609547,1275772.0499999998,0.0,0
1996-10-02,100.65285585974105,100.65285585974105,100.65285585974105,100.65285585974105,1113299.4,0.0,0
1996-10-03,101.59899270482262,101.59899270482262,101.59899270482262,101.59899270482262,425748.0,0.0,0
1996-10-04,99.04885798793157,99.04885798793157,99.04885798793157,99.04885798793157,1847026.8,0.0,0
1996-10-07,101.614223409819,101.614223409819,101.614223409819,101.614223409819,697987.4400000001,0.0,0
1996-10-08,99.38887191714396,99.38887191714396,99.38887191714396,99.38887191714396,1080833.65,0.0,0
1996-10-09,100.32312731316512,100.32312731316512,100.32312731316512,100.32312731316512,1388056.5,0.0,0
1996-10-10,98.78818346527369,98.78818346527369,98.78818346527369,98.78818346527369,665912.3400000001,0.0,0
1996-10-11,96.32835769698838,96.32835769698838,96.32835769698838,96.32835769698838,1185518.48,0.0,0
1996-10-14,98.5439099240191,98.5439099240191,98.5439099240191,98.5439099240191,612791.0,0.0,0
1996-10-15,101.15532353700561,101.15532353700561,101.15532353700561,101.15532353700561,579004.2799999999,0.0,0
1996-10-16,99.90099752514675,99.90099752514675,99.90099752514675,99.90099752514675,2561316.56,0.0,0
1996-10-17,97.20367059196778,97.20367059196778,97.20367059196778,97.20367059196778,708911.2799999999,0.0,0
1996-10-18,95.74561553308826,95.74561553308826,95.74561553308826,95.74561553308826,691662.51,0.0,0
1996-10-21,93.99347076883274,93.99347076883274,93.99347076883274,93.99347076883274,1651082.44,0.0,0
1996-10-22,91.83162094114958,91.83162094114958,91.83162094114958,91.83162094114958,3481241.5000000005,0.0,0
1996-10-23,94.07231249211362,94.07231249211362,94.07231249211362,94.07231249211362,2608967.0700000003,0.0,0
1996-10-24,92.63300611098428,92.63300611098428,92.63300611098428,92.63300611098428,853045.16,0.0,0
1996-10-25,91.83636225842982,91.83636225842982,91.83636225842982,91.83636225842982,885019.5700000001,0.0,0
1996-10-28,94.47206585524674,94.47206585524674,94.47206585524674,94.47206585524674,605289.5700000001,0.0,0
1996-10-29,92.2708667208195,92.2708667208195,92.2708667208195,92.2708667208195,1495750.4899999998,0.0,0
1996-10-30,90.30549725966604,90.30549725966604,90.30549725966604,90.30549725966604,465505.95,0.0,0
1996-10-31,92.71665403649912,92.71665403649912,92.71665403649912,92.71665403649912,1074672.0,0.0,0
1996-11-01,92.54049239382977,92.54049239382977,92.54049239382977,92.54049239382977,1144661.6,0.0,0
1996-11-04,93.93785382897659,93.93785382897659,93.93785382897659,93.93785382897659,1419083.3299999998,0.0,0
1996-11-05,96.07024311089435,96.07024311089435,96.07024311089435,96.07024311089435,735754.11,0.0,0
1996-11-06,95.55146379809553,95.55146379809553,95.55146379809553,95.55146379809553,1622003.9000000001,0.0,0
1996-11-07,96.63119533901401,96.63119533901401,96.63119533901401,96.63119533901401,1207372.08,0.0,0
1996-11-08,94.92082318151346,94.92082318151346,94.92082318151346,94.92082318151346,390514.32,0.0,0
1996-11-11,92.36745303793074,92.36745303793074,92.36745303793074,92.36745303793074,424648.99999999994,0.0,0
1996-11-12,93.71601785228452,93.71601785228452,93.71601785228452,93.71601785228452,3942668.1599999997,0.0,0
1996-11-13,93.70664625049929,93.70664625049929,93.70664625049929,93.70664625049929,3432365.9,0.0,0
1996-11-14,95.13098727350689,95.13098727350689,95.13098727350689,95.13098727350689,1354419.44,0.0,0
1996-11-15,94.645819238412,94.645819238412,94.645819238412,94.645819238412,712473.02,0.0,0
1996-11-18,92.53521746939542,92.53521746939542,92.53521746939542,92.53521746939542,1489573.42,0.0,0
1996-11-19,94.27487955782004,94.27487955782004,94.27487955782004,94.27487955782004,1834019.04,0.0,0
1996-11-20,93.95434496732346,93.95434496732346,93.95434496732346,93.95434496732346,1081207.8,0.0,0
1996-11-21,91.80279046757175,91.80279046757175,91.80279046757175,91.80279046757175,830631.48,0.0,0
1996-11-22,93.9142546483259,93.9142546483259,93.9142546483259,93.9142546483259,936947.1399999999,0.0,0
1996-11-25,95.13513995875412,95.13513995875412,95.13513995875412,95.13513995875412,710889.34,0.0,0
1996-11-26,92.65211280583064,92.65211280583064,92.65211280583064,92.65211280583064,769166.2799999999,0.0,0
1996-11-27,92.77256055247823,92.77256055247823,92.77256055247823,92.77256055247823,338205.77999999997,0.0,0
1996-11-29,94.88777493307472,94.88777493307472,94.88777493307472,94.88777493307472,203922.19999999998,0.0,0
1996-12-02,92.79075510705377,92.79075510705377,92.79075510705377,92.79075510705377,3167186.6100000003,0.0,0
1996-12-03,93.18047627850339,93.18047627850339,93.18047627850339,93.18047627850339,2335283.52,0.0,0
1996-12-04,92.29526175385762,92.29526175385762,92.29526175385762,92.29526175385762,2172218.23,0.0,0
1996-12-05,92.86749237673153,92.86749237673153,92.86749237673153,92.86749237673153,1283879.38,0.0,0
1996-12-06,92.86749237673153,92.86749237673153,92.86749237673153,92.86749237673153,2640261.06,0.0,0
1996-12-09,94.63197473188943,94.63197473188943,94.63197473188943,94.63197473188943,657763.2000000001,0.0,0
1996-12-10,95.2565457651199,95.2565457651199,95.2565457651199,95.2565457651199,1819483.6400000001,0.0,0
1996-12-11,95.11366094647222,95.11366094647222,95.11366094647222,95.11366094647222,1355715.2,0.0,0
1996-12-12,93.91522881854668,93.91522881854668,93.91522881854668,93.91522881854668,1049928.8800000001,0.0,0
1996-12-13,92.24353774557655,92.24353774557655,92.24353774557655,92.24353774557655,1929895.0,0.0,0
1996-12-16,92.39112740596947,92.39112740596947,92.39112740596947,92.39112740596947,1687916.2999999998,0.0,0
1996-12-17,90.97754315665814,90.97754315665814,90.97754315665814,90.97754315665814,1435575.36,0.0,0
1996-12-18,91.4961151526511,91.4961151526511,91.4961151526511,91.4961151526511,2018979.9,0.0,0
1996-12-19,91.66080815992588,91.66080815992588,91.66080815992588,91.66080815992588,2454810.6,0.0,0
1996-12-20,92.02745139256558,92.02745139256558,92.02745139256558,92.02745139256558,1746600.9000000001,0.0,0
1996-12-23,91.76977452866639,91.76977452866639,91.76977452866639,91.76977452866639,591949.0,0.0,0
1996-12-24,89.72330855667713,89.72330855667713,89.72330855667713,89.72330855667713,191176.41,0.0,0
1996-12-26,87.23797290965717,87.23797290965717,87.23797290965717,87.23797290965717,355250.88,0.0,0
1996-12-27,85.44087066771824,85.44087066771824,85.44087066771824,85.44087066771824,381302.44,0.0,0
1996-12-30,87.4572752154764,87.4572752154764,87.4572752154764,87.4572752154764,392554.97000000003,0.0,0
1996-12-31,88.9615403491826,88.9615403491826,88.9615403491826,88.9615403491826,605386.88,0.0,0
1997-01-02,88.16088648603996,88.16088648603996,88.16088648603996,88.16088648603996,662595.63,0.0,0
1997-01-03,86.35358831307614,86.35358831307614,86.35358831307614,86.35358831307614,434705.13,0.0,0
1997-01-06,85.99090324216122,85.99090324216122,85.99090324216122,85.99090324216122,500551.35000000003,0.0,0
1997-01-07,86.91100590685234,86.91100590685234,86.91100590685234,86.91100590685234,671863.3600000001,0.0,0
1997-01-08,84.4601155402791,84.4601155402791,84.4601155402791,84.4601155402791,505537.63999999996,0.0,0
1997-01-09,85.17802652237147,85.17802652237147,85.17802652237147,85.17802652237147,1096091.1,0.0,0
1997-01-10,85.80834391863702,85.80834391863702,85.80834391863702,85.80834391863702,785731.7499999999,0.0,0
1997-01-13,86.28028981018953,86.28028981018953,86.28028981018953,86.28028981018953,370867.92,0.0,0
1997-01-14,83.97660607225747,83.97660607225747,83.97660607225747,83.97660607225747,738779.0,0.0,0
1997-01-15,84.53924933294158,84.53924933294158,84.53924933294158,84.53924933294158,321747.29000000004,0.0,0
1997-01-16,85.69743704880288,85.69743704880288,85.69743704880288,85.69743704880288,1684352.56,0.0,0
1997-01-17,83.95777907671219,83.95777907671219,83.95777907671219,83.95777907671219,462829.92,0.0,0
1997-01-20,84.06692418951192,84.06692418951192,84.06692418951192,84.06692418951192,753834.88,0.0,0
1997-01-21,82.22585854976161,82.22585854976161,82.22585854976161,82.22585854976161,553953.36,0.0,0
1997-01-22,81.69139046918816,81.69139046918816,81.69139046918816,81.69139046918816,743408.68,0.0,0
1997-01-23,81.67505219109432,81.67505219109432,81.67505219109432,81.67505219109432,1814427.6300000001,0.0,0
1997-01-24,82.65515281738746,82.65515281738746,82.65515281738746,82.65515281738746,1023780.0,0.0,0
