trade_date,open,high,low,close,volume,dividend,in_sp500
1998-01-29,15.128000514410106,15.128000514410106,15.128000514410106,15.128000514410106,113820.0,0.0,0
1998-01-30,15.363997322434905,15.363997322434905,15.363997322434905,15.363997322434905,104672.0,0.0,0
1998-02-02,15.425453311724645,15.425453311724645,15.425453311724645,15.425453311724645,485469.51999999996,0.0,0
1998-02-03,15.818802371173625,15.818802371173625,15.818802371173625,15.818802371173625,139071.24,0.0,0
1998-02-04,15.429659832842754,15.429659832842754,15.429659832842754,15.429659832842754,447248.0,0.0,0
1998-02-05,15.57932753322133,15.57932753322133,15.57932753322133,15.57932753322133,64919.36,0.0,0
1998-02-06,15.322268628923178,15.322268628923178,15.322268628923178,15.322268628923178,202887.68,0.0,0
1998-02-09,15.59500501051801,15.59500501051801,15.59500501051801,15.59500501051801,764286.6,0.0,0
1998-02-10,15.279985909305546,15.279985909305546,15.279985909305546,15.279985909305546,476394.31999999995,0.0,0
1998-02-11,15.513769693717922,15.513769693717922,15.513769693717922,15.513769693717922,1735107.3599999999,0.0,0
1998-02-12,15.816288202745422,15.816288202745422,15.816288202745422,15.816288202745422,455260.95999999996,0.0,0
1998-02-13,15.696084412404556,15.696084412404556,15.696084412404556,15.696084412404556,133824.0,0.0,0
1998-02-17,15.374314681950263,15.374314681950263,15.374314681950263,15.374314681950263,698000.0,0.0,0
1998-02-18,15.515758377024207,15.515758377024207,15.515758377024207,15.515758377024207,1760860.0,0.0,0
1998-02-19,15.664709657443641,15.664709657443641,15.664709657443641,15.664709657443641,183823.2,0.0,0
1998-02-20,15.432871954513475,15.432871954513475,15.432871954513475,15.432871954513475,89352.0,0.0,0
1998-02-23,15.41435250816806,15.41435250816806,15.41435250816806,15.41435250816806,640631.16,0.0,0
1998-02-24,15.45288838943848,15.45288838943848,15.45288838943848,15.45288838943848,436616.4,0.0,0
1998-02-25,15.114470133709776,15.114470133709776,15.114470133709776,15.114470133709776,187767.0,0.0,0
1998-02-26,15.32002692752823,15.32002692752823,15.32002692752823,15.32002692752823,169283.03999999998,0.0,0
1998-02-27,15.693835584559919,15.693835584559919,15.693835584559919,15.693835584559919,240001.91999999998,0.0,0
1998-03-02,15.285795859361361,15.285795859361361,15.285795859361361,15.285795859361361,386698.0,0.0,0
1998-03-03,14.839450620268009,14.839450620268009,14.839450620268009,14.839450620268009,343902.2,0.0,0
1998-03-04,15.13623963267337,15.13623963267337,15.13623963267337,15.13623963267337,558413.0399999999,0.0,0
1998-03-05,15.526754615196342,15.526754615196342,15.526754615196342,15.526754615196342,251196.00000000003,0.0,0
1998-03-06,15.354407638967663,15.354407638967663,15.354407638967663,15.354407638967663,493032.48,0.0,0
1998-03-09,15.059603012299483,15.059603012299483,15.059603012299483,15.059603012299483,114425.8,0.013349999999999999,0
1998-03-10,15.15749043187943,15.15749043187943,15.15749043187943,15.15749043187943,262770.19999999995,0.0,0
1998-03-11,14.831604387594021,14.831604387594021,14.831604387594021,14.831604387594021,1853659.0,0.0,0
1998-03-12,14.400004699915035,14.400004699915035,14.400004699915035,14.400004699915035,250709.75999999998,0.0,0
1998-03-13,14.502244733284433,14.502244733284433,14.502244733284433,14.502244733284433,223552.80000000002,0.0,0
1998-03-16,14.590708426157468,14.590708426157468,14.590708426157468,14.590708426157468,689840.4,0.0,0
1998-03-17,14.5936265678427,14.5936265678427,14.5936265678427,14.5936265678427,743294.88,0.0,0
1998-03-18,14.78188435056787,14.78188435056787,14.78188435056787,14.78188435056787,1550720.0,0.0,0
1998-03-19,14.91048674441781,14.91048674441781,14.91048674441781,14.91048674441781,603778.0,0.0,0
1998-03-20,15.131161948235192,15.131161948235192,15.131161948235192,15.131161948235192,219398.6,0.0,0
1998-03-23,15.503388532161777,15.503388532161777,15.503388532161777,15.503388532161777,369212.0,0.0,0
1998-03-24,15.731288343584554,15.731288343584554,15.731288343584554,15.731288343584554,881233.36,0.0,0
1998-03-25,15.289239141129828,15.289239141129828,15.289239141129828,15.289239141129828,373846.2,0.0,0
1998-03-26,15.471181086909274,15.471181086909274,15.471181086909274,15.471181086909274,373312.80000000005,0.0,0
1998-03-27,15.902827039234044,15.902827039234044,15.902827039234044,15.902827039234044,248259.2,0.0,0
1998-03-30,16.149320858342172,16.149320858342172,16.149320858342172,16.149320858342172,119290.92,0.0,0
1998-03-31,16.238142123063056,16.238142123063056,16.238142123063056,16.238142123063056,856244.6,0.0,0
1998-04-01,15.975084220669435,15.975084220669435,15.975084220669435,15.975084220669435,1488905.9200000002,0.0,0
1998-04-02,16.222698026089812,16.222698026089812,16.222698026089812,16.222698026089812,1349019.68,0.0,0
1998-04-03,16.136717726551538,16.136717726551538,16.136717726551538,16.136717726551538,1443323.04,0.0,0
1998-04-06,16.07378452741799,16.07378452741799,16.07378452741799,16.07378452741799,375688.39999999997,0.0,0
1998-04-07,15.679976806496247,15.679976806496247,15.679976806496247,15.679976806496247,122067.96,0.0,0
1998-04-08,15.789736644141719,15.789736644141719,15.789736644141719,15.789736644141719,426721.68,0.0,0
1998-04-09,15.371308623071965,15.371308623071965,15.371308623071965,15.371308623071965,210862.0,0.0,0
1998-04-13,15.420496810665796,15.420496810665796,15.420496810665796,15.420496810665796,324379.96,0.0,0
1998-04-14,15.664140660274317,15.664140660274317,15.664140660274317,15.664140660274317,192060.4,0.0,0
1998-04-15,15.560757331916506,15.560757331916506,15.560757331916506,15.560757331916506,3114196.32,0.0,0
1998-04-16,15.875084630021219,15.875084630021219,15.875084630021219,15.875084630021219,126929.88,0.0,0
1998-04-17,16.09098578098951,16.09098578098951,16.09098578098951,16.09098578098951,360390.80000000005,0.0,0
1998-04-20,16.200404484300236,16.200404484300236,16.200404484300236,16.200404484300236,275634.8,0.0,0
1998-04-21,15.984939104659043,15.984939104659043,15.984939104659043,15.984939104659043,238345.80000000002,0.0,0
1998-04-22,15.940181275165997,15.940181275165997,15.940181275165997,15.940181275165997,931911.04,0.0,0
1998-04-23,16.120305323575376,16.120305323575376,16.120305323575376,16.120305323575376,707474.04,0.0,0
1998-04-24,16.33309335384657,16.33309335384657,16.33309335384657,16.33309335384657,114758.40000000001,0.0,0
1998-04-27,16.285727383120417,16.285727383120417,16.285727383120417,16.285727383120417,1223569.6,0.0,0
1998-04-28,16.046327190588546,16.046327190588546,16.046327190588546,16.046327190588546,476252.72,0.0,0
1998-04-29,16.280603567571138,16.280603567571138,16.280603567571138,16.280603567571138,599852.96,0.0,0
1998-04-30,16.103144988684612,16.103144988684612,16.103144988684612,16.103144988684612,142214.4,0.0,0
1998-05-01,16.446141976943597,16.446141976943597,16.446141976943597,16.446141976943597,292996.2,0.0,0
1998-05-04,16.74875098931936,16.74875098931936,16.74875098931936,16.74875098931936,115606.8,0.0,0
1998-05-05,16.675056484966355,16.675056484966355,16.675056484966355,16.675056484966355,105630.0,0.0,0
1998-05-06,17.093600402739007,17.093600402739007,17.093600402739007,17.093600402739007,21403.0,0.0,0
1998-05-07,17.085053602537638,17.085053602537638,17.085053602537638,17.085053602537638,117273.52,0.0,0
1998-05-08,17.254195633202762,17.254195633202762,17.254195633202762,17.254195633202762,155002.64,0.0,0
1998-05-11,17.24384311582284,17.24384311582284,17.24384311582284,17.24384311582284,95304.0,0.0,0
1998-05-12,16.785156888941955,16.785156888941955,16.785156888941955,16.785156888941955,122631.8,0.0,0
1998-05-13,17.169536981698723,17.169536981698723,17.169536981698723,17.169536981698723,144821.88,0.0,0
1998-05-14,17.526663350918056,17.526663350918056,17.526663350918056,17.526663350918056,126409.92,0.0,0
1998-05-15,17.76152063982036,17.76152063982036,17.76152063982036,17.76152063982036,73156.44,0.0,0
1998-05-18,17.606995410253923,17.606995410253923,17.606995410253923,17.606995410253923,603641.4,0.0,0
1998-05-19,17.902792933146188,17.902792933146188,17.902792933146188,17.902792933146188,268704.0,0.0,0
1998-05-20,18.169544547850066,18.169544547850066,18.169544547850066,18.169544547850066,240856.0,0.0,0
1998-05-21,18.5293015298975,18.5293015298975,18.5293015298975,18.5293015298975,407008.56,0.0,0
1998-05-22,18.560801342498326,18.560801342498326,18.560801342498326,18.560801342498326,344325.6,0.0,0
1998-05-26,18.62205198692857,18.62205198692857,18.62205198692857,18.62205198692857,587034.0,0.0,0
1998-05-27,18.271957409574313,18.271957409574313,18.271957409574313,18.271957409574313,296600.0,0.0,0
1998-05-28,18.745201106482288,18.745201106482288,18.745201106482288,18.745201106482288,121914.72,0.0,0
1998-05-29,18.482768290991537,18.482768290991537,18.482768290991537,18.482768290991537,219181.2,0.0,0
1998-06-01,18.3459958056382,18.3459958056382,18.3459958056382,18.3459958056382,558453.64,0.0,0
1998-06-02,18.204731637934785,18.204731637934785,18.204731637934785,18.204731637934785,602303.76,0.0,0
1998-06-03,18.668952294702123,18.668952294702123,18.668952294702123,18.668952294702123,297956.48000000004,0.0,0
1998-06-04,19.09087061656239,19.09087061656239,19.09087061656239,19.09087061656239,407993.64,0.0,0
1998-06-05,18.877052865656893,18.877052865656893,18.877052865656893,18.877052865656893,586046.4,0.0138,0
1998-06-08,18.90159303438225,18.90159303438225,18.90159303438225,18.90159303438225,491845.2,0.0,0
1998-06-09,19.256942983428633,19.256942983428633,19.256942983428633,19.256942983428633,746695.04,0.0,0
1998-06-10,18.86217565226835,18.86217565226835,18.86217565226835,18.86217565226835,378005.75999999995,0.0,0
1998-06-11,18.452866440614123,18.452866440614123,18.452866440614123,18.452866440614123,621665.0,0.0,0
1998-06-12,18.99538071396818,18.99538071396818,18.99538071396818,18.99538071396818,1154880.0,0.0,0
1998-06-15,19.375288328247546,19.375288328247546,19.375288328247546,19.375288328247546,504739.20000000007,0.0,0
1998-06-16,19.197035675627667,19.197035675627667,19.197035675627667,19.197035675627667,183461.68,0.0,0
1998-06-17,19.42931980730276,19.42931980730276,19.42931980730276,19.42931980730276,1178425.84,0.0,0
1998-06-18,19.044619275118166,19.044619275118166,19.044619275118166,19.044619275118166,371720.48000000004,0.0,0
1998-06-19,18.928447097539944,18.928447097539944,18.928447097539944,18.928447097539944,1034581.72,0.0,0
1998-06-22,18.58584220507447,18.58584220507447,18.58584220507447,18.58584220507447,263193.72000000003,0.0,0
1998-06-23,18.84976116438653,18.84976116438653,18.84976116438653,18.84976116438653,426666.0,0.0,0
1998-06-24,18.45391617993441,18.45391617993441,18.45391617993441,18.45391617993441,385032.96,0.0,0
1998-06-25,18.946635741938657,18.946635741938657,18.946635741938657,18.946635741938657,317847.48,0.0,0
1998-06-26,18.685172168699903,18.685172168699903,18.685172168699903,18.685172168699903,1396000.0,0.0,0
1998-06-29,18.216174347265536,18.216174347265536,18.216174347265536,18.216174347265536,333639.0,0.0,0
1998-06-30,17.99758025509835,17.99758025509835,17.99758025509835,17.99758025509835,1536456.5999999999,0.0,0
1998-07-01,17.86259840318511,17.86259840318511,17.86259840318511,17.86259840318511,660801.6,0.0,0
1998-07-02,17.76792663164823,17.76792663164823,17.76792663164823,17.76792663164823,746916.48,0.0,0
1998-07-06,17.77503380230089,17.77503380230089,17.77503380230089,17.77503380230089,149628.80000000002,0.0,0
1998-07-07,17.700378660331225,17.700378660331225,17.700378660331225,17.700378660331225,501485.6,0.0,0
1998-07-08,18.172978770562068,18.172978770562068,18.172978770562068,18.172978770562068,274151.75999999995,0.0,0
1998-07-09,18.509178877817465,18.509178877817465,18.509178877817465,18.509178877817465,228846.0,0.0,0
1998-07-10,18.6072775258699,18.6072775258699,18.6072775258699,18.6072775258699,155184.0,0.0,0
1998-07-13,18.901272510778647,18.901272510778647,18.901272510778647,18.901272510778647,427603.2,0.0,0
1998-07-14,18.82566742073553,18.82566742073553,18.82566742073553,18.82566742073553,158066.63999999998,0.0,0
1998-07-15,18.552695243134867,18.552695243134867,18.552695243134867,18.552695243134867,409924.48000000004,0.0,0
1998-07-16,18.5026029659784,18.5026029659784,18.5026029659784,18.5026029659784,338745.27999999997,0.0,0
1998-07-17,18.21396235970914,18.21396235970914,18.21396235970914,18.21396235970914,169592.0,0.0,0
1998-07-20,18.507207153700456,18.507207153700456,18.507207153700456,18.507207153700456,274106.0,0.0,0
1998-07-21,18.484998505116017,18.484998505116017,18.484998505116017,18.484998505116017,285914.32,0.0,0
1998-07-22,18.945274967893404,18.945274967893404,18.945274967893404,18.945274967893404,464339.75999999995,0.0,0
1998-07-23,19.39238345713569,19.39238345713569,19.39238345713569,19.39238345713569,145488.96000000002,0.0,0
1998-07-24,19.297360778195724,19.297360778195724,19.297360778195724,19.297360778195724,133406.0,0.0,0
1998-07-27,18.95386775634384,18.95386775634384,18.95386775634384,18.95386775634384,199424.0,0.0,0
1998-07-28,19.44666831800878,19.44666831800878,19.44666831800878,19.44666831800878,66999.44,0.0,0
1998-07-29,19.240533633837885,19.240533633837885,19.240533633837885,19.240533633837885,167903.4,0.0,0
1998-07-30,19.750407775134587,19.750407775134587,19.750407775134587,19.750407775134587,64633.8,0.0,0
1998-07-31,20.295519029728304,20.295519029728304,20.295519029728304,20.295519029728304,157116.96,0.0,0
1998-08-03,19.924111031484276,19.924111031484276,19.924111031484276,19.924111031484276,268258.2,0.0,0
1998-08-04,20.436160684993425,20.436160684993425,20.436160684993425,20.436160684993425,272170.8,0.0,0
1998-08-05,20.004957694540064,20.004957694540064,20.004957694540064,20.004957694540064,379108.8,0.0,0
1998-08-06,19.414811442551134,19.414811442551134,19.414811442551134,19.414811442551134,305804.56,0.0,0
1998-08-07,18.97409522280522,18.97409522280522,18.97409522280522,18.97409522280522,169687.2,0.0,0
1998-08-10,18.814712822933657,18.814712822933657,18.814712822933657,18.814712822933657,760577.04,0.0,0
1998-08-11,18.914430800895207,18.914430800895207,18.914430800895207,18.914430800895207,280760.08,0.0,0
1998-08-12,19.160318401306842,19.160318401306842,19.160318401306842,19.160318401306842,93857.79999999999,0.0,0
1998-08-13,19.29635666195612,19.29635666195612,19.29635666195612,19.29635666195612,271782.32,0.0,0
1998-08-14,19.84630282682187,19.84630282682187,19.84630282682187,19.84630282682187,106310.88,0.0,0
1998-08-17,19.471207703394935,19.471207703394935,19.471207703394935,19.471207703394935,254524.04,0.0,0
1998-08-18,19.864526099003513,19.864526099003513,19.864526099003513,19.864526099003513,335530.0,0.0,0
1998-08-19,19.707596342821386,19.707596342821386,19.707596342821386,19.707596342821386,738304.6,0.0,0
1998-08-20,19.920438383323855,19.920438383323855,19.920438383323855,19.920438383323855,212653.0,0.0,0
1998-08-21,19.73119421868228,19.73119421868228,19.73119421868228,19.73119421868228,151507.19999999998,0.0,0
1998-08-24,19.279349871074455,19.279349871074455,19.279349871074455,19.279349871074455,16235.999999999998,0.0,0
1998-08-25,18.845564498975282,18.845564498975282,18.845564498975282,18.845564498975282,315622.0,0.0,0
1998-08-26,18.387617281650183,18.387617281650183,18.387617281650183,18.387617281650183,334806.4,0.0,0
1998-08-27,18.862017807516757,18.862017807516757,18.862017807516757,18.862017807516757,224180.00000000003,0.0,0
1998-08-28,19.129858460383495,19.129858460383495,19.129858460383495,19.129858460383495,365881.83999999997,0.0,0
1998-08-31,19.244637611145798,19.244637611145798,19.244637611145798,19.244637611145798,974427.84,0.0,0
1998-09-01,19.227317437295767,19.227317437295767,19.227317437295767,19.227317437295767,782593.72,0.0,0
1998-09-02,19.096571678722157,19.096571678722157,19.096571678722157,19.096571678722157,257874.28000000003,0.0,0
1998-09-03,19.272260138166402,19.272260138166402,19.272260138166402,19.272260138166402,3574128.0,0.0,0
1998-09-04,19.45920106150662,19.45920106150662,19.45920106150662,19.45920106150662,668008.2,0.01545,0
1998-09-08,19.276284571528457,19.276284571528457,19.276284571528457,19.276284571528457,422586.0,0.0,0
1998-09-09,19.744698286616597,19.744698286616597,19.744698286616597,19.744698286616597,350079.72000000003,0.0,0
1998-09-10,19.766417454731876,19.766417454731876,19.766417454731876,19.766417454731876,461203.2,0.0,0
1998-09-11,19.780253946950186,19.780253946950186,19.780253946950186,19.780253946950186,335843.2,0.0,0
1998-09-14,19.970144384840907,19.970144384840907,19.970144384840907,19.970144384840907,225694.6,0.0,0
1998-09-15,19.54278329500531,19.54278329500531,19.54278329500531,19.54278329500531,2067440.76,0.0,0
1998-09-16,19.847650714407393,19.847650714407393,19.847650714407393,19.847650714407393,489244.0,0.0,0
1998-09-17,19.77818393690697,19.77818393690697,19.77818393690697,19.77818393690697,172058.4,0.0,0
1998-09-18,19.855318854260908,19.855318854260908,19.855318854260908,19.855318854260908,222130.87999999998,0.0,0
1998-09-21,19.571387794644977,19.571387794644977,19.571387794644977,19.571387794644977,66120.0,0.0,0
1998-09-22,19.356102528903882,19.356102528903882,19.356102528903882,19.356102528903882,141688.0,0.0,0
1998-09-23,18.968980478325804,18.968980478325804,18.968980478325804,18.968980478325804,262815.68,0.0,0
1998-09-24,19.342669393748825,19.342669393748825,19.342669393748825,19.342669393748825,93219.0,0.0,0
1998-09-25,19.3213924574157,19.3213924574157,19.3213924574157,19.3213924574157,157069.19999999998,0.0,0
1998-09-28,19.526199217464306,19.526199217464306,19.526199217464306,19.526199217464306,288288.72000000003,0.0,0
1998-09-29,19.227448369437102,19.227448369437102,19.227448369437102,19.227448369437102,94942.59999999999,0.0,0
1998-09-30,19.021714671884123,19.021714671884123,19.021714671884123,19.021714671884123,228908.16,0.0,0
1998-10-01,19.571442225901574,19.571442225901574,19.571442225901574,19.571442225901574,1836308.0399999998,0.0,0
1998-10-02,19.24264199650643,19.24264199650643,19.24264199650643,19.24264199650643,1002588.3600000001,0.0,0
1998-10-05,19.356173584285816,19.356173584285816,19.356173584285816,19.356173584285816,973918.56,0.0,0
1998-10-06,19.50328050352639,19.50328050352639,19.50328050352639,19.50328050352639,473832.0,0.0,0
1998-10-07,19.30434704239042,19.30434704239042,19.30434704239042,19.30434704239042,909328.68,0.0,0
1998-10-08,19.80819050019681,19.80819050019681,19.80819050019681,19.80819050019681,658190.4,0.0,0
1998-10-09,19.40014177589276,19.40014177589276,19.40014177589276,19.40014177589276,686837.28,0.0,0
1998-10-12,19.113019677609547,19.113019677609547,19.113019677609547,19.113019677609547,1774345.2799999998,0.0,0
1998-10-13,18.690621942734374,18.690621942734374,18.690621942734374,18.690621942734374,609319.2,0.0,0
1998-10-14,18.638288201294717,18.638288201294717,18.638288201294717,18.638288201294717,140184.4,0.0,0
1998-10-15,18.38294365293698,18.38294365293698,18.38294365293698,18.38294365293698,532276.8,0.0,0
1998-10-16,17.928884944709438,17.928884944709438,17.928884944709438,17.928884944709438,188030.08000000002,0.0,0
1998-10-19,18.04542269685005,18.04542269685005,18.04542269685005,18.04542269685005,141642.0,0.0,0
1998-10-20,17.837900335836274,17.837900335836274,17.837900335836274,17.837900335836274,620876.0,0.0,0
1998-10-21,18.312388484769517,18.312388484769517,18.312388484769517,18.312388484769517,1515539.64,0.0,0
1998-10-22,17.825278951074647,17.825278951074647,17.825278951074647,17.825278951074647,360260.0,0.0,0
1998-10-23,18.137221332718454,18.137221332718454,18.137221332718454,18.137221332718454,1037304.3200000001,0.0,0
1998-10-26,17.921388398859104,17.921388398859104,17.921388398859104,17.921388398859104,365936.88,0.0,0
1998-10-27,18.358670275791265,18.358670275791265,18.358670275791265,18.358670275791265,899827.2000000001,0.0,0
1998-10-28,18.670767670479716,18.670767670479716,18.670767670479716,18.670767670479716,109676.08,0.0,0
1998-10-29,18.357098773615657,18.357098773615657,18.357098773615657,18.357098773615657,115554.56,0.0,0
1998-10-30,18.437870008219566,18.437870008219566,18.437870008219566,18.437870008219566,1502766.8800000001,0.0,0
1998-11-02,18.666499596321486,18.666499596321486,18.666499596321486,18.666499596321486,697361.28,0.0,0
1998-11-03,18.638499846927004,18.638499846927004,18.638499846927004,18.638499846927004,613111.0,0.0,0
1998-11-04,18.755922395962646,18.755922395962646,18.755922395962646,18.755922395962646,663270.12,0.0,0
1998-11-05,19.17042828091342,19.17042828091342,19.17042828091342,19.17042828091342,296210.88,0.0,0
1998-11-06,19.316123535848362,19.316123535848362,19.316123535848362,19.316123535848362,394531.08,0.0,0
1998-11-09,18.914348166302716,18.914348166302716,18.914348166302716,18.914348166302716,647267.2000000001,0.0,0
1998-11-10,18.79329633803838,18.79329633803838,18.79329633803838,18.79329633803838,288568.72,0.0,0
1998-11-11,18.635432648798858,18.635432648798858,18.635432648798858,18.635432648798858,738452.0000000001,0.0,0
1998-11-12,18.132275967281288,18.132275967281288,18.132275967281288,18.132275967281288,351734.28,0.0,0
