trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-22,6.226876720166655,6.226876720166655,6.226876720166655,6.226876720166655,2361797.68,0.0,1
1996-02-23,6.209441465350189,6.209441465350189,6.209441465350189,6.209441465350189,2039643.26,0.0,1
1996-02-26,6.370265999302759,6.370265999302759,6.370265999302759,6.370265999302759,1207741.83,0.0,1
1996-02-27,6.500219425688535,6.500219425688535,6.500219425688535,6.500219425688535,1571544.5999999999,0.0,1
1996-02-28,6.6549246480199225,6.6549246480199225,6.6549246480199225,6.6549246480199225,1823907.96,0.0,1
1996-02-29,6.503192366045068,6.503192366045068,6.503192366045068,6.503192366045068,3112127.0399999996,0.0,1
1996-03-01,6.622200786343693,6.622200786343693,6.622200786343693,6.622200786343693,4567426.109999999,0.0,1
1996-03-04,6.5427343769075685,6.5427343769075685,6.5427343769075685,6.5427343769075685,2553406.66,0.0,1
1996-03-05,6.563671126913674,6.563671126913674,6.563671126913674,6.563671126913674,2236215.69,0.0,1
1996-03-06,6.755986690932245,6.755986690932245,6.755986690932245,6.755986690932245,3119018.34,0.0,1
1996-03-07,6.7803082430196016,6.7803082430196016,6.7803082430196016,6.7803082430196016,2523576.87,0.0,1
1996-03-08,6.823024184950625,6.823024184950625,6.823024184950625,6.823024184950625,4027107.6300000004,0.0,1
1996-03-11,6.876926076011735,6.876926076011735,6.876926076011735,6.876926076011735,2323023.0,0.0,1
1996-03-12,7.0646661578868555,7.0646661578868555,7.0646661578868555,7.0646661578868555,1623650.73,0.11139310000000001,1
1996-03-13,7.175581416565679,7.175581416565679,7.175581416565679,7.175581416565679,1801918.8,0.0,1
1996-03-14,7.235138742323174,7.235138742323174,7.235138742323174,7.235138742323174,1963460.7599999998,0.0,1
1996-03-15,7.425422891246273,7.425422891246273,7.425422891246273,7.425422891246273,3882183.2,0.0,1
1996-03-18,7.492994239556615,7.492994239556615,7.492994239556615,7.492994239556615,2866676.6599999997,0.0,1
1996-03-19,7.285438299120897,7.285438299120897,7.285438299120897,7.285438299120897,1963242.04,0.0,1
1996-03-20,7.316765683807117,7.316765683807117,7.316765683807117,7.316765683807117,2745114.65,0.0,1
1996-03-21,7.223842759622766,7.223842759622766,7.223842759622766,7.223842759622766,1668723.6,0.0,1
1996-03-22,7.329310863913258,7.329310863913258,7.329310863913258,7.329310863913258,1237081.5,0.0,1
1996-03-25,7.40846742124352,7.40846742124352,7.40846742124352,7.40846742124352,1588945.6,0.0,1
1996-03-26,7.444028064865488,7.444028064865488,7.444028064865488,7.444028064865488,2139945.5100000002,0.0,1
1996-03-27,7.645016822616856,7.645016822616856,7.645016822616856,7.645016822616856,2299730.1599999997,0.0,1
1996-03-28,7.415666317938349,7.415666317938349,7.415666317938349,7.415666317938349,2137631.96,0.0,1
1996-03-29,7.385262086034802,7.385262086034802,7.385262086034802,7.385262086034802,2308713.3200000003,0.0,1
1996-04-01,7.466499968981185,7.466499968981185,7.466499968981185,7.466499968981185,2467113.9499999997,0.0,1
1996-04-02,7.633749568286364,7.633749568286364,7.633749568286364,7.633749568286364,2324199.46,0.0,1
1996-04-03,7.489471701445751,7.489471701445751,7.489471701445751,7.489471701445751,2206443.36,0.0,1
1996-04-04,7.282013335315704,7.282013335315704,7.282013335315704,7.282013335315704,2108164.86,0.0,1
1996-04-08,7.34536685133295,7.34536685133295,7.34536685133295,7.34536685133295,2840499.2,0.0,1
1996-04-09,7.143369262921294,7.143369262921294,7.143369262921294,7.143369262921294,3021251.2800000003,0.0,1
1996-04-10,6.929068185033655,6.929068185033655,6.929068185033655,6.929068185033655,8529605.28,0.0,1
1996-04-11,6.727432300849175,6.727432300849175,6.727432300849175,6.727432300849175,3748099.0700000003,0.0,1
1996-04-12,6.627193559566522,6.627193559566522,6.627193559566522,6.627193559566522,1717160.94,0.0,1
1996-04-15,6.692140056450274,6.692140056450274,6.692140056450274,6.692140056450274,1914777.9000000001,0.0,1
1996-04-16,6.708870406591399,6.708870406591399,6.708870406591399,6.708870406591399,4486149.920000001,0.0,1
1996-04-17,6.771933788413358,6.771933788413358,6.771933788413358,6.771933788413358,1683043.9500000002,0.0,1
1996-04-18,6.92971984568339,6.92971984568339,6.92971984568339,6.92971984568339,4758377.28,0.0,1
1996-04-19,6.942886313390189,6.942886313390189,6.942886313390189,6.942886313390189,1905533.6700000002,0.0,1
1996-04-22,7.075495441975941,7.075495441975941,7.075495441975941,7.075495441975941,1392669.32,0.0,1
1996-04-23,7.198609062666323,7.198609062666323,7.198609062666323,7.198609062666323,2794874.1300000004,0.0,1
1996-04-24,7.155417408290325,7.155417408290325,7.155417408290325,7.155417408290325,4104152.6399999997,0.0,1
1996-04-25,7.345035969610018,7.345035969610018,7.345035969610018,7.345035969610018,3972442.11,0.0,1
1996-04-26,7.461822041526818,7.461822041526818,7.461822041526818,7.461822041526818,1908715.2,0.0,1
1996-04-29,7.361087443966206,7.361087443966206,7.361087443966206,7.361087443966206,955939.2000000001,0.0,1
1996-04-30,7.200615737687743,7.200615737687743,7.200615737687743,7.200615737687743,1151284.58,0.0,1
1996-05-01,7.276222202933464,7.276222202933464,7.276222202933464,7.276222202933464,1075308.3599999999,0.0,1
1996-05-02,7.289319402898744,7.289319402898744,7.289319402898744,7.289319402898744,1579600.05,0.0,1
1996-05-03,7.37095978021121,7.37095978021121,7.37095978021121,7.37095978021121,3607661.48,0.0,1
1996-05-06,7.576609558079103,7.576609558079103,7.576609558079103,7.576609558079103,1841303.1,0.0,1
1996-05-07,7.628130503074041,7.628130503074041,7.628130503074041,7.628130503074041,1756201.5899999999,0.0,1
1996-05-08,7.586175785307134,7.586175785307134,7.586175785307134,7.586175785307134,2701280.5100000002,0.0,1
1996-05-09,7.483762412205488,7.483762412205488,7.483762412205488,7.483762412205488,1441630.01,0.0,1
1996-05-10,7.43137607532005,7.43137607532005,7.43137607532005,7.43137607532005,1088391.41,0.0,1
1996-05-13,7.225526958033685,7.225526958033685,7.225526958033685,7.225526958033685,1718800.56,0.0,1
1996-05-14,7.245758433516178,7.245758433516178,7.245758433516178,7.245758433516178,1814859.65,0.0,1
1996-05-15,7.311694835261176,7.311694835261176,7.311694835261176,7.311694835261176,1952903.86,0.0,1
1996-05-16,7.404553359668992,7.404553359668992,7.404553359668992,7.404553359668992,1397459.71,0.0,1
1996-05-17,7.431209751763801,7.431209751763801,7.431209751763801,7.431209751763801,2666748.08,0.0,1
1996-05-20,7.446815292242506,7.446815292242506,7.446815292242506,7.446815292242506,3220379.96,0.0,1
1996-05-21,7.6471346236038285,7.6471346236038285,7.6471346236038285,7.6471346236038285,2526929.56,0.0,1
1996-05-22,7.561486715819465,7.561486715819465,7.561486715819465,7.561486715819465,1759908.2499999998,0.0,1
1996-05-23,7.782282127921393,7.782282127921393,7.782282127921393,7.782282127921393,1793353.8,0.0,1
1996-05-24,7.769052248303926,7.769052248303926,7.769052248303926,7.769052248303926,879715.76,0.0,1
1996-05-28,7.910448999223058,7.910448999223058,7.910448999223058,7.910448999223058,1394345.9,0.0,1
1996-05-29,8.059956485308373,8.059956485308373,8.059956485308373,8.059956485308373,1212008.49,0.0,1
1996-05-30,8.300949184219093,8.300949184219093,8.300949184219093,8.300949184219093,1451808.96,0.0,1
1996-05-31,8.081804125755708,8.081804125755708,8.081804125755708,8.081804125755708,2344058.26,0.0,1
1996-06-03,7.913702599939989,7.913702599939989,7.913702599939989,7.913702599939989,1319535.0,0.0,1
1996-06-04,7.955645223719672,7.955645223719672,7.955645223719672,7.955645223719672,971003.0399999999,0.0,1
1996-06-05,8.021677079076545,8.021677079076545,8.021677079076545,8.021677079076545,1039483.3200000001,0.0,1
1996-06-06,8.106706856114755,8.106706856114755,8.106706856114755,8.106706856114755,1652332.18,0.0,1
1996-06-07,8.231550141698923,8.231550141698923,8.231550141698923,8.231550141698923,2101602.24,0.0,1
1996-06-10,8.02905400821313,8.02905400821313,8.02905400821313,8.02905400821313,929556.7999999999,0.0,1
1996-06-11,8.015404616399168,8.015404616399168,8.015404616399168,8.015404616399168,1269652.8,0.17479909999999999,1
1996-06-12,8.206972786731109,8.206972786731109,8.206972786731109,8.206972786731109,2029464.0799999998,0.0,1
1996-06-13,8.092075167716873,8.092075167716873,8.092075167716873,8.092075167716873,1739781.36,0.0,1
1996-06-14,7.879253590805919,7.879253590805919,7.879253590805919,7.879253590805919,1435233.52,0.0,1
1996-06-17,7.99901824538617,7.99901824538617,7.99901824538617,7.99901824538617,968086.8,0.0,1
1996-06-18,8.192594486924515,8.192594486924515,8.192594486924515,8.192594486924515,2188011.35,0.0,1
1996-06-19,7.9541899873550115,7.9541899873550115,7.9541899873550115,7.9541899873550115,1255932.0,0.0,1
1996-06-20,8.045663172209595,8.045663172209595,8.045663172209595,8.045663172209595,1573980.51,0.0,1
1996-06-21,7.980493300514698,7.980493300514698,7.980493300514698,7.980493300514698,1766288.45,0.0,1
1996-06-24,7.942984982002279,7.942984982002279,7.942984982002279,7.942984982002279,939526.25,0.0,1
1996-06-25,7.975551220428488,7.975551220428488,7.975551220428488,7.975551220428488,834749.26,0.0,1
1996-06-26,8.113528256541901,8.113528256541901,8.113528256541901,8.113528256541901,2208108.2399999998,0.0,1
1996-06-27,7.943955515980175,7.943955515980175,7.943955515980175,7.943955515980175,1491944.73,0.0,1
1996-06-28,7.731851903703505,7.731851903703505,7.731851903703505,7.731851903703505,1647029.06,0.0,1
1996-07-01,7.806850867169429,7.806850867169429,7.806850867169429,7.806850867169429,2419400.8800000004,0.0,1
1996-07-02,7.59996931918944,7.59996931918944,7.59996931918944,7.59996931918944,1900146.6,0.0,1
1996-07-03,7.638729162717307,7.638729162717307,7.638729162717307,7.638729162717307,1776823.0,0.0,1
1996-07-05,7.657062112707828,7.657062112707828,7.657062112707828,7.657062112707828,1124733.3199999998,0.0,1
1996-07-08,7.532252000270691,7.532252000270691,7.532252000270691,7.532252000270691,5086375.05,0.0,1
1996-07-09,7.711519597877134,7.711519597877134,7.711519597877134,7.711519597877134,3284324.0399999996,0.0,1
1996-07-10,7.530298887327021,7.530298887327021,7.530298887327021,7.530298887327021,13831376.65,0.0,1
1996-07-11,7.561173112765061,7.561173112765061,7.561173112765061,7.561173112765061,7525643.0,0.0,1
1996-07-12,7.6435898996941996,7.6435898996941996,7.6435898996941996,7.6435898996941996,3069798.65,0.0,1
1996-07-15,7.600785796255912,7.600785796255912,7.600785796255912,7.600785796255912,3604226.28,0.0,1
1996-07-16,7.530098488350732,7.530098488350732,7.530098488350732,7.530098488350732,6309005.04,0.0,1
1996-07-17,7.583562187618023,7.583562187618023,7.583562187618023,7.583562187618023,4335798.73,0.0,1
1996-07-18,7.77997644827733,7.77997644827733,7.77997644827733,7.77997644827733,1930774.82,0.0,1
1996-07-19,7.600258992322124,7.600258992322124,7.600258992322124,7.600258992322124,1634245.24,0.0,1
1996-07-22,7.7530241980677985,7.7530241980677985,7.7530241980677985,7.7530241980677985,2398245.3000000003,0.0,1
1996-07-23,7.958479339316595,7.958479339316595,7.958479339316595,7.958479339316595,2263615.2,0.0,1
1996-07-24,7.975987993863091,7.975987993863091,7.975987993863091,7.975987993863091,2636452.2800000003,0.0,1
1996-07-25,7.769409904822037,7.769409904822037,7.769409904822037,7.769409904822037,1623531.3199999998,0.0,1
1996-07-26,7.99627667404284,7.99627667404284,7.99627667404284,7.99627667404284,2041761.7000000002,0.0,1
1996-07-29,8.223370931585656,8.223370931585656,8.223370931585656,8.223370931585656,1329936.0,0.0,1
1996-07-30,8.127157491686104,8.127157491686104,8.127157491686104,8.127157491686104,1357556.0099999998,0.0,1
1996-07-31,8.349028891209135,8.349028891209135,8.349028891209135,8.349028891209135,1277795.68,0.0,1
1996-08-01,8.16201064404605,8.16201064404605,8.16201064404605,8.16201064404605,1355208.4000000001,0.0,1
1996-08-02,7.9889760183922744,7.9889760183922744,7.9889760183922744,7.9889760183922744,2329836.84,0.0,1
1996-08-05,8.08644152581666,8.08644152581666,8.08644152581666,8.08644152581666,1085005.6300000001,0.0,1
1996-08-06,8.278090189978515,8.278090189978515,8.278090189978515,8.278090189978515,1221212.8,0.0,1
1996-08-07,8.27974580801651,8.27974580801651,8.27974580801651,8.27974580801651,2716859.25,0.0,1
1996-08-08,8.052880772876858,8.052880772876858,8.052880772876858,8.052880772876858,2229007.06,0.0,1
1996-08-09,8.013421657089761,8.013421657089761,8.013421657089761,8.013421657089761,1152338.94,0.0,1
1996-08-12,8.14003371927178,8.14003371927178,8.14003371927178,8.14003371927178,1356727.3299999998,0.0,1
1996-08-13,8.310974427376488,8.310974427376488,8.310974427376488,8.310974427376488,1160131.96,0.0,1
1996-08-14,8.398239658863941,8.398239658863941,8.398239658863941,8.398239658863941,1034547.36,0.0,1
1996-08-15,8.198361554982979,8.198361554982979,8.198361554982979,8.198361554982979,1205551.28,0.0,1
1996-08-16,8.079485312435725,8.079485312435725,8.079485312435725,8.079485312435725,2366915.3800000004,0.0,1
1996-08-19,7.866186900187422,7.866186900187422,7.866186900187422,7.866186900187422,1387163.16,0.0,1
1996-08-20,7.993619127970458,7.993619127970458,7.993619127970458,7.993619127970458,987374.3999999999,0.0,1
1996-08-21,8.12311575784358,8.12311575784358,8.12311575784358,8.12311575784358,1008032.66,0.0,1
1996-08-22,8.345689129608495,8.345689129608495,8.345689129608495,8.345689129608495,1233090.1,0.0,1
1996-08-23,8.263901376138332,8.263901376138332,8.263901376138332,8.263901376138332,1432785.0,0.0,1
1996-08-26,8.049866330496348,8.049866330496348,8.049866330496348,8.049866330496348,989134.2,0.0,1
1996-08-27,7.8920889504186205,7.8920889504186205,7.8920889504186205,7.8920889504186205,908274.0499999999,0.0,1
1996-08-28,7.7397716336755416,7.7397716336755416,7.7397716336755416,7.7397716336755416,946626.88,0.0,1
1996-08-29,7.795497989438006,7.795497989438006,7.795497989438006,7.795497989438006,1160351.01,0.0,1
1996-08-30,7.600610539702056,7.600610539702056,7.600610539702056,7.600610539702056,861697.8,0.0,1
1996-09-03,7.640133714508507,7.640133714508507,7.640133714508507,7.640133714508507,1028130.74,0.0,1
1996-09-04,7.664582142394935,7.664582142394935,7.664582142394935,7.664582142394935,961892.76,0.0,1
1996-09-05,7.814041494171637,7.814041494171637,7.814041494171637,7.814041494171637,1868581.71,0.0,1
1996-09-06,7.926563691687709,7.926563691687709,7.926563691687709,7.926563691687709,1375122.4000000001,0.0,1
1996-09-09,8.116008563919046,8.116008563919046,8.116008563919046,8.116008563919046,2102758.44,0.0,1
1996-09-10,8.31403917287867,8.31403917287867,8.31403917287867,8.31403917287867,3235916.34,0.17039239999999997,1
1996-09-11,8.373900254923399,8.373900254923399,8.373900254923399,8.373900254923399,9063790.24,0.0,1
1996-09-12,8.311096003011473,8.311096003011473,8.311096003011473,8.311096003011473,6217565.1,0.0,1
1996-09-13,8.373429223034059,8.373429223034059,8.373429223034059,8.373429223034059,4386526.08,0.0,1
1996-09-16,8.184189722593489,8.184189722593489,8.184189722593489,8.184189722593489,4788599.399999999,0.0,1
1996-09-17,8.38224711388025,8.38224711388025,8.38224711388025,8.38224711388025,2911243.54,0.0,1
1996-09-18,8.202867025643213,8.202867025643213,8.202867025643213,8.202867025643213,1482760.8,0.0,1
1996-09-19,8.396454687448394,8.396454687448394,8.396454687448394,8.396454687448394,1977865.45,0.0,1
1996-09-20,8.482938170729112,8.482938170729112,8.482938170729112,8.482938170729112,1603699.44,0.0,1
1996-09-23,8.282740829899906,8.282740829899906,8.282740829899906,8.282740829899906,1197936.63,0.0,1
1996-09-24,8.037571701334869,8.037571701334869,8.037571701334869,8.037571701334869,3107982.15,0.0,1
1996-09-25,7.933887026387649,7.933887026387649,7.933887026387649,7.933887026387649,2751770.6199999996,0.0,1
1996-09-26,8.025920115893745,8.025920115893745,8.025920115893745,8.025920115893745,2148582.1599999997,0.0,1
1996-09-27,8.250645879138771,8.250645879138771,8.250645879138771,8.250645879138771,1208899.15,0.0,1
1996-09-30,8.475063447051344,8.475063447051344,8.475063447051344,8.475063447051344,1416635.36,0.0,1
1996-10-01,8.651344766750011,8.651344766750011,8.651344766750011,8.651344766750011,1220331.4200000002,0.0,1
1996-10-02,8.796687358831411,8.796687358831411,8.796687358831411,8.796687358831411,1484076.33,0.0,1
1996-10-03,8.673533735807771,8.673533735807771,8.673533735807771,8.673533735807771,2953834.69,0.0,1
1996-10-04,8.632768127249474,8.632768127249474,8.632768127249474,8.632768127249474,4365148.649999999,0.0,1
1996-10-07,8.534354570598829,8.534354570598829,8.534354570598829,8.534354570598829,3569586.45,0.0,1
1996-10-08,8.360253737358613,8.360253737358613,8.360253737358613,8.360253737358613,6108954.7,0.0,1
1996-10-09,8.393694752308049,8.393694752308049,8.393694752308049,8.393694752308049,4105930.1999999997,0.0,1
1996-10-10,8.296327893181275,8.296327893181275,8.296327893181275,8.296327893181275,2587176.7,0.0,1
1996-10-11,8.26314258160855,8.26314258160855,8.26314258160855,8.26314258160855,2388375.3000000003,0.0,1
1996-10-14,8.477984288730372,8.477984288730372,8.477984288730372,8.477984288730372,2124889.6,0.0,1
1996-10-15,8.58056789862401,8.58056789862401,8.58056789862401,8.58056789862401,3947877.08,0.0,1
1996-10-16,8.53423283197144,8.53423283197144,8.53423283197144,8.53423283197144,3880527.8100000005,0.0,1
1996-10-17,8.538499948387425,8.538499948387425,8.538499948387425,8.538499948387425,2640800.96,0.0,1
1996-10-18,8.457384198877746,8.457384198877746,8.457384198877746,8.457384198877746,2042842.81,0.0,1
1996-10-21,8.245949593905802,8.245949593905802,8.245949593905802,8.245949593905802,2142480.99,0.0,1
1996-10-22,8.232756074555553,8.232756074555553,8.232756074555553,8.232756074555553,2111130.0,0.0,1
1996-10-23,8.342251730347142,8.342251730347142,8.342251730347142,8.342251730347142,1867968.3,0.0,1
1996-10-24,8.159556417452539,8.159556417452539,8.159556417452539,8.159556417452539,1979581.6800000002,0.0,1
1996-10-25,8.241967937268809,8.241967937268809,8.241967937268809,8.241967937268809,2206277.72,0.0,1
1996-10-28,8.112569040653689,8.112569040653689,8.112569040653689,8.112569040653689,2278777.9,0.0,1
1996-10-29,8.036310891671544,8.036310891671544,8.036310891671544,8.036310891671544,3218892.6,0.0,1
1996-10-30,7.873977411659779,7.873977411659779,7.873977411659779,7.873977411659779,2662264.64,0.0,1
1996-10-31,7.710198681497255,7.710198681497255,7.710198681497255,7.710198681497255,2217942.9000000004,0.0,1
1996-11-01,7.776506390158131,7.776506390158131,7.776506390158131,7.776506390158131,3380195.0,0.0,1
1996-11-04,7.844161995752506,7.844161995752506,7.844161995752506,7.844161995752506,2241158.34,0.0,1
1996-11-05,7.632369621867188,7.632369621867188,7.632369621867188,7.632369621867188,2797626.5,0.0,1
1996-11-06,7.846839208241656,7.846839208241656,7.846839208241656,7.846839208241656,3143949.34,0.0,1
1996-11-07,7.860178834895667,7.860178834895667,7.860178834895667,7.860178834895667,2812220.94,0.0,1
1996-11-08,7.834240244740511,7.834240244740511,7.834240244740511,7.834240244740511,1622031.2000000002,0.0,1
1996-11-11,7.721427185216248,7.721427185216248,7.721427185216248,7.721427185216248,2294490.32,0.0,1
1996-11-12,7.604061492000961,7.604061492000961,7.604061492000961,7.604061492000961,6364075.65,0.0,1
1996-11-13,7.775913281720182,7.775913281720182,7.775913281720182,7.775913281720182,2546686.5,0.0,1
1996-11-14,7.869224241100825,7.869224241100825,7.869224241100825,7.869224241100825,4703075.86,0.0,1
1996-11-15,7.671706712649194,7.671706712649194,7.671706712649194,7.671706712649194,3065677.3600000003,0.0,1
1996-11-18,7.890350353959696,7.890350353959696,7.890350353959696,7.890350353959696,1589131.2,0.0,1
1996-11-19,8.082085867560917,8.082085867560917,8.082085867560917,8.082085867560917,3094106.16,0.0,1
1996-11-20,7.85821208902948,7.85821208902948,7.85821208902948,7.85821208902948,2234816.85,0.0,1
1996-11-21,7.759984437916612,7.759984437916612,7.759984437916612,7.759984437916612,1450991.8,0.0,1
1996-11-22,7.705664546851195,7.705664546851195,7.705664546851195,7.705664546851195,2149369.5900000003,0.0,1
1996-11-25,7.812773284052427,7.812773284052427,7.812773284052427,7.812773284052427,2073622.96,0.0,1
1996-11-26,7.823711166650101,7.823711166650101,7.823711166650101,7.823711166650101,1576675.2000000002,0.0,1
1996-11-27,7.657066118800454,7.657066118800454,7.657066118800454,7.657066118800454,2137939.2,0.0,1
1996-11-29,7.719854060974618,7.719854060974618,7.719854060974618,7.719854060974618,662178.7,0.0,1
1996-12-02,7.553105213257567,7.553105213257567,7.553105213257567,7.553105213257567,2304430.1100000003,0.0,1
1996-12-03,7.631657507475445,7.631657507475445,7.631657507475445,7.631657507475445,2197498.87,0.0,1
1996-12-04,7.782001160372712,7.782001160372712,7.782001160372712,7.782001160372712,2030980.2,0.0,1
1996-12-05,7.8193547659425,7.8193547659425,7.8193547659425,7.8193547659425,1492250.24,0.0,1
1996-12-06,7.890510894312578,7.890510894312578,7.890510894312578,7.890510894312578,2948921.9200000004,0.0,1
1996-12-09,7.877886076881677,7.877886076881677,7.877886076881677,7.877886076881677,2273444.6399999997,0.0,1
1996-12-10,7.777049135097592,7.777049135097592,7.777049135097592,7.777049135097592,2664740.1,0.12191869999999999,1
1996-12-11,7.591177660768759,7.591177660768759,7.591177660768759,7.591177660768759,2922574.59,0.0,1
1996-12-12,7.797657693141669,7.797657693141669,7.797657693141669,7.797657693141669,2187376.66,0.0,1
1996-12-13,7.630787818508437,7.630787818508437,7.630787818508437,7.630787818508437,1271220.9,0.0,1
1996-12-16,7.747538872131616,7.747538872131616,7.747538872131616,7.747538872131616,1933095.2100000002,0.0,1
1996-12-17,7.7374670715978455,7.7374670715978455,7.7374670715978455,7.7374670715978455,1874008.95,0.0,1
1996-12-18,7.773833166834355,7.773833166834355,7.773833166834355,7.773833166834355,3293047.48,0.0,1
1996-12-19,7.602808837163999,7.602808837163999,7.602808837163999,7.602808837163999,3897828.78,0.0,1
1996-12-20,7.627137825442925,7.627137825442925,7.627137825442925,7.627137825442925,2979474.96,0.0,1
1996-12-23,7.800273854080479,7.800273854080479,7.800273854080479,7.800273854080479,3942613.3499999996,0.0,1
1996-12-24,7.93599861914148,7.93599861914148,7.93599861914148,7.93599861914148,1790037.6,0.0,1
1996-12-26,8.00107380781844,8.00107380781844,8.00107380781844,8.00107380781844,2876045.1999999997,0.0,1
1996-12-27,7.865055553085526,7.865055553085526,7.865055553085526,7.865055553085526,1763515.2,0.0,1
1996-12-30,7.793483547552447,7.793483547552447,7.793483547552447,7.793483547552447,1250556.96,0.0,1
1996-12-31,7.8527140225138465,7.8527140225138465,7.8527140225138465,7.8527140225138465,1878285.2899999998,0.0,1
1997-01-02,7.885695421408404,7.885695421408404,7.885695421408404,7.885695421408404,2905716.24,0.0,1
1997-01-03,7.89988967316694,7.89988967316694,7.89988967316694,7.89988967316694,2217197.87,0.0,1
1997-01-06,7.836690555781605,7.836690555781605,7.836690555781605,7.836690555781605,2097710.16,0.0,1
1997-01-07,7.629018256053392,7.629018256053392,7.629018256053392,7.629018256053392,1832657.07,0.0,1
1997-01-08,7.769392191964775,7.769392191964775,7.769392191964775,7.769392191964775,5577985.26,0.0,1
1997-01-09,7.6730517287844116,7.6730517287844116,7.6730517287844116,7.6730517287844116,4315165.92,0.0,1
1997-01-10,7.574836666655971,7.574836666655971,7.574836666655971,7.574836666655971,9655544.0,0.0,1
1997-01-13,7.366528658322932,7.366528658322932,7.366528658322932,7.366528658322932,3137587.0400000005,0.0,1
1997-01-14,7.161002508755722,7.161002508755722,7.161002508755722,7.161002508755722,2686458.2399999998,0.0,1
1997-01-15,7.256959942373049,7.256959942373049,7.256959942373049,7.256959942373049,2734297.92,0.0,1
1997-01-16,7.447092292863223,7.447092292863223,7.447092292863223,7.447092292863223,3936643.92,0.0,1
1997-01-17,7.28772451779595,7.28772451779595,7.28772451779595,7.28772451779595,3414119.96,0.0,1
1997-01-20,7.163104428541639,7.163104428541639,7.163104428541639,7.163104428541639,2086177.45,0.0,1
