trade_date,open,high,low,close,volume,dividend,in_sp500
1997-03-17,61.246730507882006,61.246730507882006,61.246730507882006,61.246730507882006,399228.0,0.0,0
1997-03-18,62.87589353939166,62.87589353939166,62.87589353939166,62.87589353939166,303600.0,0.0,0
1997-03-19,62.64954032264985,62.64954032264985,62.64954032264985,62.64954032264985,2552340.0,0.0,0
1997-03-20,62.50544637990775,62.50544637990775,62.50544637990775,62.50544637990775,203840.0,0.0,0
1997-03-21,63.51803461126226,63.51803461126226,63.51803461126226,63.51803461126226,701220.0,0.0,0
1997-03-24,63.791162160090686,63.791162160090686,63.791162160090686,63.791162160090686,257187.99999999997,0.0,0
1997-03-25,62.7449871006652,62.7449871006652,62.7449871006652,62.7449871006652,289732.0,0.0,0
1997-03-26,62.431262165161876,62.431262165161876,62.431262165161876,62.431262165161876,314424.0,0.0,0
1997-03-27,63.31778608790717,63.31778608790717,63.31778608790717,63.31778608790717,252008.00000000003,0.0,0
1997-03-31,64.81208583958178,64.81208583958178,64.81208583958178,64.81208583958178,294976.0,0.0,0
1997-04-01,65.3046576919626,65.3046576919626,65.3046576919626,65.3046576919626,601848.0,0.0,0
1997-04-02,65.23935303427064,65.23935303427064,65.23935303427064,65.23935303427064,321300.0,0.0,0
1997-04-03,63.91499416767494,63.91499416767494,63.91499416767494,63.91499416767494,274176.0,0.0,0
1997-04-04,64.65001660060321,64.65001660060321,64.65001660060321,64.65001660060321,2176020.0,0.0,0
1997-04-07,64.734061622184,64.734061622184,64.734061622184,64.734061622184,171756.0,0.0,0
1997-04-08,63.65947619925575,63.65947619925575,63.65947619925575,63.65947619925575,216960.0,0.0,0
1997-04-09,64.18148390408965,64.18148390408965,64.18148390408965,64.18148390408965,359352.0,0.0,0
1997-04-10,62.53201976775454,62.53201976775454,62.53201976775454,62.53201976775454,155124.0,0.0,0
1997-04-11,61.331404988213656,61.331404988213656,61.331404988213656,61.331404988213656,489216.0,0.0,0
1997-04-14,61.38660325270304,61.38660325270304,61.38660325270304,61.38660325270304,323700.0,0.0,0
1997-04-15,62.93354565467115,62.93354565467115,62.93354565467115,62.93354565467115,265728.0,0.0,0
1997-04-16,61.59935448679212,61.59935448679212,61.59935448679212,61.59935448679212,240948.0,0.0,0
1997-04-17,60.1825693335959,60.1825693335959,60.1825693335959,60.1825693335959,2074008.0,0.0,0
1997-04-18,61.63898751146892,61.63898751146892,61.63898751146892,61.63898751146892,354384.0,0.0,0
1997-04-21,60.517157938760185,60.517157938760185,60.517157938760185,60.517157938760185,506588.0,0.0,0
1997-04-22,61.878793992382285,61.878793992382285,61.878793992382285,61.878793992382285,204512.0,0.0,0
1997-04-23,60.622654474336926,60.622654474336926,60.622654474336926,60.622654474336926,140844.0,0.0,0
1997-04-24,59.495073101114265,59.495073101114265,59.495073101114265,59.495073101114265,576288.0,0.0,0
1997-04-25,57.76376647387184,57.76376647387184,57.76376647387184,57.76376647387184,138996.0,0.0,0
1997-04-28,58.058361682888595,58.058361682888595,58.058361682888595,58.058361682888595,113208.0,0.0,0
1997-04-29,59.0976063570123,59.0976063570123,59.0976063570123,59.0976063570123,483184.0,0.0,0
1997-04-30,57.767910213979526,57.767910213979526,57.767910213979526,57.767910213979526,1327200.0,0.0,0
1997-05-01,57.086248873454565,57.086248873454565,57.086248873454565,57.086248873454565,739631.9999999999,0.0,0
1997-05-02,57.423057741807945,57.423057741807945,57.423057741807945,57.423057741807945,431256.0,0.0,0
1997-05-05,55.96451207516603,55.96451207516603,55.96451207516603,55.96451207516603,426648.0,0.0,0
1997-05-06,54.44227734672151,54.44227734672151,54.44227734672151,54.44227734672151,285520.0,0.0,0
1997-05-07,53.68552969160208,53.68552969160208,53.68552969160208,53.68552969160208,316536.0,0.0,0
1997-05-08,55.23167294672022,55.23167294672022,55.23167294672022,55.23167294672022,180800.0,0.0,0
1997-05-09,56.08776387739439,56.08776387739439,56.08776387739439,56.08776387739439,105924.0,0.0,0
1997-05-12,55.20718598451929,55.20718598451929,55.20718598451929,55.20718598451929,299248.0,0.0,0
1997-05-13,55.30103820069298,55.30103820069298,55.30103820069298,55.30103820069298,112056.0,0.0,0
1997-05-14,56.14161398134352,56.14161398134352,56.14161398134352,56.14161398134352,299808.0,0.0,0
1997-05-15,57.30374539075733,57.30374539075733,57.30374539075733,57.30374539075733,307776.00000000006,0.0,0
1997-05-16,55.934185875918224,55.934185875918224,55.934185875918224,55.934185875918224,233920.0,0.0,0
1997-05-19,55.82791092275398,55.82791092275398,55.82791092275398,55.82791092275398,155760.0,0.0,0
1997-05-20,56.1628783882905,56.1628783882905,56.1628783882905,56.1628783882905,136408.0,0.0,0
1997-05-21,57.808450725067416,57.808450725067416,57.808450725067416,57.808450725067416,103596.0,0.0,0
1997-05-22,56.20137579491054,56.20137579491054,56.20137579491054,56.20137579491054,520719.99999999994,0.0,0
1997-05-23,57.83121569296294,57.83121569296294,57.83121569296294,57.83121569296294,66360.0,0.0,0
1997-05-27,57.15459046935527,57.15459046935527,57.15459046935527,57.15459046935527,158232.0,0.0,0
1997-05-28,57.8347300959406,57.8347300959406,57.8347300959406,57.8347300959406,121200.0,0.0,0
1997-05-29,56.65490160198341,56.65490160198341,56.65490160198341,56.65490160198341,111216.0,0.0,0
1997-05-30,56.39428905461428,56.39428905461428,56.39428905461428,56.39428905461428,226152.00000000003,0.0,0
1997-06-02,54.82088838999054,54.82088838999054,54.82088838999054,54.82088838999054,440412.0,0.0,0
1997-06-03,56.251713576969294,56.251713576969294,56.251713576969294,56.251713576969294,122400.0,0.0,0
1997-06-04,55.36293650245318,55.36293650245318,55.36293650245318,55.36293650245318,72316.0,0.0,0
1997-06-05,55.40722685165514,55.40722685165514,55.40722685165514,55.40722685165514,291024.0,0.0,0
1997-06-06,53.78379510490164,53.78379510490164,53.78379510490164,53.78379510490164,202960.0,0.0,0
1997-06-09,53.03082197343302,53.03082197343302,53.03082197343302,53.03082197343302,222200.0,0.0,0
1997-06-10,52.13990416427934,52.13990416427934,52.13990416427934,52.13990416427934,111779.99999999999,0.0,0
1997-06-11,51.18574391807303,51.18574391807303,51.18574391807303,51.18574391807303,759220.0,0.0,0
1997-06-12,51.63617846455207,51.63617846455207,51.63617846455207,51.63617846455207,223256.0,0.0,0
1997-06-13,52.92191930831941,52.92191930831941,52.92191930831941,52.92191930831941,102592.00000000001,0.0,0
1997-06-16,54.04915618958662,54.04915618958662,54.04915618958662,54.04915618958662,175560.0,0.0,0
1997-06-17,53.24382376236178,53.24382376236178,53.24382376236178,53.24382376236178,418656.0,0.0,0
1997-06-18,54.07442741305462,54.07442741305462,54.07442741305462,54.07442741305462,332860.0,0.0,0
1997-06-19,54.06901997031332,54.06901997031332,54.06901997031332,54.06901997031332,132432.0,0.0,0
1997-06-20,54.880055269868016,54.880055269868016,54.880055269868016,54.880055269868016,437200.0,0.0,0
1997-06-23,53.87026225290245,53.87026225290245,53.87026225290245,53.87026225290245,141368.0,0.0,0
1997-06-24,53.406977997527484,53.406977997527484,53.406977997527484,53.406977997527484,294476.0,0.0,0
1997-06-25,53.38027450852872,53.38027450852872,53.38027450852872,53.38027450852872,280440.0,0.0,0
1997-06-26,54.55997857516721,54.55997857516721,54.55997857516721,54.55997857516721,524784.0,0.0,0
1997-06-27,53.070491160065146,53.070491160065146,53.070491160065146,53.070491160065146,236000.0,0.0,0
1997-06-30,51.9719319930518,51.9719319930518,51.9719319930518,51.9719319930518,585648.0,0.0,0
1997-07-01,51.680889173890705,51.680889173890705,51.680889173890705,51.680889173890705,223332.00000000003,0.0,0
1997-07-02,50.46638827830427,50.46638827830427,50.46638827830427,50.46638827830427,315208.0,0.0,0
1997-07-03,49.75481220358018,49.75481220358018,49.75481220358018,49.75481220358018,180944.0,0.0,0
1997-07-07,49.12292608859471,49.12292608859471,49.12292608859471,49.12292608859471,845852.0,0.0,0
1997-07-08,49.66327827556925,49.66327827556925,49.66327827556925,49.66327827556925,168720.0,0.0,0
1997-07-09,50.76083672545933,50.76083672545933,50.76083672545933,50.76083672545933,175032.0,0.0,0
1997-07-10,50.48672820714185,50.48672820714185,50.48672820714185,50.48672820714185,838680.0,0.0,0
1997-07-11,50.58770166355613,50.58770166355613,50.58770166355613,50.58770166355613,103488.0,0.0,0
1997-07-14,50.84569894204027,50.84569894204027,50.84569894204027,50.84569894204027,536280.0,0.0,0
1997-07-15,51.82193636172745,51.82193636172745,51.82193636172745,51.82193636172745,182248.0,0.0,0
1997-07-16,51.899669266270045,51.899669266270045,51.899669266270045,51.899669266270045,266000.0,0.0,0
1997-07-17,51.780300026957626,51.780300026957626,51.780300026957626,51.780300026957626,244992.0,0.0,0
1997-07-18,51.925284867033106,51.925284867033106,51.925284867033106,51.925284867033106,103596.0,0.0,0
1997-07-21,52.00836532282036,52.00836532282036,52.00836532282036,52.00836532282036,263088.0,0.0,0
1997-07-22,51.202235660316646,51.202235660316646,51.202235660316646,51.202235660316646,285740.0,0.0,0
1997-07-23,51.45824683861822,51.45824683861822,51.45824683861822,51.45824683861822,302796.0,0.0,0
1997-07-24,51.95739183295282,51.95739183295282,51.95739183295282,51.95739183295282,121688.0,0.0,0
1997-07-25,50.69482721141207,50.69482721141207,50.69482721141207,50.69482721141207,253920.0,0.0,0
1997-07-28,49.7012085980684,49.7012085980684,49.7012085980684,49.7012085980684,223560.0,0.0,0
1997-07-29,48.21017234012634,48.21017234012634,48.21017234012634,48.21017234012634,345779.99999999994,0.0,0
1997-07-30,47.978763512893735,47.978763512893735,47.978763512893735,47.978763512893735,42000.0,0.0,0
1997-07-31,48.95753028855677,48.95753028855677,48.95753028855677,48.95753028855677,455000.0,0.0,0
1997-08-01,48.84492796889309,48.84492796889309,48.84492796889309,48.84492796889309,757264.0,0.0,0
1997-08-04,49.40176014773847,49.40176014773847,49.40176014773847,49.40176014773847,327352.0,0.0,0
1997-08-05,50.132906197924996,50.132906197924996,50.132906197924996,50.132906197924996,143152.0,0.0,0
1997-08-06,49.25056704884152,49.25056704884152,49.25056704884152,49.25056704884152,254592.0,0.0,0
1997-08-07,48.87133768256544,48.87133768256544,48.87133768256544,48.87133768256544,156768.0,0.0,0
1997-08-08,47.7179741132569,47.7179741132569,47.7179741132569,47.7179741132569,74036.0,0.0,0
1997-08-11,46.98788910932407,46.98788910932407,46.98788910932407,46.98788910932407,102340.0,0.0,0
1997-08-12,48.11089965903692,48.11089965903692,48.11089965903692,48.11089965903692,92988.0,0.0,0
1997-08-13,49.270372340819705,49.270372340819705,49.270372340819705,49.270372340819705,58144.0,0.0,0
1997-08-14,48.22584044719433,48.22584044719433,48.22584044719433,48.22584044719433,463320.0,0.0,0
1997-08-15,49.06979265502024,49.06979265502024,49.06979265502024,49.06979265502024,341824.0,0.0,0
1997-08-18,49.663537146145984,49.663537146145984,49.663537146145984,49.663537146145984,46032.0,0.0,0
1997-08-19,49.02784387067531,49.02784387067531,49.02784387067531,49.02784387067531,48240.0,0.0,0
1997-08-20,49.74365039118717,49.74365039118717,49.74365039118717,49.74365039118717,242248.0,0.0,0
1997-08-21,50.53954879744616,50.53954879744616,50.53954879744616,50.53954879744616,93744.0,0.0,0
1997-08-22,50.74676094751569,50.74676094751569,50.74676094751569,50.74676094751569,149600.0,0.0,0
1997-08-25,51.239004528706594,51.239004528706594,51.239004528706594,51.239004528706594,243599.99999999997,0.0,0
1997-08-26,51.77189017580514,51.77189017580514,51.77189017580514,51.77189017580514,342400.0,0.0,0
1997-08-27,52.29478626658077,52.29478626658077,52.29478626658077,52.29478626658077,176960.00000000003,0.0,0
1997-08-28,51.81367423292823,51.81367423292823,51.81367423292823,51.81367423292823,174191.99999999997,0.0,0
1997-08-29,50.49242553998856,50.49242553998856,50.49242553998856,50.49242553998856,115080.0,0.0,0
1997-09-02,50.43688387189457,50.43688387189457,50.43688387189457,50.43688387189457,233219.99999999997,0.0,0
1997-09-03,50.4671460022177,50.4671460022177,50.4671460022177,50.4671460022177,81872.0,0.0,0
1997-09-04,49.50322351357534,49.50322351357534,49.50322351357534,49.50322351357534,33280.0,0.0,0
1997-09-05,49.681435118224215,49.681435118224215,49.681435118224215,49.681435118224215,989120.0,0.0,0
1997-09-08,48.56360282806417,48.56360282806417,48.56360282806417,48.56360282806417,91303.99999999999,0.0,0
1997-09-09,48.592740989761005,48.592740989761005,48.592740989761005,48.592740989761005,33200.0,0.0,0
1997-09-10,50.03594539715691,50.03594539715691,50.03594539715691,50.03594539715691,60544.0,0.0,0
1997-09-11,49.3004169998187,49.3004169998187,49.3004169998187,49.3004169998187,137268.0,0.0,0
1997-09-12,49.66524008561736,49.66524008561736,49.66524008561736,49.66524008561736,520960.00000000006,0.0,0
1997-09-15,49.416913885189274,49.416913885189274,49.416913885189274,49.416913885189274,475728.0,0.0,0
1997-09-16,48.75472723912774,48.75472723912774,48.75472723912774,48.75472723912774,415360.0,0.0,0
1997-09-17,49.20814620245163,49.20814620245163,49.20814620245163,49.20814620245163,497728.0,0.0,0
1997-09-18,49.96595165396939,49.96595165396939,49.96595165396939,49.96595165396939,2639952.0,0.0,0
1997-09-19,51.15514130333386,51.15514130333386,51.15514130333386,51.15514130333386,234319.99999999997,0.0,0
1997-09-22,51.29837569898319,51.29837569898319,51.29837569898319,51.29837569898319,657696.0,0.0,0
1997-09-23,52.252525486984275,52.252525486984275,52.252525486984275,52.252525486984275,982056.0,0.0,0
1997-09-24,51.97558710190326,51.97558710190326,51.97558710190326,51.97558710190326,139496.0,0.0,0
1997-09-25,52.59409658841591,52.59409658841591,52.59409658841591,52.59409658841591,104920.0,0.0,0
1997-09-26,52.56254013046286,52.56254013046286,52.56254013046286,52.56254013046286,624580.0,0.0,0
1997-09-29,53.74519728339827,53.74519728339827,53.74519728339827,53.74519728339827,1113984.0,0.0,0
1997-09-30,54.20740598003549,54.20740598003549,54.20740598003549,54.20740598003549,415128.0,0.0,0
1997-10-01,54.16404005525146,54.16404005525146,54.16404005525146,54.16404005525146,771456.0,0.0,0
1997-10-02,54.66234922375978,54.66234922375978,54.66234922375978,54.66234922375978,626688.0,0.0,0
1997-10-03,55.1816415413855,55.1816415413855,55.1816415413855,55.1816415413855,322152.0,0.0,0
1997-10-06,55.17060521307722,55.17060521307722,55.17060521307722,55.17060521307722,1456864.0,0.0,0
1997-10-07,54.635450342510374,54.635450342510374,54.635450342510374,54.635450342510374,755420.0,0.0,0
1997-10-08,54.15465837949628,54.15465837949628,54.15465837949628,54.15465837949628,156000.0,0.0,0
1997-10-09,52.68706713741193,52.68706713741193,52.68706713741193,52.68706713741193,237600.00000000003,0.0,0
1997-10-10,51.89676113035075,51.89676113035075,51.89676113035075,51.89676113035075,824912.0000000001,0.0,0
1997-10-13,53.31873238532236,53.31873238532236,53.31873238532236,53.31873238532236,255528.0,0.0,0
1997-10-14,54.56105884990038,54.56105884990038,54.56105884990038,54.56105884990038,278964.0,0.0,0
1997-10-15,54.5501466381304,54.5501466381304,54.5501466381304,54.5501466381304,287100.0,0.0,0
1997-10-16,55.77206992282452,55.77206992282452,55.77206992282452,55.77206992282452,247752.0,0.0,0
1997-10-17,56.84289366534276,56.84289366534276,56.84289366534276,56.84289366534276,150656.0,0.0,0
1997-10-20,57.60458844045836,57.60458844045836,57.60458844045836,57.60458844045836,123648.0,0.0,0
1997-10-21,57.93293459456897,57.93293459456897,57.93293459456897,57.93293459456897,364224.0,0.0,0
1997-10-22,56.35136548013724,56.35136548013724,56.35136548013724,56.35136548013724,83328.00000000001,0.0,0
1997-10-23,55.455378769003055,55.455378769003055,55.455378769003055,55.455378769003055,260736.0,0.0,0
1997-10-24,56.44248451109131,56.44248451109131,56.44248451109131,56.44248451109131,130175.99999999999,0.0,0
1997-10-27,55.02013390141181,55.02013390141181,55.02013390141181,55.02013390141181,352344.0,0.0,0
1997-10-28,55.9004560438344,55.9004560438344,55.9004560438344,55.9004560438344,210848.0,0.0,0
1997-10-29,57.51597922350121,57.51597922350121,57.51597922350121,57.51597922350121,259112.0,0.0,0
1997-10-30,57.688527161171706,57.688527161171706,57.688527161171706,57.688527161171706,101728.0,0.0,0
1997-10-31,56.102092664239485,56.102092664239485,56.102092664239485,56.102092664239485,174632.0,0.0,0
1997-11-03,55.19884897234523,55.19884897234523,55.19884897234523,55.19884897234523,117528.0,0.0,0
1997-11-04,55.09949104419501,55.09949104419501,55.09949104419501,55.09949104419501,182160.0,0.0,0
1997-11-05,56.60370714970154,56.60370714970154,56.60370714970154,56.60370714970154,316304.0,0.0,0
1997-11-06,57.13012162619377,57.13012162619377,57.13012162619377,57.13012162619377,242512.0,0.0,0
1997-11-07,56.63308956804588,56.63308956804588,56.63308956804588,56.63308956804588,66912.0,0.0,0
1997-11-10,58.2584592386488,58.2584592386488,58.2584592386488,58.2584592386488,71940.0,0.0,0
1997-11-11,60.0003871698844,60.0003871698844,60.0003871698844,60.0003871698844,141680.0,0.0,0
1997-11-12,58.73437900059984,58.73437900059984,58.73437900059984,58.73437900059984,257964.00000000003,0.0,0
1997-11-13,59.46855873810733,59.46855873810733,59.46855873810733,59.46855873810733,64056.0,0.0,0
1997-11-14,58.10672874300467,58.10672874300467,58.10672874300467,58.10672874300467,64872.0,0.0,0
1997-11-17,58.449558442588405,58.449558442588405,58.449558442588405,58.449558442588405,152216.0,0.0,0
1997-11-18,58.83532552830948,58.83532552830948,58.83532552830948,58.83532552830948,226800.0,0.0,0
1997-11-19,58.14106868707543,58.14106868707543,58.14106868707543,58.14106868707543,103936.00000000001,0.0,0
1997-11-20,58.588754915965914,58.588754915965914,58.588754915965914,58.588754915965914,326904.0,0.0,0
1997-11-21,59.162924714142385,59.162924714142385,59.162924714142385,59.162924714142385,135192.0,0.0,0
1997-11-24,58.0033313897452,58.0033313897452,58.0033313897452,58.0033313897452,131064.0,0.0,0
1997-11-25,57.150682418315945,57.150682418315945,57.150682418315945,57.150682418315945,37492.0,0.0,0
1997-11-26,56.676331754243925,56.676331754243925,56.676331754243925,56.676331754243925,48000.0,0.0,0
1997-11-28,56.42128826134983,56.42128826134983,56.42128826134983,56.42128826134983,62060.0,0.0,0
1997-12-01,54.93740838007633,54.93740838007633,54.93740838007633,54.93740838007633,76560.0,0.0,0
1997-12-02,54.783583636612114,54.783583636612114,54.783583636612114,54.783583636612114,92856.0,0.0,0
1997-12-03,53.23320821969599,53.23320821969599,53.23320821969599,53.23320821969599,151164.0,0.0,0
1997-12-04,53.70698377285128,53.70698377285128,53.70698377285128,53.70698377285128,107136.0,0.0,0
1997-12-05,55.22689141362297,55.22689141362297,55.22689141362297,55.22689141362297,143284.0,0.0,0
1997-12-08,55.96693175856552,55.96693175856552,55.96693175856552,55.96693175856552,77748.0,0.0,0
1997-12-09,54.355084123918836,54.355084123918836,54.355084123918836,54.355084123918836,347140.0,0.0,0
1997-12-10,54.13222827901077,54.13222827901077,54.13222827901077,54.13222827901077,161460.0,0.0,0
1997-12-11,55.019996822786545,55.019996822786545,55.019996822786545,55.019996822786545,758912.0,0.0,0
1997-12-12,53.62248890348777,53.62248890348777,53.62248890348777,53.62248890348777,127092.0,0.0,0
1997-12-15,52.43743189872069,52.43743189872069,52.43743189872069,52.43743189872069,511868.0,0.0,0
1997-12-16,53.17155594530278,53.17155594530278,53.17155594530278,53.17155594530278,241600.0,0.0,0
1997-12-17,51.6827523788343,51.6827523788343,51.6827523788343,51.6827523788343,59520.0,0.0,0
1997-12-18,51.641406176931234,51.641406176931234,51.641406176931234,51.641406176931234,151360.0,0.0,0
1997-12-19,52.28175961352518,52.28175961352518,52.28175961352518,52.28175961352518,176384.0,0.0,0
1997-12-22,51.42956693182472,51.42956693182472,51.42956693182472,51.42956693182472,90016.0,0.0,0
1997-12-23,50.370117853029136,50.370117853029136,50.370117853029136,50.370117853029136,157504.0,0.0,0
1997-12-24,50.017527028057934,50.017527028057934,50.017527028057934,50.017527028057934,53136.0,0.0,0
1997-12-26,50.04753754427477,50.04753754427477,50.04753754427477,50.04753754427477,15308.0,0.0,0
1997-12-29,48.786339598159046,48.786339598159046,48.786339598159046,48.786339598159046,47304.0,0.0,0
1997-12-30,48.464349756811195,48.464349756811195,48.464349756811195,48.464349756811195,138432.0,0.0,0
1997-12-31,47.17035161830434,47.17035161830434,47.17035161830434,47.17035161830434,252556.0,0.0,0
1998-01-02,47.03355759861125,47.03355759861125,47.03355759861125,47.03355759861125,162368.0,0.0,0
1998-01-05,46.38449450375042,46.38449450375042,46.38449450375042,46.38449450375042,194359.99999999997,0.0,0
1998-01-06,44.9929596686379,44.9929596686379,44.9929596686379,44.9929596686379,96180.0,0.0,0
1998-01-07,44.27757160990656,44.27757160990656,44.27757160990656,44.27757160990656,170352.0,0.0,0
1998-01-08,44.04290048037406,44.04290048037406,44.04290048037406,44.04290048037406,124639.99999999999,0.0,0
1998-01-09,43.81387739787611,43.81387739787611,43.81387739787611,43.81387739787611,64080.0,0.0,0
1998-01-12,42.76234434032708,42.76234434032708,42.76234434032708,42.76234434032708,122720.0,0.0,0
1998-01-13,43.963966216290274,43.963966216290274,43.963966216290274,43.963966216290274,15640.0,0.0,0
1998-01-14,45.14220051088685,45.14220051088685,45.14220051088685,45.14220051088685,47616.0,0.0,0
1998-01-15,43.824048255968954,43.824048255968954,43.824048255968954,43.824048255968954,40480.0,0.0,0
1998-01-16,42.649563762708986,42.649563762708986,42.649563762708986,42.649563762708986,120096.00000000001,0.0,0
1998-01-20,43.53667468897333,43.53667468897333,43.53667468897333,43.53667468897333,162004.0,0.0,0
1998-01-21,44.74264057785789,44.74264057785789,44.74264057785789,44.74264057785789,146288.0,0.0,0
