trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-26,92.05974143768073,92.05974143768073,92.05974143768073,92.05974143768073,5871440.4,0.0,1
1996-03-27,92.70415962774449,92.70415962774449,92.70415962774449,92.70415962774449,6984586.499999999,0.0,1
1996-03-28,90.08063191027932,90.08063191027932,90.08063191027932,90.08063191027932,8016427.9799999995,0.0,1
1996-03-29,92.557849287812,92.557849287812,92.557849287812,92.557849287812,8532386.879999999,0.0,1
1996-04-01,90.76222701162845,90.76222701162845,90.76222701162845,90.76222701162845,7492359.42,0.0,1
1996-04-02,91.7787639541587,91.7787639541587,91.7787639541587,91.7787639541587,3917785.04,0.0,1
1996-04-03,91.09042322450252,91.09042322450252,91.09042322450252,91.09042322450252,3876727.6999999997,0.0,1
1996-04-04,91.26349502862907,91.26349502862907,91.26349502862907,91.26349502862907,6695600.84,0.0,1
1996-04-08,88.58947462429023,88.58947462429023,88.58947462429023,88.58947462429023,13077118.040000001,0.0,1
1996-04-09,89.65254831978172,89.65254831978172,89.65254831978172,89.65254831978172,7266365.28,0.0,1
1996-04-10,91.23939842504186,91.23939842504186,91.23939842504186,91.23939842504186,7840781.3100000005,0.0582012,1
1996-04-11,89.03140498315584,89.03140498315584,89.03140498315584,89.03140498315584,8476206.120000001,0.0,1
1996-04-12,88.53282911525017,88.53282911525017,88.53282911525017,88.53282911525017,2812655.3400000003,0.0,1
1996-04-15,88.6213619443654,88.6213619443654,88.6213619443654,88.6213619443654,7478495.999999999,0.0,1
1996-04-16,89.7379911048644,89.7379911048644,89.7379911048644,89.7379911048644,5519104.569999999,0.0,1
1996-04-17,90.31231424793553,90.31231424793553,90.31231424793553,90.31231424793553,4407601.4799999995,0.0,1
1996-04-18,91.39606201891075,91.39606201891075,91.39606201891075,91.39606201891075,7323650.319999999,0.0,1
1996-04-19,92.70302570578117,92.70302570578117,92.70302570578117,92.70302570578117,5117173.6,0.0,1
1996-04-22,92.51761965436961,92.51761965436961,92.51761965436961,92.51761965436961,4994327.5200000005,0.0,1
1996-04-23,91.9902692223397,91.9902692223397,91.9902692223397,91.9902692223397,3666641.4400000004,0.0,1
1996-04-24,93.60009893373066,93.60009893373066,93.60009893373066,93.60009893373066,7247023.699999999,0.0,1
1996-04-25,96.27706176323535,96.27706176323535,96.27706176323535,96.27706176323535,6570866.500000001,0.0,1
1996-04-26,94.93881060472638,94.93881060472638,94.93881060472638,94.93881060472638,4076619.8200000003,0.0,1
1996-04-29,96.75214188727665,96.75214188727665,96.75214188727665,96.75214188727665,5462802.24,0.0,1
1996-04-30,96.33610767716137,96.33610767716137,96.33610767716137,96.33610767716137,5229758.649999999,0.0,1
1996-05-01,96.92375793399205,96.92375793399205,96.92375793399205,96.92375793399205,4897988.4399999995,0.0,1
1996-05-02,95.32451592808118,95.32451592808118,95.32451592808118,95.32451592808118,6629920.5,0.0,1
1996-05-03,92.58870232094526,92.58870232094526,92.58870232094526,92.58870232094526,7181187.300000001,0.0,1
1996-05-06,94.93119648966518,94.93119648966518,94.93119648966518,94.93119648966518,5694109.88,0.0,1
1996-05-07,96.89627225700124,96.89627225700124,96.89627225700124,96.89627225700124,6154061.24,0.0,1
1996-05-08,97.79740758899136,97.79740758899136,97.79740758899136,97.79740758899136,8393552.940000001,0.0,1
1996-05-09,100.66287163134882,100.66287163134882,100.66287163134882,100.66287163134882,8118074.910000001,0.0,1
1996-05-10,103.1089794119906,103.1089794119906,103.1089794119906,103.1089794119906,4037032.8000000003,0.0,1
1996-05-13,104.10913651228691,104.10913651228691,104.10913651228691,104.10913651228691,7478825.2,0.0,1
1996-05-14,101.41270987661868,101.41270987661868,101.41270987661868,101.41270987661868,5727302.05,0.0,1
1996-05-15,103.58294186797832,103.58294186797832,103.58294186797832,103.58294186797832,6883931.600000001,0.0,1
1996-05-16,101.14874273408083,101.14874273408083,101.14874273408083,101.14874273408083,4475286.45,0.0,1
1996-05-17,102.8783862348336,102.8783862348336,102.8783862348336,102.8783862348336,5739687.56,0.0,1
1996-05-20,105.62523914730365,105.62523914730365,105.62523914730365,105.62523914730365,4677606.15,0.0,1
1996-05-21,106.33292824959057,106.33292824959057,106.33292824959057,106.33292824959057,3456648.8000000003,0.0,1
1996-05-22,107.19422496841224,107.19422496841224,107.19422496841224,107.19422496841224,6823159.2,0.0,1
1996-05-23,106.96911709597858,106.96911709597858,106.96911709597858,106.96911709597858,7137667.0,0.0,1
1996-05-24,106.89423871401138,106.89423871401138,106.89423871401138,106.89423871401138,7117020.5600000005,0.0,1
1996-05-28,106.52010887851235,106.52010887851235,106.52010887851235,106.52010887851235,5138452.29,0.0,1
1996-05-29,106.45619681318523,106.45619681318523,106.45619681318523,106.45619681318523,4828179.3,0.0,1
1996-05-30,106.39232309509731,106.39232309509731,106.39232309509731,106.39232309509731,5449914.0,0.0,1
1996-05-31,105.55182374264604,105.55182374264604,105.55182374264604,105.55182374264604,6153068.550000001,0.0,1
1996-06-03,104.14798448686885,104.14798448686885,104.14798448686885,104.14798448686885,5229211.05,0.0,1
1996-06-04,102.8357198823343,102.8357198823343,102.8357198823343,102.8357198823343,5096811.4399999995,0.0,1
1996-06-05,102.84600345432254,102.84600345432254,102.84600345432254,102.84600345432254,8729179.649999999,0.0,1
1996-06-06,105.64341474828011,105.64341474828011,105.64341474828011,105.64341474828011,7343037.34,0.0,1
1996-06-07,102.92837898924931,102.92837898924931,102.92837898924931,102.92837898924931,3839233.44,0.0,1
1996-06-10,104.80167548685365,104.80167548685365,104.80167548685365,104.80167548685365,4302641.149999999,0.0,1
1996-06-11,106.08025592779326,106.08025592779326,106.08025592779326,106.08025592779326,3499403.2,0.0,1
1996-06-12,105.98478369745824,105.98478369745824,105.98478369745824,105.98478369745824,7394947.350000001,0.0,1
1996-06-13,106.02717761093722,106.02717761093722,106.02717761093722,106.02717761093722,4013384.25,0.0,1
1996-06-14,107.52216081525142,107.52216081525142,107.52216081525142,107.52216081525142,3187878.4,0.0,1
1996-06-17,106.97379779509365,106.97379779509365,106.97379779509365,106.97379779509365,3390416.28,0.0,1
1996-06-18,109.19885278923158,109.19885278923158,109.19885278923158,109.19885278923158,5457890.79,0.0,1
1996-06-19,111.53570823892115,111.53570823892115,111.53570823892115,111.53570823892115,2316759.94,0.0,1
1996-06-20,113.53219741639784,113.53219741639784,113.53219741639784,113.53219741639784,3745165.8400000003,0.0,1
1996-06-21,116.59756674664057,116.59756674664057,116.59756674664057,116.59756674664057,9031863.1,0.0,1
1996-06-24,117.9500985209016,117.9500985209016,117.9500985209016,117.9500985209016,4134903.2199999997,0.0,1
1996-06-25,120.58038571791771,120.58038571791771,120.58038571791771,120.58038571791771,4810209.800000001,0.0,1
1996-06-26,117.98790742498248,117.98790742498248,117.98790742498248,117.98790742498248,2811333.0,0.0,1
1996-06-27,119.71053087338721,119.71053087338721,119.71053087338721,119.71053087338721,3033024.81,0.0,1
1996-06-28,121.69772568588543,121.69772568588543,121.69772568588543,121.69772568588543,4920790.199999999,0.0,1
1996-07-01,119.65320389436255,119.65320389436255,119.65320389436255,119.65320389436255,2787017.0,0.0,1
1996-07-02,119.38996684579496,119.38996684579496,119.38996684579496,119.38996684579496,2714406.04,0.0,1
1996-07-03,115.95153580063605,115.95153580063605,115.95153580063605,115.95153580063605,2453162.58,0.0,1
1996-07-05,117.0530753907421,117.0530753907421,117.0530753907421,117.0530753907421,1726841.4300000002,0.0,1
1996-07-08,113.72876804964503,113.72876804964503,113.72876804964503,113.72876804964503,4267743.12,0.0,1
1996-07-09,112.22754831138971,112.22754831138971,112.22754831138971,112.22754831138971,6041654.64,0.0,1
1996-07-10,111.5654057763525,111.5654057763525,111.5654057763525,111.5654057763525,6195332.100000001,0.0641291,1
1996-07-11,112.94881680797927,112.94881680797927,112.94881680797927,112.94881680797927,11718529.440000001,0.0,1
1996-07-12,114.02183056765509,114.02183056765509,114.02183056765509,114.02183056765509,10533517.459999999,0.0,1
1996-07-15,114.60334190355015,114.60334190355015,114.60334190355015,114.60334190355015,7513767.42,0.0,1
1996-07-16,112.09352871586239,112.09352871586239,112.09352871586239,112.09352871586239,14180724.379999999,0.0,1
1996-07-17,110.0534264932337,110.0534264932337,110.0534264932337,110.0534264932337,6968433.0,0.0,1
1996-07-18,112.19946830985177,112.19946830985177,112.19946830985177,112.19946830985177,9378526.35,0.0,1
1996-07-19,110.04523851830261,110.04523851830261,110.04523851830261,110.04523851830261,6278831.04,0.0,1
1996-07-22,108.61465041756468,108.61465041756468,108.61465041756468,108.61465041756468,5783375.9,0.0,1
1996-07-23,110.59143705516435,110.59143705516435,110.59143705516435,110.59143705516435,6684849.920000001,0.0,1
1996-07-24,112.61526035327385,112.61526035327385,112.61526035327385,112.61526035327385,5512307.850000001,0.0,1
1996-07-25,111.82695353080094,111.82695353080094,111.82695353080094,111.82695353080094,5650723.260000001,0.0,1
1996-07-26,112.15125169604025,112.15125169604025,112.15125169604025,112.15125169604025,2748271.0,0.0,1
1996-07-29,114.34941622928264,114.34941622928264,114.34941622928264,114.34941622928264,3172023.8000000003,0.0,1
1996-07-30,117.53976494207963,117.53976494207963,117.53976494207963,117.53976494207963,3555718.13,0.0,1
1996-07-31,114.16637368824195,114.16637368824195,114.16637368824195,114.16637368824195,3512193.3600000003,0.0,1
1996-08-01,115.73045300777086,115.73045300777086,115.73045300777086,115.73045300777086,6351352.5600000005,0.0,1
1996-08-02,119.07506309969543,119.07506309969543,119.07506309969543,119.07506309969543,4111665.32,0.0,1
1996-08-05,118.86072798611598,118.86072798611598,118.86072798611598,118.86072798611598,3961625.8000000003,0.0,1
1996-08-06,119.31239875246322,119.31239875246322,119.31239875246322,119.31239875246322,5989948.8100000005,0.0,1
1996-08-07,121.8537528458907,121.8537528458907,121.8537528458907,121.8537528458907,4398975.22,0.0,1
1996-08-08,122.48739236068934,122.48739236068934,122.48739236068934,122.48739236068934,8271347.76,0.0,1
1996-08-09,122.9773419301321,122.9773419301321,122.9773419301321,122.9773419301321,4917798.149999999,0.0,1
1996-08-12,120.35792454702029,120.35792454702029,120.35792454702029,120.35792454702029,3763372.06,0.0,1
1996-08-13,122.8372977926889,122.8372977926889,122.8372977926889,122.8372977926889,6869324.4799999995,0.0,1
1996-08-14,121.52293870630713,121.52293870630713,121.52293870630713,121.52293870630713,4798153.92,0.0,1
1996-08-15,120.78164878019865,120.78164878019865,120.78164878019865,120.78164878019865,5008093.11,0.0,1
1996-08-16,122.72623332555985,122.72623332555985,122.72623332555985,122.72623332555985,5721962.48,0.0,1
1996-08-19,125.41393783538962,125.41393783538962,125.41393783538962,125.41393783538962,4122104.07,0.0,1
1996-08-20,125.17565135350237,125.17565135350237,125.17565135350237,125.17565135350237,3232815.1999999997,0.0,1
1996-08-21,125.80152961026987,125.80152961026987,125.80152961026987,125.80152961026987,5024326.32,0.0,1
1996-08-22,124.97123951484208,124.97123951484208,124.97123951484208,124.97123951484208,4183732.3,0.0,1
1996-08-23,123.02168817841056,123.02168817841056,123.02168817841056,123.02168817841056,3125653.86,0.0,1
1996-08-26,123.80902698275239,123.80902698275239,123.80902698275239,123.80902698275239,1904256.0,0.0,1
1996-08-27,126.78044363033844,126.78044363033844,126.78044363033844,126.78044363033844,3742632.6799999997,0.0,1
1996-08-28,123.45879600722357,123.45879600722357,123.45879600722357,123.45879600722357,3572926.11,0.0,1
1996-08-29,120.00194971902131,120.00194971902131,120.00194971902131,120.00194971902131,3358809.18,0.0,1
1996-08-30,118.66992807714017,118.66992807714017,118.66992807714017,118.66992807714017,3162360.0,0.0,1
1996-09-03,115.31156911255711,115.31156911255711,115.31156911255711,115.31156911255711,3269858.8699999996,0.0,1
1996-09-04,115.98037621340994,115.98037621340994,115.98037621340994,115.98037621340994,4567225.300000001,0.0,1
1996-09-05,112.90689624375457,112.90689624375457,112.90689624375457,112.90689624375457,4593777.2299999995,0.0,1
1996-09-06,115.54891761585844,115.54891761585844,115.54891761585844,115.54891761585844,3462919.68,0.0,1
1996-09-09,114.78629475959377,114.78629475959377,114.78629475959377,114.78629475959377,3249982.69,0.0,1
1996-09-10,115.41761938077154,115.41761938077154,115.41761938077154,115.41761938077154,3689786.2500000005,0.0,1
1996-09-11,115.49841171433808,115.49841171433808,115.49841171433808,115.49841171433808,4299737.199999999,0.0,1
1996-09-12,117.9354282015106,117.9354282015106,117.9354282015106,117.9354282015106,4005025.22,0.0,1
1996-09-13,115.49416483773933,115.49416483773933,115.49416483773933,115.49416483773933,3406132.65,0.0,1
1996-09-16,115.817548499285,115.817548499285,115.817548499285,115.817548499285,4739665.5,0.0,1
1996-09-17,118.23813526292004,118.23813526292004,118.23813526292004,118.23813526292004,3392584.6500000004,0.0,1
1996-09-18,115.70783916829356,115.70783916829356,115.70783916829356,115.70783916829356,2633472.0700000003,0.0,1
1996-09-19,117.51288145931895,117.51288145931895,117.51288145931895,117.51288145931895,3802568.1900000004,0.0,1
1996-09-20,117.23085054381659,117.23085054381659,117.23085054381659,117.23085054381659,6253152.3,0.0,1
1996-09-23,114.78072576745082,114.78072576745082,114.78072576745082,114.78072576745082,3313958.3099999996,0.0,1
1996-09-24,118.13232295986037,118.13232295986037,118.13232295986037,118.13232295986037,3559623.02,0.0,1
1996-09-25,117.54166134506107,117.54166134506107,117.54166134506107,117.54166134506107,4219805.52,0.0,1
1996-09-26,118.75234045691519,118.75234045691519,118.75234045691519,118.75234045691519,4233397.63,0.0,1
1996-09-27,117.16105909479253,117.16105909479253,117.16105909479253,117.16105909479253,3268915.45,0.0,1
1996-09-30,113.77510448695303,113.77510448695303,113.77510448695303,113.77510448695303,4197359.76,0.0,1
1996-10-01,115.67514873188513,115.67514873188513,115.67514873188513,115.67514873188513,2336070.7199999997,0.0,1
1996-10-02,116.77406264483804,116.77406264483804,116.77406264483804,116.77406264483804,3662010.0,0.0,1
1996-10-03,115.29103204924859,115.29103204924859,115.29103204924859,115.29103204924859,3640281.39,0.0,1
1996-10-04,113.16967705954241,113.16967705954241,113.16967705954241,113.16967705954241,3435628.8000000003,0.0,1
1996-10-07,112.32090448159585,112.32090448159585,112.32090448159585,112.32090448159585,3768146.32,0.0,1
1996-10-08,109.93970130658602,109.93970130658602,109.93970130658602,109.93970130658602,6196596.75,0.0,1
1996-10-09,112.7871395704266,112.7871395704266,112.7871395704266,112.7871395704266,6318404.819999999,0.0452676,1
1996-10-10,111.85100631199207,111.85100631199207,111.85100631199207,111.85100631199207,3469385.7,0.0,1
1996-10-11,112.98070147574319,112.98070147574319,112.98070147574319,112.98070147574319,5188821.81,0.0,1
1996-10-14,115.85041129322707,115.85041129322707,115.85041129322707,115.85041129322707,4648894.319999999,0.0,1
1996-10-15,114.80775759158803,114.80775759158803,114.80775759158803,114.80775759158803,6812078.36,0.0,1
1996-10-16,115.8754697371898,115.8754697371898,115.8754697371898,115.8754697371898,3088520.3,0.0,1
1996-10-17,119.17792062469971,119.17792062469971,119.17792062469971,119.17792062469971,5024860.960000001,0.0,1
1996-10-18,122.41956006569153,122.41956006569153,122.41956006569153,122.41956006569153,5003857.550000001,0.0,1
1996-10-21,120.33842754457477,120.33842754457477,120.33842754457477,120.33842754457477,4007906.64,0.0,1
1996-10-22,118.25657274805363,118.25657274805363,118.25657274805363,118.25657274805363,6392058.2,0.0,1
1996-10-23,119.36818453188535,119.36818453188535,119.36818453188535,119.36818453188535,5906267.0,0.0,1
1996-10-24,120.59767683256376,120.59767683256376,120.59767683256376,120.59767683256376,3485329.7399999998,0.0,1
1996-10-25,118.53545655872692,118.53545655872692,118.53545655872692,118.53545655872692,3692828.23,0.0,1
1996-10-28,120.28978131579608,120.28978131579608,120.28978131579608,120.28978131579608,5189223.0,0.0,1
1996-10-29,118.36514481474333,118.36514481474333,118.36514481474333,118.36514481474333,3294625.2399999998,0.0,1
1996-10-30,115.93865934604109,115.93865934604109,115.93865934604109,115.93865934604109,3316282.5399999996,0.0,1
1996-10-31,118.08352454394284,118.08352454394284,118.08352454394284,118.08352454394284,6134430.24,0.0,1
1996-11-01,119.61861036301408,119.61861036301408,119.61861036301408,119.61861036301408,4781537.64,0.0,1
1996-11-04,116.81953488051956,116.81953488051956,116.81953488051956,116.81953488051956,6103380.15,0.0,1
1996-11-05,119.59983981067593,119.59983981067593,119.59983981067593,119.59983981067593,6881152.59,0.0,1
1996-11-06,121.72871695930597,121.72871695930597,121.72871695930597,121.72871695930597,6341599.000000001,0.0,1
1996-11-07,124.2485014003636,124.2485014003636,124.2485014003636,124.2485014003636,5257602.24,0.0,1
1996-11-08,123.72665769448207,123.72665769448207,123.72665769448207,123.72665769448207,5011638.180000001,0.0,1
1996-11-11,125.16188692373807,125.16188692373807,125.16188692373807,125.16188692373807,2690914.08,0.0,1
1996-11-12,126.5261514912068,126.5261514912068,126.5261514912068,126.5261514912068,4891090.399999999,0.0,1
1996-11-13,129.85378927542556,129.85378927542556,129.85378927542556,129.85378927542556,3007519.68,0.0,1
1996-11-14,126.8152106063806,126.8152106063806,126.8152106063806,126.8152106063806,3554385.94,0.0,1
1996-11-15,128.43844530214227,128.43844530214227,128.43844530214227,128.43844530214227,9503394.58,0.0,1
1996-11-18,131.45674876674263,131.45674876674263,131.45674876674263,131.45674876674263,4062684.8000000003,0.0,1
1996-11-19,131.7722449637828,131.7722449637828,131.7722449637828,131.7722449637828,3955693.56,0.0,1
1996-11-20,131.70635884130093,131.70635884130093,131.70635884130093,131.70635884130093,3744329.4,0.0,1
1996-11-21,129.17759675154795,129.17759675154795,129.17759675154795,129.17759675154795,7178398.739999999,0.0,1
1996-11-22,125.7931437166574,125.7931437166574,125.7931437166574,125.7931437166574,6649480.69,0.0,1
1996-11-25,122.18288049198934,122.18288049198934,122.18288049198934,122.18288049198934,8788269.56,0.0,1
1996-11-26,123.28252641641723,123.28252641641723,123.28252641641723,123.28252641641723,7511976.73,0.0,1
1996-11-27,124.25645837510693,124.25645837510693,124.25645837510693,124.25645837510693,4846309.56,0.0,1
1996-11-29,124.43041741683209,124.43041741683209,124.43041741683209,124.43041741683209,1434765.9600000002,0.0,1
1996-12-02,125.58762029880863,125.58762029880863,125.58762029880863,125.58762029880863,3960921.4499999997,0.0,1
1996-12-03,127.09467174239434,127.09467174239434,127.09467174239434,127.09467174239434,5948415.44,0.0,1
1996-12-04,126.25584690889453,126.25584690889453,126.25584690889453,126.25584690889453,9207983.15,0.0,1
1996-12-05,123.25095775246282,123.25095775246282,123.25095775246282,123.25095775246282,5335378.5600000005,0.0,1
1996-12-06,126.04875449344372,126.04875449344372,126.04875449344372,126.04875449344372,5418970.74,0.0,1
1996-12-09,123.42694039998008,123.42694039998008,123.42694039998008,123.42694039998008,3344643.2,0.0,1
1996-12-10,121.66193515226037,121.66193515226037,121.66193515226037,121.66193515226037,3449194.2600000002,0.0,1
1996-12-11,120.79813541267931,120.79813541267931,120.79813541267931,120.79813541267931,5828084.7299999995,0.0,1
1996-12-12,119.60223387209379,119.60223387209379,119.60223387209379,119.60223387209379,4470824.399999999,0.0,1
1996-12-13,120.128483701131,120.128483701131,120.128483701131,120.128483701131,4980868.52,0.0,1
1996-12-16,122.06255228871922,122.06255228871922,122.06255228871922,122.06255228871922,3987803.26,0.0,1
1996-12-17,121.95269599165937,121.95269599165937,121.95269599165937,121.95269599165937,5304470.399999999,0.0,1
1996-12-18,119.87950015980115,119.87950015980115,119.87950015980115,119.87950015980115,5407770.890000001,0.0,1
1996-12-19,122.70865636357247,122.70865636357247,122.70865636357247,122.70865636357247,8565913.0,0.0,1
1996-12-20,121.51838239684581,121.51838239684581,121.51838239684581,121.51838239684581,12261267.69,0.0,1
1996-12-23,119.99940261688523,119.99940261688523,119.99940261688523,119.99940261688523,3738664.08,0.0,1
1996-12-24,118.21141151789364,118.21141151789364,118.21141151789364,118.21141151789364,1434257.94,0.0,1
1996-12-26,115.20884166533914,115.20884166533914,115.20884166533914,115.20884166533914,2475728.5500000003,0.0,1
1996-12-27,118.30795950613675,118.30795950613675,118.30795950613675,118.30795950613675,1790958.72,0.0,1
1996-12-30,121.80987510751841,121.80987510751841,121.80987510751841,121.80987510751841,3417876.4800000004,0.0,1
1996-12-31,123.77101409674945,123.77101409674945,123.77101409674945,123.77101409674945,2980397.43,0.0,1
1997-01-02,124.16708134185906,124.16708134185906,124.16708134185906,124.16708134185906,8732310.44,0.0,1
1997-01-03,124.94933395431276,124.94933395431276,124.94933395431276,124.94933395431276,6984964.68,0.0,1
1997-01-06,123.59988114760618,123.59988114760618,123.59988114760618,123.59988114760618,5164896.9399999995,0.0,1
1997-01-07,124.41564036318037,124.41564036318037,124.41564036318037,124.41564036318037,4938631.88,0.0,1
1997-01-08,125.21190046150473,125.21190046150473,125.21190046150473,125.21190046150473,4043290.1999999997,0.0,1
1997-01-09,124.5107138189203,124.5107138189203,124.5107138189203,124.5107138189203,4024401.8,0.0,1
1997-01-10,125.63131024329057,125.63131024329057,125.63131024329057,125.63131024329057,3887750.24,0.0517344,1
1997-01-13,125.58105771919325,125.58105771919325,125.58105771919325,125.58105771919325,4101332.6599999997,0.0,1
1997-01-14,125.69408067114051,125.69408067114051,125.69408067114051,125.69408067114051,6353962.5200000005,0.0,1
1997-01-15,126.1214405454224,126.1214405454224,126.1214405454224,126.1214405454224,4104085.04,0.0,1
1997-01-16,124.46924967427736,124.46924967427736,124.46924967427736,124.46924967427736,11136151.26,0.0,1
1997-01-17,125.16627747245332,125.16627747245332,125.16627747245332,125.16627747245332,5359374.24,0.0,1
1997-01-20,128.04510185431974,128.04510185431974,128.04510185431974,128.04510185431974,4185998.41,0.0,1
1997-01-21,131.1565978293797,131.1565978293797,131.1565978293797,131.1565978293797,5573882.76,0.0,1
