trade_date,open,high,low,close,volume,dividend,in_sp500
1999-07-28,39.9949156482821,39.9949156482821,39.9949156482821,39.9949156482821,666770.0399999999,0.0,0
1999-07-29,40.53884650109874,40.53884650109874,40.53884650109874,40.53884650109874,332596.44,0.0,0
1999-07-30,39.541590877171714,39.541590877171714,39.541590877171714,39.541590877171714,186871.52,0.0,0
1999-08-02,38.968237809452724,38.968237809452724,38.968237809452724,38.968237809452724,263698.4,0.0,0
1999-08-03,37.81088114651198,37.81088114651198,37.81088114651198,37.81088114651198,264669.66,0.0,0
1999-08-04,36.748395386294995,36.748395386294995,36.748395386294995,36.748395386294995,296272.8,0.0,0
1999-08-05,36.65652439782926,36.65652439782926,36.65652439782926,36.65652439782926,695749.46,0.0,0
1999-08-06,36.300956111170315,36.300956111170315,36.300956111170315,36.300956111170315,494859.48,0.0,0
1999-08-09,36.15575228672564,36.15575228672564,36.15575228672564,36.15575228672564,217381.85,0.0,0
1999-08-10,36.45946060593413,36.45946060593413,36.45946060593413,36.45946060593413,435833.0,0.0,0
1999-08-11,35.39849030230145,35.39849030230145,35.39849030230145,35.39849030230145,343669.8,0.0,0
1999-08-12,35.15070087018534,35.15070087018534,35.15070087018534,35.15070087018534,897871.15,0.0,0
1999-08-13,34.80622400165752,34.80622400165752,34.80622400165752,34.80622400165752,334583.46,0.0,0
1999-08-16,33.9952389824189,33.9952389824189,33.9952389824189,33.9952389824189,321817.2,0.0,0
1999-08-17,33.940846600047024,33.940846600047024,33.940846600047024,33.940846600047024,326412.76,0.0,0
1999-08-18,34.47032380700776,34.47032380700776,34.47032380700776,34.47032380700776,334012.6,0.0,0
1999-08-19,34.794344850793635,34.794344850793635,34.794344850793635,34.794344850793635,327486.6,0.0,0
1999-08-20,35.58069704442157,35.58069704442157,35.58069704442157,35.58069704442157,173525.52,0.0,0
1999-08-23,36.07171066363459,36.07171066363459,36.07171066363459,36.07171066363459,236352.08,0.0,0
1999-08-24,35.81199434685642,35.81199434685642,35.81199434685642,35.81199434685642,265383.6,0.0,0
1999-08-25,34.85581409779536,34.85581409779536,34.85581409779536,34.85581409779536,321050.56,0.0,0
1999-08-26,34.54559735232498,34.54559735232498,34.54559735232498,34.54559735232498,864700.0,0.0,0
1999-08-27,34.37632392529859,34.37632392529859,34.37632392529859,34.37632392529859,430926.48000000004,0.0,0
1999-08-30,35.30792230367418,35.30792230367418,35.30792230367418,35.30792230367418,286459.23,0.0,0
1999-08-31,34.767711092427966,34.767711092427966,34.767711092427966,34.767711092427966,242897.40000000002,0.0,0
1999-09-01,34.96241027454556,34.96241027454556,34.96241027454556,34.96241027454556,229766.19999999998,0.0,0
1999-09-02,34.878500489886655,34.878500489886655,34.878500489886655,34.878500489886655,201831.59,0.0,0
1999-09-03,34.484373434350935,34.484373434350935,34.484373434350935,34.484373434350935,166561.11000000002,0.0,0
1999-09-07,34.96715466243185,34.96715466243185,34.96715466243185,34.96715466243185,318602.4,0.0,0
1999-09-08,35.81335980526271,35.81335980526271,35.81335980526271,35.81335980526271,401702.0,0.0,0
1999-09-09,35.36927414367745,35.36927414367745,35.36927414367745,35.36927414367745,787603.48,0.0,0
1999-09-10,35.60978520785446,35.60978520785446,35.60978520785446,35.60978520785446,437969.7,0.0,0
1999-09-13,35.688126735311734,35.688126735311734,35.688126735311734,35.688126735311734,723009.7,0.0,0
1999-09-14,35.64530098322936,35.64530098322936,35.64530098322936,35.64530098322936,664095.25,0.0,0
1999-09-15,35.973237752275075,35.973237752275075,35.973237752275075,35.973237752275075,459494.1,0.0,0
1999-09-16,35.386873976912995,35.386873976912995,35.386873976912995,35.386873976912995,347890.0,0.0,0
1999-09-17,35.76905221586365,35.76905221586365,35.76905221586365,35.76905221586365,376532.64,0.0,0
1999-09-20,35.203901190853,35.203901190853,35.203901190853,35.203901190853,671441.4,0.0,0
1999-09-21,36.20721237479231,36.20721237479231,36.20721237479231,36.20721237479231,913159.4900000001,0.0,0
1999-09-22,35.859623135994305,35.859623135994305,35.859623135994305,35.859623135994305,874412.44,0.0,0
1999-09-23,35.04919565312083,35.04919565312083,35.04919565312083,35.04919565312083,652649.5499999999,0.0,0
1999-09-24,35.66255657705045,35.66255657705045,35.66255657705045,35.66255657705045,496392.60000000003,0.0,0
1999-09-27,35.50920758376914,35.50920758376914,35.50920758376914,35.50920758376914,683737.68,0.0,0
1999-09-28,34.63568107720842,34.63568107720842,34.63568107720842,34.63568107720842,240504.7,0.0,0
1999-09-29,35.640115828447456,35.640115828447456,35.640115828447456,35.640115828447456,713884.86,0.0,0
1999-09-30,35.205306415340395,35.205306415340395,35.205306415340395,35.205306415340395,237442.5,0.0,0
1999-10-01,35.163060047641984,35.163060047641984,35.163060047641984,35.163060047641984,177695.1,0.0,0
1999-10-04,35.732701620413785,35.732701620413785,35.732701620413785,35.732701620413785,232946.56000000003,0.0,0
1999-10-05,34.95015545492672,34.95015545492672,34.95015545492672,34.95015545492672,330772.05,0.0,0
1999-10-06,34.806859817561524,34.806859817561524,34.806859817561524,34.806859817561524,886677.12,0.0,0
1999-10-07,34.58757660071089,34.58757660071089,34.58757660071089,34.58757660071089,960011.0999999999,0.0,0
1999-10-08,34.74667945307416,34.74667945307416,34.74667945307416,34.74667945307416,415703.2,0.0,0
1999-10-11,34.00657518072368,34.00657518072368,34.00657518072368,34.00657518072368,231824.7,0.0,0
1999-10-12,34.76152114973574,34.76152114973574,34.76152114973574,34.76152114973574,483861.85000000003,0.0,0
1999-10-13,35.6618445475139,35.6618445475139,35.6618445475139,35.6618445475139,362316.0,0.0,0
1999-10-14,36.60331724356827,36.60331724356827,36.60331724356827,36.60331724356827,279642.76,0.0,0
1999-10-15,35.66993265385728,35.66993265385728,35.66993265385728,35.66993265385728,376967.80000000005,0.0,0
1999-10-18,36.22281660999207,36.22281660999207,36.22281660999207,36.22281660999207,234633.51,0.0,0
1999-10-19,36.45102035463502,36.45102035463502,36.45102035463502,36.45102035463502,212836.8,0.0,0
1999-10-20,36.07557484498228,36.07557484498228,36.07557484498228,36.07557484498228,183087.12,0.0,0
1999-10-21,35.71121153904796,35.71121153904796,35.71121153904796,35.71121153904796,220756.80000000002,0.0,0
1999-10-22,36.04332580636111,36.04332580636111,36.04332580636111,36.04332580636111,164760.74000000002,0.0,0
1999-10-25,36.80744431345597,36.80744431345597,36.80744431345597,36.80744431345597,114321.6,0.0,0
1999-10-26,36.16699478240184,36.16699478240184,36.16699478240184,36.16699478240184,155544.4,0.0,0
1999-10-27,36.543131528138815,36.543131528138815,36.543131528138815,36.543131528138815,118215.45000000001,0.0,0
1999-10-28,36.02787337359206,36.02787337359206,36.02787337359206,36.02787337359206,230954.52,0.0,0
1999-10-29,36.47101621608724,36.47101621608724,36.47101621608724,36.47101621608724,1133815.5,0.0,0
1999-11-01,37.23326045500346,37.23326045500346,37.23326045500346,37.23326045500346,531304.65,0.0,0
1999-11-02,37.393363474959976,37.393363474959976,37.393363474959976,37.393363474959976,646124.8500000001,0.0,0
1999-11-03,37.70746772814964,37.70746772814964,37.70746772814964,37.70746772814964,418493.49000000005,0.0,0
1999-11-04,36.88544493167598,36.88544493167598,36.88544493167598,36.88544493167598,570612.75,0.0,0
1999-11-05,36.55716447178406,36.55716447178406,36.55716447178406,36.55716447178406,736225.6,0.0,0
1999-11-08,37.10552193886082,37.10552193886082,37.10552193886082,37.10552193886082,890761.3,0.0,0
1999-11-09,36.111093950899345,36.111093950899345,36.111093950899345,36.111093950899345,562504.92,0.0,0
1999-11-10,36.13998282606006,36.13998282606006,36.13998282606006,36.13998282606006,325740.48,0.0,0
1999-11-11,36.30984074534254,36.30984074534254,36.30984074534254,36.30984074534254,173952.0,0.0,0
1999-11-12,36.38246042683323,36.38246042683323,36.38246042683323,36.38246042683323,179231.75,0.0,0
1999-11-15,35.32373082841238,35.32373082841238,35.32373082841238,35.32373082841238,463545.81,0.0,0
1999-11-16,36.31986003777361,36.31986003777361,36.31986003777361,36.31986003777361,1287122.72,0.0,0
1999-11-17,37.380399950876594,37.380399950876594,37.380399950876594,37.380399950876594,2145957.02,0.0,0
1999-11-18,37.95232007012501,37.95232007012501,37.95232007012501,37.95232007012501,1297907.76,0.0,0
1999-11-19,38.464676391071706,38.464676391071706,38.464676391071706,38.464676391071706,529190.28,0.0,0
1999-11-22,37.71461520144581,37.71461520144581,37.71461520144581,37.71461520144581,471556.0,0.0,0
1999-11-23,37.356326357032074,37.356326357032074,37.356326357032074,37.356326357032074,841805.7499999999,0.0,0
1999-11-24,37.31523439803934,37.31523439803934,37.31523439803934,37.31523439803934,804979.63,0.0,0
1999-11-26,36.68460693671247,36.68460693671247,36.68460693671247,36.68460693671247,855561.3,0.0,0
1999-11-29,35.71613331358326,35.71613331358326,35.71613331358326,35.71613331358326,692676.0800000001,0.0,0
1999-11-30,36.155441753340334,36.155441753340334,36.155441753340334,36.155441753340334,295219.08,0.0,0
1999-12-01,36.437454199016386,36.437454199016386,36.437454199016386,36.437454199016386,398274.66000000003,0.0,0
1999-12-02,35.799798750533604,35.799798750533604,35.799798750533604,35.799798750533604,984999.3,0.0,0
1999-12-03,36.6446740010462,36.6446740010462,36.6446740010462,36.6446740010462,800804.05,0.0,0
1999-12-06,37.3555806766665,37.3555806766665,37.3555806766665,37.3555806766665,516235.95999999996,0.0,0
1999-12-07,36.937198173087836,36.937198173087836,36.937198173087836,36.937198173087836,223413.91999999998,0.0,0
1999-12-08,36.83377401820319,36.83377401820319,36.83377401820319,36.83377401820319,479754.00000000006,0.0,0
1999-12-09,36.14866582146461,36.14866582146461,36.14866582146461,36.14866582146461,652908.0,0.0,0
1999-12-10,35.450996571110345,35.450996571110345,35.450996571110345,35.450996571110345,443842.98,0.0,0
1999-12-13,36.21673809704633,36.21673809704633,36.21673809704633,36.21673809704633,287910.8,0.0,0
1999-12-14,35.74592050178473,35.74592050178473,35.74592050178473,35.74592050178473,451008.6,0.0,0
1999-12-15,35.89605336789223,35.89605336789223,35.89605336789223,35.89605336789223,309255.89,0.0,0
1999-12-16,35.957076658617645,35.957076658617645,35.957076658617645,35.957076658617645,558919.2,0.0,0
1999-12-17,36.3094560098721,36.3094560098721,36.3094560098721,36.3094560098721,243048.94999999998,0.0,0
1999-12-20,37.28618037653766,37.28618037653766,37.28618037653766,37.28618037653766,257326.08,0.0,0
1999-12-21,37.56209811132404,37.56209811132404,37.56209811132404,37.56209811132404,474613.2,0.0,0
1999-12-22,37.73488376263613,37.73488376263613,37.73488376263613,37.73488376263613,370573.84,0.0,0
1999-12-23,37.65564050673459,37.65564050673459,37.65564050673459,37.65564050673459,303218.30000000005,0.0,0
1999-12-27,37.926761118383084,37.926761118383084,37.926761118383084,37.926761118383084,626157.9,0.0,0
1999-12-28,38.692881692974424,38.692881692974424,38.692881692974424,38.692881692974424,448115.0,0.0,0
1999-12-29,39.35839925809359,39.35839925809359,39.35839925809359,39.35839925809359,378845.10000000003,0.0,0
1999-12-30,38.57123127293172,38.57123127293172,38.57123127293172,38.57123127293172,1151096.52,0.0,0
1999-12-31,39.500797946609374,39.500797946609374,39.500797946609374,39.500797946609374,376771.5,0.0,0
2000-01-03,39.42574643051081,39.42574643051081,39.42574643051081,39.42574643051081,927282.6000000001,0.0,0
2000-01-04,39.36266523622199,39.36266523622199,39.36266523622199,39.36266523622199,863256.24,0.0,0
2000-01-05,39.72480175639524,39.72480175639524,39.72480175639524,39.72480175639524,1505598.3900000001,0.0,0
2000-01-06,40.233279218877094,40.233279218877094,40.233279218877094,40.233279218877094,959358.3300000001,0.0,0
2000-01-07,40.41432897536204,40.41432897536204,40.41432897536204,40.41432897536204,295687.77999999997,0.0,0
2000-01-10,41.23473985356189,41.23473985356189,41.23473985356189,41.23473985356189,2368566.7199999997,0.0,0
2000-01-11,42.27797877185701,42.27797877185701,42.27797877185701,42.27797877185701,878706.39,0.0,0
2000-01-12,41.51697515396358,41.51697515396358,41.51697515396358,41.51697515396358,323224.16000000003,0.0,0
2000-01-13,42.438652002381566,42.438652002381566,42.438652002381566,42.438652002381566,261449.46,0.0,0
2000-01-14,42.230702607569896,42.230702607569896,42.230702607569896,42.230702607569896,861400.4400000001,0.0,0
2000-01-18,42.17580269418006,42.17580269418006,42.17580269418006,42.17580269418006,587887.2,0.0,0
2000-01-19,41.73295676589117,41.73295676589117,41.73295676589117,41.73295676589117,778544.4900000001,0.0,0
2000-01-20,41.44082606852993,41.44082606852993,41.44082606852993,41.44082606852993,665786.22,0.0,0
2000-01-21,40.70317936451009,40.70317936451009,40.70317936451009,40.70317936451009,830158.0,0.0,0
2000-01-24,41.48061009037223,41.48061009037223,41.48061009037223,41.48061009037223,372765.60000000003,0.0,0
2000-01-25,41.625792225688535,41.625792225688535,41.625792225688535,41.625792225688535,472094.79,0.0,0
2000-01-26,42.441657753312036,42.441657753312036,42.441657753312036,42.441657753312036,902815.26,0.0,0
2000-01-27,42.02572950732958,42.02572950732958,42.02572950732958,42.02572950732958,1072964.3900000001,0.0,0
2000-01-28,41.084353166365396,41.084353166365396,41.084353166365396,41.084353166365396,537513.62,0.0,0
2000-01-31,42.02107641855852,42.02107641855852,42.02107641855852,42.02107641855852,353932.86,0.0,0
2000-02-01,42.05049117205151,42.05049117205151,42.05049117205151,42.05049117205151,246122.03999999998,0.0,0
2000-02-02,41.97900533705902,41.97900533705902,41.97900533705902,41.97900533705902,447687.11999999994,0.0,0
2000-02-03,41.61798589116031,41.61798589116031,41.61798589116031,41.61798589116031,352277.64,0.0,0
2000-02-04,41.884341000863735,41.884341000863735,41.884341000863735,41.884341000863735,281977.94,0.0,0
2000-02-07,41.70004990045994,41.70004990045994,41.70004990045994,41.70004990045994,401578.58999999997,0.0,0
2000-02-08,42.329720653956876,42.329720653956876,42.329720653956876,42.329720653956876,1397151.37,0.0,0
2000-02-09,41.64821215142817,41.64821215142817,41.64821215142817,41.64821215142817,547420.28,0.0,0
2000-02-10,42.031375703221315,42.031375703221315,42.031375703221315,42.031375703221315,256926.5,0.0,0
2000-02-11,42.26254826958903,42.26254826958903,42.26254826958903,42.26254826958903,252243.96000000002,0.0,0
2000-02-14,43.4797096597532,43.4797096597532,43.4797096597532,43.4797096597532,225282.4,0.0,0
2000-02-15,43.444925892025395,43.444925892025395,43.444925892025395,43.444925892025395,234706.5,0.0,0
2000-02-16,43.662150521485515,43.662150521485515,43.662150521485515,43.662150521485515,217778.40000000002,0.0,0
2000-02-17,44.88469073608711,44.88469073608711,44.88469073608711,44.88469073608711,328509.68,0.0,0
2000-02-18,44.00046232858619,44.00046232858619,44.00046232858619,44.00046232858619,334088.39999999997,0.0,0
2000-02-22,42.75964929092006,42.75964929092006,42.75964929092006,42.75964929092006,239924.58,0.0,0
2000-02-23,42.51164332503272,42.51164332503272,42.51164332503272,42.51164332503272,266020.44,0.0,0
2000-02-24,42.26507579374753,42.26507579374753,42.26507579374753,42.26507579374753,755236.44,0.0,0
2000-02-25,41.82974551307193,41.82974551307193,41.82974551307193,41.82974551307193,432331.36000000004,0.0,0
2000-02-28,40.58321909678238,40.58321909678238,40.58321909678238,40.58321909678238,263956.74,0.0,0
2000-02-29,41.455758307363205,41.455758307363205,41.455758307363205,41.455758307363205,509128.10000000003,0.0,0
2000-03-01,41.310663153287436,41.310663153287436,41.310663153287436,41.310663153287436,2233936.47,0.0,0
2000-03-02,40.802541996502,40.802541996502,40.802541996502,40.802541996502,1424457.58,0.0,0
2000-03-03,41.483944447843584,41.483944447843584,41.483944447843584,41.483944447843584,1168693.54,0.0,0
2000-03-06,41.6125446756319,41.6125446756319,41.6125446756319,41.6125446756319,2613419.0,0.0,0
2000-03-07,40.90097016167859,40.90097016167859,40.90097016167859,40.90097016167859,2513938.9400000004,0.0,0
2000-03-08,40.4674198779648,40.4674198779648,40.4674198779648,40.4674198779648,1612162.0399999998,0.0,0
2000-03-09,41.66930224834036,41.66930224834036,41.66930224834036,41.66930224834036,1985308.2600000002,0.0,0
2000-03-10,41.065097365739426,41.065097365739426,41.065097365739426,41.065097365739426,805650.2999999999,0.0,0
2000-03-13,41.7796300599033,41.7796300599033,41.7796300599033,41.7796300599033,779200.15,0.0,0
2000-03-14,41.18635931305267,41.18635931305267,41.18635931305267,41.18635931305267,831174.3,0.0,0
2000-03-15,41.0545629632509,41.0545629632509,41.0545629632509,41.0545629632509,354650.7,0.0,0
2000-03-16,39.872191549909274,39.872191549909274,39.872191549909274,39.872191549909274,548359.9800000001,0.0,0
2000-03-17,40.51812105301781,40.51812105301781,40.51812105301781,40.51812105301781,194693.66,0.0,0
2000-03-20,41.01649394196993,41.01649394196993,41.01649394196993,41.01649394196993,684130.0,0.0,0
2000-03-21,41.16415332016102,41.16415332016102,41.16415332016102,41.16415332016102,432152.45999999996,0.0,0
2000-03-22,41.526397869378435,41.526397869378435,41.526397869378435,41.526397869378435,299084.4,0.0,0
2000-03-23,41.17757612727566,41.17757612727566,41.17757612727566,41.17757612727566,400248.81,0.0,0
2000-03-24,41.76229770828297,41.76229770828297,41.76229770828297,41.76229770828297,384765.96,0.0,0
2000-03-27,41.712182951033036,41.712182951033036,41.712182951033036,41.712182951033036,218705.0,0.0,0
2000-03-28,40.61515253942087,40.61515253942087,40.61515253942087,40.61515253942087,233389.94,0.0,0
2000-03-29,40.911643152958646,40.911643152958646,40.911643152958646,40.911643152958646,363936.36000000004,0.0,0
2000-03-30,39.77429947330639,39.77429947330639,39.77429947330639,39.77429947330639,442150.83,0.0,0
2000-03-31,40.89593471845363,40.89593471845363,40.89593471845363,40.89593471845363,404113.71,0.0,0
2000-04-03,41.05951845732745,41.05951845732745,41.05951845732745,41.05951845732745,538987.62,0.0,0
2000-04-04,42.15991355198382,42.15991355198382,42.15991355198382,42.15991355198382,997520.08,0.0,0
2000-04-05,43.260287295690595,43.260287295690595,43.260287295690595,43.260287295690595,453206.60000000003,0.0,0
2000-04-06,44.48455342615864,44.48455342615864,44.48455342615864,44.48455342615864,314882.37,0.0,0
2000-04-07,44.1064347220363,44.1064347220363,44.1064347220363,44.1064347220363,682781.0,0.0,0
2000-04-10,44.33578818259089,44.33578818259089,44.33578818259089,44.33578818259089,354354.0,0.0,0
2000-04-11,44.43332691659259,44.43332691659259,44.43332691659259,44.43332691659259,706470.35,0.0,0
2000-04-12,44.08674696664317,44.08674696664317,44.08674696664317,44.08674696664317,414664.11000000004,0.0,0
2000-04-13,44.68632672538952,44.68632672538952,44.68632672538952,44.68632672538952,791075.6100000001,0.0,0
2000-04-14,44.820385705565684,44.820385705565684,44.820385705565684,44.820385705565684,1099438.36,0.0,0
2000-04-17,44.040510994288844,44.040510994288844,44.040510994288844,44.040510994288844,704712.96,0.0,0
2000-04-18,44.26511760035972,44.26511760035972,44.26511760035972,44.26511760035972,1074114.8,0.0,0
2000-04-19,43.154063148590694,43.154063148590694,43.154063148590694,43.154063148590694,495586.55,0.0,0
2000-04-20,43.365518058018786,43.365518058018786,43.365518058018786,43.365518058018786,338943.77999999997,0.0,0
2000-04-24,44.488684975721476,44.488684975721476,44.488684975721476,44.488684975721476,487102.5,0.0,0
2000-04-25,44.64884424163407,44.64884424163407,44.64884424163407,44.64884424163407,499121.37,0.0,0
2000-04-26,43.68442920601478,43.68442920601478,43.68442920601478,43.68442920601478,535405.5,0.0,0
