trade_date,open,high,low,close,volume,dividend,in_sp500
1997-01-30,88.31058720698135,88.31058720698135,88.31058720698135,88.31058720698135,442133.0,0.0,1
1997-01-31,89.44096272323071,89.44096272323071,89.44096272323071,89.44096272323071,531607.0499999999,0.0,1
1997-02-03,87.93835454948044,87.93835454948044,87.93835454948044,87.93835454948044,329152.1,0.0,1
1997-02-04,86.7248052566976,86.7248052566976,86.7248052566976,86.7248052566976,425413.77,0.0,1
1997-02-05,85.35455333364177,85.35455333364177,85.35455333364177,85.35455333364177,799122.1,0.0,1
1997-02-06,85.76425518964325,85.76425518964325,85.76425518964325,85.76425518964325,479069.85000000003,0.0,1
1997-02-07,86.79342625191897,86.79342625191897,86.79342625191897,86.79342625191897,459258.24,0.0,1
1997-02-10,85.36133471876231,85.36133471876231,85.36133471876231,85.36133471876231,343449.60000000003,0.0,1
1997-02-11,85.1137868480779,85.1137868480779,85.1137868480779,85.1137868480779,285836.85000000003,0.0,1
1997-02-12,85.90534506576502,85.90534506576502,85.90534506576502,85.90534506576502,209442.91999999998,0.0,1
1997-02-13,84.50508794119305,84.50508794119305,84.50508794119305,84.50508794119305,249612.09999999998,0.0,1
1997-02-14,82.53611939216326,82.53611939216326,82.53611939216326,82.53611939216326,277253.33999999997,0.0,1
1997-02-18,84.06303760091828,84.06303760091828,84.06303760091828,84.06303760091828,231395.94,0.0,1
1997-02-19,82.30612011505909,82.30612011505909,82.30612011505909,82.30612011505909,486764.97000000003,0.0,1
1997-02-20,80.70115077281544,80.70115077281544,80.70115077281544,80.70115077281544,921118.59,0.0,1
1997-02-21,80.73343123312456,80.73343123312456,80.73343123312456,80.73343123312456,274845.39999999997,0.0,1
1997-02-24,78.99766246161239,78.99766246161239,78.99766246161239,78.99766246161239,194854.47999999998,0.0,1
1997-02-25,79.37685124142813,79.37685124142813,79.37685124142813,79.37685124142813,229494.24,0.0,1
1997-02-26,77.72581273560643,77.72581273560643,77.72581273560643,77.72581273560643,339924.0,0.0,1
1997-02-27,75.42512867863248,75.42512867863248,75.42512867863248,75.42512867863248,169118.44,0.0,1
1997-02-28,76.5715906345477,76.5715906345477,76.5715906345477,76.5715906345477,265354.95,0.0,1
1997-03-03,75.80587472820223,75.80587472820223,75.80587472820223,75.80587472820223,287383.86,0.0,1
1997-03-04,73.61508494855718,73.61508494855718,73.61508494855718,73.61508494855718,343977.64999999997,0.0,1
1997-03-05,71.92929950323521,71.92929950323521,71.92929950323521,71.92929950323521,242967.73,0.0,1
1997-03-06,72.28894600075138,72.28894600075138,72.28894600075138,72.28894600075138,215157.0,0.0,1
1997-03-07,72.28894600075138,72.28894600075138,72.28894600075138,72.28894600075138,213951.78000000003,0.0,1
1997-03-10,73.90098949656813,73.90098949656813,73.90098949656813,73.90098949656813,214583.74,0.0,1
1997-03-11,72.79986475306926,72.79986475306926,72.79986475306926,72.79986475306926,195701.30999999997,0.1630827,1
1997-03-12,71.6714668493967,71.6714668493967,71.6714668493967,71.6714668493967,138523.31999999998,0.0,1
1997-03-13,69.7220029510931,69.7220029510931,69.7220029510931,69.7220029510931,148596.09999999998,0.0,1
1997-03-14,70.25189017352142,70.25189017352142,70.25189017352142,70.25189017352142,158038.19999999998,0.0,1
1997-03-17,71.60072646485304,71.60072646485304,71.60072646485304,71.60072646485304,191907.9,0.0,1
1997-03-18,71.93008980659135,71.93008980659135,71.93008980659135,71.93008980659135,532648.35,0.0,1
1997-03-19,72.28254724664365,72.28254724664365,72.28254724664365,72.28254724664365,110583.36,0.0,1
1997-03-20,74.23417602230302,74.23417602230302,74.23417602230302,74.23417602230302,239206.00000000003,0.0,1
1997-03-21,76.04548991724721,76.04548991724721,76.04548991724721,76.04548991724721,560731.99,0.0,1
1997-03-24,74.62343925579468,74.62343925579468,74.62343925579468,74.62343925579468,182061.6,0.0,1
1997-03-25,74.49657940905982,74.49657940905982,74.49657940905982,74.49657940905982,114579.90000000001,0.0,1
1997-03-26,72.40322552766524,72.40322552766524,72.40322552766524,72.40322552766524,127524.87,0.0,1
1997-03-27,70.29629166481018,70.29629166481018,70.29629166481018,70.29629166481018,169288.56,0.0,1
1997-03-31,69.08016581900897,69.08016581900897,69.08016581900897,69.08016581900897,279420.83999999997,0.0,1
1997-04-01,68.6173287080216,68.6173287080216,68.6173287080216,68.6173287080216,214966.40000000002,0.0,1
1997-04-02,69.94164315208643,69.94164315208643,69.94164315208643,69.94164315208643,205919.22,0.0,1
1997-04-03,70.54314128319437,70.54314128319437,70.54314128319437,70.54314128319437,403677.12,0.0,1
1997-04-04,70.5149240266811,70.5149240266811,70.5149240266811,70.5149240266811,321182.12,0.0,1
1997-04-07,71.05788894168654,71.05788894168654,71.05788894168654,71.05788894168654,167864.46,0.0,1
1997-04-08,72.48615250941444,72.48615250941444,72.48615250941444,72.48615250941444,163180.6,0.0,1
1997-04-09,71.31912545401286,71.31912545401286,71.31912545401286,71.31912545401286,305894.94,0.0,1
1997-04-10,69.94979824529581,69.94979824529581,69.94979824529581,69.94979824529581,206016.05,0.0,1
1997-04-11,70.60732634880159,70.60732634880159,70.60732634880159,70.60732634880159,94812.6,0.0,1
1997-04-14,68.59501754786075,68.59501754786075,68.59501754786075,68.59501754786075,217640.64,0.0,1
1997-04-15,67.66898481096463,67.66898481096463,67.66898481096463,67.66898481096463,231263.76,0.0,1
1997-04-16,66.49831137373495,66.49831137373495,66.49831137373495,66.49831137373495,75304.31999999999,0.0,1
1997-04-17,68.46001155926014,68.46001155926014,68.46001155926014,68.46001155926014,68048.64,0.0,1
1997-04-18,69.04192165751384,69.04192165751384,69.04192165751384,69.04192165751384,951694.1599999999,0.0,1
1997-04-21,69.92565825473001,69.92565825473001,69.92565825473001,69.92565825473001,772482.0,0.0,1
1997-04-22,70.58295944232448,70.58295944232448,70.58295944232448,70.58295944232448,818837.37,0.0,1
1997-04-23,70.68177558554373,70.68177558554373,70.68177558554373,70.68177558554373,1000303.96,0.0,1
1997-04-24,68.6107995608873,68.6107995608873,68.6107995608873,68.6107995608873,475313.10000000003,0.0,1
1997-04-25,68.9812978785161,68.9812978785161,68.9812978785161,68.9812978785161,446008.54000000004,0.0,1
1997-04-28,70.9610611276295,70.9610611276295,70.9610611276295,70.9610611276295,240935.11000000002,0.0,1
1997-04-29,69.23670734222812,69.23670734222812,69.23670734222812,69.23670734222812,455856.0,0.0,1
1997-04-30,70.18525023281664,70.18525023281664,70.18525023281664,70.18525023281664,435961.64999999997,0.0,1
1997-05-01,68.2481373263909,68.2481373263909,68.2481373263909,68.2481373263909,554239.59,0.0,1
1997-05-02,68.33003509118258,68.33003509118258,68.33003509118258,68.33003509118258,472997.06999999995,0.0,1
1997-05-05,66.3552970770474,66.3552970770474,66.3552970770474,66.3552970770474,335043.28,0.0,1
1997-05-06,65.6519309280307,65.6519309280307,65.6519309280307,65.6519309280307,457491.24000000005,0.0,1
1997-05-07,66.3215806234966,66.3215806234966,66.3215806234966,66.3215806234966,403659.75,0.0,1
1997-05-08,66.96489995554452,66.96489995554452,66.96489995554452,66.96489995554452,326308.94,0.0,1
1997-05-09,68.29080497466431,68.29080497466431,68.29080497466431,68.29080497466431,459318.2,0.0,1
1997-05-12,67.36205002700888,67.36205002700888,67.36205002700888,67.36205002700888,597171.12,0.0,1
1997-05-13,65.3479247312013,65.3479247312013,65.3479247312013,65.3479247312013,284236.2,0.0,1
1997-05-14,66.38042194195428,66.38042194195428,66.38042194195428,66.38042194195428,1519486.95,0.0,1
1997-05-15,67.23009134281129,67.23009134281129,67.23009134281129,67.23009134281129,1001426.3999999999,0.0,1
1997-05-16,65.61656915058381,65.61656915058381,65.61656915058381,65.61656915058381,253243.76,0.0,1
1997-05-19,65.71499400430969,65.71499400430969,65.71499400430969,65.71499400430969,396723.9,0.0,1
1997-05-20,67.30529685921398,67.30529685921398,67.30529685921398,67.30529685921398,372121.39,0.0,1
1997-05-21,69.16965358221421,69.16965358221421,69.16965358221421,69.16965358221421,317524.68,0.0,1
1997-05-22,69.08664999791556,69.08664999791556,69.08664999791556,69.08664999791556,342808.80000000005,0.0,1
1997-05-23,68.65831276792848,68.65831276792848,68.65831276792848,68.65831276792848,142435.80000000002,0.0,1
1997-05-27,70.62880634436802,70.62880634436802,70.62880634436802,70.62880634436802,244494.80000000002,0.0,1
1997-05-28,71.59642099128587,71.59642099128587,71.59642099128587,71.59642099128587,407347.36000000004,0.0,1
1997-05-29,70.79454107618346,70.79454107618346,70.79454107618346,70.79454107618346,631628.2,0.0,1
1997-05-30,71.01400415351964,71.01400415351964,71.01400415351964,71.01400415351964,292165.38,0.0,1
1997-06-02,72.7325430540348,72.7325430540348,72.7325430540348,72.7325430540348,200131.89,0.0,1
1997-06-03,73.63442658790484,73.63442658790484,73.63442658790484,73.63442658790484,120391.68,0.0,1
1997-06-04,71.8156562511836,71.8156562511836,71.8156562511836,71.8156562511836,571598.07,0.0,1
1997-06-05,71.71511433243194,71.71511433243194,71.71511433243194,71.71511433243194,109653.28,0.0,1
1997-06-06,73.30718987061192,73.30718987061192,73.30718987061192,73.30718987061192,170438.02,0.0,1
1997-06-09,72.71340163265997,72.71340163265997,72.71340163265997,72.71340163265997,172766.0,0.0,1
1997-06-10,74.27673976776217,74.27673976776217,74.27673976776217,74.27673976776217,80773.56,0.1400205,1
1997-06-11,72.40496592561456,72.40496592561456,72.40496592561456,72.40496592561456,146612.76,0.0,1
1997-06-12,71.44922037539645,71.44922037539645,71.44922037539645,71.44922037539645,356555.89999999997,0.0,1
1997-06-13,72.42092977250185,72.42092977250185,72.42092977250185,72.42092977250185,304214.9,0.0,1
1997-06-16,71.79810977645833,71.79810977645833,71.79810977645833,71.79810977645833,176434.02000000002,0.0,1
1997-06-17,72.50891106324526,72.50891106324526,72.50891106324526,72.50891106324526,282834.99,0.0,1
1997-06-18,73.32101086715362,73.32101086715362,73.32101086715362,73.32101086715362,271385.44,0.0,1
1997-06-19,71.96457216611128,71.96457216611128,71.96457216611128,71.96457216611128,210159.22999999998,0.0,1
1997-06-20,70.91388941248606,70.91388941248606,70.91388941248606,70.91388941248606,219383.78,0.0,1
1997-06-23,71.35355552684346,71.35355552684346,71.35355552684346,71.35355552684346,230281.7,0.0,1
1997-06-24,69.72669446083142,69.72669446083142,69.72669446083142,69.72669446083142,200055.24,0.0,1
1997-06-25,68.38096925773738,68.38096925773738,68.38096925773738,68.38096925773738,274078.48,0.0,1
1997-06-26,70.15887445843855,70.15887445843855,70.15887445843855,70.15887445843855,411946.92,0.0,1
1997-06-27,68.62941099524458,68.62941099524458,68.62941099524458,68.62941099524458,183318.78,0.0,1
1997-06-30,70.61966391410667,70.61966391410667,70.61966391410667,70.61966391410667,437919.33,0.0,1
1997-07-01,71.73545460394955,71.73545460394955,71.73545460394955,71.73545460394955,506352.16,0.0,1
1997-07-02,70.15010105720226,70.15010105720226,70.15010105720226,70.15010105720226,187725.25,0.0,1
1997-07-03,68.6348588743667,68.6348588743667,68.6348588743667,68.6348588743667,69000.38,0.0,1
1997-07-07,70.19973365670225,70.19973365670225,70.19973365670225,70.19973365670225,401696.39999999997,0.0,1
1997-07-08,68.71149930318016,68.71149930318016,68.71149930318016,68.71149930318016,151461.98,0.0,1
1997-07-09,69.88646594126453,69.88646594126453,69.88646594126453,69.88646594126453,239977.80000000002,0.0,1
1997-07-10,69.1107261693165,69.1107261693165,69.1107261693165,69.1107261693165,300642.39,0.0,1
1997-07-11,69.1107261693165,69.1107261693165,69.1107261693165,69.1107261693165,117708.03,0.0,1
1997-07-14,68.93103828127627,68.93103828127627,68.93103828127627,68.93103828127627,166533.47999999998,0.0,1
1997-07-15,67.93153822619777,67.93153822619777,67.93153822619777,67.93153822619777,159999.5,0.0,1
1997-07-16,69.5551019898039,69.5551019898039,69.5551019898039,69.5551019898039,206879.2,0.0,1
1997-07-17,68.67175219453338,68.67175219453338,68.67175219453338,68.67175219453338,484475.88,0.0,1
1997-07-18,69.10438423335894,69.10438423335894,69.10438423335894,69.10438423335894,308183.86,0.0,1
1997-07-21,69.67104018407248,69.67104018407248,69.67104018407248,69.67104018407248,265604.04,0.0,1
1997-07-22,69.53169810370434,69.53169810370434,69.53169810370434,69.53169810370434,161511.84,0.0,1
1997-07-23,70.93623840539917,70.93623840539917,70.93623840539917,70.93623840539917,176242.5,0.0,1
1997-07-24,71.38313670735317,71.38313670735317,71.38313670735317,71.38313670735317,1268161.8299999998,0.0,1
1997-07-25,70.44087930281611,70.44087930281611,70.44087930281611,70.44087930281611,432207.25,0.0,1
1997-07-28,69.78577912529992,69.78577912529992,69.78577912529992,69.78577912529992,327048.8,0.0,1
1997-07-29,69.38102160637318,69.38102160637318,69.38102160637318,69.38102160637318,752388.6900000001,0.0,1
1997-07-30,68.72190190111264,68.72190190111264,68.72190190111264,68.72190190111264,619487.2000000001,0.0,1
1997-07-31,68.26146515837519,68.26146515837519,68.26146515837519,68.26146515837519,1105052.99,0.0,1
1997-08-01,69.52430226380513,69.52430226380513,69.52430226380513,69.52430226380513,403781.94,0.0,1
1997-08-04,67.84876657924742,67.84876657924742,67.84876657924742,67.84876657924742,380373.63,0.0,1
1997-08-05,66.8310350805587,66.8310350805587,66.8310350805587,66.8310350805587,981712.6399999999,0.0,1
1997-08-06,68.20107129971015,68.20107129971015,68.20107129971015,68.20107129971015,557228.0,0.0,1
1997-08-07,66.29826141044823,66.29826141044823,66.29826141044823,66.29826141044823,1893099.5999999999,0.0,1
1997-08-08,67.67726524778556,67.67726524778556,67.67726524778556,67.67726524778556,330847.05,0.0,1
1997-08-11,67.60282025601299,67.60282025601299,67.60282025601299,67.60282025601299,451240.65,0.0,1
1997-08-12,67.88675210108825,67.88675210108825,67.88675210108825,67.88675210108825,805181.37,0.0,1
1997-08-13,69.10192496369773,69.10192496369773,69.10192496369773,69.10192496369773,413230.65,0.0,1
1997-08-14,69.80676459832745,69.80676459832745,69.80676459832745,69.80676459832745,404987.22,0.0,1
1997-08-15,69.56942159869314,69.56942159869314,69.56942159869314,69.56942159869314,922458.64,0.0,1
1997-08-18,71.41301127105851,71.41301127105851,71.41301127105851,71.41301127105851,219364.0,0.0,1
1997-08-19,73.1126409393097,73.1126409393097,73.1126409393097,73.1126409393097,344767.32,0.0,1
1997-08-20,72.81287911145853,72.81287911145853,72.81287911145853,72.81287911145853,1578008.34,0.0,1
1997-08-21,71.51680986327456,71.51680986327456,71.51680986327456,71.51680986327456,663275.9,0.0,1
1997-08-22,72.06033761823545,72.06033761823545,72.06033761823545,72.06033761823545,143726.36,0.0,1
1997-08-25,71.52709111986051,71.52709111986051,71.52709111986051,71.52709111986051,97082.72,0.0,1
1997-08-26,73.36533736164094,73.36533736164094,73.36533736164094,73.36533736164094,187224.31,0.0,1
1997-08-27,74.75194223777595,74.75194223777595,74.75194223777595,74.75194223777595,199816.08000000002,0.0,1
1997-08-28,73.22700261612532,73.22700261612532,73.22700261612532,73.22700261612532,147035.08,0.0,1
1997-08-29,74.57437946426202,74.57437946426202,74.57437946426202,74.57437946426202,128813.0,0.0,1
1997-09-02,73.41101914461954,73.41101914461954,73.41101914461954,73.41101914461954,127519.15000000001,0.0,1
1997-09-03,72.55945132254196,72.55945132254196,72.55945132254196,72.55945132254196,262179.12,0.0,1
1997-09-04,70.65839369789136,70.65839369789136,70.65839369789136,70.65839369789136,304152.0,0.0,1
1997-09-05,70.99755398764123,70.99755398764123,70.99755398764123,70.99755398764123,196914.06,0.0,1
1997-09-08,69.81189483604761,69.81189483604761,69.81189483604761,69.81189483604761,263040.75,0.0,1
1997-09-09,70.25170977351472,70.25170977351472,70.25170977351472,70.25170977351472,168901.66,0.0,1
1997-09-10,68.50946737113155,68.50946737113155,68.50946737113155,68.50946737113155,197180.8,0.13178399999999998,1
1997-09-11,70.32496825646653,70.32496825646653,70.32496825646653,70.32496825646653,283129.35000000003,0.0,1
1997-09-12,70.52891066441028,70.52891066441028,70.52891066441028,70.52891066441028,195542.73,0.0,1
1997-09-15,72.39792679701715,72.39792679701715,72.39792679701715,72.39792679701715,232278.93,0.0,1
1997-09-16,71.48571291937473,71.48571291937473,71.48571291937473,71.48571291937473,108043.5,0.0,1
1997-09-17,70.52065579496318,70.52065579496318,70.52065579496318,70.52065579496318,132603.84,0.0,1
1997-09-18,70.34435415547577,70.34435415547577,70.34435415547577,70.34435415547577,148614.4,0.0,1
1997-09-19,70.15442439925599,70.15442439925599,70.15442439925599,70.15442439925599,138002.41,0.0,1
1997-09-22,70.06322364753696,70.06322364753696,70.06322364753696,70.06322364753696,106544.64,0.0,1
1997-09-23,70.79188117347134,70.79188117347134,70.79188117347134,70.79188117347134,230783.03999999998,0.0,1
1997-09-24,70.31049638149173,70.31049638149173,70.31049638149173,70.31049638149173,2068141.5999999999,0.0,1
1997-09-25,71.33702962866151,71.33702962866151,71.33702962866151,71.33702962866151,536623.44,0.0,1
1997-09-26,73.3630012701155,73.3630012701155,73.3630012701155,73.3630012701155,199124.73,0.0,1
1997-09-29,74.91829689704196,74.91829689704196,74.91829689704196,74.91829689704196,572434.53,0.0,1
1997-09-30,75.42774131594183,75.42774131594183,75.42774131594183,75.42774131594183,645855.6,0.0,1
1997-10-01,73.44399171933256,73.44399171933256,73.44399171933256,73.44399171933256,490485.24000000005,0.0,1
1997-10-02,73.8920000688205,73.8920000688205,73.8920000688205,73.8920000688205,225930.5,0.0,1
1997-10-03,74.73436886960505,74.73436886960505,74.73436886960505,74.73436886960505,324680.72000000003,0.0,1
1997-10-06,74.07670642355252,74.07670642355252,74.07670642355252,74.07670642355252,309870.93000000005,0.0,1
1997-10-07,73.64706152629591,73.64706152629591,73.64706152629591,73.64706152629591,122779.04,0.0,1
1997-10-08,73.85327329856953,73.85327329856953,73.85327329856953,73.85327329856953,159810.19999999998,0.0,1
1997-10-09,75.50758662045749,75.50758662045749,75.50758662045749,75.50758662045749,308111.2,0.0,1
1997-10-10,73.42357722973287,73.42357722973287,73.42357722973287,73.42357722973287,220037.04,0.0,1
1997-10-13,74.41479552233427,74.41479552233427,74.41479552233427,74.41479552233427,225469.5,0.0,1
1997-10-14,73.33578098726043,73.33578098726043,73.33578098726043,73.33578098726043,651107.58,0.0,1
1997-10-15,72.7344275831649,72.7344275831649,72.7344275831649,72.7344275831649,155615.58000000002,0.0,1
1997-10-16,70.79969180945272,70.79969180945272,70.79969180945272,70.79969180945272,298746.69,0.0,1
1997-10-17,69.08633926766397,69.08633926766397,69.08633926766397,69.08633926766397,145989.53,0.0,1
1997-10-20,68.89980615164127,68.89980615164127,68.89980615164127,68.89980615164127,143872.65000000002,0.0,1
1997-10-21,70.32603213898024,70.32603213898024,70.32603213898024,70.32603213898024,115172.92,0.0,1
1997-10-22,68.44129447765556,68.44129447765556,68.44129447765556,68.44129447765556,457300.74,0.0,1
1997-10-23,67.94167302796868,67.94167302796868,67.94167302796868,67.94167302796868,246553.5,0.0,1
1997-10-24,66.6100162366205,66.6100162366205,66.6100162366205,66.6100162366205,246836.19,0.0,1
1997-10-27,68.23530063279404,68.23530063279404,68.23530063279404,68.23530063279404,407891.19999999995,0.0,1
1997-10-28,68.9449477593751,68.9449477593751,68.9449477593751,68.9449477593751,547026.87,0.0,1
1997-10-29,70.97192922350074,70.97192922350074,70.97192922350074,70.97192922350074,572846.0399999999,0.0,1
1997-10-30,70.18414080911988,70.18414080911988,70.18414080911988,70.18414080911988,315422.63999999996,0.0,1
1997-10-31,68.13476389749358,68.13476389749358,68.13476389749358,68.13476389749358,93965.82,0.0,1
1997-11-03,68.31872776001681,68.31872776001681,68.31872776001681,68.31872776001681,203160.96000000002,0.0,1
1997-11-04,68.63982578048889,68.63982578048889,68.63982578048889,68.63982578048889,209317.68000000002,0.0,1
1997-11-05,70.61665276296696,70.61665276296696,70.61665276296696,70.61665276296696,307530.3,0.0,1
1997-11-06,68.91479143137946,68.91479143137946,68.91479143137946,68.91479143137946,632650.0,0.0,1
1997-11-07,69.56259047083442,69.56259047083442,69.56259047083442,69.56259047083442,210525.48,0.0,1
1997-11-10,69.6530218384465,69.6530218384465,69.6530218384465,69.6530218384465,582752.1499999999,0.0,1
1997-11-11,71.31772906038537,71.31772906038537,71.31772906038537,71.31772906038537,156567.44,0.0,1
1997-11-12,69.24238314472817,69.24238314472817,69.24238314472817,69.24238314472817,160466.0,0.0,1
1997-11-13,69.43626181753339,69.43626181753339,69.43626181753339,69.43626181753339,163929.76,0.0,1
1997-11-14,69.7764995004393,69.7764995004393,69.7764995004393,69.7764995004393,229248.47999999998,0.0,1
1997-11-17,68.76474025768293,68.76474025768293,68.76474025768293,68.76474025768293,308663.68,0.0,1
1997-11-18,67.01811585513778,67.01811585513778,67.01811585513778,67.01811585513778,182372.4,0.0,1
1997-11-19,65.77828071181773,65.77828071181773,65.77828071181773,65.77828071181773,180999.15,0.0,1
1997-11-20,67.19251374712181,67.19251374712181,67.19251374712181,67.19251374712181,273032.55,0.0,1
1997-11-21,68.91264209904813,68.91264209904813,68.91264209904813,68.91264209904813,245629.88999999998,0.0,1
1997-11-24,66.99687064869458,66.99687064869458,66.99687064869458,66.99687064869458,130542.14000000001,0.0,1
1997-11-25,66.75568191435927,66.75568191435927,66.75568191435927,66.75568191435927,178135.36000000002,0.0,1
1997-11-26,65.28038134405193,65.28038134405193,65.28038134405193,65.28038134405193,180374.25,0.0,1
1997-11-28,63.661427886719444,63.661427886719444,63.661427886719444,63.661427886719444,31569.5,0.0,1
1997-12-01,63.712357029028816,63.712357029028816,63.712357029028816,63.712357029028816,118548.56,0.0,1
1997-12-02,64.06914622839138,64.06914622839138,64.06914622839138,64.06914622839138,179221.65,0.0,1
1997-12-03,64.7290584345438,64.7290584345438,64.7290584345438,64.7290584345438,116121.06,0.13178399999999998,1
1997-12-04,65.50580713575833,65.50580713575833,65.50580713575833,65.50580713575833,188037.64,0.0,1
1997-12-05,64.15638750876171,64.15638750876171,64.15638750876171,64.15638750876171,164295.69,0.0,1
1997-12-08,64.02165909499331,64.02165909499331,64.02165909499331,64.02165909499331,141834.82,0.0,1
1997-12-09,65.34690743825966,65.34690743825966,65.34690743825966,65.34690743825966,147412.16,0.0,1
1997-12-10,66.66038027776868,66.66038027776868,66.66038027776868,66.66038027776868,186517.12,0.0,1
1997-12-11,66.88702557071309,66.88702557071309,66.88702557071309,66.88702557071309,118537.81000000001,0.0,1
1997-12-12,68.58595602020921,68.58595602020921,68.58595602020921,68.58595602020921,170272.13,0.0,1
1997-12-15,70.43777683275485,70.43777683275485,70.43777683275485,70.43777683275485,100596.83,0.0,1
1997-12-16,70.34620772287226,70.34620772287226,70.34620772287226,70.34620772287226,452544.51,0.0,1
1997-12-17,71.81644346428028,71.81644346428028,71.81644346428028,71.81644346428028,158762.34,0.0,1
1997-12-18,71.34245493741604,71.34245493741604,71.34245493741604,71.34245493741604,318047.10000000003,0.0,1
1997-12-19,72.3127123245649,72.3127123245649,72.3127123245649,72.3127123245649,496904.68000000005,0.0,1
1997-12-22,70.26626256577971,70.26626256577971,70.26626256577971,70.26626256577971,139783.28,0.0,1
1997-12-23,70.84947254507568,70.84947254507568,70.84947254507568,70.84947254507568,98710.71,0.0,1
1997-12-24,70.54481981313187,70.54481981313187,70.54481981313187,70.54481981313187,98234.84000000001,0.0,1
1997-12-26,71.85695346165612,71.85695346165612,71.85695346165612,71.85695346165612,34809.6,0.0,1
1997-12-29,72.22342392431057,72.22342392431057,72.22342392431057,72.22342392431057,186721.72,0.0,1
1997-12-30,71.44341094592801,71.44341094592801,71.44341094592801,71.44341094592801,214130.3,0.0,1
1997-12-31,69.42870675725284,69.42870675725284,69.42870675725284,69.42870675725284,87376.76,0.0,1
1998-01-02,68.08178984616214,68.08178984616214,68.08178984616214,68.08178984616214,75052.31999999999,0.0,1
1998-01-05,69.58639740176233,69.58639740176233,69.58639740176233,69.58639740176233,284835.96,0.0,1
1998-01-06,69.80907387344797,69.80907387344797,69.80907387344797,69.80907387344797,103190.34,0.0,1
1998-01-07,68.46873965507777,68.46873965507777,68.46873965507777,68.46873965507777,226392.21,0.0,1
1998-01-08,70.24208001214429,70.24208001214429,70.24208001214429,70.24208001214429,142833.6,0.0,1
1998-01-09,70.53007254019407,70.53007254019407,70.53007254019407,70.53007254019407,83696.58,0.0,1
1998-01-12,70.96735898994328,70.96735898994328,70.96735898994328,70.96735898994328,160681.91999999998,0.0,1
1998-01-13,71.03832634893321,71.03832634893321,71.03832634893321,71.03832634893321,201020.3,0.0,1
1998-01-14,69.8732977968107,69.8732977968107,69.8732977968107,69.8732977968107,106528.64,0.0,1
1998-01-15,71.07511851891586,71.07511851891586,71.07511851891586,71.07511851891586,137427.36,0.0,1
1998-01-16,70.03031427668779,70.03031427668779,70.03031427668779,70.03031427668779,123880.81999999999,0.0,1
1998-01-20,70.61156588518429,70.61156588518429,70.61156588518429,70.61156588518429,84644.28,0.0,1
1998-01-21,71.02111296731836,71.02111296731836,71.02111296731836,71.02111296731836,276848.43000000005,0.0,1
1998-01-22,71.78103887606866,71.78103887606866,71.78103887606866,71.78103887606866,141374.87,0.0,1
1998-01-23,72.48449305705414,72.48449305705414,72.48449305705414,72.48449305705414,98518.51,0.0,1
1998-01-26,74.55030110918018,74.55030110918018,74.55030110918018,74.55030110918018,287688.72,0.0,1
1998-01-27,74.91559758461516,74.91559758461516,74.91559758461516,74.91559758461516,326558.26,0.0,1
1998-01-28,73.14009792185978,73.14009792185978,73.14009792185978,73.14009792185978,154579.22999999998,0.0,1
1998-01-29,71.19457131713831,71.19457131713831,71.19457131713831,71.19457131713831,115471.20000000001,0.0,1
1998-01-30,72.79644917177392,72.79644917177392,72.79644917177392,72.79644917177392,94725.6,0.0,1
1998-02-02,74.0922259670315,74.0922259670315,74.0922259670315,74.0922259670315,280654.01,0.0,1
1998-02-03,72.9215687967524,72.9215687967524,72.9215687967524,72.9215687967524,128207.1,0.0,1
1998-02-04,73.81121193607278,73.81121193607278,73.81121193607278,73.81121193607278,220109.15000000002,0.0,1
1998-02-05,75.62696774970017,75.62696774970017,75.62696774970017,75.62696774970017,268573.74,0.0,1
1998-02-06,75.15808054965203,75.15808054965203,75.15808054965203,75.15808054965203,93839.40000000001,0.0,1
1998-02-09,73.76014025142851,73.76014025142851,73.76014025142851,73.76014025142851,71966.07,0.0,1
1998-02-10,74.1879490648868,74.1879490648868,74.1879490648868,74.1879490648868,78132.47,0.0,1
1998-02-11,75.37495624992498,75.37495624992498,75.37495624992498,75.37495624992498,156769.74000000002,0.0,1
1998-02-12,76.44528062867391,76.44528062867391,76.44528062867391,76.44528062867391,168342.72,0.0,1
1998-02-13,74.86286331966036,74.86286331966036,74.86286331966036,74.86286331966036,113695.92000000001,0.0,1
1998-02-17,74.69067873402514,74.69067873402514,74.69067873402514,74.69067873402514,183152.78,0.0,1
1998-02-18,75.7736935756685,75.7736935756685,75.7736935756685,75.7736935756685,165279.98,0.0,1
1998-02-19,77.0997332132427,77.0997332132427,77.0997332132427,77.0997332132427,82526.96,0.0,1
1998-02-20,78.06347987840823,78.06347987840823,78.06347987840823,78.06347987840823,126010.8,0.0,1
1998-02-23,79.85113356762378,79.85113356762378,79.85113356762378,79.85113356762378,88850.52,0.0,1
1998-02-24,81.84741190681436,81.84741190681436,81.84741190681436,81.84741190681436,83644.85999999999,0.0,1
1998-02-25,83.32066532113701,83.32066532113701,83.32066532113701,83.32066532113701,897239.21,0.0,1
1998-02-26,84.2871850388622,84.2871850388622,84.2871850388622,84.2871850388622,154520.08,0.0,1
1998-02-27,82.49186799753444,82.49186799753444,82.49186799753444,82.49186799753444,268348.64,0.0,1
1998-03-02,81.45247046076551,81.45247046076551,81.45247046076551,81.45247046076551,252397.6,0.0,1
1998-03-03,82.34844763583392,82.34844763583392,82.34844763583392,82.34844763583392,78249.27,0.0,1
