trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-11,60.417708261480804,60.417708261480804,60.417708261480804,60.417708261480804,4027472.0100000002,0.0,0
1996-03-12,59.12476930468512,59.12476930468512,59.12476930468512,59.12476930468512,4276976.58,0.0,0
1996-03-13,59.804704151689,59.804704151689,59.804704151689,59.804704151689,3313633.95,0.0,0
1996-03-14,61.40148975253909,61.40148975253909,61.40148975253909,61.40148975253909,9697359.71,0.0,0
1996-03-15,62.604958951688864,62.604958951688864,62.604958951688864,62.604958951688864,5797503.92,0.0,0
1996-03-18,63.03067267256034,63.03067267256034,63.03067267256034,63.03067267256034,9616878.0,0.0,0
1996-03-19,64.74510696925398,64.74510696925398,64.74510696925398,64.74510696925398,13405741.11,0.0,0
1996-03-20,64.81632658692017,64.81632658692017,64.81632658692017,64.81632658692017,9762934.94,0.0,0
1996-03-21,64.96540413807008,64.96540413807008,64.96540413807008,64.96540413807008,2972673.72,0.0,0
1996-03-22,64.93292143600105,64.93292143600105,64.93292143600105,64.93292143600105,2126875.1999999997,0.0,0
1996-03-25,66.12768719042347,66.12768719042347,66.12768719042347,66.12768719042347,4456489.010000001,0.0,0
1996-03-26,67.5692707711747,67.5692707711747,67.5692707711747,67.5692707711747,4807671.57,0.0,0
1996-03-27,68.87335769705838,68.87335769705838,68.87335769705838,68.87335769705838,4205858.4,0.0,0
1996-03-28,66.99311503192868,66.99311503192868,66.99311503192868,66.99311503192868,13723893.239999998,0.0,0
1996-03-29,67.77023516629906,67.77023516629906,67.77023516629906,67.77023516629906,8839664.9,0.0,0
1996-04-01,67.13997197925248,67.13997197925248,67.13997197925248,67.13997197925248,6451352.47,0.0,0
1996-04-02,66.43500227347033,66.43500227347033,66.43500227347033,66.43500227347033,7370306.640000001,0.0,0
1996-04-03,65.52484274232378,65.52484274232378,65.52484274232378,65.52484274232378,3333755.04,0.0,0
1996-04-04,65.87867689313234,65.87867689313234,65.87867689313234,65.87867689313234,4815274.0,0.0,0
1996-04-08,67.66398903693621,67.66398903693621,67.66398903693621,67.66398903693621,11793476.799999999,0.0,0
1996-04-09,67.12944352354442,67.12944352354442,67.12944352354442,67.12944352354442,4332678.72,0.0,0
1996-04-10,66.66625036323197,66.66625036323197,66.66625036323197,66.66625036323197,4975484.4,0.0,0
1996-04-11,68.09290812100514,68.09290812100514,68.09290812100514,68.09290812100514,8167104.3,0.0,0
1996-04-12,66.81957073914234,66.81957073914234,66.81957073914234,66.81957073914234,6670534.2,0.0,0
1996-04-15,66.42533527178139,66.42533527178139,66.42533527178139,66.42533527178139,9804182.96,0.0,0
1996-04-16,64.844412292313,64.844412292313,64.844412292313,64.844412292313,6292118.25,0.0,0
1996-04-17,64.97410111689761,64.97410111689761,64.97410111689761,64.97410111689761,8742133.440000001,0.0,0
1996-04-18,64.20090931360653,64.20090931360653,64.20090931360653,64.20090931360653,25007537.52,0.0,0
1996-04-19,64.5796946785568,64.5796946785568,64.5796946785568,64.5796946785568,24002150.400000002,0.0,0
1996-04-22,65.6581755796887,65.6581755796887,65.6581755796887,65.6581755796887,12076096.34,0.0,0
1996-04-23,67.28649833406497,67.28649833406497,67.28649833406497,67.28649833406497,7494640.92,0.0,0
1996-04-24,65.449576929545,65.449576929545,65.449576929545,65.449576929545,11574680.6,0.0,0
1996-04-25,63.56462911397411,63.56462911397411,63.56462911397411,63.56462911397411,59649325.800000004,0.0,0
1996-04-26,64.25112710840502,64.25112710840502,64.25112710840502,64.25112710840502,35588280.24,0.0,0
1996-04-29,64.91933883033242,64.91933883033242,64.91933883033242,64.91933883033242,10054605.12,0.0,0
1996-04-30,64.76353241713963,64.76353241713963,64.76353241713963,64.76353241713963,8307743.89,0.0,0
1996-05-01,63.06672786781057,63.06672786781057,63.06672786781057,63.06672786781057,5756682.36,0.0,0
1996-05-02,64.3848224802478,64.3848224802478,64.3848224802478,64.3848224802478,6646960.319999999,0.0,0
1996-05-03,63.92125175839002,63.92125175839002,63.92125175839002,63.92125175839002,6086900.4399999995,0.0,0
1996-05-06,62.438278717595374,62.438278717595374,62.438278717595374,62.438278717595374,3527215.5799999996,0.0,0
1996-05-07,61.65780023362544,61.65780023362544,61.65780023362544,61.65780023362544,6265626.4,0.0,0
1996-05-08,60.72676745009769,60.72676745009769,60.72676745009769,60.72676745009769,5621729.0,0.0,0
1996-05-09,61.46763401298888,61.46763401298888,61.46763401298888,61.46763401298888,4748823.71,0.0,0
1996-05-10,59.97397050647325,59.97397050647325,59.97397050647325,59.97397050647325,5551791.75,0.0,0
1996-05-13,61.08948635789365,61.08948635789365,61.08948635789365,61.08948635789365,10204983.530000001,0.0,0
1996-05-14,59.36065389396526,59.36065389396526,59.36065389396526,59.36065389396526,4925186.37,0.0,0
1996-05-15,60.601291560349125,60.601291560349125,60.601291560349125,60.601291560349125,7150147.999999999,0.0,0
1996-05-16,60.90429801815086,60.90429801815086,60.90429801815086,60.90429801815086,3240032.9999999995,0.0,0
1996-05-17,59.442594865715236,59.442594865715236,59.442594865715236,59.442594865715236,19041898.56,0.0,0
1996-05-20,58.69361817040723,58.69361817040723,58.69361817040723,58.69361817040723,14515341.0,0.0,0
1996-05-21,57.889515601472645,57.889515601472645,57.889515601472645,57.889515601472645,14283950.799999999,0.0,0
1996-05-22,58.35263172628443,58.35263172628443,58.35263172628443,58.35263172628443,9888437.79,0.0,0
1996-05-23,58.41681962118335,58.41681962118335,58.41681962118335,58.41681962118335,6226201.399999999,0.0,0
1996-05-24,58.84910408638011,58.84910408638011,58.84910408638011,58.84910408638011,2892325.63,0.0,0
1996-05-28,57.413185946672435,57.413185946672435,57.413185946672435,57.413185946672435,4810308.95,0.0,0
1996-05-29,58.27438373587252,58.27438373587252,58.27438373587252,58.27438373587252,5792314.000000001,0.0,0
1996-05-30,57.84898073460065,57.84898073460065,57.84898073460065,57.84898073460065,4059801.7199999997,0.0,0
1996-05-31,57.467177461752286,57.467177461752286,57.467177461752286,57.467177461752286,3041450.64,0.0,0
1996-06-03,55.80062931536147,55.80062931536147,55.80062931536147,55.80062931536147,5935346.58,0.0,0
1996-06-04,54.36097307902514,54.36097307902514,54.36097307902514,54.36097307902514,6851300.100000001,0.0,0
1996-06-05,55.67107253022965,55.67107253022965,55.67107253022965,55.67107253022965,7905951.390000001,0.0,0
1996-06-06,54.25702728796182,54.25702728796182,54.25702728796182,54.25702728796182,9386250.079999998,0.0,0
1996-06-07,55.005774264535695,55.005774264535695,55.005774264535695,55.005774264535695,5093535.15,0.0,0
1996-06-10,54.49972114130197,54.49972114130197,54.49972114130197,54.49972114130197,4951373.4,0.0,0
1996-06-11,54.89211913351935,54.89211913351935,54.89211913351935,54.89211913351935,9682797.3,0.0,0
1996-06-12,54.05226971077651,54.05226971077651,54.05226971077651,54.05226971077651,7937315.76,0.0,0
1996-06-13,54.23604742779315,54.23604742779315,54.23604742779315,54.23604742779315,7143358.32,0.0,0
1996-06-14,54.854338368469996,54.854338368469996,54.854338368469996,54.854338368469996,10928581.98,0.0,0
1996-06-17,56.27506573221337,56.27506573221337,56.27506573221337,56.27506573221337,10501008.7,0.0,0
1996-06-18,55.222722003020976,55.222722003020976,55.222722003020976,55.222722003020976,6688586.96,0.0,0
1996-06-19,56.49836688129076,56.49836688129076,56.49836688129076,56.49836688129076,6591760.239999999,0.0,0
1996-06-20,55.45314709398688,55.45314709398688,55.45314709398688,55.45314709398688,14298772.959999999,0.0,0
1996-06-21,56.97256332436212,56.97256332436212,56.97256332436212,56.97256332436212,10159994.52,0.0,0
1996-06-24,57.08650845101084,57.08650845101084,57.08650845101084,57.08650845101084,7920984.7299999995,0.0,0
1996-06-25,57.51465726439343,57.51465726439343,57.51465726439343,57.51465726439343,6706504.03,0.0,0
1996-06-26,55.94450712107549,55.94450712107549,55.94450712107549,55.94450712107549,13352845.84,0.0,0
1996-06-27,56.96269715067906,56.96269715067906,56.96269715067906,56.96269715067906,6596168.819999999,0.0,0
1996-06-28,57.98232942967622,57.98232942967622,57.98232942967622,57.98232942967622,8341990.74,0.0,0
1996-07-01,56.24285954678593,56.24285954678593,56.24285954678593,56.24285954678593,4398605.37,0.0,0
1996-07-02,57.86265390173336,57.86265390173336,57.86265390173336,57.86265390173336,4019920.85,0.0,0
1996-07-03,56.49130900426228,56.49130900426228,56.49130900426228,56.49130900426228,5112952.319999999,0.0,0
1996-07-05,57.344327770226634,57.344327770226634,57.344327770226634,57.344327770226634,4141459.4499999997,0.0,0
1996-07-08,56.48989728645026,56.48989728645026,56.48989728645026,56.48989728645026,9077757.620000001,0.0,0
1996-07-09,57.020902320942895,57.020902320942895,57.020902320942895,57.020902320942895,42231514.92,0.0,0
1996-07-10,58.246851720843175,58.246851720843175,58.246851720843175,58.246851720843175,12913171.14,0.0,0
1996-07-11,58.200254239466496,58.200254239466496,58.200254239466496,58.200254239466496,7260300.85,0.0,0
1996-07-12,56.86164839195877,56.86164839195877,56.86164839195877,56.86164839195877,5569197.4799999995,0.0,0
1996-07-15,57.26536609554168,57.26536609554168,57.26536609554168,57.26536609554168,5299315.92,0.0,0
1996-07-16,55.58176433233275,55.58176433233275,55.58176433233275,55.58176433233275,10426402.379999999,0.0,0
1996-07-17,54.11440575395917,54.11440575395917,54.11440575395917,54.11440575395917,9515719.979999999,0.0,0
1996-07-18,53.021294757729194,53.021294757729194,53.021294757729194,53.021294757729194,4654410.99,0.0,0
1996-07-19,51.85482627305915,51.85482627305915,51.85482627305915,51.85482627305915,5792284.05,0.0,0
1996-07-22,52.290406813752845,52.290406813752845,52.290406813752845,52.290406813752845,4630311.92,0.0,0
1996-07-23,52.792394719164875,52.792394719164875,52.792394719164875,52.792394719164875,3181923.36,0.0,0
1996-07-24,52.05858043256848,52.05858043256848,52.05858043256848,52.05858043256848,3203444.65,0.0,0
1996-07-25,51.88678711714101,51.88678711714101,51.88678711714101,51.88678711714101,2125677.95,0.0,0
1996-07-26,52.172164446285294,52.172164446285294,52.172164446285294,52.172164446285294,6575908.220000001,0.0,0
1996-07-29,52.11999228183901,52.11999228183901,52.11999228183901,52.11999228183901,6165494.100000001,0.0,0
1996-07-30,51.34861639606779,51.34861639606779,51.34861639606779,51.34861639606779,2942710.0,0.0,0
1996-07-31,50.19840738879587,50.19840738879587,50.19840738879587,50.19840738879587,1963188.1199999999,0.0,0
1996-08-01,51.619022317898796,51.619022317898796,51.619022317898796,51.619022317898796,1110028.92,0.0,0
1996-08-02,52.68237417764751,52.68237417764751,52.68237417764751,52.68237417764751,2852854.88,0.0,0
1996-08-05,52.6244235660521,52.6244235660521,52.6244235660521,52.6244235660521,6952012.37,0.0,0
1996-08-06,51.11936505206301,51.11936505206301,51.11936505206301,51.11936505206301,3251881.92,0.0,0
1996-08-07,49.78003768769896,49.78003768769896,49.78003768769896,49.78003768769896,3189160.4,0.0,0
1996-08-08,50.55162827185829,50.55162827185829,50.55162827185829,50.55162827185829,4189286.4000000004,0.0,0
1996-08-09,50.53140762054955,50.53140762054955,50.53140762054955,50.53140762054955,6115578.0,0.0,0
1996-08-12,51.39549469086094,51.39549469086094,51.39549469086094,51.39549469086094,1862205.12,0.0,0
1996-08-13,51.606216219093476,51.606216219093476,51.606216219093476,51.606216219093476,2816645.7,0.0,0
1996-08-14,50.80631986769753,50.80631986769753,50.80631986769753,50.80631986769753,1106538.1600000001,0.0,0
1996-08-15,50.92317440339323,50.92317440339323,50.92317440339323,50.92317440339323,1480978.8,0.0,0
1996-08-16,50.795866467384755,50.795866467384755,50.795866467384755,50.795866467384755,1281579.91,0.0,0
1996-08-19,50.07964475019463,50.07964475019463,50.07964475019463,50.07964475019463,1497239.64,0.0,0
1996-08-20,48.732502306414396,48.732502306414396,48.732502306414396,48.732502306414396,755943.76,0.0,0
1996-08-21,49.08337632302059,49.08337632302059,49.08337632302059,49.08337632302059,2651593.34,0.0,0
1996-08-22,47.88574194073889,47.88574194073889,47.88574194073889,47.88574194073889,2122197.12,0.0,0
1996-08-23,48.388542231116645,48.388542231116645,48.388542231116645,48.388542231116645,1885803.54,0.0,0
1996-08-26,47.56109815896455,47.56109815896455,47.56109815896455,47.56109815896455,2344485.7800000003,0.0,0
1996-08-27,47.19487770314052,47.19487770314052,47.19487770314052,47.19487770314052,1588698.72,0.0,0
1996-08-28,47.83200855213292,47.83200855213292,47.83200855213292,47.83200855213292,1299324.8499999999,0.0,0
1996-08-29,48.03290298805187,48.03290298805187,48.03290298805187,48.03290298805187,6396248.48,0.0,0
1996-08-30,47.480524603689275,47.480524603689275,47.480524603689275,47.480524603689275,3336986.88,0.0,0
1996-09-03,48.68652992862299,48.68652992862299,48.68652992862299,48.68652992862299,1437681.52,0.0,0
1996-09-04,47.410942844493064,47.410942844493064,47.410942844493064,47.410942844493064,1685742.1800000002,0.0,0
1996-09-05,46.97002107603928,46.97002107603928,46.97002107603928,46.97002107603928,6068648.800000001,0.0,0
1996-09-06,47.62760137110383,47.62760137110383,47.62760137110383,47.62760137110383,6734907.199999999,0.0,0
1996-09-09,47.63236413124094,47.63236413124094,47.63236413124094,47.63236413124094,2376038.5,0.0,0
1996-09-10,46.81785070459672,46.81785070459672,46.81785070459672,46.81785070459672,7731683.910000001,0.0,0
1996-09-11,45.80190334430697,45.80190334430697,45.80190334430697,45.80190334430697,2695854.5,0.0,0
1996-09-12,46.983592450590095,46.983592450590095,46.983592450590095,46.983592450590095,2389928.4,0.0,0
1996-09-13,48.120595387894376,48.120595387894376,48.120595387894376,48.120595387894376,2835351.9,0.0,0
1996-09-16,48.837592259173995,48.837592259173995,48.837592259173995,48.837592259173995,13819072.05,0.0,0
1996-09-17,47.82177034018317,47.82177034018317,47.82177034018317,47.82177034018317,4416677.16,0.0,0
1996-09-18,47.37224569898545,47.37224569898545,47.37224569898545,47.37224569898545,3127660.38,0.0,0
1996-09-19,46.2353118022098,46.2353118022098,46.2353118022098,46.2353118022098,3048812.2600000002,0.0,0
1996-09-20,45.70822924766461,45.70822924766461,45.70822924766461,45.70822924766461,22894410.0,0.0,0
1996-09-23,44.72550231883982,44.72550231883982,44.72550231883982,44.72550231883982,5764623.12,0.0,0
1996-09-24,45.34271425083981,45.34271425083981,45.34271425083981,45.34271425083981,3506495.0,0.0,0
1996-09-25,44.553751022875204,44.553751022875204,44.553751022875204,44.553751022875204,1737212.8800000001,0.0,0
1996-09-26,44.19286563958992,44.19286563958992,44.19286563958992,44.19286563958992,4814668.2,0.0,0
1996-09-27,45.262332988067996,45.262332988067996,45.262332988067996,45.262332988067996,3305616.3499999996,0.0,0
1996-09-30,45.34380518744652,45.34380518744652,45.34380518744652,45.34380518744652,10687552.290000001,0.0,0
1996-10-01,44.88583275505331,44.88583275505331,44.88583275505331,44.88583275505331,2509670.9,0.0,0
1996-10-02,44.17663659752346,44.17663659752346,44.17663659752346,44.17663659752346,4552183.390000001,0.0,0
1996-10-03,43.27543321093398,43.27543321093398,43.27543321093398,43.27543321093398,3069387.2,0.0,0
1996-10-04,41.990152844569245,41.990152844569245,41.990152844569245,41.990152844569245,3431257.5599999996,0.0,0
1996-10-07,40.73044825923217,40.73044825923217,40.73044825923217,40.73044825923217,2308701.6,0.0,0
1996-10-08,40.180587207732536,40.180587207732536,40.180587207732536,40.180587207732536,2214759.55,0.0,0
1996-10-09,40.87972942514708,40.87972942514708,40.87972942514708,40.87972942514708,7101501.949999999,0.0,0
1996-10-10,39.84956024363338,39.84956024363338,39.84956024363338,39.84956024363338,4809587.819999999,0.0,0
1996-10-11,39.93722927616937,39.93722927616937,39.93722927616937,39.93722927616937,2564131.44,0.0,0
1996-10-14,40.75594247633084,40.75594247633084,40.75594247633084,40.75594247633084,3761902.5,0.0,0
1996-10-15,39.871538524594456,39.871538524594456,39.871538524594456,39.871538524594456,3836229.3,0.0,0
1996-10-16,38.8548142922173,38.8548142922173,38.8548142922173,38.8548142922173,12109235.96,0.0,0
1996-10-17,38.81207399649586,38.81207399649586,38.81207399649586,38.81207399649586,4283933.18,0.0,0
1996-10-18,38.30751703454141,38.30751703454141,38.30751703454141,38.30751703454141,3687201.47,0.0,0
1996-10-21,38.91277580368717,38.91277580368717,38.91277580368717,38.91277580368717,8251302.22,0.0,0
1996-10-22,37.85045702424651,37.85045702424651,37.85045702424651,37.85045702424651,4405103.04,0.0,0
1996-10-23,37.98293362383137,37.98293362383137,37.98293362383137,37.98293362383137,6600837.420000001,0.0,0
1996-10-24,38.708407656046546,38.708407656046546,38.708407656046546,38.708407656046546,3020562.7199999997,0.0,0
1996-10-25,38.189714993455524,38.189714993455524,38.189714993455524,38.189714993455524,2840712.0,0.0,0
1996-10-28,39.029888723311544,39.029888723311544,39.029888723311544,39.029888723311544,2191746.4,0.0,0
1996-10-29,38.54591810314248,38.54591810314248,38.54591810314248,38.54591810314248,3761375.85,0.0,0
1996-10-30,39.32454564882596,39.32454564882596,39.32454564882596,39.32454564882596,11898495.78,0.0,0
1996-10-31,39.83183228769581,39.83183228769581,39.83183228769581,39.83183228769581,2674978.8000000003,0.0,0
1996-11-01,39.385715766073616,39.385715766073616,39.385715766073616,39.385715766073616,3325750.0,0.0,0
1996-11-04,38.79886860115912,38.79886860115912,38.79886860115912,38.79886860115912,4279077.3100000005,0.0,0
1996-11-05,39.30325389297418,39.30325389297418,39.30325389297418,39.30325389297418,5714866.739999999,0.0,0
1996-11-06,39.865290423643714,39.865290423643714,39.865290423643714,39.865290423643714,5370079.789999999,0.0,0
1996-11-07,40.03671117246538,40.03671117246538,40.03671117246538,40.03671117246538,5814287.64,0.0,0
1996-11-08,40.661283866755845,40.661283866755845,40.661283866755845,40.661283866755845,4446080.09,0.0,0
1996-11-11,40.38885326484858,40.38885326484858,40.38885326484858,40.38885326484858,5687848.8,0.0,0
1996-11-12,39.24988760277985,39.24988760277985,39.24988760277985,39.24988760277985,8404515.280000001,0.0,0
1996-11-13,38.7592640077451,38.7592640077451,38.7592640077451,38.7592640077451,13455042.32,0.0,0
1996-11-14,39.29414185105199,39.29414185105199,39.29414185105199,39.29414185105199,13652157.2,0.0,0
1996-11-15,39.431671347530674,39.431671347530674,39.431671347530674,39.431671347530674,8719489.0,0.0,0
1996-11-18,40.61067832082184,40.61067832082184,40.61067832082184,40.61067832082184,9654386.0,0.0,0
1996-11-19,40.19644940194946,40.19644940194946,40.19644940194946,40.19644940194946,17180536.32,0.0,0
1996-11-20,40.1642922424279,40.1642922424279,40.1642922424279,40.1642922424279,6968873.73,0.0,0
1996-11-21,41.31299100056133,41.31299100056133,41.31299100056133,41.31299100056133,3785735.6,0.0,0
1996-11-22,41.63523233036571,41.63523233036571,41.63523233036571,41.63523233036571,9208868.549999999,0.0,0
1996-11-25,40.76089245142803,40.76089245142803,40.76089245142803,40.76089245142803,6989282.94,0.0,0
1996-11-26,40.81795770086003,40.81795770086003,40.81795770086003,40.81795770086003,14338747.239999998,0.0,0
1996-11-27,41.58533530563619,41.58533530563619,41.58533530563619,41.58533530563619,6611927.2,0.0,0
1996-11-29,41.843164384531136,41.843164384531136,41.843164384531136,41.843164384531136,5079739.98,0.0,0
1996-12-02,41.74274079000826,41.74274079000826,41.74274079000826,41.74274079000826,8247908.26,0.0,0
1996-12-03,41.776134982640265,41.776134982640265,41.776134982640265,41.776134982640265,21352475.5,0.0,0
1996-12-04,41.78866782313506,41.78866782313506,41.78866782313506,41.78866782313506,11734393.860000001,0.0,0
1996-12-05,41.73852142174729,41.73852142174729,41.73852142174729,41.73852142174729,3819396.24,0.0,0
1996-12-06,41.968083289566906,41.968083289566906,41.968083289566906,41.968083289566906,11109227.36,0.0,0
1996-12-09,40.99022694892,40.99022694892,40.99022694892,40.99022694892,5872581.9,0.0,0
1996-12-10,40.83856310920899,40.83856310920899,40.83856310920899,40.83856310920899,26717873.279999997,0.0,0
1996-12-11,41.85952718693921,41.85952718693921,41.85952718693921,41.85952718693921,13255892.0,0.0,0
1996-12-12,42.51672176377416,42.51672176377416,42.51672176377416,42.51672176377416,8713313.45,0.0,0
1996-12-13,42.87386222658986,42.87386222658986,42.87386222658986,42.87386222658986,9025487.9,0.0,0
1996-12-16,44.13006638982895,44.13006638982895,44.13006638982895,44.13006638982895,6290573.319999999,0.0,0
1996-12-17,44.52282398069842,44.52282398069842,44.52282398069842,44.52282398069842,7323197.100000001,0.0,0
1996-12-18,43.222757520462025,43.222757520462025,43.222757520462025,43.222757520462025,16688115.360000001,0.0,0
1996-12-19,42.09896582493001,42.09896582493001,42.09896582493001,42.09896582493001,5648717.7,0.0,0
1996-12-20,41.55167926920592,41.55167926920592,41.55167926920592,41.55167926920592,5927388.6,0.0,0
1996-12-23,41.235886506759954,41.235886506759954,41.235886506759954,41.235886506759954,4950190.640000001,0.0,0
1996-12-24,42.1554467758607,42.1554467758607,42.1554467758607,42.1554467758607,1747368.8399999999,0.0,0
1996-12-26,41.523115074222794,41.523115074222794,41.523115074222794,41.523115074222794,4366113.84,0.0,0
1996-12-27,41.89267079838337,41.89267079838337,41.89267079838337,41.89267079838337,5351036.88,0.0,0
1996-12-30,40.87048963090282,40.87048963090282,40.87048963090282,40.87048963090282,2762131.84,0.0,0
1996-12-31,41.65520303181616,41.65520303181616,41.65520303181616,41.65520303181616,4840030.859999999,0.0,0
1997-01-02,42.56745197821293,42.56745197821293,42.56745197821293,42.56745197821293,6849196.2,0.0,0
1997-01-03,43.46988196015105,43.46988196015105,43.46988196015105,43.46988196015105,9841238.4,0.0,0
1997-01-06,43.2264506211742,43.2264506211742,43.2264506211742,43.2264506211742,5036471.16,0.0,0
1997-01-07,43.90510589592664,43.90510589592664,43.90510589592664,43.90510589592664,7904081.5200000005,0.0,0
1997-01-08,44.497824825521654,44.497824825521654,44.497824825521654,44.497824825521654,22570008.62,0.0,0
1997-01-09,43.34978094502319,43.34978094502319,43.34978094502319,43.34978094502319,21190123.759999998,0.0,0
1997-01-10,44.00002765919854,44.00002765919854,44.00002765919854,44.00002765919854,14808453.7,0.0,0
1997-01-13,43.24762718622624,43.24762718622624,43.24762718622624,43.24762718622624,11093486.85,0.0,0
1997-01-14,42.01506981141879,42.01506981141879,42.01506981141879,42.01506981141879,11315800.65,0.0,0
1997-01-15,42.704116956326054,42.704116956326054,42.704116956326054,42.704116956326054,9066886.82,0.0,0
1997-01-16,43.10980606741116,43.10980606741116,43.10980606741116,43.10980606741116,8074019.800000001,0.0,0
1997-01-17,44.35567946275933,44.35567946275933,44.35567946275933,44.35567946275933,8456823.200000001,0.0,0
1997-01-20,44.29801707945775,44.29801707945775,44.29801707945775,44.29801707945775,13169908.96,0.0,0
1997-01-21,43.31017129858584,43.31017129858584,43.31017129858584,43.31017129858584,9920802.62,0.0,0
1997-01-22,42.34435447862738,42.34435447862738,42.34435447862738,42.34435447862738,8803676.0,0.0,0
