trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-28,105.93741898709159,105.93741898709159,105.93741898709159,105.93741898709159,350455.83999999997,0.0,1
1996-02-29,108.51169826847791,108.51169826847791,108.51169826847791,108.51169826847791,152928.6,0.0,1
1996-03-01,105.65784060401694,105.65784060401694,105.65784060401694,105.65784060401694,445468.8,0.0,1
1996-03-04,107.33780026962081,107.33780026962081,107.33780026962081,107.33780026962081,1387106.6,0.0,1
1996-03-05,105.69553192549562,105.69553192549562,105.69553192549562,105.69553192549562,921411.0,0.0,1
1996-03-06,106.08660539361995,106.08660539361995,106.08660539361995,106.08660539361995,525483.88,0.0,1
1996-03-07,106.91408091569019,106.91408091569019,106.91408091569019,106.91408091569019,665926.44,0.0,1
1996-03-08,107.72662793064944,107.72662793064944,107.72662793064944,107.72662793064944,1086264.3399999999,0.0,1
1996-03-11,110.43056629170873,110.43056629170873,110.43056629170873,110.43056629170873,1189475.58,0.0,1
1996-03-12,113.33489018518067,113.33489018518067,113.33489018518067,113.33489018518067,848029.91,0.0,1
1996-03-13,116.02092708256946,116.02092708256946,116.02092708256946,116.02092708256946,483629.13,0.0,1
1996-03-14,114.57066549403734,114.57066549403734,114.57066549403734,114.57066549403734,1564140.24,0.0,1
1996-03-15,112.76044897923155,112.76044897923155,112.76044897923155,112.76044897923155,779681.7000000001,0.0,1
1996-03-18,109.77229708128192,109.77229708128192,109.77229708128192,109.77229708128192,593327.7000000001,0.0,1
1996-03-19,111.83601626641001,111.83601626641001,111.83601626641001,111.83601626641001,397122.0,0.0,1
1996-03-20,114.24049061613783,114.24049061613783,114.24049061613783,114.24049061613783,304403.19,0.0,1
1996-03-21,116.5253004284606,116.5253004284606,116.5253004284606,116.5253004284606,194697.30000000002,0.0,1
1996-03-22,113.32085466667793,113.32085466667793,113.32085466667793,113.32085466667793,320264.89,0.0,1
1996-03-25,112.78824664974454,112.78824664974454,112.78824664974454,112.78824664974454,209962.19999999998,0.0,1
1996-03-26,115.56283751732825,115.56283751732825,115.56283751732825,115.56283751732825,467800.16,0.024066050000000002,1
1996-03-27,117.82786913266789,117.82786913266789,117.82786913266789,117.82786913266789,211704.0,0.0,1
1996-03-28,117.88678306723422,117.88678306723422,117.88678306723422,117.88678306723422,618977.16,0.0,1
1996-03-29,116.93190012438963,116.93190012438963,116.93190012438963,116.93190012438963,531578.08,0.0,1
1996-04-01,118.39354887594449,118.39354887594449,118.39354887594449,118.39354887594449,806945.5800000001,0.0,1
1996-04-02,116.10855338263876,116.10855338263876,116.10855338263876,116.10855338263876,484638.72,0.0,1
1996-04-03,114.9358569934741,114.9358569934741,114.9358569934741,114.9358569934741,602917.5599999999,0.0,1
1996-04-04,111.67167865485945,111.67167865485945,111.67167865485945,111.67167865485945,749785.02,0.0,1
1996-04-08,111.42600096181876,111.42600096181876,111.42600096181876,111.42600096181876,303696.5,0.0,1
1996-04-09,111.11400815912566,111.11400815912566,111.11400815912566,111.11400815912566,624695.9600000001,0.0,1
1996-04-10,111.65846679910537,111.65846679910537,111.65846679910537,111.65846679910537,626592.96,0.0,1
1996-04-11,113.77997766828837,113.77997766828837,113.77997766828837,113.77997766828837,566381.76,0.0,1
1996-04-12,114.40576754546396,114.40576754546396,114.40576754546396,114.40576754546396,1648108.45,0.0,1
1996-04-15,113.9481444752821,113.9481444752821,113.9481444752821,113.9481444752821,803792.43,0.0,1
1996-04-16,115.15599480672009,115.15599480672009,115.15599480672009,115.15599480672009,497027.7,0.0,1
1996-04-17,116.14633636205788,116.14633636205788,116.14633636205788,116.14633636205788,292528.8,0.0,1
1996-04-18,116.07664856024064,116.07664856024064,116.07664856024064,116.07664856024064,414618.94999999995,0.0,1
1996-04-19,116.0070025711045,116.0070025711045,116.0070025711045,116.0070025711045,215052.46,0.0,1
1996-04-22,115.09054725079277,115.09054725079277,115.09054725079277,115.09054725079277,997994.76,0.0,1
1996-04-23,114.99847481299213,114.99847481299213,114.99847481299213,114.99847481299213,1405067.1,0.0,1
1996-04-24,114.86047664321654,114.86047664321654,114.86047664321654,114.86047664321654,612647.8500000001,0.0,1
1996-04-25,112.36800430005874,112.36800430005874,112.36800430005874,112.36800430005874,414348.3,0.0,1
1996-04-26,112.17697869274863,112.17697869274863,112.17697869274863,112.17697869274863,1396306.2400000002,0.0,1
1996-04-29,115.46376416844618,115.46376416844618,115.46376416844618,115.46376416844618,502584.16,0.0,1
1996-04-30,112.40397441798235,112.40397441798235,112.40397441798235,112.40397441798235,1633512.65,0.0,1
1996-05-01,109.48147108311481,109.48147108311481,109.48147108311481,109.48147108311481,948883.4,0.0,1
1996-05-02,106.5145232167624,106.5145232167624,106.5145232167624,106.5145232167624,1975566.2,0.0,1
1996-05-03,106.81276388176933,106.81276388176933,106.81276388176933,106.81276388176933,1786714.8,0.0,1
1996-05-06,104.96490306661472,104.96490306661472,104.96490306661472,104.96490306661472,941701.5,0.0,1
1996-05-07,105.111853930908,105.111853930908,105.111853930908,105.111853930908,758683.3099999999,0.0,1
1996-05-08,104.44964925114328,104.44964925114328,104.44964925114328,104.44964925114328,937928.65,0.0,1
1996-05-09,105.28524644515244,105.28524644515244,105.28524644515244,105.28524644515244,583871.2000000001,0.0,1
1996-05-10,105.89590087453432,105.89590087453432,105.89590087453432,105.89590087453432,1029996.48,0.0,1
1996-05-13,106.64776177074353,106.64776177074353,106.64776177074353,106.64776177074353,628632.0399999999,0.0,1
1996-05-14,103.8322608599959,103.8322608599959,103.8322608599959,103.8322608599959,1001895.5700000001,0.0,1
1996-05-15,103.7180453730499,103.7180453730499,103.7180453730499,103.7180453730499,673313.55,0.0,1
1996-05-16,103.94622507287062,103.94622507287062,103.94622507287062,103.94622507287062,954344.5,0.0,1
1996-05-17,100.94217916826466,100.94217916826466,100.94217916826466,100.94217916826466,867630.99,0.0,1
1996-05-20,100.44756249034016,100.44756249034016,100.44756249034016,100.44756249034016,540347.64,0.0,1
1996-05-21,100.74890517781117,100.74890517781117,100.74890517781117,100.74890517781117,821492.0,0.0,1
1996-05-22,101.15190079852242,101.15190079852242,101.15190079852242,101.15190079852242,880647.0,0.0,1
1996-05-23,98.86586784047581,98.86586784047581,98.86586784047581,98.86586784047581,627123.14,0.0,1
1996-05-24,98.56927023695438,98.56927023695438,98.56927023695438,98.56927023695438,312148.89,0.0,1
1996-05-28,97.8792853452957,97.8792853452957,97.8792853452957,97.8792853452957,449035.86000000004,0.0,1
1996-05-29,98.49592484297106,98.49592484297106,98.49592484297106,98.49592484297106,600902.76,0.0,1
1996-05-30,96.82149412064055,96.82149412064055,96.82149412064055,96.82149412064055,476162.28,0.0,1
1996-05-31,97.4798802806609,97.4798802806609,97.4798802806609,97.4798802806609,337508.47000000003,0.0,1
1996-06-03,96.25163378912457,96.25163378912457,96.25163378912457,96.25163378912457,512559.15,0.0,1
1996-06-04,94.09559719224818,94.09559719224818,94.09559719224818,94.09559719224818,478925.32,0.0,1
1996-06-05,91.46092047086523,91.46092047086523,91.46092047086523,91.46092047086523,728999.63,0.0,1
1996-06-06,93.36330761665923,93.36330761665923,93.36330761665923,93.36330761665923,720221.8600000001,0.0,1
1996-06-07,91.29064218756939,91.29064218756939,91.29064218756939,91.29064218756939,428159.91000000003,0.0,1
1996-06-10,91.23586780225685,91.23586780225685,91.23586780225685,91.23586780225685,578188.23,0.0,1
1996-06-11,89.74872315708006,89.74872315708006,89.74872315708006,89.74872315708006,422653.49,0.0,1
1996-06-12,88.97688413792918,88.97688413792918,88.97688413792918,88.97688413792918,266901.59,0.0,1
1996-06-13,89.1904286598602,89.1904286598602,89.1904286598602,89.1904286598602,196699.86,0.0,1
1996-06-14,90.33206614670641,90.33206614670641,90.33206614670641,90.33206614670641,120308.5,0.0,1
1996-06-17,89.63650923737677,89.63650923737677,89.63650923737677,89.63650923737677,139948.64,0.0,1
1996-06-18,87.70932428877317,87.70932428877317,87.70932428877317,87.70932428877317,269152.08,0.0,1
1996-06-19,88.14787091021704,88.14787091021704,88.14787091021704,88.14787091021704,255790.8,0.0,1
1996-06-20,90.72178874079536,90.72178874079536,90.72178874079536,90.72178874079536,361899.0,0.0,1
1996-06-21,90.7490052774176,90.7490052774176,90.7490052774176,90.7490052774176,342555.39,0.0,1
1996-06-24,90.0956124394202,90.0956124394202,90.0956124394202,90.0956124394202,250103.28,0.0,1
1996-06-25,91.84346732074495,91.84346732074495,91.84346732074495,91.84346732074495,805789.6000000001,0.030294910000000005,1
1996-06-26,90.24539098936398,90.24539098936398,90.24539098936398,90.24539098936398,342655.56,0.0,1
1996-06-27,90.55222531872782,90.55222531872782,90.55222531872782,90.55222531872782,249222.75000000003,0.0,1
1996-06-28,88.25219879563214,88.25219879563214,88.25219879563214,88.25219879563214,227406.47999999998,0.0,1
1996-07-01,89.94664101250828,89.94664101250828,89.94664101250828,89.94664101250828,220657.44999999998,0.0,1
1996-07-02,92.04239774809973,92.04239774809973,92.04239774809973,92.04239774809973,171859.69999999998,0.0,1
1996-07-03,92.34613766066846,92.34613766066846,92.34613766066846,92.34613766066846,93920.8,0.0,1
1996-07-05,93.1680182858484,93.1680182858484,93.1680182858484,93.1680182858484,110524.13999999998,0.0,1
1996-07-08,94.50032094733604,94.50032094733604,94.50032094733604,94.50032094733604,332887.59,0.0,1
1996-07-09,95.22797341863053,95.22797341863053,95.22797341863053,95.22797341863053,363966.63,0.0,1
1996-07-10,98.00863024245453,98.00863024245453,98.00863024245453,98.00863024245453,360993.18999999994,0.0,1
1996-07-11,99.664976093552,99.664976093552,99.664976093552,99.664976093552,702469.9500000001,0.0,1
1996-07-12,100.16330097401975,100.16330097401975,100.16330097401975,100.16330097401975,786891.0,0.0,1
1996-07-15,101.79596277989627,101.79596277989627,101.79596277989627,101.79596277989627,512215.43999999994,0.0,1
1996-07-16,101.083391040437,101.083391040437,101.083391040437,101.083391040437,889615.16,0.0,1
1996-07-17,98.49565622980181,98.49565622980181,98.49565622980181,98.49565622980181,1596437.7000000002,0.0,1
1996-07-18,97.07731878009267,97.07731878009267,97.07731878009267,97.07731878009267,211356.32,0.0,1
1996-07-19,94.39798478176212,94.39798478176212,94.39798478176212,94.39798478176212,512192.59,0.0,1
1996-07-22,93.20857017351192,93.20857017351192,93.20857017351192,93.20857017351192,243783.96,0.0,1
1996-07-23,93.60004616824067,93.60004616824067,93.60004616824067,93.60004616824067,240534.71999999997,0.0,1
1996-07-24,93.61876617747431,93.61876617747431,93.61876617747431,93.61876617747431,562964.3400000001,0.0,1
1996-07-25,92.82300666496579,92.82300666496579,92.82300666496579,92.82300666496579,238950.44999999998,0.0,1
1996-07-26,92.91582967163075,92.91582967163075,92.91582967163075,92.91582967163075,275573.48,0.0,1
1996-07-29,93.12953607987549,93.12953607987549,93.12953607987549,93.12953607987549,464582.80000000005,0.0,1
1996-07-30,93.85594646129853,93.85594646129853,93.85594646129853,93.85594646129853,355629.12,0.0,1
1996-07-31,92.2791665607487,92.2791665607487,92.2791665607487,92.2791665607487,384143.76,0.0,1
1996-08-01,92.62982739367955,92.62982739367955,92.62982739367955,92.62982739367955,257836.68,0.0,1
1996-08-02,95.3624073017931,95.3624073017931,95.3624073017931,95.3624073017931,471619.0,0.0,1
1996-08-05,97.26965544782897,97.26965544782897,97.26965544782897,97.26965544782897,314721.15,0.0,1
1996-08-06,97.06538917138853,97.06538917138853,97.06538917138853,97.06538917138853,286984.8,0.0,1
1996-08-07,94.75523290910948,94.75523290910948,94.75523290910948,94.75523290910948,491624.69999999995,0.0,1
1996-08-08,94.68890424607311,94.68890424607311,94.68890424607311,94.68890424607311,298674.48,0.0,1
1996-08-09,96.98984461925268,96.98984461925268,96.98984461925268,96.98984461925268,425018.25000000006,0.0,1
1996-08-12,99.13332018533816,99.13332018533816,99.13332018533816,99.13332018533816,420976.8,0.0,1
1996-08-13,100.4617066758217,100.4617066758217,100.4617066758217,100.4617066758217,542160.7999999999,0.0,1
1996-08-14,99.37672024372283,99.37672024372283,99.37672024372283,99.37672024372283,698159.9099999999,0.0,1
1996-08-15,96.97180361382473,96.97180361382473,96.97180361382473,96.97180361382473,503387.56,0.0,1
1996-08-16,95.12933934516207,95.12933934516207,95.12933934516207,95.12933934516207,372341.1,0.0,1
1996-08-19,97.13656840534497,97.13656840534497,97.13656840534497,97.13656840534497,535214.4,0.0,1
1996-08-20,98.97244954820599,98.97244954820599,98.97244954820599,98.97244954820599,624810.64,0.0,1
1996-08-21,97.9629305628143,97.9629305628143,97.9629305628143,97.9629305628143,276412.0,0.0,1
1996-08-22,100.02015210463338,100.02015210463338,100.02015210463338,100.02015210463338,592172.9,0.0,1
1996-08-23,99.73009366352994,99.73009366352994,99.73009366352994,99.73009366352994,248914.5,0.0,1
1996-08-26,101.0764499279876,101.0764499279876,101.0764499279876,101.0764499279876,210644.00000000003,0.0,1
1996-08-27,98.29684755496794,98.29684755496794,98.29684755496794,98.29684755496794,158124.96,0.0,1
1996-08-28,100.5281859944657,100.5281859944657,100.5281859944657,100.5281859944657,260317.05,0.0,1
1996-08-29,99.3821646741288,99.3821646741288,99.3821646741288,99.3821646741288,179030.82,0.0,1
1996-08-30,97.64297679233155,97.64297679233155,97.64297679233155,97.64297679233155,273312.44999999995,0.0,1
1996-09-03,97.81873415055775,97.81873415055775,97.81873415055775,97.81873415055775,348660.37,0.0,1
1996-09-04,95.17762832849269,95.17762832849269,95.17762832849269,95.17762832849269,329164.8,0.0,1
1996-09-05,93.6547862752368,93.6547862752368,93.6547862752368,93.6547862752368,964899.6900000001,0.0,1
1996-09-06,95.73392253054706,95.73392253054706,95.73392253054706,95.73392253054706,404145.0,0.0,1
1996-09-09,93.5894826658628,93.5894826658628,93.5894826658628,93.5894826658628,146312.88,0.0,1
1996-09-10,94.99332490585074,94.99332490585074,94.99332490585074,94.99332490585074,461008.56,0.0,1
1996-09-11,92.86547442795968,92.86547442795968,92.86547442795968,92.86547442795968,221705.23,0.0,1
1996-09-12,92.80046859586011,92.80046859586011,92.80046859586011,92.80046859586011,340694.62,0.0,1
1996-09-13,94.3316763276918,94.3316763276918,94.3316763276918,94.3316763276918,274595.49,0.0,1
1996-09-16,96.46357221269763,96.46357221269763,96.46357221269763,96.46357221269763,316583.19,0.0,1
1996-09-17,98.14203836919857,98.14203836919857,98.14203836919857,98.14203836919857,548055.0700000001,0.0,1
1996-09-18,100.63484614377623,100.63484614377623,100.63484614377623,100.63484614377623,255961.86,0.0,1
1996-09-19,102.15443232054724,102.15443232054724,102.15443232054724,102.15443232054724,663593.64,0.0,1
1996-09-20,99.81509582040671,99.81509582040671,99.81509582040671,99.81509582040671,303442.2,0.0,1
1996-09-23,101.83136075597892,101.83136075597892,101.83136075597892,101.83136075597892,193324.95,0.0,1
1996-09-24,99.81509981301053,99.81509981301053,99.81509981301053,99.81509981301053,158588.21,0.0,1
1996-09-25,100.62360212149592,100.62360212149592,100.62360212149592,100.62360212149592,462251.9,0.03359839,1
1996-09-26,101.11665777189124,101.11665777189124,101.11665777189124,101.11665777189124,706093.07,0.0,1
1996-09-27,102.40083932559425,102.40083932559425,102.40083932559425,102.40083932559425,580647.6,0.0,1
1996-09-30,101.6328330306523,101.6328330306523,101.6328330306523,101.6328330306523,557118.72,0.0,1
1996-10-01,100.33193276785994,100.33193276785994,100.33193276785994,100.33193276785994,393027.51,0.0,1
1996-10-02,102.59943444841358,102.59943444841358,102.59943444841358,102.59943444841358,396562.32,0.0,1
1996-10-03,102.45579524018581,102.45579524018581,102.45579524018581,102.45579524018581,546578.74,0.0,1
1996-10-04,102.78365378495441,102.78365378495441,102.78365378495441,102.78365378495441,820433.0,0.0,1
1996-10-07,105.10656436049437,105.10656436049437,105.10656436049437,105.10656436049437,693816.8400000001,0.0,1
1996-10-08,107.87086700317538,107.87086700317538,107.87086700317538,107.87086700317538,253993.91999999998,0.0,1
1996-10-09,108.0003120435792,108.0003120435792,108.0003120435792,108.0003120435792,441866.04,0.0,1
1996-10-10,110.94872056236892,110.94872056236892,110.94872056236892,110.94872056236892,300425.79,0.0,1
1996-10-11,112.22463084883617,112.22463084883617,112.22463084883617,112.22463084883617,207882.41999999998,0.0,1
1996-10-14,114.71601765368034,114.71601765368034,114.71601765368034,114.71601765368034,146933.47,0.0,1
1996-10-15,113.1902946188864,113.1902946188864,113.1902946188864,113.1902946188864,548879.22,0.0,1
1996-10-16,115.30695312825956,115.30695312825956,115.30695312825956,115.30695312825956,276425.89,0.0,1
1996-10-17,117.07114951112194,117.07114951112194,117.07114951112194,117.07114951112194,343169.63999999996,0.0,1
1996-10-18,120.31402035258003,120.31402035258003,120.31402035258003,120.31402035258003,689285.9199999999,0.0,1
1996-10-21,122.87670898609,122.87670898609,122.87670898609,122.87670898609,649066.9500000001,0.0,1
1996-10-22,123.29448979664271,123.29448979664271,123.29448979664271,123.29448979664271,581645.4,0.0,1
1996-10-23,125.78503849053489,125.78503849053489,125.78503849053489,125.78503849053489,202277.88,0.0,1
1996-10-24,125.79761699438394,125.79761699438394,125.79761699438394,125.79761699438394,144822.66,0.0,1
1996-10-25,123.53325988848503,123.53325988848503,123.53325988848503,123.53325988848503,191381.30000000002,0.0,1
1996-10-28,124.38563938171556,124.38563938171556,124.38563938171556,124.38563938171556,297073.75,0.0,1
1996-10-29,122.32083776797909,122.32083776797909,122.32083776797909,122.32083776797909,287347.66,0.0,1
1996-10-30,122.2719094328719,122.2719094328719,122.2719094328719,122.2719094328719,629440.98,0.0,1
1996-10-31,122.02736561400614,122.02736561400614,122.02736561400614,122.02736561400614,1748053.6500000001,0.0,1
1996-11-01,120.27017154916446,120.27017154916446,120.27017154916446,120.27017154916446,751387.23,0.0,1
1996-11-04,119.87327998305221,119.87327998305221,119.87327998305221,119.87327998305221,193808.9,0.0,1
1996-11-05,122.94203595061836,122.94203595061836,122.94203595061836,122.94203595061836,509265.78,0.0,1
1996-11-06,122.47485621400601,122.47485621400601,122.47485621400601,122.47485621400601,225721.89,0.0,1
1996-11-07,120.85818811198114,120.85818811198114,120.85818811198114,120.85818811198114,496239.04,0.0,1
1996-11-08,117.2686999250553,117.2686999250553,117.2686999250553,117.2686999250553,504890.0,0.0,1
1996-11-11,117.55014480487543,117.55014480487543,117.55014480487543,117.55014480487543,232581.42,0.0,1
1996-11-12,118.38475083299006,118.38475083299006,118.38475083299006,118.38475083299006,635788.89,0.0,1
1996-11-13,121.14311552739875,121.14311552739875,121.14311552739875,121.14311552739875,3105110.8000000003,0.0,1
1996-11-14,118.150880573872,118.150880573872,118.150880573872,118.150880573872,1553303.43,0.0,1
1996-11-15,115.6578969937633,115.6578969937633,115.6578969937633,115.6578969937633,410269.2,0.0,1
1996-11-18,116.57159438001403,116.57159438001403,116.57159438001403,116.57159438001403,493192.1,0.0,1
1996-11-19,114.90462058037984,114.90462058037984,114.90462058037984,114.90462058037984,363213.44,0.0,1
1996-11-20,111.46897242502648,111.46897242502648,111.46897242502648,111.46897242502648,510055.84,0.0,1
1996-11-21,113.43082633970695,113.43082633970695,113.43082633970695,113.43082633970695,412091.4,0.0,1
1996-11-22,116.61823255985271,116.61823255985271,116.61823255985271,116.61823255985271,373040.85000000003,0.0,1
1996-11-25,113.5395112202726,113.5395112202726,113.5395112202726,113.5395112202726,286572.33,0.0,1
1996-11-26,111.1665354357689,111.1665354357689,111.1665354357689,111.1665354357689,531430.8300000001,0.0,1
1996-11-27,111.13318547513818,111.13318547513818,111.13318547513818,111.13318547513818,599179.28,0.0,1
1996-11-29,112.62237016050504,112.62237016050504,112.62237016050504,112.62237016050504,86556.75,0.0,1
1996-12-02,113.41072675162856,113.41072675162856,113.41072675162856,113.41072675162856,1321603.8,0.0,1
1996-12-03,113.70559464118278,113.70559464118278,113.70559464118278,113.70559464118278,972599.5800000001,0.0,1
1996-12-04,114.44468100635046,114.44468100635046,114.44468100635046,114.44468100635046,715435.11,0.0,1
1996-12-05,113.16290057907933,113.16290057907933,113.16290057907933,113.16290057907933,163280.68,0.0,1
1996-12-06,114.90560924799716,114.90560924799716,114.90560924799716,114.90560924799716,186959.08,0.0,1
1996-12-09,114.61834522487717,114.61834522487717,114.61834522487717,114.61834522487717,300994.35,0.0,1
1996-12-10,116.3490822377728,116.3490822377728,116.3490822377728,116.3490822377728,438355.83999999997,0.0,1
1996-12-11,114.73182999466776,114.73182999466776,114.73182999466776,114.73182999466776,282171.1,0.0,1
1996-12-12,111.87500742780053,111.87500742780053,111.87500742780053,111.87500742780053,191487.2,0.0,1
1996-12-13,112.70288248276626,112.70288248276626,112.70288248276626,112.70288248276626,476715.60000000003,0.0,1
1996-12-16,114.69772350271123,114.69772350271123,114.69772350271123,114.69772350271123,472996.14,0.0,1
1996-12-17,117.47340841147684,117.47340841147684,117.47340841147684,117.47340841147684,1525448.4600000002,0.0,1
1996-12-18,117.56738713820602,117.56738713820602,117.56738713820602,117.56738713820602,772163.7999999999,0.0,1
1996-12-19,114.88685071145491,114.88685071145491,114.88685071145491,114.88685071145491,838029.4199999999,0.0,1
1996-12-20,115.74850209179083,115.74850209179083,115.74850209179083,115.74850209179083,479557.68,0.0,1
1996-12-23,114.31322066585263,114.31322066585263,114.31322066585263,114.31322066585263,336183.36,0.0,1
1996-12-24,114.29035802171946,114.29035802171946,114.29035802171946,114.29035802171946,138745.2,0.0,1
1996-12-26,114.61037102418027,114.61037102418027,114.61037102418027,114.61037102418027,439476.56999999995,0.03057831,1
1996-12-27,114.64475413548752,114.64475413548752,114.64475413548752,114.64475413548752,195438.46,0.0,1
1996-12-30,114.48425147969785,114.48425147969785,114.48425147969785,114.48425147969785,348682.32,0.0,1
1996-12-31,113.88893337200342,113.88893337200342,113.88893337200342,113.88893337200342,267268.0,0.0,1
1997-01-02,115.14171163909545,115.14171163909545,115.14171163909545,115.14171163909545,926250.83,0.0,1
1997-01-03,117.54817341235254,117.54817341235254,117.54817341235254,117.54817341235254,944108.61,0.0,1
1997-01-06,117.04271626667943,117.04271626667943,117.04271626667943,117.04271626667943,1285312.64,0.0,1
1997-01-07,116.90226500715943,116.90226500715943,116.90226500715943,116.90226500715943,506923.8,0.0,1
1997-01-08,114.04984974098474,114.04984974098474,114.04984974098474,114.04984974098474,1042067.0400000002,0.0,1
1997-01-09,116.29663178088215,116.29663178088215,116.29663178088215,116.29663178088215,588840.5599999999,0.0,1
1997-01-10,113.34269733364775,113.34269733364775,113.34269733364775,113.34269733364775,363570.68,0.0,1
1997-01-13,114.63480408325134,114.63480408325134,114.63480408325134,114.63480408325134,362912.97000000003,0.0,1
1997-01-14,116.34286266409177,116.34286266409177,116.34286266409177,116.34286266409177,549387.52,0.0,1
1997-01-15,113.67861110908406,113.67861110908406,113.67861110908406,113.67861110908406,353411.64,0.0,1
1997-01-16,110.85938155357877,110.85938155357877,110.85938155357877,110.85938155357877,243478.16999999998,0.0,1
1997-01-17,107.83292043716607,107.83292043716607,107.83292043716607,107.83292043716607,708696.45,0.0,1
1997-01-20,105.66547873637903,105.66547873637903,105.66547873637903,105.66547873637903,927963.4,0.0,1
1997-01-21,106.08814065132455,106.08814065132455,106.08814065132455,106.08814065132455,888860.77,0.0,1
1997-01-22,106.90501933433976,106.90501933433976,106.90501933433976,106.90501933433976,137814.09,0.0,1
1997-01-23,105.75044512552888,105.75044512552888,105.75044512552888,105.75044512552888,404332.86,0.0,1
1997-01-24,107.09347577862309,107.09347577862309,107.09347577862309,107.09347577862309,203025.6,0.0,1
1997-01-27,106.59013644246356,106.59013644246356,106.59013644246356,106.59013644246356,280374.74,0.0,1
1997-01-28,106.57947742881932,106.57947742881932,106.57947742881932,106.57947742881932,253106.49000000002,0.0,1
1997-01-29,109.09475309613946,109.09475309613946,109.09475309613946,109.09475309613946,162473.78,0.0,1
