trade_date,open,high,low,close,volume,dividend,in_sp500
1996-08-13,9.954282505666603,9.954282505666603,9.954282505666603,9.954282505666603,129115.0,0.0,1
1996-08-14,10.133459590768602,10.133459590768602,10.133459590768602,10.133459590768602,97104.0,0.0,1
1996-08-15,10.239860916471672,10.239860916471672,10.239860916471672,10.239860916471672,127687.0,0.0,1
1996-08-16,9.937785019435758,9.937785019435758,9.937785019435758,9.937785019435758,173511.0,0.0,1
1996-08-19,9.843376061751119,9.843376061751119,9.843376061751119,9.843376061751119,101050.0,0.0,1
1996-08-20,9.76069170283241,9.76069170283241,9.76069170283241,9.76069170283241,497015.0,0.0,1
1996-08-21,10.042775693044266,10.042775693044266,10.042775693044266,10.042775693044266,182930.00000000003,0.0,1
1996-08-22,10.097006681786706,10.097006681786706,10.097006681786706,10.097006681786706,390558.0,0.0,1
1996-08-23,10.00310451964609,10.00310451964609,10.00310451964609,10.00310451964609,337366.0,0.0,1
1996-08-26,10.156152018796677,10.156152018796677,10.156152018796677,10.156152018796677,185016.0,0.0,1
1996-08-27,10.065762265829386,10.065762265829386,10.065762265829386,10.065762265829386,784366.0,0.0,1
1996-08-28,10.241913105481402,10.241913105481402,10.241913105481402,10.241913105481402,438942.0,0.0,1
1996-08-29,10.271614653487296,10.271614653487296,10.271614653487296,10.271614653487296,349681.0,0.0,1
1996-08-30,10.441096295269835,10.441096295269835,10.441096295269835,10.441096295269835,214368.0,0.0,1
1996-09-03,10.447360953046996,10.447360953046996,10.447360953046996,10.447360953046996,148736.0,0.0,1
1996-09-04,10.288561066560682,10.288561066560682,10.288561066560682,10.288561066560682,208320.0,0.0,1
1996-09-05,10.4356874898125,10.4356874898125,10.4356874898125,10.4356874898125,164220.0,0.0,1
1996-09-06,10.572394995929045,10.572394995929045,10.572394995929045,10.572394995929045,535600.0,0.0,1
1996-09-09,10.752125710859838,10.752125710859838,10.752125710859838,10.752125710859838,209426.0,0.0,1
1996-09-10,10.798359851416535,10.798359851416535,10.798359851416535,10.798359851416535,181600.0,0.0,1
1996-09-11,10.92578049766325,10.92578049766325,10.92578049766325,10.92578049766325,382506.00000000006,0.0,1
1996-09-12,11.004446117246427,11.004446117246427,11.004446117246427,11.004446117246427,448000.0,0.0,1
1996-09-13,10.9362185513195,10.9362185513195,10.9362185513195,10.9362185513195,654561.0,0.0,1
1996-09-16,11.076202148776389,11.076202148776389,11.076202148776389,11.076202148776389,294679.0,0.0,1
1996-09-17,10.752777046032119,10.752777046032119,10.752777046032119,10.752777046032119,323288.0,0.0,1
1996-09-18,10.705464827029578,10.705464827029578,10.705464827029578,10.705464827029578,253459.99999999997,0.0,1
1996-09-19,10.90886865874314,10.90886865874314,10.90886865874314,10.90886865874314,179333.0,0.0,1
1996-09-20,11.009230250403578,11.009230250403578,11.009230250403578,11.009230250403578,371644.0,0.0,1
1996-09-23,10.760421646744458,10.760421646744458,10.760421646744458,10.760421646744458,220283.99999999997,0.0,1
1996-09-24,11.062789495017977,11.062789495017977,11.062789495017977,11.062789495017977,212706.0,0.0,1
1996-09-25,11.26745110067581,11.26745110067581,11.26745110067581,11.26745110067581,162368.0,0.0,1
1996-09-26,11.529982711321558,11.529982711321558,11.529982711321558,11.529982711321558,168560.0,0.0,1
1996-09-27,11.451578828884571,11.451578828884571,11.451578828884571,11.451578828884571,122320.0,0.0,1
1996-09-30,11.552352722578755,11.552352722578755,11.552352722578755,11.552352722578755,347831.0,0.0,1
1996-10-01,11.88621571626128,11.88621571626128,11.88621571626128,11.88621571626128,142072.0,0.0,1
1996-10-02,11.77210804538517,11.77210804538517,11.77210804538517,11.77210804538517,154187.0,0.0,1
1996-10-03,11.441311809309846,11.441311809309846,11.441311809309846,11.441311809309846,186432.0,0.0,1
1996-10-04,11.159855538800825,11.159855538800825,11.159855538800825,11.159855538800825,188567.0,0.0,1
1996-10-07,11.470099522779488,11.470099522779488,11.470099522779488,11.470099522779488,196879.99999999997,0.0,1
1996-10-08,11.337046368315246,11.337046368315246,11.337046368315246,11.337046368315246,214752.0,0.0,1
1996-10-09,11.147717693964381,11.147717693964381,11.147717693964381,11.147717693964381,131580.0,0.0,1
1996-10-10,11.134340432731625,11.134340432731625,11.134340432731625,11.134340432731625,174900.0,0.0,1
1996-10-11,11.20337334341456,11.20337334341456,11.20337334341456,11.20337334341456,307179.0,0.0,1
1996-10-14,11.425200135614169,11.425200135614169,11.425200135614169,11.425200135614169,270396.0,0.0,1
1996-10-15,11.657131698367136,11.657131698367136,11.657131698367136,11.657131698367136,226950.0,0.0,1
1996-10-16,11.772537302180972,11.772537302180972,11.772537302180972,11.772537302180972,94752.0,0.0,1
1996-10-17,11.850236048375365,11.850236048375365,11.850236048375365,11.850236048375365,332008.0,0.0,1
1996-10-18,11.81468534023024,11.81468534023024,11.81468534023024,11.81468534023024,171600.0,0.0,1
1996-10-21,11.729619605780583,11.729619605780583,11.729619605780583,11.729619605780583,153915.0,0.0,1
1996-10-22,11.704987404608444,11.704987404608444,11.704987404608444,11.704987404608444,176498.0,0.0,1
1996-10-23,11.662849449951853,11.662849449951853,11.662849449951853,11.662849449951853,173328.0,0.0,1
1996-10-24,11.500735842597521,11.500735842597521,11.500735842597521,11.500735842597521,383838.0,0.0,1
1996-10-25,11.254620095565935,11.254620095565935,11.254620095565935,11.254620095565935,145431.0,0.0,1
1996-10-28,11.21973077326968,11.21973077326968,11.21973077326968,11.21973077326968,160384.00000000003,0.0,1
1996-10-29,11.48227247336419,11.48227247336419,11.48227247336419,11.48227247336419,198224.0,0.0,1
1996-10-30,11.396155429813959,11.396155429813959,11.396155429813959,11.396155429813959,167614.0,0.0,1
1996-10-31,11.129485392756312,11.129485392756312,11.129485392756312,11.129485392756312,230670.00000000003,0.0,1
1996-11-01,11.364317534543469,11.364317534543469,11.364317534543469,11.364317534543469,213817.0,0.0,1
1996-11-04,11.676836266743415,11.676836266743415,11.676836266743415,11.676836266743415,204880.0,0.0,1
1996-11-05,12.022470620239021,12.022470620239021,12.022470620239021,12.022470620239021,603680.0,0.0,1
1996-11-06,12.059740279161764,12.059740279161764,12.059740279161764,12.059740279161764,414675.0,0.0,1
1996-11-07,12.089889629859668,12.089889629859668,12.089889629859668,12.089889629859668,397784.99999999994,0.0,1
1996-11-08,12.386091925791229,12.386091925791229,12.386091925791229,12.386091925791229,46718.0,0.0,1
1996-11-11,12.694505614743429,12.694505614743429,12.694505614743429,12.694505614743429,141213.0,0.0,1
1996-11-12,12.829067374259708,12.829067374259708,12.829067374259708,12.829067374259708,264759.0,0.0,1
1996-11-13,12.979167462538546,12.979167462538546,12.979167462538546,12.979167462538546,106284.0,0.15120000000000003,1
1996-11-14,13.199813309401701,13.199813309401701,13.199813309401701,13.199813309401701,264870.0,0.0,1
1996-11-15,13.25393254397025,13.25393254397025,13.25393254397025,13.25393254397025,182864.0,0.0,1
1996-11-18,13.222123105864721,13.222123105864721,13.222123105864721,13.222123105864721,169148.0,0.0,1
1996-11-19,13.536809635784302,13.536809635784302,13.536809635784302,13.536809635784302,404781.0,0.0,1
1996-11-20,13.378428963045625,13.378428963045625,13.378428963045625,13.378428963045625,251000.0,0.0,1
1996-11-21,13.155009199362762,13.155009199362762,13.155009199362762,13.155009199362762,87202.0,0.0,1
1996-11-22,13.29708329871588,13.29708329871588,13.29708329871588,13.29708329871588,142656.0,0.0,1
1996-11-25,13.217300798923585,13.217300798923585,13.217300798923585,13.217300798923585,137862.0,0.0,1
1996-11-26,13.481646814902057,13.481646814902057,13.481646814902057,13.481646814902057,127967.0,0.0,1
1996-11-27,13.30368907694535,13.30368907694535,13.30368907694535,13.30368907694535,154297.0,0.0,1
1996-11-29,13.190607719791315,13.190607719791315,13.190607719791315,13.190607719791315,229502.0,0.0,1
1996-12-02,12.796208548969554,12.796208548969554,12.796208548969554,12.796208548969554,249216.0,0.0,1
1996-12-03,12.619620870993774,12.619620870993774,12.619620870993774,12.619620870993774,184518.0,0.0,1
1996-12-04,12.898514492242736,12.898514492242736,12.898514492242736,12.898514492242736,325400.0,0.0,1
1996-12-05,12.681819448773057,12.681819448773057,12.681819448773057,12.681819448773057,380057.0,0.0,1
1996-12-06,12.325460322262535,12.325460322262535,12.325460322262535,12.325460322262535,280770.0,0.0,1
1996-12-09,12.17262461426648,12.17262461426648,12.17262461426648,12.17262461426648,342063.0,0.0,1
1996-12-10,12.424597943781796,12.424597943781796,12.424597943781796,12.424597943781796,229924.0,0.0,1
1996-12-11,12.228289296270043,12.228289296270043,12.228289296270043,12.228289296270043,132678.0,0.0,1
1996-12-12,12.028968180740842,12.028968180740842,12.028968180740842,12.028968180740842,143060.0,0.0,1
1996-12-13,11.832895999394767,11.832895999394767,11.832895999394767,11.832895999394767,234576.00000000003,0.0,1
1996-12-16,11.66841874500318,11.66841874500318,11.66841874500318,11.66841874500318,422136.0,0.0,1
1996-12-17,11.797938193072717,11.797938193072717,11.797938193072717,11.797938193072717,217892.0,0.0,1
1996-12-18,12.045694895127243,12.045694895127243,12.045694895127243,12.045694895127243,204600.0,0.0,1
1996-12-19,11.783098746413469,11.783098746413469,11.783098746413469,11.783098746413469,371616.00000000006,0.0,1
1996-12-20,11.664089449074693,11.664089449074693,11.664089449074693,11.664089449074693,384948.00000000006,0.0,1
1996-12-23,11.350325442894583,11.350325442894583,11.350325442894583,11.350325442894583,202848.0,0.0,1
1996-12-24,11.556901365955264,11.556901365955264,11.556901365955264,11.556901365955264,133518.0,0.0,1
1996-12-26,11.585793619370152,11.585793619370152,11.585793619370152,11.585793619370152,165148.0,0.0,1
1996-12-27,11.701651555563855,11.701651555563855,11.701651555563855,11.701651555563855,168272.0,0.0,1
1996-12-30,11.43134340463033,11.43134340463033,11.43134340463033,11.43134340463033,263858.0,0.0,1
1996-12-31,11.6919780342559,11.6919780342559,11.6919780342559,11.6919780342559,412619.99999999994,0.0,1
1997-01-02,11.852158133325206,11.852158133325206,11.852158133325206,11.852158133325206,233890.0,0.0,1
1997-01-03,11.741933062685282,11.741933062685282,11.741933062685282,11.741933062685282,252965.99999999997,0.0,1
1997-01-06,11.503571821512772,11.503571821512772,11.503571821512772,11.503571821512772,1088090.0,0.0,1
1997-01-07,11.49206824969126,11.49206824969126,11.49206824969126,11.49206824969126,262824.0,0.0,1
1997-01-08,11.587452416163696,11.587452416163696,11.587452416163696,11.587452416163696,377289.00000000006,0.0,1
1997-01-09,11.665088347351992,11.665088347351992,11.665088347351992,11.665088347351992,494606.0,0.0,1
1997-01-10,11.817901004702303,11.817901004702303,11.817901004702303,11.817901004702303,856246.0,0.0,1
1997-01-13,11.680813353047757,11.680813353047757,11.680813353047757,11.680813353047757,472681.0,0.0,1
1997-01-14,11.604888066252947,11.604888066252947,11.604888066252947,11.604888066252947,373230.0,0.0,1
1997-01-15,11.876442447003267,11.876442447003267,11.876442447003267,11.876442447003267,217800.0,0.0,1
1997-01-16,11.862190716066863,11.862190716066863,11.862190716066863,11.862190716066863,281980.0,0.0,1
1997-01-17,12.069779053598033,12.069779053598033,12.069779053598033,12.069779053598033,278681.0,0.0,1
1997-01-20,11.840453251579671,11.840453251579671,11.840453251579671,11.840453251579671,295947.0,0.0,1
1997-01-21,11.49115988065807,11.49115988065807,11.49115988065807,11.49115988065807,129675.0,0.0,1
1997-01-22,11.375099165863425,11.375099165863425,11.375099165863425,11.375099165863425,503464.0,0.0,1
1997-01-23,11.240872995706235,11.240872995706235,11.240872995706235,11.240872995706235,526212.0,0.0,1
1997-01-24,11.518522558700178,11.518522558700178,11.518522558700178,11.518522558700178,253239.0,0.0,1
1997-01-27,11.316948413922926,11.316948413922926,11.316948413922926,11.316948413922926,326987.0,0.0,1
1997-01-28,11.611189072684923,11.611189072684923,11.611189072684923,11.611189072684923,325686.0,0.0,1
1997-01-29,11.839929497416817,11.839929497416817,11.839929497416817,11.839929497416817,172608.0,0.0,1
1997-01-30,11.61733882286538,11.61733882286538,11.61733882286538,11.61733882286538,375232.0,0.0,1
1997-01-31,11.864788139792413,11.864788139792413,11.864788139792413,11.864788139792413,267336.0,0.0,1
