trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-23,50.68530405321066,50.68530405321066,50.68530405321066,50.68530405321066,639680.0,0.0,0
1996-02-26,51.85613457683982,51.85613457683982,51.85613457683982,51.85613457683982,1086712.0,0.0,0
1996-02-27,52.753245705019154,52.753245705019154,52.753245705019154,52.753245705019154,141232.0,0.0,0
1996-02-28,51.33945872012464,51.33945872012464,51.33945872012464,51.33945872012464,64320.0,0.0,0
1996-02-29,51.16490456047622,51.16490456047622,51.16490456047622,51.16490456047622,240640.0,0.0,0
1996-03-01,50.36673204933279,50.36673204933279,50.36673204933279,50.36673204933279,273760.0,0.0,0
1996-03-04,49.02194030361561,49.02194030361561,49.02194030361561,49.02194030361561,192168.0,0.0,0
1996-03-05,50.04159666193081,50.04159666193081,50.04159666193081,50.04159666193081,73440.0,0.0,0
1996-03-06,51.34267817514101,51.34267817514101,51.34267817514101,51.34267817514101,461471.99999999994,0.0,0
1996-03-07,50.557135199061356,50.557135199061356,50.557135199061356,50.557135199061356,158080.0,0.0,0
1996-03-08,51.40649507040558,51.40649507040558,51.40649507040558,51.40649507040558,461480.0,0.0,0
1996-03-11,50.141895291673606,50.141895291673606,50.141895291673606,50.141895291673606,119464.00000000001,0.0,0
1996-03-12,48.79307830832759,48.79307830832759,48.79307830832759,48.79307830832759,616980.0,0.0,0
1996-03-13,49.929957032911624,49.929957032911624,49.929957032911624,49.929957032911624,1070420.0,0.0,0
1996-03-14,48.68670110279212,48.68670110279212,48.68670110279212,48.68670110279212,361088.00000000006,0.0,0
1996-03-15,48.594196370696814,48.594196370696814,48.594196370696814,48.594196370696814,200192.0,0.0,0
1996-03-18,47.957612398240684,47.957612398240684,47.957612398240684,47.957612398240684,74256.0,0.0,0
1996-03-19,48.43718852222309,48.43718852222309,48.43718852222309,48.43718852222309,408500.0,0.0,0
1996-03-20,49.19280866316977,49.19280866316977,49.19280866316977,49.19280866316977,522287.99999999994,0.0,0
1996-03-21,48.0712126256495,48.0712126256495,48.0712126256495,48.0712126256495,387815.99999999994,0.0,0
1996-03-22,47.854892168834084,47.854892168834084,47.854892168834084,47.854892168834084,384000.0,0.0,0
1996-03-25,46.95043470684312,46.95043470684312,46.95043470684312,46.95043470684312,392920.00000000006,0.0,0
1996-03-26,47.90822357486272,47.90822357486272,47.90822357486272,47.90822357486272,2528256.0,0.0,0
1996-03-27,46.5188850911917,46.5188850911917,46.5188850911917,46.5188850911917,134152.0,0.0,0
1996-03-28,45.886228253951494,45.886228253951494,45.886228253951494,45.886228253951494,156600.0,0.0,0
1996-03-29,44.569293503063086,44.569293503063086,44.569293503063086,44.569293503063086,50540.0,0.0,0
1996-04-01,44.141428285433676,44.141428285433676,44.141428285433676,44.141428285433676,96671.99999999999,0.0,0
1996-04-02,44.65788299637325,44.65788299637325,44.65788299637325,44.65788299637325,121380.0,0.0,0
1996-04-03,45.13572234443444,45.13572234443444,45.13572234443444,45.13572234443444,74704.0,0.0,0
1996-04-04,46.476253298064144,46.476253298064144,46.476253298064144,46.476253298064144,97888.0,0.0,0
1996-04-08,45.2120992083568,45.2120992083568,45.2120992083568,45.2120992083568,215040.0,0.0,0
1996-04-09,44.19030576624794,44.19030576624794,44.19030576624794,44.19030576624794,223944.0,0.0,0
1996-04-10,43.58489857725034,43.58489857725034,43.58489857725034,43.58489857725034,121440.0,0.0,0
1996-04-11,43.27108730749414,43.27108730749414,43.27108730749414,43.27108730749414,215279.99999999997,0.0,0
1996-04-12,43.43551743926262,43.43551743926262,43.43551743926262,43.43551743926262,104232.0,0.0,0
1996-04-15,42.46690540036706,42.46690540036706,42.46690540036706,42.46690540036706,399840.0,0.0,0
1996-04-16,43.52008465429616,43.52008465429616,43.52008465429616,43.52008465429616,275968.0,0.0,0
1996-04-17,43.890005373857676,43.890005373857676,43.890005373857676,43.890005373857676,417452.0,0.0,0
1996-04-18,44.824862488320846,44.824862488320846,44.824862488320846,44.824862488320846,82280.0,0.0,0
1996-04-19,45.31793597569237,45.31793597569237,45.31793597569237,45.31793597569237,326952.0,0.0,0
1996-04-22,44.73786639520351,44.73786639520351,44.73786639520351,44.73786639520351,302292.0,0.0,0
1996-04-23,44.505229489948455,44.505229489948455,44.505229489948455,44.505229489948455,1173204.0,0.0,0
1996-04-24,44.81676609637809,44.81676609637809,44.81676609637809,44.81676609637809,390999.99999999994,0.0,0
1996-04-25,45.98200201488392,45.98200201488392,45.98200201488392,45.98200201488392,145416.0,0.0,0
1996-04-26,47.16833766686793,47.16833766686793,47.16833766686793,47.16833766686793,152928.0,0.0,0
1996-04-29,45.791022206995386,45.791022206995386,45.791022206995386,45.791022206995386,128135.99999999999,0.0,0
1996-04-30,46.15277128243065,46.15277128243065,46.15277128243065,46.15277128243065,110308.00000000001,0.0,0
1996-05-01,45.66816718396513,45.66816718396513,45.66816718396513,45.66816718396513,232824.00000000003,0.0,0
1996-05-02,45.66360036724674,45.66360036724674,45.66360036724674,45.66360036724674,191880.0,0.0,0
1996-05-03,44.654434799130584,44.654434799130584,44.654434799130584,44.654434799130584,105648.0,0.0,0
1996-05-06,45.83331187782763,45.83331187782763,45.83331187782763,45.83331187782763,188580.0,0.0,0
1996-05-07,45.79664522832537,45.79664522832537,45.79664522832537,45.79664522832537,344876.0,0.0,0
1996-05-08,46.68967981027772,46.68967981027772,46.68967981027772,46.68967981027772,175168.0,0.0,0
1996-05-09,47.31532151973544,47.31532151973544,47.31532151973544,47.31532151973544,26160.000000000004,0.0,0
1996-05-10,46.98884580124927,46.98884580124927,46.98884580124927,46.98884580124927,78916.0,0.0,0
1996-05-13,47.13921010781327,47.13921010781327,47.13921010781327,47.13921010781327,162680.0,0.08481249999999999,0
1996-05-14,48.01599941581859,48.01599941581859,48.01599941581859,48.01599941581859,74256.0,0.0,0
1996-05-15,47.324569024230804,47.324569024230804,47.324569024230804,47.324569024230804,232944.0,0.0,0
1996-05-16,47.438147989888954,47.438147989888954,47.438147989888954,47.438147989888954,91080.0,0.0,0
1996-05-17,46.62695565926185,46.62695565926185,46.62695565926185,46.62695565926185,30192.000000000004,0.0,0
1996-05-20,46.533701747943326,46.533701747943326,46.533701747943326,46.533701747943326,235416.0,0.0,0
1996-05-21,47.213093793463294,47.213093793463294,47.213093793463294,47.213093793463294,189520.0,0.0,0
1996-05-22,47.60496247194904,47.60496247194904,47.60496247194904,47.60496247194904,231071.99999999997,0.0,0
1996-05-23,46.74331265120676,46.74331265120676,46.74331265120676,46.74331265120676,327888.0,0.0,0
1996-05-24,47.81373451091939,47.81373451091939,47.81373451091939,47.81373451091939,78352.0,0.0,0
1996-05-28,47.27822068439709,47.27822068439709,47.27822068439709,47.27822068439709,303252.0,0.0,0
1996-05-29,47.58552911884567,47.58552911884567,47.58552911884567,47.58552911884567,52800.0,0.0,0
1996-05-30,46.91933171118183,46.91933171118183,46.91933171118183,46.91933171118183,181760.0,0.0,0
1996-05-31,46.45952226041225,46.45952226041225,46.45952226041225,46.45952226041225,108000.0,0.0,0
1996-06-03,45.07502849705196,45.07502849705196,45.07502849705196,45.07502849705196,456111.99999999994,0.0,0
1996-06-04,45.61142133616688,45.61142133616688,45.61142133616688,45.61142133616688,116112.0,0.0,0
1996-06-05,45.460903645757526,45.460903645757526,45.460903645757526,45.460903645757526,155160.0,0.0,0
1996-06-06,46.411036531953854,46.411036531953854,46.411036531953854,46.411036531953854,685152.0,0.0,0
1996-06-07,45.83089857530443,45.83089857530443,45.83089857530443,45.83089857530443,124160.0,0.0,0
1996-06-10,46.09213469718367,46.09213469718367,46.09213469718367,46.09213469718367,183963.99999999997,0.0,0
1996-06-11,45.40997110366535,45.40997110366535,45.40997110366535,45.40997110366535,134784.0,0.0,0
1996-06-12,45.591610988080014,45.591610988080014,45.591610988080014,45.591610988080014,105264.0,0.0,0
1996-06-13,44.84846772897431,44.84846772897431,44.84846772897431,44.84846772897431,43616.0,0.0,0
1996-06-14,45.5705280594108,45.5705280594108,45.5705280594108,45.5705280594108,60783.99999999999,0.0,0
1996-06-17,45.935092283886085,45.935092283886085,45.935092283886085,45.935092283886085,153984.0,0.0,0
1996-06-18,45.29200099191168,45.29200099191168,45.29200099191168,45.29200099191168,348024.0,0.0,0
1996-06-19,44.36351497157749,44.36351497157749,44.36351497157749,44.36351497157749,142464.0,0.0,0
1996-06-20,43.92431617335887,43.92431617335887,43.92431617335887,43.92431617335887,163800.0,0.0,0
1996-06-21,44.29328042921508,44.29328042921508,44.29328042921508,44.29328042921508,94248.0,0.0,0
1996-06-24,43.74404375189282,43.74404375189282,43.74404375189282,43.74404375189282,157056.0,0.0,0
1996-06-25,44.474569282549425,44.474569282549425,44.474569282549425,44.474569282549425,387340.0,0.0,0
1996-06-26,43.794108372526416,43.794108372526416,43.794108372526416,43.794108372526416,464663.99999999994,0.0,0
1996-06-27,42.554735105583916,42.554735105583916,42.554735105583916,42.554735105583916,201200.0,0.0,0
1996-06-28,43.49093927790676,43.49093927790676,43.49093927790676,43.49093927790676,101472.0,0.0,0
1996-07-01,43.799724946779904,43.799724946779904,43.799724946779904,43.799724946779904,89488.0,0.0,0
1996-07-02,43.9793038190617,43.9793038190617,43.9793038190617,43.9793038190617,50400.0,0.0,0
1996-07-03,44.2651692938856,44.2651692938856,44.2651692938856,44.2651692938856,31680.0,0.0,0
1996-07-05,45.06636885810493,45.06636885810493,45.06636885810493,45.06636885810493,40768.0,0.0,0
1996-07-08,43.72789770301922,43.72789770301922,43.72789770301922,43.72789770301922,185968.0,0.0,0
1996-07-09,44.80360398651349,44.80360398651349,44.80360398651349,44.80360398651349,231504.0,0.0,0
1996-07-10,45.91025300498037,45.91025300498037,45.91025300498037,45.91025300498037,361736.0,0.0,0
1996-07-11,45.07009537498923,45.07009537498923,45.07009537498923,45.07009537498923,112699.99999999999,0.0,0
1996-07-12,45.430656137989146,45.430656137989146,45.430656137989146,45.430656137989146,149988.0,0.0,0
1996-07-15,46.166632767424574,46.166632767424574,46.166632767424574,46.166632767424574,56640.0,0.0,0
1996-07-16,47.13151539226374,47.13151539226374,47.13151539226374,47.13151539226374,120400.0,0.0,0
1996-07-17,47.2493441807444,47.2493441807444,47.2493441807444,47.2493441807444,171936.0,0.0,0
1996-07-18,48.35497883457383,48.35497883457383,48.35497883457383,48.35497883457383,138624.0,0.0,0
1996-07-19,48.79984463985191,48.79984463985191,48.79984463985191,48.79984463985191,221791.99999999997,0.0,0
1996-07-22,48.81936457770785,48.81936457770785,48.81936457770785,48.81936457770785,157080.0,0.0,0
1996-07-23,49.29291241411162,49.29291241411162,49.29291241411162,49.29291241411162,116480.0,0.0,0
1996-07-24,48.972508483419894,48.972508483419894,48.972508483419894,48.972508483419894,270480.0,0.0,0
1996-07-25,47.73350401878937,47.73350401878937,47.73350401878937,47.73350401878937,142352.0,0.0,0
1996-07-26,46.692913631179756,46.692913631179756,46.692913631179756,46.692913631179756,71688.0,0.0,0
1996-07-29,46.96840182160372,46.96840182160372,46.96840182160372,46.96840182160372,92736.0,0.0,0
1996-07-30,46.61144196775953,46.61144196775953,46.61144196775953,46.61144196775953,72800.0,0.0,0
1996-07-31,46.266517297198114,46.266517297198114,46.266517297198114,46.266517297198114,45360.0,0.0,0
1996-08-01,45.83623868633417,45.83623868633417,45.83623868633417,45.83623868633417,173880.0,0.0,0
1996-08-02,46.807966946484456,46.807966946484456,46.807966946484456,46.807966946484456,117072.00000000001,0.0,0
1996-08-05,46.391376040660745,46.391376040660745,46.391376040660745,46.391376040660745,438872.0,0.0,0
1996-08-06,46.84137238825516,46.84137238825516,46.84137238825516,46.84137238825516,393012.0,0.0,0
1996-08-07,47.79225224773674,47.79225224773674,47.79225224773674,47.79225224773674,205800.0,0.0,0
1996-08-08,48.815006445838314,48.815006445838314,48.815006445838314,48.815006445838314,270444.0,0.0,0
1996-08-09,49.12742248709168,49.12742248709168,49.12742248709168,49.12742248709168,239232.0,0.0,0
1996-08-12,50.183662070564154,50.183662070564154,50.183662070564154,50.183662070564154,800072.0,0.059,0
1996-08-13,50.15355187332181,50.15355187332181,50.15355187332181,50.15355187332181,587424.0,0.0,0
1996-08-14,51.26696072490955,51.26696072490955,51.26696072490955,51.26696072490955,501960.0,0.0,0
1996-08-15,51.28234081312702,51.28234081312702,51.28234081312702,51.28234081312702,96900.0,0.0,0
1996-08-16,50.61567038255637,50.61567038255637,50.61567038255637,50.61567038255637,78016.0,0.0,0
1996-08-19,50.322099494337536,50.322099494337536,50.322099494337536,50.322099494337536,132848.0,0.0,0
1996-08-20,50.59383883160696,50.59383883160696,50.59383883160696,50.59383883160696,1070000.0,0.0,0
1996-08-21,51.539943617758006,51.539943617758006,51.539943617758006,51.539943617758006,452832.0,0.0,0
1996-08-22,52.94183008416102,52.94183008416102,52.94183008416102,52.94183008416102,785772.0,0.0,0
1996-08-23,52.1794677309491,52.1794677309491,52.1794677309491,52.1794677309491,238680.0,0.0,0
1996-08-26,53.7239799757852,53.7239799757852,53.7239799757852,53.7239799757852,322664.0,0.0,0
1996-08-27,54.22361298956,54.22361298956,54.22361298956,54.22361298956,329508.0,0.0,0
1996-08-28,55.042389545702356,55.042389545702356,55.042389545702356,55.042389545702356,191232.0,0.0,0
1996-08-29,53.63880861228695,53.63880861228695,53.63880861228695,53.63880861228695,252756.0,0.0,0
1996-08-30,53.07560112185794,53.07560112185794,53.07560112185794,53.07560112185794,497651.99999999994,0.0,0
1996-09-03,52.42807878817128,52.42807878817128,52.42807878817128,52.42807878817128,525912.0,0.0,0
1996-09-04,53.33508455120664,53.33508455120664,53.33508455120664,53.33508455120664,678400.0,0.0,0
1996-09-05,54.56712500433951,54.56712500433951,54.56712500433951,54.56712500433951,267904.0,0.0,0
1996-09-06,53.93414635428917,53.93414635428917,53.93414635428917,53.93414635428917,130680.00000000001,0.0,0
1996-09-09,52.467137573452504,52.467137573452504,52.467137573452504,52.467137573452504,108000.0,0.0,0
1996-09-10,52.210048599342585,52.210048599342585,52.210048599342585,52.210048599342585,151940.0,0.0,0
1996-09-11,52.39800477430022,52.39800477430022,52.39800477430022,52.39800477430022,118548.0,0.0,0
1996-09-12,52.49232118289396,52.49232118289396,52.49232118289396,52.49232118289396,191744.00000000003,0.0,0
1996-09-13,51.075028510955825,51.075028510955825,51.075028510955825,51.075028510955825,408408.0,0.0,0
1996-09-16,50.62046075720832,50.62046075720832,50.62046075720832,50.62046075720832,163312.0,0.0,0
1996-09-17,51.840413861457044,51.840413861457044,51.840413861457044,51.840413861457044,123968.0,0.0,0
1996-09-18,50.41998652165312,50.41998652165312,50.41998652165312,50.41998652165312,214320.0,0.0,0
1996-09-19,51.13090833160843,51.13090833160843,51.13090833160843,51.13090833160843,197944.0,0.0,0
1996-09-20,51.71891377742193,51.71891377742193,51.71891377742193,51.71891377742193,163348.0,0.0,0
1996-09-23,52.87224555465844,52.87224555465844,52.87224555465844,52.87224555465844,60424.0,0.0,0
1996-09-24,53.02557506676695,53.02557506676695,53.02557506676695,53.02557506676695,141368.0,0.0,0
1996-09-25,54.15501981568909,54.15501981568909,54.15501981568909,54.15501981568909,229104.0,0.0,0
1996-09-26,53.83008969679495,53.83008969679495,53.83008969679495,53.83008969679495,76760.0,0.0,0
1996-09-27,54.276879441278346,54.276879441278346,54.276879441278346,54.276879441278346,50932.0,0.0,0
1996-09-30,52.99594508646418,52.99594508646418,52.99594508646418,52.99594508646418,172480.0,0.0,0
1996-10-01,52.87935400727396,52.87935400727396,52.87935400727396,52.87935400727396,78624.0,0.0,0
1996-10-02,52.451031239815045,52.451031239815045,52.451031239815045,52.451031239815045,239112.00000000003,0.0,0
1996-10-03,53.43186552399958,53.43186552399958,53.43186552399958,53.43186552399958,140280.0,0.0,0
1996-10-04,54.137166148916386,54.137166148916386,54.137166148916386,54.137166148916386,295600.0,0.0,0
1996-10-07,54.09927013261214,54.09927013261214,54.09927013261214,54.09927013261214,326784.0,0.0,0
1996-10-08,52.784657868389665,52.784657868389665,52.784657868389665,52.784657868389665,173420.0,0.0,0
1996-10-09,53.82979409418378,53.82979409418378,53.82979409418378,53.82979409418378,476340.0,0.0,0
1996-10-10,52.37638965364082,52.37638965364082,52.37638965364082,52.37638965364082,48960.0,0.0,0
1996-10-11,51.93642798055024,51.93642798055024,51.93642798055024,51.93642798055024,292640.0,0.0,0
1996-10-14,52.65315068668184,52.65315068668184,52.65315068668184,52.65315068668184,83619.99999999999,0.0,0
1996-10-15,51.17359715238608,51.17359715238608,51.17359715238608,51.17359715238608,83592.0,0.0,0
1996-10-16,51.10195411637274,51.10195411637274,51.10195411637274,51.10195411637274,105288.0,0.0,0
1996-10-17,51.3574638869546,51.3574638869546,51.3574638869546,51.3574638869546,402120.0,0.0,0
1996-10-18,50.13002050005638,50.13002050005638,50.13002050005638,50.13002050005638,148896.0,0.0,0
1996-10-21,48.76648394245485,48.76648394245485,48.76648394245485,48.76648394245485,138516.0,0.0,0
1996-10-22,49.00056306537863,49.00056306537863,49.00056306537863,49.00056306537863,195764.0,0.0,0
1996-10-23,48.799660756810574,48.799660756810574,48.799660756810574,48.799660756810574,340260.0,0.0,0
1996-10-24,50.08797180079037,50.08797180079037,50.08797180079037,50.08797180079037,70632.0,0.0,0
1996-10-25,49.612136068682865,49.612136068682865,49.612136068682865,49.612136068682865,133280.0,0.0,0
1996-10-28,48.89276009568697,48.89276009568697,48.89276009568697,48.89276009568697,149984.0,0.0,0
1996-10-29,48.80475312751473,48.80475312751473,48.80475312751473,48.80475312751473,234000.0,0.0,0
1996-10-30,49.18543020190935,49.18543020190935,49.18543020190935,49.18543020190935,560592.0,0.0,0
1996-10-31,49.6477732458073,49.6477732458073,49.6477732458073,49.6477732458073,300616.0,0.0,0
1996-11-01,49.33002749703414,49.33002749703414,49.33002749703414,49.33002749703414,200304.0,0.0,0
1996-11-04,50.37089107722155,50.37089107722155,50.37089107722155,50.37089107722155,198288.0,0.0,0
1996-11-05,49.091470443860125,49.091470443860125,49.091470443860125,49.091470443860125,293608.0,0.0,0
1996-11-06,50.2942114697347,50.2942114697347,50.2942114697347,50.2942114697347,289272.0,0.0,0
1996-11-07,49.3838862421325,49.3838862421325,49.3838862421325,49.3838862421325,48048.0,0.0,0
1996-11-08,48.69251183474264,48.69251183474264,48.69251183474264,48.69251183474264,452328.0,0.0,0
1996-11-11,49.948778640079,49.948778640079,49.948778640079,49.948778640079,158760.0,0.060474999999999994,0
1996-11-12,50.40830740356773,50.40830740356773,50.40830740356773,50.40830740356773,111360.0,0.0,0
1996-11-13,49.65218279251422,49.65218279251422,49.65218279251422,49.65218279251422,66960.0,0.0,0
1996-11-14,50.972930854795095,50.972930854795095,50.972930854795095,50.972930854795095,90240.0,0.0,0
1996-11-15,50.17265584037481,50.17265584037481,50.17265584037481,50.17265584037481,65872.0,0.0,0
1996-11-18,50.388398260488415,50.388398260488415,50.388398260488415,50.388398260488415,68208.0,0.0,0
1996-11-19,49.18411554206274,49.18411554206274,49.18411554206274,49.18411554206274,121176.0,0.0,0
1996-11-20,48.09222817702895,48.09222817702895,48.09222817702895,48.09222817702895,155708.0,0.0,0
1996-11-21,47.221758847024724,47.221758847024724,47.221758847024724,47.221758847024724,225120.0,0.0,0
1996-11-22,47.774253425534916,47.774253425534916,47.774253425534916,47.774253425534916,499596.0,0.0,0
1996-11-25,46.84743290907954,46.84743290907954,46.84743290907954,46.84743290907954,918848.0000000001,0.0,0
1996-11-26,45.44200992180715,45.44200992180715,45.44200992180715,45.44200992180715,315900.0,0.0,0
1996-11-27,45.1239158523545,45.1239158523545,45.1239158523545,45.1239158523545,155020.0,0.0,0
1996-11-29,45.137453027110205,45.137453027110205,45.137453027110205,45.137453027110205,60288.0,0.0,0
1996-12-02,45.6655612275274,45.6655612275274,45.6655612275274,45.6655612275274,210760.00000000003,0.0,0
1996-12-03,44.35952617642012,44.35952617642012,44.35952617642012,44.35952617642012,199248.0,0.0,0
1996-12-04,45.517309809624685,45.517309809624685,45.517309809624685,45.517309809624685,262400.0,0.0,0
1996-12-05,45.426275190005434,45.426275190005434,45.426275190005434,45.426275190005434,69360.0,0.0,0
1996-12-06,46.461994264337555,46.461994264337555,46.461994264337555,46.461994264337555,171360.0,0.0,0
1996-12-09,45.969497125135575,45.969497125135575,45.969497125135575,45.969497125135575,380556.0,0.0,0
1996-12-10,45.78102218692252,45.78102218692252,45.78102218692252,45.78102218692252,140988.0,0.0,0
1996-12-11,46.389909782008594,46.389909782008594,46.389909782008594,46.389909782008594,287280.0,0.0,0
1996-12-12,46.705361168526245,46.705361168526245,46.705361168526245,46.705361168526245,382080.0,0.0,0
1996-12-13,45.491021778144564,45.491021778144564,45.491021778144564,45.491021778144564,419975.99999999994,0.0,0
1996-12-16,44.126291124800225,44.126291124800225,44.126291124800225,44.126291124800225,306072.0,0.0,0
1996-12-17,43.2261147858543,43.2261147858543,43.2261147858543,43.2261147858543,132108.0,0.0,0
1996-12-18,42.27946287204409,42.27946287204409,42.27946287204409,42.27946287204409,127400.0,0.0,0
1996-12-19,43.019353472304864,43.019353472304864,43.019353472304864,43.019353472304864,66552.0,0.0,0
1996-12-20,41.77609415695525,41.77609415695525,41.77609415695525,41.77609415695525,107640.0,0.0,0
1996-12-23,42.86227260503609,42.86227260503609,42.86227260503609,42.86227260503609,135424.0,0.0,0
1996-12-24,42.206479834179035,42.206479834179035,42.206479834179035,42.206479834179035,50140.00000000001,0.0,0
1996-12-26,41.19774496614215,41.19774496614215,41.19774496614215,41.19774496614215,109056.0,0.0,0
1996-12-27,40.678653379568765,40.678653379568765,40.678653379568765,40.678653379568765,15288.0,0.0,0
1996-12-30,39.85694458130148,39.85694458130148,39.85694458130148,39.85694458130148,146016.0,0.0,0
1996-12-31,40.24754263819823,40.24754263819823,40.24754263819823,40.24754263819823,188352.0,0.0,0
1997-01-02,40.07447820485398,40.07447820485398,40.07447820485398,40.07447820485398,226160.00000000003,0.0,0
1997-01-03,39.94623987459845,39.94623987459845,39.94623987459845,39.94623987459845,289332.0,0.0,0
1997-01-06,40.68125068829106,40.68125068829106,40.68125068829106,40.68125068829106,170660.0,0.0,0
1997-01-07,40.648705687740424,40.648705687740424,40.648705687740424,40.648705687740424,484056.0,0.0,0
1997-01-08,39.689396233509754,39.689396233509754,39.689396233509754,39.689396233509754,730620.0,0.0,0
1997-01-09,39.43141515799194,39.43141515799194,39.43141515799194,39.43141515799194,320528.0,0.0,0
1997-01-10,38.299733542957576,38.299733542957576,38.299733542957576,38.299733542957576,533820.0,0.0,0
1997-01-13,38.226964049225955,38.226964049225955,38.226964049225955,38.226964049225955,103248.0,0.0,0
1997-01-14,37.695609248941714,37.695609248941714,37.695609248941714,37.695609248941714,220424.0,0.0,0
1997-01-15,37.81623519853833,37.81623519853833,37.81623519853833,37.81623519853833,425040.0,0.0,0
1997-01-16,37.65362538718462,37.65362538718462,37.65362538718462,37.65362538718462,190464.0,0.0,0
1997-01-17,38.68533472279348,38.68533472279348,38.68533472279348,38.68533472279348,192472.0,0.0,0
1997-01-20,38.01607843208915,38.01607843208915,38.01607843208915,38.01607843208915,683760.0,0.0,0
1997-01-21,37.81459321639908,37.81459321639908,37.81459321639908,37.81459321639908,1311744.0000000002,0.0,0
1997-01-22,38.120891421451915,38.120891421451915,38.120891421451915,38.120891421451915,506528.0,0.0,0
1997-01-23,37.01538557022981,37.01538557022981,37.01538557022981,37.01538557022981,937512.0,0.0,0
1997-01-24,36.13441939365834,36.13441939365834,36.13441939365834,36.13441939365834,669088.0,0.0,0
1997-01-27,37.171477230256336,37.171477230256336,37.171477230256336,37.171477230256336,462856.0,0.0,0
1997-01-28,37.21980015065567,37.21980015065567,37.21980015065567,37.21980015065567,298680.0,0.0,0
1997-01-29,37.6813256725238,37.6813256725238,37.6813256725238,37.6813256725238,377400.0,0.0,0
1997-01-30,38.21263236450638,38.21263236450638,38.21263236450638,38.21263236450638,192000.0,0.0,0
1997-01-31,37.379596978960144,37.379596978960144,37.379596978960144,37.379596978960144,323676.0,0.0,0
