trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-08,13.715198213734416,13.715198213734416,13.715198213734416,13.715198213734416,660.0,0.0,0
1996-02-09,13.771430526410727,13.771430526410727,13.771430526410727,13.771430526410727,0.0,0.0,0
1996-02-12,13.85130482346391,13.85130482346391,13.85130482346391,13.85130482346391,162.0,0.0,0
1996-02-13,13.729413341017427,13.729413341017427,13.729413341017427,13.729413341017427,6049.5,0.0,0
1996-02-14,13.544066260913691,13.544066260913691,13.544066260913691,13.544066260913691,50.400000000000006,0.0,0
1996-02-15,13.312462727852067,13.312462727852067,13.312462727852067,13.312462727852067,0.0,0.0,0
1996-02-16,13.193981809574183,13.193981809574183,13.193981809574183,13.193981809574183,0.0,0.0,0
1996-02-20,13.011904860602058,13.011904860602058,13.011904860602058,13.011904860602058,0.0,0.0,0
1996-02-21,13.041832241781442,13.041832241781442,13.041832241781442,13.041832241781442,0.0,0.0,0
1996-02-22,13.230938809287272,13.230938809287272,13.230938809287272,13.230938809287272,0.0,0.0,0
1996-02-23,13.02321306998146,13.02321306998146,13.02321306998146,13.02321306998146,7778.400000000001,0.0,0
1996-02-26,13.132608059769305,13.132608059769305,13.132608059769305,13.132608059769305,955.5,0.0,0
1996-02-27,13.372934787263084,13.372934787263084,13.372934787263084,13.372934787263084,648.0,0.0,0
1996-02-28,13.29804635245441,13.29804635245441,13.29804635245441,13.29804635245441,82.5,0.0,0
1996-02-29,13.63980614371249,13.63980614371249,13.63980614371249,13.63980614371249,677.9999999999999,0.0,0
1996-03-01,13.979437316690928,13.979437316690928,13.979437316690928,13.979437316690928,373.5,0.0,0
1996-03-04,13.980835260422598,13.980835260422598,13.980835260422598,13.980835260422598,190.89000000000001,0.0,0
1996-03-05,14.319171473724825,14.319171473724825,14.319171473724825,14.319171473724825,0.0,0.0,0
1996-03-06,14.337786396640668,14.337786396640668,14.337786396640668,14.337786396640668,0.0,0.0,0
1996-03-07,14.534214070274645,14.534214070274645,14.534214070274645,14.534214070274645,16.2,0.0,0
1996-03-08,14.73769306725849,14.73769306725849,14.73769306725849,14.73769306725849,0.0,0.0,0
1996-03-11,14.616843984106971,14.616843984106971,14.616843984106971,14.616843984106971,1668.6000000000001,0.0,0
1996-03-12,14.92672107657004,14.92672107657004,14.92672107657004,14.92672107657004,437.40000000000003,0.0,0
1996-03-13,14.683415523021948,14.683415523021948,14.683415523021948,14.683415523021948,5159.7,0.0,0
1996-03-14,14.849338118432097,14.849338118432097,14.849338118432097,14.849338118432097,3357.8999999999996,0.0,0
1996-03-15,14.41573744537388,14.41573744537388,14.41573744537388,14.41573744537388,3073.95,0.0,0
1996-03-18,14.330684594446174,14.330684594446174,14.330684594446174,14.330684594446174,0.0,0.0,0
1996-03-19,13.903630193531678,13.903630193531678,13.903630193531678,13.903630193531678,1258.53,0.0,0
1996-03-20,14.027372502254108,14.027372502254108,14.027372502254108,14.027372502254108,2162.7,0.0,0
1996-03-21,14.15221611752417,14.15221611752417,14.15221611752417,14.15221611752417,7425.45,0.0,0
1996-03-22,13.896061005796982,13.896061005796982,13.896061005796982,13.896061005796982,516.0,0.0,0
1996-03-25,13.694568121212926,13.694568121212926,13.694568121212926,13.694568121212926,481.5,0.0,0
1996-03-26,13.701415405273531,13.701415405273531,13.701415405273531,13.701415405273531,141.0,0.0,0
1996-03-27,14.034359799621678,14.034359799621678,14.034359799621678,14.034359799621678,983.55,0.0,0
1996-03-28,13.95155707680391,13.95155707680391,13.95155707680391,13.95155707680391,245.1,0.0,0
1996-03-29,14.012943927941846,14.012943927941846,14.012943927941846,14.012943927941846,94.94,0.0,0
1996-04-01,14.297406689679065,14.297406689679065,14.297406689679065,14.297406689679065,2302.6400000000003,0.0,0
1996-04-02,14.411785943196497,14.411785943196497,14.411785943196497,14.411785943196497,2013.1200000000001,0.0,0
1996-04-03,14.430521264922653,14.430521264922653,14.430521264922653,14.430521264922653,39.6,0.0,0
1996-04-04,14.411761587278255,14.411761587278255,14.411761587278255,14.411761587278255,408.0,0.0,0
1996-04-08,14.120644003215235,14.120644003215235,14.120644003215235,14.120644003215235,1755.6000000000001,0.0,0
1996-04-09,14.003442657988549,14.003442657988549,14.003442657988549,14.003442657988549,14636.74,0.0,0
1996-04-10,14.098666068062869,14.098666068062869,14.098666068062869,14.098666068062869,5393.4,0.0,0
1996-04-11,14.122633800378576,14.122633800378576,14.122633800378576,14.122633800378576,6247.5,0.0,0
1996-04-12,13.905145239852747,13.905145239852747,13.905145239852747,13.905145239852747,2920.05,0.0,0
1996-04-15,13.832838484605512,13.832838484605512,13.832838484605512,13.832838484605512,174.29999999999998,0.0,0
1996-04-16,13.608746501154902,13.608746501154902,13.608746501154902,13.608746501154902,11352.6,0.0,0
1996-04-17,13.668624985759983,13.668624985759983,13.668624985759983,13.668624985759983,3007.31,0.0,0
1996-04-18,13.537406185896687,13.537406185896687,13.537406185896687,13.537406185896687,522.48,0.0,0
1996-04-19,13.425045714553745,13.425045714553745,13.425045714553745,13.425045714553745,321.0,0.0,0
1996-04-22,13.752616829988856,13.752616829988856,13.752616829988856,13.752616829988856,13104.75,0.0,0
1996-04-23,14.15694376479053,14.15694376479053,14.15694376479053,14.15694376479053,1321.65,0.0,0
1996-04-24,14.248963899261668,14.248963899261668,14.248963899261668,14.248963899261668,2268.0,0.0,0
1996-04-25,14.488346492769262,14.488346492769262,14.488346492769262,14.488346492769262,0.0,0.0,0
1996-04-26,14.892571359917525,14.892571359917525,14.892571359917525,14.892571359917525,315.0,0.0,0
1996-04-29,15.129363244540214,15.129363244540214,15.129363244540214,15.129363244540214,0.0,0.0,0
1996-04-30,14.932681522361191,14.932681522361191,14.932681522361191,14.932681522361191,464.09999999999997,0.0,0
1996-05-01,15.05960931530126,15.05960931530126,15.05960931530126,15.05960931530126,588.3000000000001,0.0,0
1996-05-02,14.951180128231092,14.951180128231092,14.951180128231092,14.951180128231092,11372.4,0.0,0
1996-05-03,14.583381097076607,14.583381097076607,14.583381097076607,14.583381097076607,1996.8000000000002,0.0,0
1996-05-06,14.870673704689017,14.870673704689017,14.870673704689017,14.870673704689017,864.4499999999999,0.0,0
1996-05-07,14.436450032512097,14.436450032512097,14.436450032512097,14.436450032512097,1430.0800000000002,0.0,0
1996-05-08,14.325289367261753,14.325289367261753,14.325289367261753,14.325289367261753,1357.2,0.0,0
1996-05-09,14.355372474933002,14.355372474933002,14.355372474933002,14.355372474933002,2079.0,0.0,0
1996-05-10,14.303693134023243,14.303693134023243,14.303693134023243,14.303693134023243,0.0,0.0,0
1996-05-13,14.667006939627434,14.667006939627434,14.667006939627434,14.667006939627434,891.0,0.0,0
1996-05-14,14.237263636296351,14.237263636296351,14.237263636296351,14.237263636296351,368.55,0.0,0
1996-05-15,14.2443822681145,14.2443822681145,14.2443822681145,14.2443822681145,783.0,0.0,0
1996-05-16,14.374006146754343,14.374006146754343,14.374006146754343,14.374006146754343,156.6,0.0,0
1996-05-17,14.266201100653687,14.266201100653687,14.266201100653687,14.266201100653687,0.0,0.0,0
1996-05-20,14.60145682651905,14.60145682651905,14.60145682651905,14.60145682651905,769.4999999999999,0.0,0
1996-05-21,14.65548221677717,14.65548221677717,14.65548221677717,14.65548221677717,0.0,0.0,0
1996-05-22,15.011610434644854,15.011610434644854,15.011610434644854,15.011610434644854,1261.48,0.0,0
1996-05-23,14.64532714003952,14.64532714003952,14.64532714003952,14.64532714003952,401.2,0.0,0
1996-05-24,14.604320224047408,14.604320224047408,14.604320224047408,14.604320224047408,0.0,0.0,0
1996-05-28,14.22314746619977,14.22314746619977,14.22314746619977,14.22314746619977,1551.0,0.0,0
1996-05-29,13.817787763413076,13.817787763413076,13.817787763413076,13.817787763413076,2105.3999999999996,0.0,0
1996-05-30,14.197776926906936,14.197776926906936,14.197776926906936,14.197776926906936,1827.0,0.0,0
1996-05-31,14.524325796225794,14.524325796225794,14.524325796225794,14.524325796225794,285.0,0.0,0
1996-06-03,14.547564717499755,14.547564717499755,14.547564717499755,14.547564717499755,4379.55,0.0,0
1996-06-04,14.407908096211756,14.407908096211756,14.407908096211756,14.407908096211756,2269.5,0.0,0
1996-06-05,14.250861897963047,14.250861897963047,14.250861897963047,14.250861897963047,748.8,0.0,0
1996-06-06,14.458924481673307,14.458924481673307,14.458924481673307,14.458924481673307,2520.0,0.0,0
1996-06-07,14.191434378762352,14.191434378762352,14.191434378762352,14.191434378762352,902.6999999999999,0.0,0
1996-06-10,14.292193562851567,14.292193562851567,14.292193562851567,14.292193562851567,655.5,0.0,0
1996-06-11,14.542306950201471,14.542306950201471,14.542306950201471,14.542306950201471,30.0,0.0,0
1996-06-12,14.484137722400666,14.484137722400666,14.484137722400666,14.484137722400666,0.0,0.0,0
1996-06-13,14.447927378094665,14.447927378094665,14.447927378094665,14.447927378094665,3120.0,0.0,0
1996-06-14,14.151744866843725,14.151744866843725,14.151744866843725,14.151744866843725,11643.300000000001,0.0,0
1996-06-17,14.501292965054764,14.501292965054764,14.501292965054764,14.501292965054764,695.25,0.0,0
1996-06-18,14.12135908937033,14.12135908937033,14.12135908937033,14.12135908937033,365.6,0.0,0
1996-06-19,14.525229959326321,14.525229959326321,14.525229959326321,14.525229959326321,1175.85,0.0,0
1996-06-20,14.870930432358287,14.870930432358287,14.870930432358287,14.870930432358287,0.0,0.0,0
1996-06-21,14.692479267169988,14.692479267169988,14.692479267169988,14.692479267169988,1320.0,0.0,0
1996-06-24,14.642524837661611,14.642524837661611,14.642524837661611,14.642524837661611,282.0,0.0,0
1996-06-25,14.531241648895382,14.531241648895382,14.531241648895382,14.531241648895382,2308.5,0.0,0
1996-06-26,14.159241862683661,14.159241862683661,14.159241862683661,14.159241862683661,13338.0,0.0,0
1996-06-27,14.16773740780127,14.16773740780127,14.16773740780127,14.16773740780127,1049.4,0.0,0
1996-06-28,14.453925703438856,14.453925703438856,14.453925703438856,14.453925703438856,0.0,0.0,0
1996-07-01,14.023198717476378,14.023198717476378,14.023198717476378,14.023198717476378,351.96,0.0,0
1996-07-02,13.73011386428112,13.73011386428112,13.73011386428112,13.73011386428112,0.0,0.0,0
1996-07-03,13.417067268175511,13.417067268175511,13.417067268175511,13.417067268175511,0.0,0.0,0
1996-07-05,13.611614743564056,13.611614743564056,13.611614743564056,13.611614743564056,885.0,0.0,0
1996-07-08,14.010435055550484,14.010435055550484,14.010435055550484,14.010435055550484,1957.5,0.0,0
1996-07-09,14.248612451494841,14.248612451494841,14.248612451494841,14.248612451494841,655.6500000000001,0.0,0
1996-07-10,14.61052720776281,14.61052720776281,14.61052720776281,14.61052720776281,1945.8000000000002,0.0,0
1996-07-11,14.442506144873539,14.442506144873539,14.442506144873539,14.442506144873539,416.25000000000006,0.0,0
1996-07-12,14.433840641186613,14.433840641186613,14.433840641186613,14.433840641186613,6105.599999999999,0.0,0
1996-07-15,14.302492691351816,14.302492691351816,14.302492691351816,14.302492691351816,0.0,0.0,0
1996-07-16,14.531332574413446,14.531332574413446,14.531332574413446,14.531332574413446,1825.1999999999998,0.0,0
1996-07-17,14.95710061884376,14.95710061884376,14.95710061884376,14.95710061884376,796.5,0.0,0
1996-07-18,14.774623991293867,14.774623991293867,14.774623991293867,14.774623991293867,196.35,0.0,0
1996-07-19,14.427420327498462,14.427420327498462,14.427420327498462,14.427420327498462,252.0,0.0,0
1996-07-22,14.565923562642448,14.565923562642448,14.565923562642448,14.565923562642448,0.0,0.0,0
1996-07-23,14.421720919372287,14.421720919372287,14.421720919372287,14.421720919372287,120.0,0.0,0
1996-07-24,14.34817014268349,14.34817014268349,14.34817014268349,14.34817014268349,803.25,0.0,0
1996-07-25,14.38260575102593,14.38260575102593,14.38260575102593,14.38260575102593,7055.099999999999,0.0,0
1996-07-26,14.622795267068062,14.622795267068062,14.622795267068062,14.622795267068062,196.35,0.0,0
1996-07-29,14.6959092434034,14.6959092434034,14.6959092434034,14.6959092434034,390.0,0.0,0
1996-07-30,15.132377747932482,15.132377747932482,15.132377747932482,15.132377747932482,19723.2,0.0,0
1996-07-31,15.291267714285773,15.291267714285773,15.291267714285773,15.291267714285773,214.50000000000003,0.0,0
1996-08-01,15.710248449657204,15.710248449657204,15.710248449657204,15.710248449657204,1709.9999999999998,0.0,0
1996-08-02,15.771518418610867,15.771518418610867,15.771518418610867,15.771518418610867,0.0,0.0,0
1996-08-05,15.476591024182843,15.476591024182843,15.476591024182843,15.476591024182843,2512.6200000000003,0.0,0
1996-08-06,15.608142047888396,15.608142047888396,15.608142047888396,15.608142047888396,1351.35,0.0,0
1996-08-07,15.425526785928101,15.425526785928101,15.425526785928101,15.425526785928101,475.2,0.0,0
1996-08-08,15.123186460923911,15.123186460923911,15.123186460923911,15.123186460923911,177.0,0.0,0
1996-08-09,15.389354542636173,15.389354542636173,15.389354542636173,15.389354542636173,396.0,0.0,0
1996-08-12,15.80486711528735,15.80486711528735,15.80486711528735,15.80486711528735,0.0,0.0,0
1996-08-13,15.564633135134981,15.564633135134981,15.564633135134981,15.564633135134981,0.0,0.0,0
1996-08-14,16.012894569426866,16.012894569426866,16.012894569426866,16.012894569426866,309.0,0.0,0
1996-08-15,15.553324495284315,15.553324495284315,15.553324495284315,15.553324495284315,1579.5,0.0,0
1996-08-16,15.753962381273482,15.753962381273482,15.753962381273482,15.753962381273482,87.0,0.0,0
1996-08-19,16.15411302575783,16.15411302575783,16.15411302575783,16.15411302575783,2484.0,0.0,0
1996-08-20,16.221960300466012,16.221960300466012,16.221960300466012,16.221960300466012,880.0799999999999,0.0,0
1996-08-21,15.85047740958534,15.85047740958534,15.85047740958534,15.85047740958534,95.55,0.0,0
1996-08-22,16.24832439256593,16.24832439256593,16.24832439256593,16.24832439256593,113.4,0.0,0
1996-08-23,16.293819700865114,16.293819700865114,16.293819700865114,16.293819700865114,0.0,0.0,0
1996-08-26,16.463275425754112,16.463275425754112,16.463275425754112,16.463275425754112,571.1999999999999,0.0,0
1996-08-27,16.76126071096026,16.76126071096026,16.76126071096026,16.76126071096026,169.49999999999997,0.0,0
1996-08-28,16.94898683092302,16.94898683092302,16.94898683092302,16.94898683092302,0.0,0.0,0
1996-08-29,17.2388145057318,17.2388145057318,17.2388145057318,17.2388145057318,514.5,0.0,0
1996-08-30,16.744060529417297,16.744060529417297,16.744060529417297,16.744060529417297,1377.0,0.0,0
1996-09-03,16.93159400734677,16.93159400734677,16.93159400734677,16.93159400734677,382.8,0.0,0
1996-09-04,16.838470240306364,16.838470240306364,16.838470240306364,16.838470240306364,783.0,0.0,0
1996-09-05,16.915927203411773,16.915927203411773,16.915927203411773,16.915927203411773,153.0,0.0,0
1996-09-06,17.348974939819115,17.348974939819115,17.348974939819115,17.348974939819115,0.0,0.0,0
1996-09-09,17.005465236010696,17.005465236010696,17.005465236010696,17.005465236010696,424.2,0.0,0
1996-09-10,17.4884204487134,17.4884204487134,17.4884204487134,17.4884204487134,1644.0,0.0,0
1996-09-11,17.69828149409796,17.69828149409796,17.69828149409796,17.69828149409796,632.6999999999999,0.0,0
1996-09-12,17.269983081940786,17.269983081940786,17.269983081940786,17.269983081940786,2259.9,0.0,0
1996-09-13,17.12318822574429,17.12318822574429,17.12318822574429,17.12318822574429,750.0,0.0,0
1996-09-16,16.842367938842084,16.842367938842084,16.842367938842084,16.842367938842084,0.0,0.0,0
1996-09-17,16.59983784052276,16.59983784052276,16.59983784052276,16.59983784052276,0.0,0.0,0
1996-09-18,16.39565983508433,16.39565983508433,16.39565983508433,16.39565983508433,2696.4,0.0,0
1996-09-19,16.059548808465102,16.059548808465102,16.059548808465102,16.059548808465102,3483.46,0.0,0
1996-09-20,16.086850041439494,16.086850041439494,16.086850041439494,16.086850041439494,0.0,0.0,0
1996-09-23,15.768330410618992,15.768330410618992,15.768330410618992,15.768330410618992,606.0,0.0,0
1996-09-24,16.086850684913497,16.086850684913497,16.086850684913497,16.086850684913497,1709.9999999999998,0.0,0
1996-09-25,16.141545977242203,16.141545977242203,16.141545977242203,16.141545977242203,91.02000000000001,0.0,0
1996-09-26,15.954304043906193,15.954304043906193,15.954304043906193,15.954304043906193,0.0,0.0,0
1996-09-27,16.05960245059597,16.05960245059597,16.05960245059597,16.05960245059597,72.9,0.0,0
1996-09-30,16.443426949165215,16.443426949165215,16.443426949165215,16.443426949165215,106.19999999999999,0.0,0
1996-10-01,16.83313616786043,16.83313616786043,16.83313616786043,16.83313616786043,507.59999999999997,0.0,0
1996-10-02,16.452707290466787,16.452707290466787,16.452707290466787,16.452707290466787,2767.5,0.0,0
1996-10-03,16.571166782958148,16.571166782958148,16.571166782958148,16.571166782958148,25.2,0.0,0
1996-10-04,17.05173061966393,17.05173061966393,17.05173061966393,17.05173061966393,376.65000000000003,0.0,0
1996-10-07,17.292160021401195,17.292160021401195,17.292160021401195,17.292160021401195,5328.0,0.0,0
1996-10-08,17.40801749354458,17.40801749354458,17.40801749354458,17.40801749354458,0.0,0.0,0
1996-10-09,17.616913703467116,17.616913703467116,17.616913703467116,17.616913703467116,318.0,0.0,0
1996-10-10,17.616913703467116,17.616913703467116,17.616913703467116,17.616913703467116,51.74999999999999,0.0,0
1996-10-11,17.10602320606657,17.10602320606657,17.10602320606657,17.10602320606657,622.5,0.0,0
1996-10-14,17.037599113242305,17.037599113242305,17.037599113242305,17.037599113242305,291.0,0.0,0
1996-10-15,17.41753757346761,17.41753757346761,17.41753757346761,17.41753757346761,148.5,0.0,0
1996-10-16,17.386186005835366,17.386186005835366,17.386186005835366,17.386186005835366,228.0,0.0,0
1996-10-17,17.812147562978332,17.812147562978332,17.812147562978332,17.812147562978332,7854.0,0.0,0
1996-10-18,18.009862400927393,18.009862400927393,18.009862400927393,18.009862400927393,0.0,0.0,0
1996-10-21,18.38987049758696,18.38987049758696,18.38987049758696,18.38987049758696,4053.7499999999995,0.0,0
1996-10-22,18.74663398524015,18.74663398524015,18.74663398524015,18.74663398524015,472.5,0.0,0
1996-10-23,19.100945367561184,19.100945367561184,19.100945367561184,19.100945367561184,0.0,0.0,0
1996-10-24,19.446672478714042,19.446672478714042,19.446672478714042,19.446672478714042,0.0,0.0,0
1996-10-25,19.66447521047564,19.66447521047564,19.66447521047564,19.66447521047564,0.0,0.0,0
1996-10-28,20.1010265601482,20.1010265601482,20.1010265601482,20.1010265601482,0.0,0.0,0
1996-10-29,20.525158220567324,20.525158220567324,20.525158220567324,20.525158220567324,1147.5,0.0,0
1996-10-30,20.67909690722158,20.67909690722158,20.67909690722158,20.67909690722158,255.0,0.0,0
1996-10-31,20.28412615629365,20.28412615629365,20.28412615629365,20.28412615629365,0.0,0.0,0
1996-11-01,20.05694394334316,20.05694394334316,20.05694394334316,20.05694394334316,1395.0,0.0,0
1996-11-04,19.836317559966385,19.836317559966385,19.836317559966385,19.836317559966385,0.0,0.0,0
1996-11-05,19.459427526327023,19.459427526327023,19.459427526327023,19.459427526327023,780.0,0.0,0
1996-11-06,19.167536113432117,19.167536113432117,19.167536113432117,19.167536113432117,0.0,0.0,0
1996-11-07,19.69847686377419,19.69847686377419,19.69847686377419,19.69847686377419,490.05,0.0,0
1996-11-08,19.420728339994973,19.420728339994973,19.420728339994973,19.420728339994973,237.6,0.0,0
1996-11-11,19.562499656876938,19.562499656876938,19.562499656876938,19.562499656876938,436.5,0.0,0
1996-11-12,19.010837166553006,19.010837166553006,19.010837166553006,19.010837166553006,91.35,0.0,0
1996-11-13,19.031749087436218,19.031749087436218,19.031749087436218,19.031749087436218,46.800000000000004,0.0,0
1996-11-14,18.908042718367884,18.908042718367884,18.908042718367884,18.908042718367884,0.0,0.0,0
1996-11-15,19.390197807686267,19.390197807686267,19.390197807686267,19.390197807686267,0.0,0.0,0
1996-11-18,18.924833060301797,18.924833060301797,18.924833060301797,18.924833060301797,5544.450000000001,0.0,0
1996-11-19,18.85102621136662,18.85102621136662,18.85102621136662,18.85102621136662,0.0,0.0,0
1996-11-20,19.271404095880094,19.271404095880094,19.271404095880094,19.271404095880094,0.0,0.0,0
1996-11-21,18.837797503722793,18.837797503722793,18.837797503722793,18.837797503722793,0.0,0.0,0
1996-11-22,19.176877858789805,19.176877858789805,19.176877858789805,19.176877858789805,789.75,0.0,0
1996-11-25,18.77224573596934,18.77224573596934,18.77224573596934,18.77224573596934,182.25,0.0,0
1996-11-26,18.64271724039115,18.64271724039115,18.64271724039115,18.64271724039115,1008.8000000000001,0.0,0
1996-11-27,18.700509663836364,18.700509663836364,18.700509663836364,18.700509663836364,0.0,0.0,0
1996-11-29,18.769701549592558,18.769701549592558,18.769701549592558,18.769701549592558,0.0,0.0,0
1996-12-02,18.443108742629647,18.443108742629647,18.443108742629647,18.443108742629647,2982.75,0.0,0
1996-12-03,18.94291698955491,18.94291698955491,18.94291698955491,18.94291698955491,477.75,0.0,0
1996-12-04,18.410621022148415,18.410621022148415,18.410621022148415,18.410621022148415,171.6,0.0,0
1996-12-05,18.618661039698694,18.618661039698694,18.618661039698694,18.618661039698694,34.5,0.0,0
1996-12-06,18.9891723943887,18.9891723943887,18.9891723943887,18.9891723943887,148.5,0.0,0
1996-12-09,19.1163998494311,19.1163998494311,19.1163998494311,19.1163998494311,0.0,0.0,0
1996-12-10,18.54290785394817,18.54290785394817,18.54290785394817,18.54290785394817,558.6,0.0,0
1996-12-11,18.97866618851595,18.97866618851595,18.97866618851595,18.97866618851595,1478.4,0.0,0
1996-12-12,18.82304112577012,18.82304112577012,18.82304112577012,18.82304112577012,2348.4,0.0,0
1996-12-13,19.340674756728802,19.340674756728802,19.340674756728802,19.340674756728802,3052.5000000000005,0.0,0
1996-12-16,18.816542470821453,18.816542470821453,18.816542470821453,18.816542470821453,17365.59,0.0,0
1996-12-17,18.76197449765607,18.76197449765607,18.76197449765607,18.76197449765607,7195.5,0.0,0
1996-12-18,19.037775522771614,19.037775522771614,19.037775522771614,19.037775522771614,7650.75,0.0,0
1996-12-19,18.58467646532965,18.58467646532965,18.58467646532965,18.58467646532965,9822.78,0.0,0
1996-12-20,18.93592685052438,18.93592685052438,18.93592685052438,18.93592685052438,4630.54,0.0,0
1996-12-23,18.526910830553053,18.526910830553053,18.526910830553053,18.526910830553053,4681.8,0.0,0
1996-12-24,19.05678048030687,19.05678048030687,19.05678048030687,19.05678048030687,303.45,0.0,0
1996-12-26,18.580360968299196,18.580360968299196,18.580360968299196,18.580360968299196,29.160000000000004,0.0,0
1996-12-27,18.71971367556144,18.71971367556144,18.71971367556144,18.71971367556144,307.05,0.0,0
1996-12-30,18.422070228120013,18.422070228120013,18.422070228120013,18.422070228120013,3631.2000000000003,0.0,0
1996-12-31,18.405490364914705,18.405490364914705,18.405490364914705,18.405490364914705,300.0,0.0,0
1997-01-02,18.495677267702785,18.495677267702785,18.495677267702785,18.495677267702785,1781.7599999999998,0.0,0
1997-01-03,19.03760061164648,19.03760061164648,19.03760061164648,19.03760061164648,2898.0,0.0,0
1997-01-06,18.536911715560176,18.536911715560176,18.536911715560176,18.536911715560176,13759.2,0.0,0
1997-01-07,18.338566760203683,18.338566760203683,18.338566760203683,18.338566760203683,1470.0,0.0,0
1997-01-08,18.03047883863226,18.03047883863226,18.03047883863226,18.03047883863226,2708.25,0.0,0
1997-01-09,18.392891463288766,18.392891463288766,18.392891463288766,18.392891463288766,4536.0,0.0,0
1997-01-10,18.93180318316313,18.93180318316313,18.93180318316313,18.93180318316313,3322.3500000000004,0.0,0
1997-01-13,18.914764560298284,18.914764560298284,18.914764560298284,18.914764560298284,63.99,0.0,0
1997-01-14,18.566732892388796,18.566732892388796,18.566732892388796,18.566732892388796,2913.7500000000005,0.0,0
1997-01-15,18.228818353747318,18.228818353747318,18.228818353747318,18.228818353747318,252.0,0.0,0
1997-01-16,18.454855701333784,18.454855701333784,18.454855701333784,18.454855701333784,5661.0,0.0,0
1997-01-17,17.956574597397772,17.956574597397772,17.956574597397772,17.956574597397772,147.0,0.0,0
1997-01-20,17.4250599893148,17.4250599893148,17.4250599893148,17.4250599893148,22.0,0.0,0
1997-01-21,17.23861184742913,17.23861184742913,17.23861184742913,17.23861184742913,603.34,0.0,0
1997-01-22,16.755930715701115,16.755930715701115,16.755930715701115,16.755930715701115,2784.0,0.0,0
1997-01-23,16.693933772053022,16.693933772053022,16.693933772053022,16.693933772053022,0.0,0.0,0
1997-01-24,16.610464103192758,16.610464103192758,16.610464103192758,16.610464103192758,330.88,0.0,0
1997-01-27,16.35964609523455,16.35964609523455,16.35964609523455,16.35964609523455,0.0,0.0,0
1997-01-28,16.322018909215508,16.322018909215508,16.322018909215508,16.322018909215508,956.9999999999999,0.0,0
1997-01-29,15.931922657285257,15.931922657285257,15.931922657285257,15.931922657285257,6762.6,0.0,0
1997-01-30,16.36049137676623,16.36049137676623,16.36049137676623,16.36049137676623,371.25,0.0,0
1997-01-31,16.810404889627304,16.810404889627304,16.810404889627304,16.810404889627304,1013.43,0.0,0
1997-02-03,16.4271276581438,16.4271276581438,16.4271276581438,16.4271276581438,13.05,0.0,0
