trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-28,19.256378841424628,19.256378841424628,19.256378841424628,19.256378841424628,9296.0,0.0,0
1996-02-29,19.088848345504232,19.088848345504232,19.088848345504232,19.088848345504232,11770.000000000002,0.0,0
1996-03-01,19.321732295319382,19.321732295319382,19.321732295319382,19.321732295319382,25648.000000000004,0.0,0
1996-03-04,19.785453870407046,19.785453870407046,19.785453870407046,19.785453870407046,74994.0,0.0,0
1996-03-05,19.437229882287884,19.437229882287884,19.437229882287884,19.437229882287884,27864.000000000004,0.0,0
1996-03-06,19.04265411567744,19.04265411567744,19.04265411567744,19.04265411567744,282440.0,0.0,0
1996-03-07,19.61012520832463,19.61012520832463,19.61012520832463,19.61012520832463,1664.0,0.0,0
1996-03-08,19.414023956241383,19.414023956241383,19.414023956241383,19.414023956241383,14194.0,0.0,0
1996-03-11,19.629519622155666,19.629519622155666,19.629519622155666,19.629519622155666,4578.0,0.0,0
1996-03-12,19.984813927316683,19.984813927316683,19.984813927316683,19.984813927316683,231.99999999999997,0.0,0
1996-03-13,20.204646880517164,20.204646880517164,20.204646880517164,20.204646880517164,3168.0,0.0,0
1996-03-14,19.63487583848658,19.63487583848658,19.63487583848658,19.63487583848658,80746.0,0.0,0
1996-03-15,20.08451449518792,20.08451449518792,20.08451449518792,20.08451449518792,19600.0,0.0,0
1996-03-18,19.526164992221695,19.526164992221695,19.526164992221695,19.526164992221695,1595.9999999999998,0.0,0
1996-03-19,19.481254812739586,19.481254812739586,19.481254812739586,19.481254812739586,11890.0,0.0,0
1996-03-20,19.005912195308742,19.005912195308742,19.005912195308742,19.005912195308742,10847.999999999998,0.0,0
1996-03-21,18.853864897746273,18.853864897746273,18.853864897746273,18.853864897746273,5418.0,0.0,0
1996-03-22,18.844437965297402,18.844437965297402,18.844437965297402,18.844437965297402,12210.000000000002,0.0,0
1996-03-25,18.94619793031001,18.94619793031001,18.94619793031001,18.94619793031001,155491.0,0.0,0
1996-03-26,18.555906252945626,18.555906252945626,18.555906252945626,18.555906252945626,22360.0,0.0,0
1996-03-27,18.06046355599198,18.06046355599198,18.06046355599198,18.06046355599198,19521.0,0.0,0
1996-03-28,18.37832771457744,18.37832771457744,18.37832771457744,18.37832771457744,146400.0,0.0,0
1996-03-29,17.836167046997407,17.836167046997407,17.836167046997407,17.836167046997407,4600.0,0.0,0
1996-04-01,17.499063489809156,17.499063489809156,17.499063489809156,17.499063489809156,21945.0,0.0,0
1996-04-02,17.54631096123164,17.54631096123164,17.54631096123164,17.54631096123164,50760.0,0.0,0
1996-04-03,17.71300091536334,17.71300091536334,17.71300091536334,17.71300091536334,2604.0,0.0,0
1996-04-04,17.805108520123234,17.805108520123234,17.805108520123234,17.805108520123234,4048.0,0.0,0
1996-04-08,17.87632895420373,17.87632895420373,17.87632895420373,17.87632895420373,224.00000000000003,0.0,0
1996-04-09,18.083694370072493,18.083694370072493,18.083694370072493,18.083694370072493,14453.0,0.0,0
1996-04-10,18.24283088052913,18.24283088052913,18.24283088052913,18.24283088052913,18093.0,0.0,0
1996-04-11,18.184453821711436,18.184453821711436,18.184453821711436,18.184453821711436,165048.0,0.0,0
1996-04-12,17.642557097824433,17.642557097824433,17.642557097824433,17.642557097824433,1932.0,0.0,0
1996-04-15,17.176793590441868,17.176793590441868,17.176793590441868,17.176793590441868,15640.0,0.0,0
1996-04-16,17.527200179686883,17.527200179686883,17.527200179686883,17.527200179686883,24080.000000000004,0.0,0
1996-04-17,17.495651219363445,17.495651219363445,17.495651219363445,17.495651219363445,873.0,0.0,0
1996-04-18,17.25421123253623,17.25421123253623,17.25421123253623,17.25421123253623,214.0,0.0,0
1996-04-19,16.948811693720337,16.948811693720337,16.948811693720337,16.948811693720337,29299.0,0.0,0
1996-04-22,17.42507330231388,17.42507330231388,17.42507330231388,17.42507330231388,51230.00000000001,0.0,0
1996-04-23,16.928458713197934,16.928458713197934,16.928458713197934,16.928458713197934,4823.0,0.0,0
1996-04-24,16.838737882017984,16.838737882017984,16.838737882017984,16.838737882017984,6500.0,0.0,0
1996-04-25,17.26475795043304,17.26475795043304,17.26475795043304,17.26475795043304,1760.0,0.0,0
1996-04-26,17.26475795043304,17.26475795043304,17.26475795043304,17.26475795043304,5800.0,0.0,0
1996-04-29,16.834865477467257,16.834865477467257,16.834865477467257,16.834865477467257,18700.0,0.0,0
1996-04-30,16.43924613874678,16.43924613874678,16.43924613874678,16.43924613874678,8715.0,0.0,0
1996-05-01,16.638161017025613,16.638161017025613,16.638161017025613,16.638161017025613,12419.999999999998,0.0,0
1996-05-02,16.373614256854907,16.373614256854907,16.373614256854907,16.373614256854907,15568.000000000002,0.0,0
1996-05-03,16.822251287492733,16.822251287492733,16.822251287492733,16.822251287492733,6554.999999999999,0.0,0
1996-05-06,17.229349768650057,17.229349768650057,17.229349768650057,17.229349768650057,17765.0,0.0,0
1996-05-07,17.553261544300675,17.553261544300675,17.553261544300675,17.553261544300675,10290.0,0.0,0
1996-05-08,17.721772855125963,17.721772855125963,17.721772855125963,17.721772855125963,12650.000000000002,0.0,0
1996-05-09,17.248601519894102,17.248601519894102,17.248601519894102,17.248601519894102,2465.0,0.0,0
1996-05-10,17.462484178740787,17.462484178740787,17.462484178740787,17.462484178740787,22272.0,0.0,0
1996-05-13,16.99274335433266,16.99274335433266,16.99274335433266,16.99274335433266,7395.0,0.0,0
1996-05-14,17.07770707110432,17.07770707110432,17.07770707110432,17.07770707110432,3168.0,0.0,0
1996-05-15,16.643933311498273,16.643933311498273,16.643933311498273,16.643933311498273,23577.0,0.0,0
1996-05-16,16.645597704829424,16.645597704829424,16.645597704829424,16.645597704829424,16497.0,0.0,0
1996-05-17,17.136642837121894,17.136642837121894,17.136642837121894,17.136642837121894,2420.0,0.0,0
1996-05-20,17.27373597981887,17.27373597981887,17.27373597981887,17.27373597981887,2822.0,0.0,0
1996-05-21,16.76070602121825,16.76070602121825,16.76070602121825,16.76070602121825,1776.0000000000002,0.0,0
1996-05-22,16.271293405398676,16.271293405398676,16.271293405398676,16.271293405398676,5616.0,0.0,0
1996-05-23,16.49095586637156,16.49095586637156,16.49095586637156,16.49095586637156,565.0,0.0,0
1996-05-24,16.637725373582267,16.637725373582267,16.637725373582267,16.637725373582267,5500.0,0.0,0
1996-05-28,16.5329077037287,16.5329077037287,16.5329077037287,16.5329077037287,8541.0,0.12869999999999998,0
1996-05-29,16.05510667109094,16.05510667109094,16.05510667109094,16.05510667109094,10375.0,0.0,0
1996-05-30,16.53354884988945,16.53354884988945,16.53354884988945,16.53354884988945,6222.0,0.0,0
1996-05-31,16.601336400173995,16.601336400173995,16.601336400173995,16.601336400173995,2871.0,0.0,0
1996-06-03,16.407100764291958,16.407100764291958,16.407100764291958,16.407100764291958,67872.0,0.0,0
1996-06-04,16.13310218152828,16.13310218152828,16.13310218152828,16.13310218152828,2598.9999999999995,0.0,0
1996-06-05,15.739454488298989,15.739454488298989,15.739454488298989,15.739454488298989,108600.0,0.0,0
1996-06-06,15.645017761369195,15.645017761369195,15.645017761369195,15.645017761369195,9152.0,0.0,0
1996-06-07,15.809290447863571,15.809290447863571,15.809290447863571,15.809290447863571,20500.0,0.0,0
1996-06-10,15.953154990939131,15.953154990939131,15.953154990939131,15.953154990939131,679.0,0.0,0
1996-06-11,16.296147823244326,16.296147823244326,16.296147823244326,16.296147823244326,2790.0,0.0,0
1996-06-12,16.377628562360545,16.377628562360545,16.377628562360545,16.377628562360545,0.0,0.0,0
1996-06-13,16.67897692790798,16.67897692790798,16.67897692790798,16.67897692790798,8148.0,0.0,0
1996-06-14,16.939168967983345,16.939168967983345,16.939168967983345,16.939168967983345,1190.0,0.0,0
1996-06-17,16.859554873833822,16.859554873833822,16.859554873833822,16.859554873833822,3589.0,0.0,0
1996-06-18,16.952282425639908,16.952282425639908,16.952282425639908,16.952282425639908,3315.0,0.0,0
1996-06-19,16.521694452028655,16.521694452028655,16.521694452028655,16.521694452028655,6640.0,0.0,0
1996-06-20,16.452303335330136,16.452303335330136,16.452303335330136,16.452303335330136,9234.0,0.0,0
1996-06-21,16.565824228343914,16.565824228343914,16.565824228343914,16.565824228343914,3800.0,0.0,0
1996-06-24,16.706633734284836,16.706633734284836,16.706633734284836,16.706633734284836,10914.0,0.0,0
1996-06-25,16.598040615011985,16.598040615011985,16.598040615011985,16.598040615011985,7080.0,0.0,0
1996-06-26,17.036228887248303,17.036228887248303,17.036228887248303,17.036228887248303,75702.0,0.0,0
1996-06-27,16.5694362157377,16.5694362157377,16.5694362157377,16.5694362157377,41132.0,0.0,0
1996-06-28,16.243018322287664,16.243018322287664,16.243018322287664,16.243018322287664,79464.0,0.0,0
1996-07-01,16.22352670030092,16.22352670030092,16.22352670030092,16.22352670030092,9292.0,0.0,0
1996-07-02,16.659939568539013,16.659939568539013,16.659939568539013,16.659939568539013,6142.0,0.0,0
1996-07-03,16.451690323932276,16.451690323932276,16.451690323932276,16.451690323932276,15624.0,0.0,0
1996-07-05,16.03052705163961,16.03052705163961,16.03052705163961,16.03052705163961,0.0,0.0,0
1996-07-08,16.145946846411416,16.145946846411416,16.145946846411416,16.145946846411416,8924.0,0.0,0
1996-07-09,15.932820348038785,15.932820348038785,15.932820348038785,15.932820348038785,1440.0,0.0,0
1996-07-10,15.924853937864766,15.924853937864766,15.924853937864766,15.924853937864766,3627.0,0.0,0
1996-07-11,15.956703645740495,15.956703645740495,15.956703645740495,15.956703645740495,37206.0,0.0,0
1996-07-12,15.98223437157368,15.98223437157368,15.98223437157368,15.98223437157368,5265.0,0.0,0
1996-07-15,15.784054665366167,15.784054665366167,15.784054665366167,15.784054665366167,15295.0,0.0,0
1996-07-16,16.13288227347076,16.13288227347076,16.13288227347076,16.13288227347076,24309.000000000004,0.0,0
1996-07-17,15.760212692953585,15.760212692953585,15.760212692953585,15.760212692953585,10374.0,0.0,0
1996-07-18,15.67353152314234,15.67353152314234,15.67353152314234,15.67353152314234,540.0,0.0,0
1996-07-19,15.875720079790876,15.875720079790876,15.875720079790876,15.875720079790876,10370.0,0.0,0
1996-07-22,15.912234235974394,15.912234235974394,15.912234235974394,15.912234235974394,23028.0,0.0,0
1996-07-23,16.06340046121615,16.06340046121615,16.06340046121615,16.06340046121615,6383.999999999999,0.0,0
1996-07-24,16.140504783429986,16.140504783429986,16.140504783429986,16.140504783429986,2664.0000000000005,0.0,0
1996-07-25,16.385840456138123,16.385840456138123,16.385840456138123,16.385840456138123,1660.0,0.0,0
1996-07-26,16.780739211131053,16.780739211131053,16.780739211131053,16.780739211131053,8217.0,0.0,0
1996-07-29,16.70019166291762,16.70019166291762,16.70019166291762,16.70019166291762,4648.0,0.0,0
1996-07-30,17.196187355306275,17.196187355306275,17.196187355306275,17.196187355306275,3996.0000000000005,0.0,0
1996-07-31,16.957160351067518,16.957160351067518,16.957160351067518,16.957160351067518,12104.0,0.0,0
1996-08-01,17.214909188403745,17.214909188403745,17.214909188403745,17.214909188403745,15840.0,0.0,0
1996-08-02,17.307869698021126,17.307869698021126,17.307869698021126,17.307869698021126,3204.0,0.0,0
1996-08-05,16.928827351634464,16.928827351634464,16.928827351634464,16.928827351634464,2208.0,0.0,0
1996-08-06,16.75953907811812,16.75953907811812,16.75953907811812,16.75953907811812,2756.0,0.0,0
1996-08-07,16.627138719400985,16.627138719400985,16.627138719400985,16.627138719400985,0.0,0.0,0
1996-08-08,16.494121609645777,16.494121609645777,16.494121609645777,16.494121609645777,13545.0,0.0,0
1996-08-09,16.190629772028295,16.190629772028295,16.190629772028295,16.190629772028295,16544.0,0.0,0
1996-08-12,16.10805756019095,16.10805756019095,16.10805756019095,16.10805756019095,3366.0,0.0,0
1996-08-13,16.35773245237391,16.35773245237391,16.35773245237391,16.35773245237391,35880.0,0.0,0
1996-08-14,16.82719937375704,16.82719937375704,16.82719937375704,16.82719937375704,11627.999999999998,0.0,0
1996-08-15,16.488972666344523,16.488972666344523,16.488972666344523,16.488972666344523,4536.0,0.0,0
1996-08-16,16.35046529594723,16.35046529594723,16.35046529594723,16.35046529594723,4838.0,0.0,0
1996-08-19,15.94170366354855,15.94170366354855,15.94170366354855,15.94170366354855,20165.0,0.0,0
1996-08-20,16.257349396086813,16.257349396086813,16.257349396086813,16.257349396086813,22410.0,0.0,0
1996-08-21,16.119161926220077,16.119161926220077,16.119161926220077,16.119161926220077,3185.0,0.0,0
1996-08-22,15.787107190539944,15.787107190539944,15.787107190539944,15.787107190539944,20412.0,0.0,0
1996-08-23,15.352961742800096,15.352961742800096,15.352961742800096,15.352961742800096,264.0,0.0,0
1996-08-26,15.801268225689856,15.801268225689856,15.801268225689856,15.801268225689856,160.0,0.0,0
1996-08-27,15.788627211109304,15.788627211109304,15.788627211109304,15.788627211109304,19796.0,0.1248,0
1996-08-28,15.853360582674853,15.853360582674853,15.853360582674853,15.853360582674853,14632.0,0.0,0
1996-08-29,16.206890523668502,16.206890523668502,16.206890523668502,16.206890523668502,3534.0,0.0,0
1996-08-30,15.900580292771167,15.900580292771167,15.900580292771167,15.900580292771167,1218.0,0.0,0
1996-09-03,15.67320199458454,15.67320199458454,15.67320199458454,15.67320199458454,6370.0,0.0,0
1996-09-04,15.787616369145008,15.787616369145008,15.787616369145008,15.787616369145008,16264.000000000002,0.0,0
1996-09-05,15.857081881169245,15.857081881169245,15.857081881169245,15.857081881169245,4836.0,0.0,0
1996-09-06,16.01882411635717,16.01882411635717,16.01882411635717,16.01882411635717,25839.0,0.0,0
1996-09-09,16.308764832863236,16.308764832863236,16.308764832863236,16.308764832863236,2625.0,0.0,0
1996-09-10,15.857012046992926,15.857012046992926,15.857012046992926,15.857012046992926,36223.0,0.0,0
1996-09-11,15.684170615680703,15.684170615680703,15.684170615680703,15.684170615680703,4230.0,0.0,0
1996-09-12,15.607318179663867,15.607318179663867,15.607318179663867,15.607318179663867,5320.0,0.0,0
1996-09-13,15.94755771598054,15.94755771598054,15.94755771598054,15.94755771598054,12566.0,0.0,0
1996-09-16,15.909283577462189,15.909283577462189,15.909283577462189,15.909283577462189,638197.0,0.0,0
1996-09-17,15.909283577462189,15.909283577462189,15.909283577462189,15.909283577462189,243506.00000000003,0.0,0
1996-09-18,15.739054243183343,15.739054243183343,15.739054243183343,15.739054243183343,585442.0,0.0,0
1996-09-19,15.502968429535592,15.502968429535592,15.502968429535592,15.502968429535592,339644.0,0.0,0
1996-09-20,15.487465461106057,15.487465461106057,15.487465461106057,15.487465461106057,126310.0,0.0,0
1996-09-23,15.888590816548705,15.888590816548705,15.888590816548705,15.888590816548705,235885.0,0.0,0
1996-09-24,15.59624074552421,15.59624074552421,15.59624074552421,15.59624074552421,276768.0,0.0,0
1996-09-25,16.01733924565336,16.01733924565336,16.01733924565336,16.01733924565336,242100.0,0.0,0
1996-09-26,15.877988394216176,15.877988394216176,15.877988394216176,15.877988394216176,365470.0,0.0,0
1996-09-27,16.314633075057124,16.314633075057124,16.314633075057124,16.314633075057124,291824.0,0.0,0
1996-09-30,16.009549436553556,16.009549436553556,16.009549436553556,16.009549436553556,470757.99999999994,0.0,0
1996-10-01,15.620517385245305,15.620517385245305,15.620517385245305,15.620517385245305,490314.0,0.0,0
1996-10-02,15.308107037540399,15.308107037540399,15.308107037540399,15.308107037540399,81213.0,0.0,0
1996-10-03,15.242282177278975,15.242282177278975,15.242282177278975,15.242282177278975,104790.0,0.0,0
1996-10-04,15.201128015400322,15.201128015400322,15.201128015400322,15.201128015400322,475308.00000000006,0.0,0
1996-10-07,15.190487225789541,15.190487225789541,15.190487225789541,15.190487225789541,1451125.0,0.0,0
1996-10-08,15.359101633995806,15.359101633995806,15.359101633995806,15.359101633995806,1021112.0000000001,0.0,0
1996-10-09,15.71696870206791,15.71696870206791,15.71696870206791,15.71696870206791,340051.0,0.0,0
1996-10-10,15.786123364357007,15.786123364357007,15.786123364357007,15.786123364357007,138754.0,0.0,0
1996-10-11,15.92030541295404,15.92030541295404,15.92030541295404,15.92030541295404,192405.0,0.0,0
1996-10-14,15.955330084862538,15.955330084862538,15.955330084862538,15.955330084862538,252800.0,0.0,0
1996-10-15,15.936183688760703,15.936183688760703,15.936183688760703,15.936183688760703,335280.0,0.0,0
1996-10-16,15.73060691917569,15.73060691917569,15.73060691917569,15.73060691917569,400052.0,0.0,0
1996-10-17,15.637796338352553,15.637796338352553,15.637796338352553,15.637796338352553,310720.0,0.0,0
1996-10-18,15.350060885726867,15.350060885726867,15.350060885726867,15.350060885726867,1363320.0,0.0,0
1996-10-21,15.664737133884268,15.664737133884268,15.664737133884268,15.664737133884268,2801792.0,0.0,0
1996-10-22,15.786922083528566,15.786922083528566,15.786922083528566,15.786922083528566,512958.0,0.0,0
1996-10-23,15.608529863984694,15.608529863984694,15.608529863984694,15.608529863984694,388380.99999999994,0.0,0
1996-10-24,15.89728766646841,15.89728766646841,15.89728766646841,15.89728766646841,37336.0,0.0,0
1996-10-25,15.854364989768944,15.854364989768944,15.854364989768944,15.854364989768944,39280.0,0.0,0
1996-10-28,16.117547448599108,16.117547448599108,16.117547448599108,16.117547448599108,178724.0,0.0,0
1996-10-29,15.727502800343009,15.727502800343009,15.727502800343009,15.727502800343009,23955.999999999996,0.0,0
1996-10-30,15.353188233694844,15.353188233694844,15.353188233694844,15.353188233694844,91769.99999999999,0.0,0
1996-10-31,15.69095837483613,15.69095837483613,15.69095837483613,15.69095837483613,92824.0,0.0,0
1996-11-01,15.4257811783014,15.4257811783014,15.4257811783014,15.4257811783014,410627.99999999994,0.0,0
1996-11-04,15.820681176465916,15.820681176465916,15.820681176465916,15.820681176465916,410874.0,0.0,0
1996-11-05,15.690951590818896,15.690951590818896,15.690951590818896,15.690951590818896,503096.0,0.0,0
1996-11-06,16.156972853066218,16.156972853066218,16.156972853066218,16.156972853066218,459895.0,0.0,0
1996-11-07,16.297538516887894,16.297538516887894,16.297538516887894,16.297538516887894,118826.0,0.0,0
1996-11-08,15.811871869084634,15.811871869084634,15.811871869084634,15.811871869084634,258160.00000000003,0.0,0
1996-11-11,16.28148446359645,16.28148446359645,16.28148446359645,16.28148446359645,84743.0,0.0,0
1996-11-12,16.393826706395263,16.393826706395263,16.393826706395263,16.393826706395263,76590.0,0.0,0
1996-11-13,16.459402013220846,16.459402013220846,16.459402013220846,16.459402013220846,340470.0,0.0,0
1996-11-14,16.676666119795364,16.676666119795364,16.676666119795364,16.676666119795364,266220.0,0.0,0
1996-11-15,16.354806463683314,16.354806463683314,16.354806463683314,16.354806463683314,375376.0,0.0,0
1996-11-18,16.412048286306206,16.412048286306206,16.412048286306206,16.412048286306206,257580.00000000003,0.0,0
1996-11-19,16.220027321356422,16.220027321356422,16.220027321356422,16.220027321356422,302036.0,0.0,0
1996-11-20,16.17623324758876,16.17623324758876,16.17623324758876,16.17623324758876,373706.0,0.0,0
1996-11-21,16.43505297955018,16.43505297955018,16.43505297955018,16.43505297955018,134700.0,0.0,0
1996-11-22,16.3758867888238,16.3758867888238,16.3758867888238,16.3758867888238,75609.0,0.0,0
1996-11-25,16.425014449190268,16.425014449190268,16.425014449190268,16.425014449190268,263966.0,0.12,0
1996-11-26,16.360956892838427,16.360956892838427,16.360956892838427,16.360956892838427,303831.0,0.0,0
1996-11-27,16.151536644610093,16.151536644610093,16.151536644610093,16.151536644610093,157700.0,0.0,0
1996-11-29,15.791357377435288,15.791357377435288,15.791357377435288,15.791357377435288,94068.0,0.0,0
1996-12-02,15.6176524462835,15.6176524462835,15.6176524462835,15.6176524462835,263340.0,0.0,0
1996-12-03,16.065879071491835,16.065879071491835,16.065879071491835,16.065879071491835,248751.0,0.0,0
1996-12-04,15.641739864004451,15.641739864004451,15.641739864004451,15.641739864004451,106290.0,0.0,0
1996-12-05,15.321084196792361,15.321084196792361,15.321084196792361,15.321084196792361,222700.0,0.0,0
1996-12-06,15.230689800031286,15.230689800031286,15.230689800031286,15.230689800031286,66338.0,0.0,0
1996-12-09,14.866676313810537,14.866676313810537,14.866676313810537,14.866676313810537,214014.99999999997,0.0,0
1996-12-10,15.117923143513934,15.117923143513934,15.117923143513934,15.117923143513934,90034.0,0.0,0
1996-12-11,15.44900566035689,15.44900566035689,15.44900566035689,15.44900566035689,204050.00000000003,0.0,0
1996-12-12,15.506166981300211,15.506166981300211,15.506166981300211,15.506166981300211,42720.0,0.0,0
1996-12-13,15.214651042051766,15.214651042051766,15.214651042051766,15.214651042051766,120060.0,0.0,0
1996-12-16,15.009253252984069,15.009253252984069,15.009253252984069,15.009253252984069,118560.0,0.0,0
1996-12-17,14.86516442175542,14.86516442175542,14.86516442175542,14.86516442175542,192400.0,0.0,0
1996-12-18,14.82502847781668,14.82502847781668,14.82502847781668,14.82502847781668,118783.99999999999,0.0,0
1996-12-19,14.862091049011221,14.862091049011221,14.862091049011221,14.862091049011221,84942.0,0.0,0
1996-12-20,15.065701696382675,15.065701696382675,15.065701696382675,15.065701696382675,415820.0,0.0,0
1996-12-23,15.267582099114204,15.267582099114204,15.267582099114204,15.267582099114204,166212.0,0.0,0
1996-12-24,15.452319842513486,15.452319842513486,15.452319842513486,15.452319842513486,15600.0,0.0,0
1996-12-26,15.106187878041185,15.106187878041185,15.106187878041185,15.106187878041185,195050.0,0.0,0
1996-12-27,15.417375348328832,15.417375348328832,15.417375348328832,15.417375348328832,82096.00000000001,0.0,0
1996-12-30,15.690262891994253,15.690262891994253,15.690262891994253,15.690262891994253,109097.99999999999,0.0,0
1996-12-31,15.31526560887559,15.31526560887559,15.31526560887559,15.31526560887559,280840.0,0.0,0
1997-01-02,15.571030544543811,15.571030544543811,15.571030544543811,15.571030544543811,113955.0,0.0,0
1997-01-03,15.38573528106374,15.38573528106374,15.38573528106374,15.38573528106374,115011.0,0.0,0
1997-01-06,15.465741104525273,15.465741104525273,15.465741104525273,15.465741104525273,81900.0,0.0,0
1997-01-07,15.014141464273136,15.014141464273136,15.014141464273136,15.014141464273136,128348.99999999999,0.0,0
1997-01-08,15.233347929651522,15.233347929651522,15.233347929651522,15.233347929651522,242804.0,0.0,0
1997-01-09,14.997231036741924,14.997231036741924,14.997231036741924,14.997231036741924,167382.0,0.0,0
1997-01-10,14.7197822625622,14.7197822625622,14.7197822625622,14.7197822625622,45724.0,0.0,0
1997-01-13,14.47396189877741,14.47396189877741,14.47396189877741,14.47396189877741,143754.0,0.0,0
1997-01-14,14.188824849371494,14.188824849371494,14.188824849371494,14.188824849371494,144733.0,0.0,0
1997-01-15,14.596044122548456,14.596044122548456,14.596044122548456,14.596044122548456,130494.0,0.0,0
1997-01-16,14.758060212308745,14.758060212308745,14.758060212308745,14.758060212308745,56147.0,0.0,0
1997-01-17,14.657705402865046,14.657705402865046,14.657705402865046,14.657705402865046,66468.0,0.0,0
1997-01-20,14.736857012040518,14.736857012040518,14.736857012040518,14.736857012040518,50052.0,0.0,0
1997-01-21,15.00654149536086,15.00654149536086,15.00654149536086,15.00654149536086,55428.0,0.0,0
1997-01-22,14.931508787884056,14.931508787884056,14.931508787884056,14.931508787884056,70983.0,0.0,0
1997-01-23,15.23611156715689,15.23611156715689,15.23611156715689,15.23611156715689,51976.0,0.0,0
1997-01-24,14.937483780440616,14.937483780440616,14.937483780440616,14.937483780440616,107115.00000000001,0.0,0
1997-01-27,15.015158696098908,15.015158696098908,15.015158696098908,15.015158696098908,103545.0,0.0,0
1997-01-28,14.761402514134836,14.761402514134836,14.761402514134836,14.761402514134836,71820.0,0.0,0
1997-01-29,14.638882873267518,14.638882873267518,14.638882873267518,14.638882873267518,108996.0,0.0,0
1997-01-30,14.29047746088375,14.29047746088375,14.29047746088375,14.29047746088375,251027.99999999997,0.0,0
1997-01-31,14.409088423809084,14.409088423809084,14.409088423809084,14.409088423809084,50295.0,0.0,0
