trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-18,83.4451305109842,83.4451305109842,83.4451305109842,83.4451305109842,653670.16,0.0,0
1996-03-19,81.47582543092497,81.47582543092497,81.47582543092497,81.47582543092497,252529.22,0.0,0
1996-03-20,80.13962189385781,80.13962189385781,80.13962189385781,80.13962189385781,532989.35,0.0,0
1996-03-21,78.70512266195774,78.70512266195774,78.70512266195774,78.70512266195774,355392.4,0.0,0
1996-03-22,77.42222916256783,77.42222916256783,77.42222916256783,77.42222916256783,249024.15999999997,0.0,0
1996-03-25,76.04411348347412,76.04411348347412,76.04411348347412,76.04411348347412,281202.48,0.0,0
1996-03-26,77.96802955460602,77.96802955460602,77.96802955460602,77.96802955460602,420696.32,0.0,0
1996-03-27,79.84705906687202,79.84705906687202,79.84705906687202,79.84705906687202,129493.57999999999,0.0,0
1996-03-28,79.34402259475073,79.34402259475073,79.34402259475073,79.34402259475073,194956.84,0.0,0
1996-03-29,81.01818147149996,81.01818147149996,81.01818147149996,81.01818147149996,540633.6,0.0,0
1996-04-01,79.84341784016321,79.84341784016321,79.84341784016321,79.84341784016321,962916.2599999999,0.0,0
1996-04-02,81.79159723546319,81.79159723546319,81.79159723546319,81.79159723546319,3616076.22,0.0,0
1996-04-03,79.77952394347079,79.77952394347079,79.77952394347079,79.77952394347079,587310.34,0.0,0
1996-04-04,81.89368132797277,81.89368132797277,81.89368132797277,81.89368132797277,633995.12,0.0,0
1996-04-08,82.42599025660459,82.42599025660459,82.42599025660459,82.42599025660459,938447.02,0.0,0
1996-04-09,84.32178803250649,84.32178803250649,84.32178803250649,84.32178803250649,868149.61,0.0,0
1996-04-10,85.8564445746981,85.8564445746981,85.8564445746981,85.8564445746981,1074191.08,0.1760706,0
1996-04-11,84.92919497329136,84.92919497329136,84.92919497329136,84.92919497329136,545054.0,0.0,0
1996-04-12,83.60429953170802,83.60429953170802,83.60429953170802,83.60429953170802,329751.4,0.0,0
1996-04-15,83.86347286025632,83.86347286025632,83.86347286025632,83.86347286025632,724581.8600000001,0.0,0
1996-04-16,85.96005968176273,85.96005968176273,85.96005968176273,85.96005968176273,730379.0599999999,0.0,0
1996-04-17,87.01736841584841,87.01736841584841,87.01736841584841,87.01736841584841,537990.64,0.0,0
1996-04-18,88.91434704731391,88.91434704731391,88.91434704731391,88.91434704731391,328481.12,0.0,0
1996-04-19,88.0874436197739,88.0874436197739,88.0874436197739,88.0874436197739,326114.47,0.0,0
1996-04-22,89.74348755982564,89.74348755982564,89.74348755982564,89.74348755982564,670655.2000000001,0.0,0
1996-04-23,88.81912963795943,88.81912963795943,88.81912963795943,88.81912963795943,936738.64,0.0,0
1996-04-24,86.16343766178444,86.16343766178444,86.16343766178444,86.16343766178444,618142.5900000001,0.0,0
1996-04-25,88.39507069722467,88.39507069722467,88.39507069722467,88.39507069722467,690121.82,0.0,0
1996-04-26,87.97077435787799,87.97077435787799,87.97077435787799,87.97077435787799,438342.41000000003,0.0,0
1996-04-29,90.43395603989858,90.43395603989858,90.43395603989858,90.43395603989858,257983.83,0.0,0
1996-04-30,92.82141247935189,92.82141247935189,92.82141247935189,92.82141247935189,1039448.64,0.0,0
1996-05-01,92.04171261452534,92.04171261452534,92.04171261452534,92.04171261452534,363077.64,0.0,0
1996-05-02,92.02330427200243,92.02330427200243,92.02330427200243,92.02330427200243,380837.27999999997,0.0,0
1996-05-03,89.86995895203758,89.86995895203758,89.86995895203758,89.86995895203758,216977.29,0.0,0
1996-05-06,87.71307993718868,87.71307993718868,87.71307993718868,87.71307993718868,362734.07,0.0,0
1996-05-07,86.87103436979166,86.87103436979166,86.87103436979166,86.87103436979166,691030.08,0.0,0
1996-05-08,88.59108085031353,88.59108085031353,88.59108085031353,88.59108085031353,2116210.82,0.0,0
1996-05-09,87.10275069202827,87.10275069202827,87.10275069202827,87.10275069202827,663388.83,0.0,0
1996-05-10,86.5801341878761,86.5801341878761,86.5801341878761,86.5801341878761,607256.15,0.0,0
1996-05-13,87.29009128821669,87.29009128821669,87.29009128821669,87.29009128821669,418890.29000000004,0.0,0
1996-05-14,85.6403085628694,85.6403085628694,85.6403085628694,85.6403085628694,345659.0,0.0,0
1996-05-15,87.41306295012079,87.41306295012079,87.41306295012079,87.41306295012079,264063.67,0.0,0
1996-05-16,85.35011466449794,85.35011466449794,85.35011466449794,85.35011466449794,623499.3099999999,0.0,0
1996-05-17,87.79112794390258,87.79112794390258,87.79112794390258,87.79112794390258,532874.0,0.0,0
1996-05-20,90.13515106000477,90.13515106000477,90.13515106000477,90.13515106000477,345396.64,0.0,0
1996-05-21,92.07305680779488,92.07305680779488,92.07305680779488,92.07305680779488,1708732.0999999999,0.0,0
1996-05-22,93.64750607920817,93.64750607920817,93.64750607920817,93.64750607920817,1577844.5499999998,0.0,0
1996-05-23,91.4561544369547,91.4561544369547,91.4561544369547,91.4561544369547,1034324.72,0.0,0
1996-05-24,92.92859852338968,92.92859852338968,92.92859852338968,92.92859852338968,525891.4500000001,0.0,0
1996-05-28,92.85425564457097,92.85425564457097,92.85425564457097,92.85425564457097,485128.24,0.0,0
1996-05-29,91.56358149111144,91.56358149111144,91.56358149111144,91.56358149111144,414728.13,0.0,0
1996-05-30,89.75977893573653,89.75977893573653,89.75977893573653,89.75977893573653,588292.9500000001,0.0,0
1996-05-31,88.36850236223262,88.36850236223262,88.36850236223262,88.36850236223262,743583.68,0.0,0
1996-06-03,86.58345861451552,86.58345861451552,86.58345861451552,86.58345861451552,345449.0,0.0,0
1996-06-04,88.11598583199245,88.11598583199245,88.11598583199245,88.11598583199245,863628.34,0.0,0
1996-06-05,87.4991739311685,87.4991739311685,87.4991739311685,87.4991739311685,625248.61,0.0,0
1996-06-06,85.14544615242006,85.14544615242006,85.14544615242006,85.14544615242006,766699.68,0.0,0
1996-06-07,85.29019341087918,85.29019341087918,85.29019341087918,85.29019341087918,564046.48,0.0,0
1996-06-10,85.58018006847618,85.58018006847618,85.58018006847618,85.58018006847618,464938.92000000004,0.0,0
1996-06-11,86.48732997720202,86.48732997720202,86.48732997720202,86.48732997720202,698807.46,0.0,0
1996-06-12,88.48518729967537,88.48518729967537,88.48518729967537,88.48518729967537,355243.29000000004,0.0,0
1996-06-13,86.6269983663822,86.6269983663822,86.6269983663822,86.6269983663822,537970.73,0.0,0
1996-06-14,87.58855804824904,87.58855804824904,87.58855804824904,87.58855804824904,497341.9,0.0,0
1996-06-17,89.39288234404297,89.39288234404297,89.39288234404297,89.39288234404297,495800.41,0.0,0
1996-06-18,90.37620404982744,90.37620404982744,90.37620404982744,90.37620404982744,609486.0399999999,0.0,0
1996-06-19,91.50590660045027,91.50590660045027,91.50590660045027,91.50590660045027,155385.54,0.0,0
1996-06-20,88.89798826233745,88.89798826233745,88.89798826233745,88.89798826233745,444999.60000000003,0.0,0
1996-06-21,86.33772620038212,86.33772620038212,86.33772620038212,86.33772620038212,378216.54000000004,0.0,0
1996-06-24,84.74047826567505,84.74047826567505,84.74047826567505,84.74047826567505,225547.52,0.0,0
1996-06-25,84.24050944390757,84.24050944390757,84.24050944390757,84.24050944390757,649963.57,0.0,0
1996-06-26,86.08537660072915,86.08537660072915,86.08537660072915,86.08537660072915,262264.98,0.0,0
1996-06-27,85.80129485794674,85.80129485794674,85.80129485794674,85.80129485794674,295165.46,0.0,0
1996-06-28,83.7678041698134,83.7678041698134,83.7678041698134,83.7678041698134,290930.81,0.0,0
1996-07-01,85.64420298321723,85.64420298321723,85.64420298321723,85.64420298321723,372665.05,0.0,0
1996-07-02,86.23514798380141,86.23514798380141,86.23514798380141,86.23514798380141,342126.72000000003,0.0,0
1996-07-03,85.17445566360065,85.17445566360065,85.17445566360065,85.17445566360065,236223.71000000002,0.0,0
1996-07-05,83.27506530230237,83.27506530230237,83.27506530230237,83.27506530230237,64410.24,0.0,0
1996-07-08,83.33335784801397,83.33335784801397,83.33335784801397,83.33335784801397,466687.06,0.0,0
1996-07-09,83.00835775240672,83.00835775240672,83.00835775240672,83.00835775240672,236946.37999999998,0.0,0
1996-07-10,81.66362235681774,81.66362235681774,81.66362235681774,81.66362235681774,504969.12000000005,0.1902372,0
1996-07-11,81.15730789820547,81.15730789820547,81.15730789820547,81.15730789820547,341648.13,0.0,0
1996-07-12,79.84255951025455,79.84255951025455,79.84255951025455,79.84255951025455,146360.72,0.0,0
1996-07-15,78.22175555219638,78.22175555219638,78.22175555219638,78.22175555219638,345759.92,0.0,0
1996-07-16,78.94921787883182,78.94921787883182,78.94921787883182,78.94921787883182,580707.68,0.0,0
1996-07-17,78.2070952307708,78.2070952307708,78.2070952307708,78.2070952307708,385370.10000000003,0.0,0
1996-07-18,78.77018631643236,78.77018631643236,78.77018631643236,78.77018631643236,519938.16,0.0,0
1996-07-19,76.40708072693938,76.40708072693938,76.40708072693938,76.40708072693938,314863.56,0.0,0
1996-07-22,75.32974088868954,75.32974088868954,75.32974088868954,75.32974088868954,519644.0,0.0,0
1996-07-23,77.06232492912939,77.06232492912939,77.06232492912939,77.06232492912939,576916.18,0.0,0
1996-07-24,78.48027170782537,78.48027170782537,78.48027170782537,78.48027170782537,642668.12,0.0,0
1996-07-25,77.73470912660103,77.73470912660103,77.73470912660103,77.73470912660103,182535.21,0.0,0
1996-07-26,77.62588053382379,77.62588053382379,77.62588053382379,77.62588053382379,294839.0,0.0,0
1996-07-29,77.4007654802757,77.4007654802757,77.4007654802757,77.4007654802757,522520.83999999997,0.0,0
1996-07-30,77.86517007315734,77.86517007315734,77.86517007315734,77.86517007315734,151179.96,0.0,0
1996-07-31,76.58818128395757,76.58818128395757,76.58818128395757,76.58818128395757,363441.82,0.0,0
1996-08-01,78.54117990669849,78.54117990669849,78.54117990669849,78.54117990669849,187704.54,0.0,0
1996-08-02,78.47834696277313,78.47834696277313,78.47834696277313,78.47834696277313,409599.94,0.0,0
1996-08-05,79.3180652752748,79.3180652752748,79.3180652752748,79.3180652752748,461549.76,0.0,0
1996-08-06,79.87329173220172,79.87329173220172,79.87329173220172,79.87329173220172,266105.84,0.0,0
1996-08-07,82.13370588822303,82.13370588822303,82.13370588822303,82.13370588822303,165525.33,0.0,0
1996-08-08,81.83802454702543,81.83802454702543,81.83802454702543,81.83802454702543,134547.97,0.0,0
1996-08-09,82.4027069163999,82.4027069163999,82.4027069163999,82.4027069163999,340501.44,0.0,0
1996-08-12,83.98483888919478,83.98483888919478,83.98483888919478,83.98483888919478,195870.31,0.0,0
1996-08-13,84.74910092308646,84.74910092308646,84.74910092308646,84.74910092308646,206617.06,0.0,0
1996-08-14,84.82537511391723,84.82537511391723,84.82537511391723,84.82537511391723,251337.49,0.0,0
1996-08-15,83.51906433716292,83.51906433716292,83.51906433716292,83.51906433716292,368548.82999999996,0.0,0
1996-08-16,84.73009077005177,84.73009077005177,84.73009077005177,84.73009077005177,261385.92,0.0,0
1996-08-19,85.64517575036832,85.64517575036832,85.64517575036832,85.64517575036832,180431.2,0.0,0
1996-08-20,86.98124049207408,86.98124049207408,86.98124049207408,86.98124049207408,262555.64,0.0,0
1996-08-21,86.97254236802488,86.97254236802488,86.97254236802488,86.97254236802488,184840.92,0.0,0
1996-08-22,86.45070711381672,86.45070711381672,86.45070711381672,86.45070711381672,119777.57999999999,0.0,0
1996-08-23,86.95212121507686,86.95212121507686,86.95212121507686,86.95212121507686,292220.27,0.0,0
1996-08-26,86.60431273021655,86.60431273021655,86.60431273021655,86.60431273021655,748342.46,0.0,0
1996-08-27,84.41322361814207,84.41322361814207,84.41322361814207,84.41322361814207,405133.03,0.0,0
1996-08-28,82.08341864628134,82.08341864628134,82.08341864628134,82.08341864628134,376196.06000000006,0.0,0
1996-08-29,83.15871143054764,83.15871143054764,83.15871143054764,83.15871143054764,251847.65999999997,0.0,0
1996-08-30,81.97785772823387,81.97785772823387,81.97785772823387,81.97785772823387,336944.94,0.0,0
1996-09-03,80.10056478625731,80.10056478625731,80.10056478625731,80.10056478625731,226004.18,0.0,0
1996-09-04,82.47154150393052,82.47154150393052,82.47154150393052,82.47154150393052,159657.97,0.0,0
1996-09-05,83.3292455355714,83.3292455355714,83.3292455355714,83.3292455355714,216535.11999999997,0.0,0
1996-09-06,83.84588685789194,83.84588685789194,83.84588685789194,83.84588685789194,310431.60000000003,0.0,0
1996-09-09,83.26735023857249,83.26735023857249,83.26735023857249,83.26735023857249,174996.37,0.0,0
1996-09-10,83.94181577550492,83.94181577550492,83.94181577550492,83.94181577550492,205988.15,0.0,0
1996-09-11,83.94181577550492,83.94181577550492,83.94181577550492,83.94181577550492,454279.32,0.0,0
1996-09-12,85.05824192531914,85.05824192531914,85.05824192531914,85.05824192531914,317783.76,0.0,0
1996-09-13,82.97431499814883,82.97431499814883,82.97431499814883,82.97431499814883,262082.28,0.0,0
1996-09-16,82.1196795536679,82.1196795536679,82.1196795536679,82.1196795536679,425409.56000000006,0.0,0
1996-09-17,80.74828090512163,80.74828090512163,80.74828090512163,80.74828090512163,470504.0,0.0,0
1996-09-18,79.46438323873019,79.46438323873019,79.46438323873019,79.46438323873019,284670.78,0.0,0
1996-09-19,77.1360768098354,77.1360768098354,77.1360768098354,77.1360768098354,575535.4,0.0,0
1996-09-20,76.31843439565114,76.31843439565114,76.31843439565114,76.31843439565114,724738.41,0.0,0
1996-09-23,75.0133891674855,75.0133891674855,75.0133891674855,75.0133891674855,505135.12,0.0,0
1996-09-24,74.95337845615151,74.95337845615151,74.95337845615151,74.95337845615151,1403028.92,0.0,0
1996-09-25,73.70165703593378,73.70165703593378,73.70165703593378,73.70165703593378,1163684.72,0.0,0
1996-09-26,73.83432001859846,73.83432001859846,73.83432001859846,73.83432001859846,382755.63,0.0,0
1996-09-27,74.88276736286255,74.88276736286255,74.88276736286255,74.88276736286255,514916.79000000004,0.0,0
1996-09-30,75.69898952711775,75.69898952711775,75.69898952711775,75.69898952711775,577767.61,0.0,0
1996-10-01,77.17511982289655,77.17511982289655,77.17511982289655,77.17511982289655,440135.75999999995,0.0,0
1996-10-02,75.68564001031464,75.68564001031464,75.68564001031464,75.68564001031464,342013.24,0.0,0
1996-10-03,77.35072409054156,77.35072409054156,77.35072409054156,77.35072409054156,370170.28,0.0,0
1996-10-04,77.87670901435723,77.87670901435723,77.87670901435723,77.87670901435723,521610.84,0.0,0
1996-10-07,77.64307888731416,77.64307888731416,77.64307888731416,77.64307888731416,719610.32,0.0,0
1996-10-08,79.43663400961111,79.43663400961111,79.43663400961111,79.43663400961111,1063750.74,0.0,0
1996-10-09,77.9908872706362,77.9908872706362,77.9908872706362,77.9908872706362,379914.24,0.2145228,0
1996-10-10,78.24045810990224,78.24045810990224,78.24045810990224,78.24045810990224,304179.92,0.0,0
1996-10-11,77.69277490313291,77.69277490313291,77.69277490313291,77.69277490313291,491487.05999999994,0.0,0
1996-10-14,79.64286355320154,79.64286355320154,79.64286355320154,79.64286355320154,314243.14,0.0,0
1996-10-15,78.02611342307155,78.02611342307155,78.02611342307155,78.02611342307155,590445.4400000001,0.0,0
1996-10-16,77.76862724877542,77.76862724877542,77.76862724877542,77.76862724877542,1044522.0800000001,0.0,0
1996-10-17,78.49965234491391,78.49965234491391,78.49965234491391,78.49965234491391,2452967.0700000003,0.0,0
1996-10-18,78.35835297069306,78.35835297069306,78.35835297069306,78.35835297069306,1241885.42,0.0,0
1996-10-21,79.46320574757983,79.46320574757983,79.46320574757983,79.46320574757983,538819.24,0.0,0
1996-10-22,78.02492172354864,78.02492172354864,78.02492172354864,78.02492172354864,319690.37,0.0,0
1996-10-23,77.8064519427227,77.8064519427227,77.8064519427227,77.8064519427227,466861.72,0.0,0
1996-10-24,76.26588419425678,76.26588419425678,76.26588419425678,76.26588419425678,885483.82,0.0,0
1996-10-25,75.25154793447317,75.25154793447317,75.25154793447317,75.25154793447317,1138602.17,0.0,0
1996-10-28,73.27995737858997,73.27995737858997,73.27995737858997,73.27995737858997,615725.29,0.0,0
1996-10-29,72.45922185594976,72.45922185594976,72.45922185594976,72.45922185594976,355487.2,0.0,0
1996-10-30,72.61863214403286,72.61863214403286,72.61863214403286,72.61863214403286,309108.60000000003,0.0,0
1996-10-31,73.80957771119499,73.80957771119499,73.80957771119499,73.80957771119499,374937.11000000004,0.0,0
1996-11-01,72.70243404552707,72.70243404552707,72.70243404552707,72.70243404552707,1090330.56,0.0,0
1996-11-04,71.37924974589848,71.37924974589848,71.37924974589848,71.37924974589848,805236.64,0.0,0
1996-11-05,69.28069980336906,69.28069980336906,69.28069980336906,69.28069980336906,1582671.2199999997,0.0,0
1996-11-06,70.01507522128477,70.01507522128477,70.01507522128477,70.01507522128477,882754.8699999999,0.0,0
1996-11-07,71.14931943986959,71.14931943986959,71.14931943986959,71.14931943986959,1082759.0,0.0,0
1996-11-08,72.9351673578103,72.9351673578103,72.9351673578103,72.9351673578103,390121.3,0.0,0
1996-11-11,74.96276501035743,74.96276501035743,74.96276501035743,74.96276501035743,122011.03000000001,0.0,0
1996-11-12,76.55197562857701,76.55197562857701,76.55197562857701,76.55197562857701,233199.96,0.0,0
1996-11-13,78.71839653886575,78.71839653886575,78.71839653886575,78.71839653886575,291058.95,0.0,0
1996-11-14,77.02595101328014,77.02595101328014,77.02595101328014,77.02595101328014,416366.10000000003,0.0,0
1996-11-15,78.08120654216208,78.08120654216208,78.08120654216208,78.08120654216208,414656.48000000004,0.0,0
1996-11-18,79.60379006973425,79.60379006973425,79.60379006973425,79.60379006973425,582795.34,0.0,0
1996-11-19,78.07539730039535,78.07539730039535,78.07539730039535,78.07539730039535,3719582.08,0.0,0
1996-11-20,76.12351236788547,76.12351236788547,76.12351236788547,76.12351236788547,1767728.56,0.0,0
1996-11-21,77.23491564845659,77.23491564845659,77.23491564845659,77.23491564845659,2005471.84,0.0,0
1996-11-22,76.14590333781335,76.14590333781335,76.14590333781335,76.14590333781335,2352687.6399999997,0.0,0
1996-11-25,78.13331141493028,78.13331141493028,78.13331141493028,78.13331141493028,3218905.16,0.0,0
1996-11-26,77.7817115135631,77.7817115135631,77.7817115135631,77.7817115135631,2403277.7800000003,0.0,0
1996-11-27,76.29608082365404,76.29608082365404,76.29608082365404,76.29608082365404,629747.02,0.0,0
1996-11-29,76.44104337721897,76.44104337721897,76.44104337721897,76.44104337721897,220278.6,0.0,0
1996-12-02,75.34029235258703,75.34029235258703,75.34029235258703,75.34029235258703,2096689.42,0.0,0
1996-12-03,73.74307815471218,73.74307815471218,73.74307815471218,73.74307815471218,786711.6900000001,0.0,0
1996-12-04,74.31827416431894,74.31827416431894,74.31827416431894,74.31827416431894,752455.08,0.0,0
1996-12-05,75.05402507854569,75.05402507854569,75.05402507854569,75.05402507854569,1303343.04,0.0,0
1996-12-06,75.60942486412694,75.60942486412694,75.60942486412694,75.60942486412694,318871.52,0.0,0
1996-12-09,77.34088069351543,77.34088069351543,77.34088069351543,77.34088069351543,615615.9900000001,0.0,0
1996-12-10,76.22717201152881,76.22717201152881,76.22717201152881,76.22717201152881,675728.4099999999,0.0,0
1996-12-11,75.80029984826425,75.80029984826425,75.80029984826425,75.80029984826425,443500.09,0.0,0
1996-12-12,75.14083723958434,75.14083723958434,75.14083723958434,75.14083723958434,639814.53,0.0,0
1996-12-13,73.90101342513121,73.90101342513121,73.90101342513121,73.90101342513121,1218431.42,0.0,0
1996-12-16,72.55601498079382,72.55601498079382,72.55601498079382,72.55601498079382,284805.33999999997,0.0,0
1996-12-17,73.20176351412287,73.20176351412287,73.20176351412287,73.20176351412287,13193737.36,0.0,0
1996-12-18,74.7609610769737,74.7609610769737,74.7609610769737,74.7609610769737,7696116.720000001,0.0,0
1996-12-19,76.2262759140824,76.2262759140824,76.2262759140824,76.2262759140824,2690304.89,0.0,0
1996-12-20,78.42921528799937,78.42921528799937,78.42921528799937,78.42921528799937,3198075.2600000002,0.0,0
1996-12-23,76.49201367038579,76.49201367038579,76.49201367038579,76.49201367038579,1539309.3299999998,0.0,0
1996-12-24,74.60266093272726,74.60266093272726,74.60266093272726,74.60266093272726,679459.4,0.0,0
1996-12-26,74.31171055508962,74.31171055508962,74.31171055508962,74.31171055508962,815389.23,0.0,0
1996-12-27,73.65776750220483,73.65776750220483,73.65776750220483,73.65776750220483,1481486.0599999998,0.0,0
1996-12-30,74.70370780073614,74.70370780073614,74.70370780073614,74.70370780073614,1303577.18,0.0,0
1996-12-31,75.9587300917885,75.9587300917885,75.9587300917885,75.9587300917885,7386173.779999999,0.0,0
1997-01-02,75.96632596479768,75.96632596479768,75.96632596479768,75.96632596479768,2497633.9200000004,0.0,1
1997-01-03,76.36894749241111,76.36894749241111,76.36894749241111,76.36894749241111,1391694.1400000001,0.0,1
1997-01-06,75.49070459624839,75.49070459624839,75.49070459624839,75.49070459624839,1066057.76,0.0,1
1997-01-07,77.60444432494334,77.60444432494334,77.60444432494334,77.60444432494334,1338225.9900000002,0.0,1
1997-01-08,75.79626077217216,75.79626077217216,75.79626077217216,75.79626077217216,716630.3099999999,0.0,1
1997-01-09,75.04587779052765,75.04587779052765,75.04587779052765,75.04587779052765,421330.38,0.0,1
1997-01-10,73.53745564693804,73.53745564693804,73.53745564693804,73.53745564693804,1090033.48,0.17192619999999997,1
1997-01-13,73.44185695459703,73.44185695459703,73.44185695459703,73.44185695459703,618453.26,0.0,1
1997-01-14,71.31938728860918,71.31938728860918,71.31938728860918,71.31938728860918,1034087.2400000001,0.0,1
1997-01-15,70.21393678563574,70.21393678563574,70.21393678563574,70.21393678563574,319333.41,0.0,1
1997-01-16,69.25200585167252,69.25200585167252,69.25200585167252,69.25200585167252,1042775.0399999999,0.0,1
1997-01-17,69.32125785752419,69.32125785752419,69.32125785752419,69.32125785752419,467540.95999999996,0.0,1
1997-01-20,69.90355642352739,69.90355642352739,69.90355642352739,69.90355642352739,740952.3099999999,0.0,1
1997-01-21,71.06395546015794,71.06395546015794,71.06395546015794,71.06395546015794,747582.0800000001,0.0,1
1997-01-22,72.00199967223203,72.00199967223203,72.00199967223203,72.00199967223203,1273518.96,0.0,1
1997-01-23,73.56444306511948,73.56444306511948,73.56444306511948,73.56444306511948,450675.78,0.0,1
1997-01-24,75.64631680386236,75.64631680386236,75.64631680386236,75.64631680386236,514226.06,0.0,1
1997-01-27,74.40571720827901,74.40571720827901,74.40571720827901,74.40571720827901,938686.2599999999,0.0,1
