trade_date,open,high,low,close,volume,dividend,in_sp500
2007-10-22,56.59386739602263,56.59386739602263,56.59386739602263,56.59386739602263,190094.99999999997,0.0,0
2007-10-23,56.282601125344506,56.282601125344506,56.282601125344506,56.282601125344506,408314.00000000006,0.0,0
2007-10-24,55.92239247814231,55.92239247814231,55.92239247814231,55.92239247814231,85988.0,0.0,0
2007-10-25,55.89443128190324,55.89443128190324,55.89443128190324,55.89443128190324,220402.0,0.0,0
2007-10-26,57.38122315400186,57.38122315400186,57.38122315400186,57.38122315400186,146118.0,0.0,0
2007-10-29,56.319670525652825,56.319670525652825,56.319670525652825,56.319670525652825,157280.0,0.0,0
2007-10-30,55.94232873313095,55.94232873313095,55.94232873313095,55.94232873313095,132210.0,0.0,0
2007-10-31,56.66957900666165,56.66957900666165,56.66957900666165,56.66957900666165,183365.0,0.0,0
2007-11-01,56.23322324831035,56.23322324831035,56.23322324831035,56.23322324831035,229554.0,0.0,0
2007-11-02,56.109510157164074,56.109510157164074,56.109510157164074,56.109510157164074,139548.0,0.0,0
2007-11-05,57.725464049690395,57.725464049690395,57.725464049690395,57.725464049690395,268921.8,0.0,0
2007-11-06,58.18149521568295,58.18149521568295,58.18149521568295,58.18149521568295,93330.0,0.0,0
2007-11-07,57.76258845013003,57.76258845013003,57.76258845013003,57.76258845013003,219563.0,0.0,0
2007-11-08,56.688204304957615,56.688204304957615,56.688204304957615,56.688204304957615,159103.99999999997,0.0,0
2007-11-09,55.84355006081375,55.84355006081375,55.84355006081375,55.84355006081375,135024.0,0.0,0
2007-11-12,57.22288574731584,57.22288574731584,57.22288574731584,57.22288574731584,192458.0,0.0,0
2007-11-13,56.69643519844054,56.69643519844054,56.69643519844054,56.69643519844054,103700.0,0.0,0
2007-11-14,58.04581035616343,58.04581035616343,58.04581035616343,58.04581035616343,201012.0,0.0,0
2007-11-15,56.93133079732509,56.93133079732509,56.93133079732509,56.93133079732509,333438.0,0.0,0
2007-11-16,57.02811405968054,57.02811405968054,57.02811405968054,57.02811405968054,173446.0,0.0,0
2007-11-19,56.75437911219407,56.75437911219407,56.75437911219407,56.75437911219407,54208.0,0.0,0
2007-11-20,55.397949451412636,55.397949451412636,55.397949451412636,55.397949451412636,198200.0,0.0,0
2007-11-21,56.28431664263524,56.28431664263524,56.28431664263524,56.28431664263524,296132.0,0.0,0
2007-11-23,57.59574122040865,57.59574122040865,57.59574122040865,57.59574122040865,141404.0,0.0,0
2007-11-26,56.05793492982374,56.05793492982374,56.05793492982374,56.05793492982374,157075.0,0.0,0
2007-11-27,55.14979638396059,55.14979638396059,55.14979638396059,55.14979638396059,269256.0,0.0,0
2007-11-28,55.238036058174934,55.238036058174934,55.238036058174934,55.238036058174934,263790.0,0.0,0
2007-11-29,56.16051126034645,56.16051126034645,56.16051126034645,56.16051126034645,60680.99999999999,0.0,0
2007-11-30,54.70033796757745,54.70033796757745,54.70033796757745,54.70033796757745,103376.0,0.0,0
2007-12-03,54.83708881249639,54.83708881249639,54.83708881249639,54.83708881249639,81472.99999999999,0.0,0
2007-12-04,55.66512885356508,55.66512885356508,55.66512885356508,55.66512885356508,69498.0,0.0,0
2007-12-05,55.01941335886372,55.01941335886372,55.01941335886372,55.01941335886372,250020.0,0.0,0
2007-12-06,56.25184821810227,56.25184821810227,56.25184821810227,56.25184821810227,301020.0,0.0,0
2007-12-07,56.195596369884164,56.195596369884164,56.195596369884164,56.195596369884164,195040.0,0.0,0
2007-12-10,56.055107378959455,56.055107378959455,56.055107378959455,56.055107378959455,287564.0,0.0,0
2007-12-11,54.978849317283434,54.978849317283434,54.978849317283434,54.978849317283434,233541.0,0.0,0
2007-12-12,55.85851090635997,55.85851090635997,55.85851090635997,55.85851090635997,283712.0,0.0,0
2007-12-13,55.640662713825165,55.640662713825165,55.640662713825165,55.640662713825165,379865.0,0.0,0
2007-12-14,57.00942301658526,57.00942301658526,57.00942301658526,57.00942301658526,3651219.0,0.0,0
2007-12-17,57.864564361834034,57.864564361834034,57.864564361834034,57.864564361834034,819701.9999999999,0.0,0
2007-12-18,57.910856013323496,57.910856013323496,57.910856013323496,57.910856013323496,403845.00000000006,0.0,0
2007-12-19,57.6792125892702,57.6792125892702,57.6792125892702,57.6792125892702,311874.0,0.0,0
2007-12-20,56.10457008558313,56.10457008558313,56.10457008558313,56.10457008558313,237461.99999999997,0.0,0
2007-12-21,54.43265389703275,54.43265389703275,54.43265389703275,54.43265389703275,819456.0,0.0,0
2007-12-24,55.504977178804296,55.504977178804296,55.504977178804296,55.504977178804296,280485.0,0.0,0
2007-12-26,56.0156229688493,56.0156229688493,56.0156229688493,56.0156229688493,264660.0,0.0,0
2007-12-27,57.673685408727245,57.673685408727245,57.673685408727245,57.673685408727245,186558.0,0.0,0
2007-12-28,58.71757911462521,58.71757911462521,58.71757911462521,58.71757911462521,111384.0,0.0,0
2007-12-31,57.25551139467104,57.25551139467104,57.25551139467104,57.25551139467104,148630.0,0.0,0
2008-01-02,56.00734124626721,56.00734124626721,56.00734124626721,56.00734124626721,382200.0,0.0,0
2008-01-03,56.39379190086645,56.39379190086645,56.39379190086645,56.39379190086645,447432.0,0.0,0
2008-01-04,55.14184972066721,55.14184972066721,55.14184972066721,55.14184972066721,465024.0,0.0,0
2008-01-07,54.347807084689606,54.347807084689606,54.347807084689606,54.347807084689606,302275.0,0.0,0
2008-01-08,55.29345892796321,55.29345892796321,55.29345892796321,55.29345892796321,465090.00000000006,0.0,0
2008-01-09,55.088873129929745,55.088873129929745,55.088873129929745,55.088873129929745,439722.0,0.0,0
2008-01-10,54.41127999043161,54.41127999043161,54.41127999043161,54.41127999043161,706307.0,0.0,0
2008-01-11,53.08364475866508,53.08364475866508,53.08364475866508,53.08364475866508,192474.00000000003,0.0,0
2008-01-14,53.731265224720794,53.731265224720794,53.731265224720794,53.731265224720794,391248.0,0.0,0
2008-01-15,54.84350241487251,54.84350241487251,54.84350241487251,54.84350241487251,471510.0,0.0,0
2008-01-16,54.50895705014179,54.50895705014179,54.50895705014179,54.50895705014179,290904.0,0.0,0
2008-01-17,53.84394777413006,53.84394777413006,53.84394777413006,53.84394777413006,354923.0,0.0,0
2008-01-18,53.924713695791255,53.924713695791255,53.924713695791255,53.924713695791255,298080.0,0.0,0
2008-01-22,54.02177818044368,54.02177818044368,54.02177818044368,54.02177818044368,283305.0,0.0,0
2008-01-23,54.151430448076745,54.151430448076745,54.151430448076745,54.151430448076745,358974.00000000006,0.0,0
2008-01-24,53.16587441392175,53.16587441392175,53.16587441392175,53.16587441392175,170150.0,0.0,0
2008-01-25,52.40560240980267,52.40560240980267,52.40560240980267,52.40560240980267,318207.99999999994,0.0,0
2008-01-28,53.64237462667401,53.64237462667401,53.64237462667401,53.64237462667401,213516.0,0.0,0
2008-01-29,52.52661323443919,52.52661323443919,52.52661323443919,52.52661323443919,283618.0,0.0,0
2008-01-30,53.58765082177486,53.58765082177486,53.58765082177486,53.58765082177486,359856.0,0.0,0
2008-01-31,52.891011361091785,52.891011361091785,52.891011361091785,52.891011361091785,292400.0,0.0,0
2008-02-01,52.071200684994864,52.071200684994864,52.071200684994864,52.071200684994864,326025.0,0.0,0
2008-02-04,52.81061173472179,52.81061173472179,52.81061173472179,52.81061173472179,112554.00000000001,0.0,0
2008-02-05,51.648778276557906,51.648778276557906,51.648778276557906,51.648778276557906,76896.0,0.0,0
2008-02-06,50.93602513634141,50.93602513634141,50.93602513634141,50.93602513634141,165438.0,0.0,0
2008-02-07,50.71700022825514,50.71700022825514,50.71700022825514,50.71700022825514,284772.0,0.0,0
2008-02-08,49.30199592188682,49.30199592188682,49.30199592188682,49.30199592188682,149968.0,0.0,0
2008-02-11,49.73092328640723,49.73092328640723,49.73092328640723,49.73092328640723,219189.99999999997,0.0,0
2008-02-12,49.740869471064514,49.740869471064514,49.740869471064514,49.740869471064514,364378.0,0.0,0
2008-02-13,50.67102373017342,50.67102373017342,50.67102373017342,50.67102373017342,701955.9999999999,0.0,0
2008-02-14,51.91246381156267,51.91246381156267,51.91246381156267,51.91246381156267,871500.0,0.0,0
2008-02-15,51.59060653593098,51.59060653593098,51.59060653593098,51.59060653593098,232190.0,0.0,0
2008-02-19,50.93024677227106,50.93024677227106,50.93024677227106,50.93024677227106,553184.0,0.0,0
2008-02-20,51.047386339847286,51.047386339847286,51.047386339847286,51.047386339847286,165438.0,0.0,0
2008-02-21,49.80183011315501,49.80183011315501,49.80183011315501,49.80183011315501,178204.0,0.0,0
2008-02-22,48.92033772015217,48.92033772015217,48.92033772015217,48.92033772015217,174000.0,0.0,0
2008-02-25,47.78538588504464,47.78538588504464,47.78538588504464,47.78538588504464,145520.0,0.0,0
2008-02-26,48.110326509062936,48.110326509062936,48.110326509062936,48.110326509062936,146640.0,0.0,0
2008-02-27,47.97561759483756,47.97561759483756,47.97561759483756,47.97561759483756,557522.0,0.0,0
2008-02-28,47.53424191296505,47.53424191296505,47.53424191296505,47.53424191296505,1024393.7100000001,0.0,0
2008-02-29,48.014337756286,48.014337756286,48.014337756286,48.014337756286,313595.0,0.0,0
2008-03-03,49.382746382340144,49.382746382340144,49.382746382340144,49.382746382340144,373745.0,0.0,0
2008-03-04,49.140770925066676,49.140770925066676,49.140770925066676,49.140770925066676,289332.0,0.0,0
2008-03-05,50.12358634356801,50.12358634356801,50.12358634356801,50.12358634356801,215135.16999999998,0.0,0
2008-03-06,50.50452559977913,50.50452559977913,50.50452559977913,50.50452559977913,251615.0,0.0,0
2008-03-07,50.171195730820585,50.171195730820585,50.171195730820585,50.171195730820585,450983.99999999994,0.0,0
2008-03-10,49.07244654431561,49.07244654431561,49.07244654431561,49.07244654431561,130032.0,0.0,0
2008-03-11,48.36580331407747,48.36580331407747,48.36580331407747,48.36580331407747,396136.0,0.0,0
2008-03-12,47.03574372294034,47.03574372294034,47.03574372294034,47.03574372294034,368970.0,0.0,0
2008-03-13,48.21163731601384,48.21163731601384,48.21163731601384,48.21163731601384,435003.0,0.0,0
2008-03-14,48.65036321558957,48.65036321558957,48.65036321558957,48.65036321558957,475790.0,0.0,0
2008-03-17,47.5800552248466,47.5800552248466,47.5800552248466,47.5800552248466,289572.0,0.0,0
2008-03-18,47.875051567240654,47.875051567240654,47.875051567240654,47.875051567240654,322566.0,0.0,0
2008-03-19,48.12400183539031,48.12400183539031,48.12400183539031,48.12400183539031,495676.0,0.0,0
2008-03-20,47.6908858188718,47.6908858188718,47.6908858188718,47.6908858188718,908140.86,0.0,0
2008-03-24,47.94841660229371,47.94841660229371,47.94841660229371,47.94841660229371,375196.0,0.0,0
2008-03-25,46.821628812139814,46.821628812139814,46.821628812139814,46.821628812139814,665287.0,0.0,0
2008-03-26,46.90590774400167,46.90590774400167,46.90590774400167,46.90590774400167,247510.0,0.0,0
2008-03-27,46.849620654708865,46.849620654708865,46.849620654708865,46.849620654708865,344331.0,0.0,0
2008-03-28,46.98079959254205,46.98079959254205,46.98079959254205,46.98079959254205,407991.0,0.0,0
2008-03-31,46.50159543669812,46.50159543669812,46.50159543669812,46.50159543669812,203016.0,0.0,0
2008-04-01,45.41810826302305,45.41810826302305,45.41810826302305,45.41810826302305,353916.0,0.0,0
2008-04-02,46.18567429266814,46.18567429266814,46.18567429266814,46.18567429266814,178240.0,0.0,0
2008-04-03,45.91779738177066,45.91779738177066,45.91779738177066,45.91779738177066,352770.0,0.0,0
2008-04-04,45.637698817741864,45.637698817741864,45.637698817741864,45.637698817741864,322920.0,0.0,0
2008-04-07,45.3136711561359,45.3136711561359,45.3136711561359,45.3136711561359,400659.99999999994,0.0,0
2008-04-08,44.32130175781652,44.32130175781652,44.32130175781652,44.32130175781652,172806.0,0.0,0
2008-04-09,43.68750714267974,43.68750714267974,43.68750714267974,43.68750714267974,341052.0,0.0,0
2008-04-10,44.430194764105295,44.430194764105295,44.430194764105295,44.430194764105295,411075.0,0.0,0
2008-04-11,45.33212771781663,45.33212771781663,45.33212771781663,45.33212771781663,492470.00000000006,0.0,0
2008-04-14,44.86520680232312,44.86520680232312,44.86520680232312,44.86520680232312,427790.00000000006,0.0,0
2008-04-15,45.57407706979983,45.57407706979983,45.57407706979983,45.57407706979983,510858.0,0.0,0
2008-04-16,45.938669686358224,45.938669686358224,45.938669686358224,45.938669686358224,462432.0,0.0,0
2008-04-17,46.53127852531224,46.53127852531224,46.53127852531224,46.53127852531224,546635.0,0.0,0
2008-04-18,45.791431196759774,45.791431196759774,45.791431196759774,45.791431196759774,580448.0,0.0,0
2008-04-21,45.5578948976563,45.5578948976563,45.5578948976563,45.5578948976563,548235.0,0.0,0
2008-04-22,46.751511743974895,46.751511743974895,46.751511743974895,46.751511743974895,421070.0,0.0,0
2008-04-23,45.71830333443305,45.71830333443305,45.71830333443305,45.71830333443305,502163.99999999994,0.0,0
2008-04-24,45.5445737817622,45.5445737817622,45.5445737817622,45.5445737817622,300012.0,0.0,0
2008-04-25,44.3194247470328,44.3194247470328,44.3194247470328,44.3194247470328,219100.0,0.0,0
2008-04-28,44.47454273364742,44.47454273364742,44.47454273364742,44.47454273364742,455502.99999999994,0.0,0
2008-04-29,45.5997486648087,45.5997486648087,45.5997486648087,45.5997486648087,342576.0,0.0,0
2008-04-30,45.95086672952773,45.95086672952773,45.95086672952773,45.95086672952773,391848.0,0.0,0
2008-05-01,44.77452454125182,44.77452454125182,44.77452454125182,44.77452454125182,363050.0,0.0,0
2008-05-02,46.046121038223376,46.046121038223376,46.046121038223376,46.046121038223376,229038.0,0.0,0
2008-05-05,45.76063508778639,45.76063508778639,45.76063508778639,45.76063508778639,600068.0,0.0,0
2008-05-06,45.54556010287379,45.54556010287379,45.54556010287379,45.54556010287379,627295.0,0.0,0
2008-05-07,46.21507983638603,46.21507983638603,46.21507983638603,46.21507983638603,337050.0,0.0,0
2008-05-08,45.10129641232913,45.10129641232913,45.10129641232913,45.10129641232913,304512.0,0.0,0
2008-05-09,44.07749698376925,44.07749698376925,44.07749698376925,44.07749698376925,163262.0,0.0,0
2008-05-12,43.121015299221455,43.121015299221455,43.121015299221455,43.121015299221455,148325.0,0.0,0
2008-05-13,43.358180883367176,43.358180883367176,43.358180883367176,43.358180883367176,1018576.0,0.0,0
2008-05-14,44.34674740750795,44.34674740750795,44.34674740750795,44.34674740750795,1228362.0,0.0,0
2008-05-15,44.0984056220259,44.0984056220259,44.0984056220259,44.0984056220259,1012284.0,0.0,0
2008-05-16,45.40812826900007,45.40812826900007,45.40812826900007,45.40812826900007,950215.0,0.0,0
2008-05-19,44.963128611963874,44.963128611963874,44.963128611963874,44.963128611963874,1106448.0,0.0,0
2008-05-20,43.73563520085726,43.73563520085726,43.73563520085726,43.73563520085726,1449250.0000000002,0.0,0
2008-05-21,42.90028456852089,42.90028456852089,42.90028456852089,42.90028456852089,902140.0,0.0,0
2008-05-22,42.732973458703654,42.732973458703654,42.732973458703654,42.732973458703654,1242261.0,0.0,0
2008-05-23,41.99369301786808,41.99369301786808,41.99369301786808,41.99369301786808,409962.0,0.0,0
2008-05-27,42.6865889526629,42.6865889526629,42.6865889526629,42.6865889526629,789700.0,0.0,0
2008-05-28,42.27252903982207,42.27252903982207,42.27252903982207,42.27252903982207,544522.0,0.0,0
2008-05-29,43.046116321250814,43.046116321250814,43.046116321250814,43.046116321250814,1137248.0,0.0,0
2008-05-30,41.99579108301229,41.99579108301229,41.99579108301229,41.99579108301229,786213.0000000001,0.0,0
2008-06-02,41.83620707689685,41.83620707689685,41.83620707689685,41.83620707689685,817544.0,0.0,0
2008-06-03,42.63527863206557,42.63527863206557,42.63527863206557,42.63527863206557,587136.0,0.0,0
2008-06-04,41.94885064608931,41.94885064608931,41.94885064608931,41.94885064608931,327612.0,0.0,0
2008-06-05,42.07889208309219,42.07889208309219,42.07889208309219,42.07889208309219,418433.60000000003,0.0,0
2008-06-06,41.15315645726416,41.15315645726416,41.15315645726416,41.15315645726416,2209840.0,0.0,0
2008-06-09,41.5482267592539,41.5482267592539,41.5482267592539,41.5482267592539,1915661.6999999997,0.0,0
2008-06-10,42.620171009642654,42.620171009642654,42.620171009642654,42.620171009642654,1418340.0,0.0,0
2008-06-11,41.44811630687748,41.44811630687748,41.44811630687748,41.44811630687748,529905.0499999999,0.0,0
2008-06-12,40.93830447630289,40.93830447630289,40.93830447630289,40.93830447630289,518231.0,0.0,0
2008-06-13,42.064107849401225,42.064107849401225,42.064107849401225,42.064107849401225,886289.0,0.0,0
2008-06-16,41.09663336886499,41.09663336886499,41.09663336886499,41.09663336886499,1134596.0,0.0,0
2008-06-17,41.08841404219122,41.08841404219122,41.08841404219122,41.08841404219122,1214123.04,0.0,0
2008-06-18,39.966700338839395,39.966700338839395,39.966700338839395,39.966700338839395,1080483.0,0.0,0
2008-06-19,40.24646724121126,40.24646724121126,40.24646724121126,40.24646724121126,1008897.0,0.0,0
2008-06-20,39.26847808724983,39.26847808724983,39.26847808724983,39.26847808724983,1098900.0,0.0,0
2008-06-23,40.08526243146463,40.08526243146463,40.08526243146463,40.08526243146463,556206.0,0.0,0
2008-06-24,39.71246949085201,39.71246949085201,39.71246949085201,39.71246949085201,608544.0,0.0,0
2008-06-25,38.814967680358755,38.814967680358755,38.814967680358755,38.814967680358755,1210968.0,0.0,0
2008-06-26,38.372477048802665,38.372477048802665,38.372477048802665,38.372477048802665,612774.0,0.0,0
2008-06-27,38.537478700112516,38.537478700112516,38.537478700112516,38.537478700112516,2855674.0,0.0,0
2008-06-30,39.21959207310451,39.21959207310451,39.21959207310451,39.21959207310451,502557.0,0.0,0
2008-07-01,39.45490962554314,39.45490962554314,39.45490962554314,39.45490962554314,617925.0,0.0,0
2008-07-02,39.166888785276676,39.166888785276676,39.166888785276676,39.166888785276676,764479.39,0.0,0
2008-07-03,39.61730800630736,39.61730800630736,39.61730800630736,39.61730800630736,412032.0,0.0,0
2008-07-07,39.25282877264934,39.25282877264934,39.25282877264934,39.25282877264934,600377.0,0.0,0
2008-07-08,39.676759323393945,39.676759323393945,39.676759323393945,39.676759323393945,679405.0,0.0,0
2008-07-09,39.52995531389739,39.52995531389739,39.52995531389739,39.52995531389739,470000.0,0.0,0
2008-07-10,40.391708339740354,40.391708339740354,40.391708339740354,40.391708339740354,555970.0,0.0,0
2008-07-11,41.11471991902171,41.11471991902171,41.11471991902171,41.11471991902171,631028.0,0.0,0
2008-07-14,40.51033353621209,40.51033353621209,40.51033353621209,40.51033353621209,438393.0,0.0,0
2008-07-15,39.32743179695469,39.32743179695469,39.32743179695469,39.32743179695469,390108.0,0.0,0
2008-07-16,38.293120340694784,38.293120340694784,38.293120340694784,38.293120340694784,835146.0,0.0,0
2008-07-17,37.32813370810928,37.32813370810928,37.32813370810928,37.32813370810928,1044171.3799999999,0.0,0
2008-07-18,37.25347744069306,37.25347744069306,37.25347744069306,37.25347744069306,412272.0,0.0,0
2008-07-21,37.830906341023805,37.830906341023805,37.830906341023805,37.830906341023805,572082.0,0.0,0
2008-07-22,38.303792670286605,38.303792670286605,38.303792670286605,38.303792670286605,833112.0,0.0,0
2008-07-23,37.82499526190802,37.82499526190802,37.82499526190802,37.82499526190802,788998.0,0.0,0
2008-07-24,38.53610517283189,38.53610517283189,38.53610517283189,38.53610517283189,1139748.0,0.0,0
2008-07-25,38.66712793041952,38.66712793041952,38.66712793041952,38.66712793041952,547952.92,0.0,0
2008-07-28,38.96486481548375,38.96486481548375,38.96486481548375,38.96486481548375,482327.99999999994,0.0,0
2008-07-29,38.56352670788427,38.56352670788427,38.56352670788427,38.56352670788427,1094400.0,0.0,0
2008-07-30,37.74212358900634,37.74212358900634,37.74212358900634,37.74212358900634,753020.0,0.0,0
2008-07-31,37.96857633054038,37.96857633054038,37.96857633054038,37.96857633054038,675924.0,0.0,0
2008-08-01,38.841853586142804,38.841853586142804,38.841853586142804,38.841853586142804,323736.0,0.0,0
2008-08-04,38.911768922597865,38.911768922597865,38.911768922597865,38.911768922597865,1364244.0,0.0,0
2008-08-05,38.26194238159048,38.26194238159048,38.26194238159048,38.26194238159048,871552.0,0.0,0
2008-08-06,38.56803792064321,38.56803792064321,38.56803792064321,38.56803792064321,523362.0,0.0,0
2008-08-07,37.70797067501287,37.70797067501287,37.70797067501287,37.70797067501287,467226.0,0.0,0
2008-08-08,37.91159371665794,37.91159371665794,37.91159371665794,37.91159371665794,705526.1499999999,0.0,0
2008-08-11,37.41495183896972,37.41495183896972,37.41495183896972,37.41495183896972,2164590.0,0.0,0
2008-08-12,37.86393126103736,37.86393126103736,37.86393126103736,37.86393126103736,943485.0,0.0,0
2008-08-13,37.05742952517726,37.05742952517726,37.05742952517726,37.05742952517726,744067.0,0.0,0
2008-08-14,35.99388129780468,35.99388129780468,35.99388129780468,35.99388129780468,1016610.0,0.0,0
2008-08-15,35.403581644520685,35.403581644520685,35.403581644520685,35.403581644520685,834834.0,0.0,0
2008-08-18,36.27096939481144,36.27096939481144,36.27096939481144,36.27096939481144,736785.0,0.0,0
2008-08-19,35.26989063951464,35.26989063951464,35.26989063951464,35.26989063951464,1232670.0,0.0,0
2008-08-20,34.649140564259184,34.649140564259184,34.649140564259184,34.649140564259184,1421455.0,0.0,0
2008-08-21,35.633176156284144,35.633176156284144,35.633176156284144,35.633176156284144,805310.0000000001,0.0,0
2008-08-22,34.94189253885223,34.94189253885223,34.94189253885223,34.94189253885223,666570.0,0.0,0
2008-08-25,34.892973889297835,34.892973889297835,34.892973889297835,34.892973889297835,844877.0,0.0,0
2008-08-26,34.84412372585282,34.84412372585282,34.84412372585282,34.84412372585282,649948.0,0.0,0
2008-08-27,35.7012891695088,35.7012891695088,35.7012891695088,35.7012891695088,938216.0,0.0,0
2008-08-28,36.50099804690579,36.50099804690579,36.50099804690579,36.50099804690579,568755.0,0.0,0
2008-08-29,37.24926850686736,37.24926850686736,37.24926850686736,37.24926850686736,1064028.0,0.0,0
2008-09-02,38.251273829702086,38.251273829702086,38.251273829702086,38.251273829702086,1173159.0,0.0,0
2008-09-03,38.41192917978683,38.41192917978683,38.41192917978683,38.41192917978683,1582470.0,0.0,0
2008-09-04,39.45673365347703,39.45673365347703,39.45673365347703,39.45673365347703,1890535.15,0.0,0
2008-09-05,39.38176585953542,39.38176585953542,39.38176585953542,39.38176585953542,881708.0,0.0,0
