trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-31,13.861057366978969,13.861057366978969,13.861057366978969,13.861057366978969,145538.0,0.0,1
1996-02-01,13.493739346754026,13.493739346754026,13.493739346754026,13.493739346754026,420471.0,0.0,1
1996-02-02,13.1550464891505,13.1550464891505,13.1550464891505,13.1550464891505,58900.0,0.0,1
1996-02-05,12.974822352249138,12.974822352249138,12.974822352249138,12.974822352249138,42275.0,0.0,1
1996-02-06,12.612824808621387,12.612824808621387,12.612824808621387,12.612824808621387,284202.0,0.0,1
1996-02-07,12.491741690458621,12.491741690458621,12.491741690458621,12.491741690458621,129108.0,0.0,1
1996-02-08,12.855251373650965,12.855251373650965,12.855251373650965,12.855251373650965,122667.0,0.0,1
1996-02-09,12.933668407030236,12.933668407030236,12.933668407030236,12.933668407030236,221877.0,0.0,1
1996-02-12,12.646540968394165,12.646540968394165,12.646540968394165,12.646540968394165,125104.00000000001,0.0,1
1996-02-13,12.595954804520588,12.595954804520588,12.595954804520588,12.595954804520588,227011.99999999997,0.0,1
1996-02-14,12.374265999961025,12.374265999961025,12.374265999961025,12.374265999961025,403040.0,0.0,1
1996-02-15,12.656399264760136,12.656399264760136,12.656399264760136,12.656399264760136,284068.0,0.0,1
1996-02-16,12.801947856304878,12.801947856304878,12.801947856304878,12.801947856304878,752463.0,0.0,1
1996-02-20,12.75458064923655,12.75458064923655,12.75458064923655,12.75458064923655,422096.0,0.0,1
1996-02-21,13.092577036441318,13.092577036441318,13.092577036441318,13.092577036441318,652715.0,0.0,1
1996-02-22,12.725984879420961,12.725984879420961,12.725984879420961,12.725984879420961,442232.0,0.0,1
1996-02-23,12.606360621554405,12.606360621554405,12.606360621554405,12.606360621554405,450360.00000000006,0.0,1
1996-02-26,12.960599355020085,12.960599355020085,12.960599355020085,12.960599355020085,260078.0,0.0,1
1996-02-27,12.672874049338638,12.672874049338638,12.672874049338638,12.672874049338638,359635.0,0.0,1
1996-02-28,12.378863371393981,12.378863371393981,12.378863371393981,12.378863371393981,348840.0,0.0,1
1996-02-29,12.60663445742763,12.60663445742763,12.60663445742763,12.60663445742763,162852.0,0.0,1
1996-03-01,12.529733987237321,12.529733987237321,12.529733987237321,12.529733987237321,135189.0,0.0,1
1996-03-04,12.504674519262847,12.504674519262847,12.504674519262847,12.504674519262847,116594.0,0.0,1
1996-03-05,12.777276423782778,12.777276423782778,12.777276423782778,12.777276423782778,118560.0,0.0,1
1996-03-06,12.90249373273585,12.90249373273585,12.90249373273585,12.90249373273585,100792.0,0.0,1
1996-03-07,13.079257896874331,13.079257896874331,13.079257896874331,13.079257896874331,173072.0,0.0,1
1996-03-08,13.076642045294957,13.076642045294957,13.076642045294957,13.076642045294957,176940.0,0.0,1
1996-03-11,13.160332554384844,13.160332554384844,13.160332554384844,13.160332554384844,222768.0,0.0,1
1996-03-12,13.055049893949766,13.055049893949766,13.055049893949766,13.055049893949766,141576.0,0.0,1
1996-03-13,12.769144301272267,12.769144301272267,12.769144301272267,12.769144301272267,206648.0,0.0,1
1996-03-14,12.98749666882402,12.98749666882402,12.98749666882402,12.98749666882402,67672.0,0.0,1
1996-03-15,12.923857935146783,12.923857935146783,12.923857935146783,12.923857935146783,145657.0,0.0,1
1996-03-18,12.728707680326067,12.728707680326067,12.728707680326067,12.728707680326067,79060.0,0.0,1
1996-03-19,12.43212879137447,12.43212879137447,12.43212879137447,12.43212879137447,97252.0,0.0,1
1996-03-20,12.669582451289722,12.669582451289722,12.669582451289722,12.669582451289722,126575.0,0.11399999999999999,1
1996-03-21,12.694921616192302,12.694921616192302,12.694921616192302,12.694921616192302,129752.0,0.0,1
1996-03-22,12.607326657040575,12.607326657040575,12.607326657040575,12.607326657040575,137312.0,0.0,1
1996-03-25,12.498903647790026,12.498903647790026,12.498903647790026,12.498903647790026,392920.00000000006,0.0,1
1996-03-26,12.647640601198727,12.647640601198727,12.647640601198727,12.647640601198727,100320.0,0.0,1
1996-03-27,13.02074599893409,13.02074599893409,13.02074599893409,13.02074599893409,111690.0,0.0,1
1996-03-28,12.81762236135072,12.81762236135072,12.81762236135072,12.81762236135072,72293.0,0.0,1
1996-03-29,12.645866221708621,12.645866221708621,12.645866221708621,12.645866221708621,179777.99999999997,0.0,1
1996-04-01,12.9809816765839,12.9809816765839,12.9809816765839,12.9809816765839,143000.0,0.0,1
1996-04-02,12.975789283913267,12.975789283913267,12.975789283913267,12.975789283913267,66928.0,0.0,1
1996-04-03,12.86160233821483,12.86160233821483,12.86160233821483,12.86160233821483,610351.0,0.0,1
1996-04-04,12.65324438033575,12.65324438033575,12.65324438033575,12.65324438033575,454338.0,0.0,1
1996-04-08,12.436873901432008,12.436873901432008,12.436873901432008,12.436873901432008,93936.0,0.0,1
1996-04-09,12.31747991197826,12.31747991197826,12.31747991197826,12.31747991197826,232713.0,0.0,1
1996-04-10,12.236184544559203,12.236184544559203,12.236184544559203,12.236184544559203,233318.0,0.0,1
1996-04-11,11.991460853668018,11.991460853668018,11.991460853668018,11.991460853668018,264240.0,0.0,1
1996-04-12,12.184523373412073,12.184523373412073,12.184523373412073,12.184523373412073,197496.0,0.0,1
1996-04-15,11.944488262955854,11.944488262955854,11.944488262955854,11.944488262955854,292710.0,0.0,1
1996-04-16,12.286100627276392,12.286100627276392,12.286100627276392,12.286100627276392,200284.0,0.0,1
1996-04-17,11.987548382033577,11.987548382033577,11.987548382033577,11.987548382033577,211970.00000000003,0.0,1
1996-04-18,12.204523007748385,12.204523007748385,12.204523007748385,12.204523007748385,466422.00000000006,0.0,1
1996-04-19,11.928700787773272,11.928700787773272,11.928700787773272,11.928700787773272,463979.99999999994,0.0,1
1996-04-22,11.708019823199466,11.708019823199466,11.708019823199466,11.708019823199466,280440.0,0.0,1
1996-04-23,11.802854783767382,11.802854783767382,11.802854783767382,11.802854783767382,122472.00000000001,0.0,1
1996-04-24,11.65885995540542,11.65885995540542,11.65885995540542,11.65885995540542,132880.0,0.0,1
1996-04-25,11.38021320247123,11.38021320247123,11.38021320247123,11.38021320247123,243936.00000000003,0.0,1
1996-04-26,11.153746959742053,11.153746959742053,11.153746959742053,11.153746959742053,200160.0,0.0,1
1996-04-29,10.987556130041897,10.987556130041897,10.987556130041897,10.987556130041897,159264.0,0.0,1
1996-04-30,11.078752845921244,11.078752845921244,11.078752845921244,11.078752845921244,103215.0,0.0,1
1996-05-01,11.185108873242088,11.185108873242088,11.185108873242088,11.185108873242088,91102.0,0.0,1
1996-05-02,11.355122528115368,11.355122528115368,11.355122528115368,11.355122528115368,139374.0,0.0,1
1996-05-03,11.565192294885502,11.565192294885502,11.565192294885502,11.565192294885502,135090.0,0.0,1
1996-05-06,11.308445025939044,11.308445025939044,11.308445025939044,11.308445025939044,143220.0,0.0,1
1996-05-07,11.601333752110865,11.601333752110865,11.601333752110865,11.601333752110865,107818.0,0.0,1
1996-05-08,11.430794145954835,11.430794145954835,11.430794145954835,11.430794145954835,137295.0,0.0,1
1996-05-09,11.213609057181692,11.213609057181692,11.213609057181692,11.213609057181692,89880.0,0.0,1
1996-05-10,11.107079771138467,11.107079771138467,11.107079771138467,11.107079771138467,122016.0,0.0,1
1996-05-13,11.300342959156279,11.300342959156279,11.300342959156279,11.300342959156279,209916.0,0.0,1
1996-05-14,11.460807829176298,11.460807829176298,11.460807829176298,11.460807829176298,183117.0,0.0,1
1996-05-15,11.73128289394486,11.73128289394486,11.73128289394486,11.73128289394486,165254.0,0.0,1
1996-05-16,11.777034897231244,11.777034897231244,11.777034897231244,11.777034897231244,91838.0,0.0,1
1996-05-17,11.797055856556538,11.797055856556538,11.797055856556538,11.797055856556538,210429.0,0.0,1
1996-05-20,11.913846709536449,11.913846709536449,11.913846709536449,11.913846709536449,249952.0,0.0,1
1996-05-21,11.569536539630844,11.569536539630844,11.569536539630844,11.569536539630844,1543455.0,0.0,1
1996-05-22,11.783572965614015,11.783572965614015,11.783572965614015,11.783572965614015,801087.0000000001,0.0,1
1996-05-23,11.505480643625525,11.505480643625525,11.505480643625525,11.505480643625525,532840.0,0.0,1
1996-05-24,11.683815593601722,11.683815593601722,11.683815593601722,11.683815593601722,419520.0,0.0,1
1996-05-28,11.451307663289047,11.451307663289047,11.451307663289047,11.451307663289047,737960.0,0.0,1
1996-05-29,11.372293640412352,11.372293640412352,11.372293640412352,11.372293640412352,521957.0,0.0,1
1996-05-30,11.273354685740763,11.273354685740763,11.273354685740763,11.273354685740763,394167.0,0.0,1
1996-05-31,11.108763707328949,11.108763707328949,11.108763707328949,11.108763707328949,741200.0,0.0,1
1996-06-03,11.433139607582953,11.433139607582953,11.433139607582953,11.433139607582953,222995.0,0.0,1
1996-06-04,11.125588152138972,11.125588152138972,11.125588152138972,11.125588152138972,328338.0,0.0,1
1996-06-05,10.844110771889856,10.844110771889856,10.844110771889856,10.844110771889856,271994.0,0.0,1
1996-06-06,10.72374114232188,10.72374114232188,10.72374114232188,10.72374114232188,188568.0,0.0,1
1996-06-07,10.85671553248667,10.85671553248667,10.85671553248667,10.85671553248667,312550.0,0.0,1
1996-06-10,11.0358513387727,11.0358513387727,11.0358513387727,11.0358513387727,194155.0,0.0,1
1996-06-11,11.365823293802004,11.365823293802004,11.365823293802004,11.365823293802004,579753.0,0.0,1
1996-06-12,11.520398490597712,11.520398490597712,11.520398490597712,11.520398490597712,119170.0,0.0,1
1996-06-13,11.63329839580557,11.63329839580557,11.63329839580557,11.63329839580557,149544.0,0.0,1
1996-06-14,11.63678838532431,11.63678838532431,11.63678838532431,11.63678838532431,257798.0,0.0,1
1996-06-17,11.310958310535229,11.310958310535229,11.310958310535229,11.310958310535229,240240.00000000003,0.0,1
1996-06-18,11.582421309988074,11.582421309988074,11.582421309988074,11.582421309988074,154800.0,0.0,1
1996-06-19,11.668131227681988,11.668131227681988,11.668131227681988,11.668131227681988,438277.0,0.0,1
1996-06-20,11.808148802414172,11.808148802414172,11.808148802414172,11.808148802414172,239877.0,0.10500000000000001,1
1996-06-21,11.975824515408453,11.975824515408453,11.975824515408453,11.975824515408453,250095.99999999997,0.0,1
1996-06-24,11.650082088589343,11.650082088589343,11.650082088589343,11.650082088589343,326564.0,0.0,1
1996-06-25,11.537076292330026,11.537076292330026,11.537076292330026,11.537076292330026,180880.0,0.0,1
1996-06-26,11.783969724985889,11.783969724985889,11.783969724985889,11.783969724985889,116730.0,0.0,1
1996-06-27,11.70855231874598,11.70855231874598,11.70855231874598,11.70855231874598,95222.0,0.0,1
1996-06-28,11.505994363631675,11.505994363631675,11.505994363631675,11.505994363631675,247130.99999999997,0.0,1
1996-07-01,11.234452896649968,11.234452896649968,11.234452896649968,11.234452896649968,113451.99999999999,0.0,1
1996-07-02,11.563622366521813,11.563622366521813,11.563622366521813,11.563622366521813,172316.0,0.0,1
1996-07-03,11.612189580461203,11.612189580461203,11.612189580461203,11.612189580461203,478538.0,0.0,1
1996-07-05,11.383429445726117,11.383429445726117,11.383429445726117,11.383429445726117,87208.0,0.0,1
1996-07-08,11.201294574594499,11.201294574594499,11.201294574594499,11.201294574594499,168630.0,0.0,1
1996-07-09,10.876457031931258,10.876457031931258,10.876457031931258,10.876457031931258,259777.0,0.0,1
1996-07-10,10.576266817849955,10.576266817849955,10.576266817849955,10.576266817849955,172660.0,0.0,1
1996-07-11,10.52444311044249,10.52444311044249,10.52444311044249,10.52444311044249,413226.0,0.0,1
1996-07-12,10.57390799306157,10.57390799306157,10.57390799306157,10.57390799306157,278726.0,0.0,1
1996-07-15,10.559104521871284,10.559104521871284,10.559104521871284,10.559104521871284,198653.99999999997,0.0,1
1996-07-16,10.488358521574746,10.488358521574746,10.488358521574746,10.488358521574746,217237.00000000003,0.0,1
1996-07-17,10.20412400564007,10.20412400564007,10.20412400564007,10.20412400564007,156825.0,0.0,1
1996-07-18,10.144940086407358,10.144940086407358,10.144940086407358,10.144940086407358,106758.0,0.0,1
1996-07-19,10.209867702960365,10.209867702960365,10.209867702960365,10.209867702960365,246036.0,0.0,1
1996-07-22,10.401813215776018,10.401813215776018,10.401813215776018,10.401813215776018,351307.0,0.0,1
1996-07-23,10.667059452778307,10.667059452778307,10.667059452778307,10.667059452778307,54540.0,0.0,1
1996-07-24,10.929469115316653,10.929469115316653,10.929469115316653,10.929469115316653,364136.0,0.0,1
1996-07-25,10.949142159724223,10.949142159724223,10.949142159724223,10.949142159724223,351936.0,0.0,1
1996-07-26,10.6721288630832,10.6721288630832,10.6721288630832,10.6721288630832,176576.0,0.0,1
1996-07-29,10.806597686758048,10.806597686758048,10.806597686758048,10.806597686758048,94600.00000000001,0.0,1
1996-07-30,11.000035785351017,11.000035785351017,11.000035785351017,11.000035785351017,35700.0,0.0,1
1996-07-31,11.085836064476755,11.085836064476755,11.085836064476755,11.085836064476755,156456.0,0.0,1
1996-08-01,11.257666523476146,11.257666523476146,11.257666523476146,11.257666523476146,276642.0,0.0,1
1996-08-02,11.11919722523739,11.11919722523739,11.11919722523739,11.11919722523739,77608.0,0.0,1
1996-08-05,11.384946038920564,11.384946038920564,11.384946038920564,11.384946038920564,604839.0,0.0,1
1996-08-06,11.079829485077493,11.079829485077493,11.079829485077493,11.079829485077493,119698.0,0.0,1
1996-08-07,11.380092864123093,11.380092864123093,11.380092864123093,11.380092864123093,194028.0,0.0,1
1996-08-08,11.13769688611727,11.13769688611727,11.13769688611727,11.13769688611727,131280.0,0.0,1
1996-08-09,11.104283795458919,11.104283795458919,11.104283795458919,11.104283795458919,301844.0,0.0,1
1996-08-12,10.94438210880431,10.94438210880431,10.94438210880431,10.94438210880431,123774.0,0.0,1
1996-08-13,10.679528061771245,10.679528061771245,10.679528061771245,10.679528061771245,237510.0,0.0,1
1996-08-14,10.554577583448522,10.554577583448522,10.554577583448522,10.554577583448522,168693.0,0.0,1
1996-08-15,10.688620718758317,10.688620718758317,10.688620718758317,10.688620718758317,102585.0,0.0,1
1996-08-16,10.76237220171775,10.76237220171775,10.76237220171775,10.76237220171775,163212.0,0.0,1
1996-08-19,10.546048520463222,10.546048520463222,10.546048520463222,10.546048520463222,433782.0,0.0,1
1996-08-20,10.32563610638554,10.32563610638554,10.32563610638554,10.32563610638554,464720.0,0.0,1
1996-08-21,10.031355477353552,10.031355477353552,10.031355477353552,10.031355477353552,377091.0,0.0,1
1996-08-22,9.98220183551452,9.98220183551452,9.98220183551452,9.98220183551452,568737.0,0.0,1
1996-08-23,9.730650349259554,9.730650349259554,9.730650349259554,9.730650349259554,270216.0,0.0,1
1996-08-26,9.845472023380816,9.845472023380816,9.845472023380816,9.845472023380816,132124.0,0.0,1
1996-08-27,9.63773256368748,9.63773256368748,9.63773256368748,9.63773256368748,474390.0,0.0,1
1996-08-28,9.650261616020275,9.650261616020275,9.650261616020275,9.650261616020275,162400.00000000003,0.0,1
1996-08-29,9.778610095513345,9.778610095513345,9.778610095513345,9.778610095513345,242155.0,0.0,1
1996-08-30,10.069034815350092,10.069034815350092,10.069034815350092,10.069034815350092,154896.00000000003,0.0,1
1996-09-03,9.82536417281862,9.82536417281862,9.82536417281862,9.82536417281862,287800.0,0.0,1
1996-09-04,9.662263127549831,9.662263127549831,9.662263127549831,9.662263127549831,136762.0,0.0,1
1996-09-05,9.848744805911544,9.848744805911544,9.848744805911544,9.848744805911544,304080.0,0.0,1
1996-09-06,9.847759931430952,9.847759931430952,9.847759931430952,9.847759931430952,138395.0,0.0,1
1996-09-09,9.78079516389722,9.78079516389722,9.78079516389722,9.78079516389722,95200.0,0.0,1
1996-09-10,9.804269072290573,9.804269072290573,9.804269072290573,9.804269072290573,217383.99999999997,0.0,1
1996-09-11,10.017021711159279,10.017021711159279,10.017021711159279,10.017021711159279,1967302.0,0.0,1
1996-09-12,9.895815748454252,9.895815748454252,9.895815748454252,9.895815748454252,822824.9999999999,0.0,1
1996-09-13,9.865138719634045,9.865138719634045,9.865138719634045,9.865138719634045,189912.0,0.0,1
1996-09-16,9.730972833047023,9.730972833047023,9.730972833047023,9.730972833047023,278010.0,0.0,1
1996-09-17,9.876937425542728,9.876937425542728,9.876937425542728,9.876937425542728,307990.0,0.0,1
1996-09-18,10.125836248666404,10.125836248666404,10.125836248666404,10.125836248666404,405405.0,0.0,1
1996-09-19,10.111660077918271,10.111660077918271,10.111660077918271,10.111660077918271,154672.00000000003,0.0,1
1996-09-20,9.914482706398866,9.914482706398866,9.914482706398866,9.914482706398866,119238.0,0.084,1
1996-09-23,10.161353325788196,10.161353325788196,10.161353325788196,10.161353325788196,94230.0,0.0,1
1996-09-24,9.912400169306386,9.912400169306386,9.912400169306386,9.912400169306386,160886.0,0.0,1
1996-09-25,9.908435209238663,9.908435209238663,9.908435209238663,9.908435209238663,282933.0,0.0,1
1996-09-26,9.617127214087047,9.617127214087047,9.617127214087047,9.617127214087047,395436.0,0.0,1
1996-09-27,9.723877326163414,9.723877326163414,9.723877326163414,9.723877326163414,100116.0,0.0,1
1996-09-30,9.995173503563374,9.995173503563374,9.995173503563374,9.995173503563374,130272.0,0.0,1
1996-10-01,10.000171090315154,10.000171090315154,10.000171090315154,10.000171090315154,107159.99999999999,0.0,1
1996-10-02,9.802167702726914,9.802167702726914,9.802167702726914,9.802167702726914,112671.0,0.0,1
1996-10-03,9.550251992766832,9.550251992766832,9.550251992766832,9.550251992766832,266760.0,0.0,1
1996-10-04,9.323911020538258,9.323911020538258,9.323911020538258,9.323911020538258,187768.0,0.0,1
1996-10-07,9.549549667235285,9.549549667235285,9.549549667235285,9.549549667235285,40194.0,0.0,1
1996-10-08,9.532360477834262,9.532360477834262,9.532360477834262,9.532360477834262,332464.0,0.0,1
1996-10-09,9.321695311274125,9.321695311274125,9.321695311274125,9.321695311274125,84600.0,0.0,1
1996-10-10,9.176276864418249,9.176276864418249,9.176276864418249,9.176276864418249,67551.0,0.0,1
1996-10-11,8.944117059748468,8.944117059748468,8.944117059748468,8.944117059748468,247298.0,0.0,1
1996-10-14,9.13283792970916,9.13283792970916,9.13283792970916,9.13283792970916,41128.0,0.0,1
1996-10-15,9.238778849693787,9.238778849693787,9.238778849693787,9.238778849693787,112480.0,0.0,1
1996-10-16,9.270190697782747,9.270190697782747,9.270190697782747,9.270190697782747,243425.0,0.0,1
1996-10-17,9.239599068480064,9.239599068480064,9.239599068480064,9.239599068480064,127395.0,0.0,1
1996-10-18,8.997521572885887,8.997521572885887,8.997521572885887,8.997521572885887,182236.0,0.0,1
1996-10-21,9.103692327445941,9.103692327445941,9.103692327445941,9.103692327445941,73884.0,0.0,1
1996-10-22,8.986254696421888,8.986254696421888,8.986254696421888,8.986254696421888,467285.99999999994,0.0,1
1996-10-23,9.12644026968607,9.12644026968607,9.12644026968607,9.12644026968607,117087.0,0.0,1
1996-10-24,9.37467944502153,9.37467944502153,9.37467944502153,9.37467944502153,298035.0,0.0,1
1996-10-25,9.635295533593128,9.635295533593128,9.635295533593128,9.635295533593128,221232.0,0.0,1
1996-10-28,9.783679084810464,9.783679084810464,9.783679084810464,9.783679084810464,235368.0,0.0,1
1996-10-29,9.671166775335143,9.671166775335143,9.671166775335143,9.671166775335143,307350.0,0.0,1
1996-10-30,9.6208767081034,9.6208767081034,9.6208767081034,9.6208767081034,294140.0,0.0,1
1996-10-31,9.7603794203709,9.7603794203709,9.7603794203709,9.7603794203709,171350.0,0.0,1
1996-11-01,9.905809073734424,9.905809073734424,9.905809073734424,9.905809073734424,111510.0,0.0,1
1996-11-04,9.948404052751481,9.948404052751481,9.948404052751481,9.948404052751481,25200.0,0.0,1
1996-11-05,9.850909693034517,9.850909693034517,9.850909693034517,9.850909693034517,243162.00000000003,0.0,1
1996-11-06,10.008524248123068,10.008524248123068,10.008524248123068,10.008524248123068,384300.0,0.0,1
1996-11-07,9.81836228740873,9.81836228740873,9.81836228740873,9.81836228740873,141969.0,0.0,1
1996-11-08,10.050075637391577,10.050075637391577,10.050075637391577,10.050075637391577,138750.0,0.0,1
1996-11-11,10.307357573708803,10.307357573708803,10.307357573708803,10.307357573708803,123291.0,0.0,1
1996-11-12,10.031120390733406,10.031120390733406,10.031120390733406,10.031120390733406,84796.0,0.0,1
1996-11-13,9.73520233920677,9.73520233920677,9.73520233920677,9.73520233920677,87494.0,0.0,1
1996-11-14,9.67581760493761,9.67581760493761,9.67581760493761,9.67581760493761,90748.0,0.0,1
1996-11-15,9.840306504221548,9.840306504221548,9.840306504221548,9.840306504221548,131712.0,0.0,1
1996-11-18,9.818657829912262,9.818657829912262,9.818657829912262,9.818657829912262,74349.0,0.0,1
1996-11-19,9.715561922698184,9.715561922698184,9.715561922698184,9.715561922698184,285854.0,0.0,1
1996-11-20,9.775798406618913,9.775798406618913,9.775798406618913,9.775798406618913,194784.0,0.0,1
1996-11-21,9.932211181124815,9.932211181124815,9.932211181124815,9.932211181124815,647956.0,0.0,1
1996-11-22,10.162638480526912,10.162638480526912,10.162638480526912,10.162638480526912,302085.0,0.0,1
1996-11-25,10.26731365687634,10.26731365687634,10.26731365687634,10.26731365687634,302855.0,0.0,1
1996-11-26,10.29708886648128,10.29708886648128,10.29708886648128,10.29708886648128,373422.0,0.0,1
1996-11-27,10.598793570269182,10.598793570269182,10.598793570269182,10.598793570269182,139965.0,0.0,1
1996-11-29,10.910398101235097,10.910398101235097,10.910398101235097,10.910398101235097,61006.0,0.0,1
1996-12-02,11.148244779842024,11.148244779842024,11.148244779842024,11.148244779842024,51640.99999999999,0.0,1
1996-12-03,11.366750377526929,11.366750377526929,11.366750377526929,11.366750377526929,222755.99999999997,0.0,1
1996-12-04,11.342880201734122,11.342880201734122,11.342880201734122,11.342880201734122,116050.99999999999,0.0,1
1996-12-05,11.274822920523716,11.274822920523716,11.274822920523716,11.274822920523716,211218.0,0.0,1
1996-12-06,11.56120342270502,11.56120342270502,11.56120342270502,11.56120342270502,211253.0,0.0,1
1996-12-09,11.394722093418068,11.394722093418068,11.394722093418068,11.394722093418068,362392.0,0.0,1
1996-12-10,11.090483013523807,11.090483013523807,11.090483013523807,11.090483013523807,197522.0,0.0,1
1996-12-11,10.858691918541158,10.858691918541158,10.858691918541158,10.858691918541158,260124.0,0.0,1
1996-12-12,11.025915774086693,11.025915774086693,11.025915774086693,11.025915774086693,195141.0,0.0,1
1996-12-13,10.936605856316591,10.936605856316591,10.936605856316591,10.936605856316591,226412.0,0.0,1
1996-12-16,10.979258619156226,10.979258619156226,10.979258619156226,10.979258619156226,196011.0,0.0,1
1996-12-17,11.005608839842202,11.005608839842202,11.005608839842202,11.005608839842202,505440.0,0.0,1
1996-12-18,10.963787526250801,10.963787526250801,10.963787526250801,10.963787526250801,170034.0,0.0,1
1996-12-19,10.80810174337804,10.80810174337804,10.80810174337804,10.80810174337804,227997.0,0.0,1
1996-12-20,10.598424569556506,10.598424569556506,10.598424569556506,10.598424569556506,522480.0,0.083,1
1996-12-23,10.326045058118904,10.326045058118904,10.326045058118904,10.326045058118904,102240.0,0.0,1
1996-12-24,10.478870524979063,10.478870524979063,10.478870524979063,10.478870524979063,66234.0,0.0,1
1996-12-26,10.739794401051041,10.739794401051041,10.739794401051041,10.739794401051041,171939.00000000003,0.0,1
1996-12-27,11.019029055478368,11.019029055478368,11.019029055478368,11.019029055478368,158949.0,0.0,1
1996-12-30,10.950711075334402,10.950711075334402,10.950711075334402,10.950711075334402,380078.0,0.0,1
1996-12-31,10.97589771080767,10.97589771080767,10.97589771080767,10.97589771080767,162852.0,0.0,1
1997-01-02,11.065900072036293,11.065900072036293,11.065900072036293,11.065900072036293,274858.0,0.0,1
1997-01-03,10.802531650321828,10.802531650321828,10.802531650321828,10.802531650321828,310764.0,0.0,1
1997-01-06,10.87274810604892,10.87274810604892,10.87274810604892,10.87274810604892,468400.0,0.0,1
1997-01-07,11.144566808700143,11.144566808700143,11.144566808700143,11.144566808700143,191405.99999999997,0.0,1
1997-01-08,11.184687249211464,11.184687249211464,11.184687249211464,11.184687249211464,173568.0,0.0,1
1997-01-09,10.977770535101053,10.977770535101053,10.977770535101053,10.977770535101053,142324.0,0.0,1
1997-01-10,10.660512966636633,10.660512966636633,10.660512966636633,10.660512966636633,550392.0,0.0,1
1997-01-13,10.931289995989204,10.931289995989204,10.931289995989204,10.931289995989204,294168.0,0.0,1
1997-01-14,10.605537554108725,10.605537554108725,10.605537554108725,10.605537554108725,88736.0,0.0,1
1997-01-15,10.781589477506929,10.781589477506929,10.781589477506929,10.781589477506929,327624.0,0.0,1
1997-01-16,10.48833024371874,10.48833024371874,10.48833024371874,10.48833024371874,321816.0,0.0,1
1997-01-17,10.366665612891603,10.366665612891603,10.366665612891603,10.366665612891603,487829.99999999994,0.0,1
1997-01-20,10.664188915981592,10.664188915981592,10.664188915981592,10.664188915981592,199727.99999999997,0.0,1
1997-01-21,10.47969844773511,10.47969844773511,10.47969844773511,10.47969844773511,133762.0,0.0,1
1997-01-22,10.36337379496525,10.36337379496525,10.36337379496525,10.36337379496525,254856.00000000003,0.0,1
1997-01-23,10.415190663940075,10.415190663940075,10.415190663940075,10.415190663940075,206388.0,0.0,1
1997-01-24,10.213135965059639,10.213135965059639,10.213135965059639,10.213135965059639,567948.0,0.0,1
1997-01-27,10.301990247955656,10.301990247955656,10.301990247955656,10.301990247955656,258944.00000000003,0.0,1
1997-01-28,10.179396564004984,10.179396564004984,10.179396564004984,10.179396564004984,272935.0,0.0,1
1997-01-29,10.25268821926582,10.25268821926582,10.25268821926582,10.25268821926582,151810.0,0.0,1
1997-01-30,10.068139831319035,10.068139831319035,10.068139831319035,10.068139831319035,138535.0,0.0,1
1997-01-31,10.05001717962266,10.05001717962266,10.05001717962266,10.05001717962266,330597.0,0.0,1
