trade_date,open,high,low,close,volume,dividend,in_sp500
2012-11-27,61.9296479700769,61.9296479700769,61.9296479700769,61.9296479700769,6531648.0,0.0,1
2012-11-28,61.328930384767155,61.328930384767155,61.328930384767155,61.328930384767155,3067207.0,0.0,1
2012-11-29,62.27952880573105,62.27952880573105,62.27952880573105,62.27952880573105,2042663.1700000002,0.0,1
2012-11-30,62.50996306231225,62.50996306231225,62.50996306231225,62.50996306231225,2909652.0,0.0,1
2012-12-03,63.810170294008344,63.810170294008344,63.810170294008344,63.810170294008344,2244668.0,0.0,1
2012-12-04,63.31883198274448,63.31883198274448,63.31883198274448,63.31883198274448,1420656.0,0.0,1
2012-12-05,62.65398424692566,62.65398424692566,62.65398424692566,62.65398424692566,884282.0,0.14375,1
2012-12-06,61.83321705329093,61.83321705329093,61.83321705329093,61.83321705329093,1931603.75,0.0,1
2012-12-07,61.85176701840692,61.85176701840692,61.85176701840692,61.85176701840692,3477768.0,0.0,1
2012-12-10,62.71150657996277,62.71150657996277,62.71150657996277,62.71150657996277,1128930.0,0.0,1
2012-12-11,64.022177067484,64.022177067484,64.022177067484,64.022177067484,1050800.0,0.0,1
2012-12-12,64.68160549127907,64.68160549127907,64.68160549127907,64.68160549127907,1120744.0,0.0,1
2012-12-13,63.91189438593285,63.91189438593285,63.91189438593285,63.91189438593285,1075549.0,0.0,1
2012-12-14,64.34010407831859,64.34010407831859,64.34010407831859,64.34010407831859,2501366.0,0.0,1
2012-12-17,62.96322585104257,62.96322585104257,62.96322585104257,62.96322585104257,1733579.4,0.0,1
2012-12-18,61.6787760436813,61.6787760436813,61.6787760436813,61.6787760436813,4430785.369999999,0.0,1
2012-12-19,60.5377186868732,60.5377186868732,60.5377186868732,60.5377186868732,1065069.0,0.0,1
2012-12-20,60.634579036772195,60.634579036772195,60.634579036772195,60.634579036772195,1675825.08,0.0,1
2012-12-21,60.99232305308915,60.99232305308915,60.99232305308915,60.99232305308915,2237876.0,0.0,1
2012-12-24,62.07798640343414,62.07798640343414,62.07798640343414,62.07798640343414,469458.0,0.0,1
2012-12-26,63.37541631926591,63.37541631926591,63.37541631926591,63.37541631926591,1584297.0,0.0,1
2012-12-27,63.60356781801527,63.60356781801527,63.60356781801527,63.60356781801527,2402172.0,0.0,1
2012-12-28,64.57034204884911,64.57034204884911,64.57034204884911,64.57034204884911,1407472.0,0.0,1
2012-12-31,66.11357322381662,66.11357322381662,66.11357322381662,66.11357322381662,1999800.0,0.0,1
2013-01-02,65.15492641207128,65.15492641207128,65.15492641207128,65.15492641207128,2811211.8,0.0,1
2013-01-03,65.51979399997887,65.51979399997887,65.51979399997887,65.51979399997887,1899278.0,0.0,1
2013-01-04,65.146331174179,65.146331174179,65.146331174179,65.146331174179,1805652.0000000002,0.0,1
2013-01-07,63.53070216105935,63.53070216105935,63.53070216105935,63.53070216105935,1325759.0,0.0,1
2013-01-08,63.62599821430094,63.62599821430094,63.62599821430094,63.62599821430094,2145162.2399999998,0.0,1
2013-01-09,62.77340983822931,62.77340983822931,62.77340983822931,62.77340983822931,2137596.0,0.0,1
2013-01-10,61.86947273655881,61.86947273655881,61.86947273655881,61.86947273655881,3096049.7099999995,0.0,1
2013-01-11,61.14559990554107,61.14559990554107,61.14559990554107,61.14559990554107,1029890.34,0.0,1
2013-01-14,60.112239267137426,60.112239267137426,60.112239267137426,60.112239267137426,1754341.32,0.0,1
2013-01-15,58.801792451113826,58.801792451113826,58.801792451113826,58.801792451113826,1418108.0,0.0,1
2013-01-16,58.0138484322689,58.0138484322689,58.0138484322689,58.0138484322689,1936704.0,0.0,1
2013-01-17,57.14944209062809,57.14944209062809,57.14944209062809,57.14944209062809,1717942.0,0.0,1
2013-01-18,56.000738304606465,56.000738304606465,56.000738304606465,56.000738304606465,2694419.42,0.0,1
2013-01-22,56.4655444325347,56.4655444325347,56.4655444325347,56.4655444325347,1055200.0,0.0,1
2013-01-23,55.116017920597116,55.116017920597116,55.116017920597116,55.116017920597116,1605032.0,0.0,1
2013-01-24,53.95306994247252,53.95306994247252,53.95306994247252,53.95306994247252,1497205.62,0.0,1
2013-01-25,55.03213134132197,55.03213134132197,55.03213134132197,55.03213134132197,1530298.6800000002,0.10625,1
2013-01-28,54.30570720761652,54.30570720761652,54.30570720761652,54.30570720761652,895788.0399999999,0.0,1
2013-01-29,55.131153957172295,55.131153957172295,55.131153957172295,55.131153957172295,1706372.76,0.0,1
2013-01-30,54.056096455007435,54.056096455007435,54.056096455007435,54.056096455007435,5151773.24,0.0,1
2013-01-31,54.12636938039895,54.12636938039895,54.12636938039895,54.12636938039895,2552246.1,0.0,1
2013-02-01,54.20755893446955,54.20755893446955,54.20755893446955,54.20755893446955,3544589.9299999997,0.0,1
2013-02-04,54.131668351961295,54.131668351961295,54.131668351961295,54.131668351961295,1992864.51,0.0,1
2013-02-05,53.21684315681315,53.21684315681315,53.21684315681315,53.21684315681315,2680042.2,0.0,1
2013-02-06,53.956557276692855,53.956557276692855,53.956557276692855,53.956557276692855,1753259.0,0.0,1
2013-02-07,53.999722522514205,53.999722522514205,53.999722522514205,53.999722522514205,1839630.0,0.0,1
2013-02-08,53.78372363242415,53.78372363242415,53.78372363242415,53.78372363242415,1560669.1199999999,0.0,1
2013-02-11,53.07377848047615,53.07377848047615,53.07377848047615,53.07377848047615,1081136.0,0.0,1
2013-02-12,53.885807291227444,53.885807291227444,53.885807291227444,53.885807291227444,1399230.76,0.0,1
2013-02-13,54.386945299035865,54.386945299035865,54.386945299035865,54.386945299035865,1286934.0,0.0,1
2013-02-14,54.142204045190205,54.142204045190205,54.142204045190205,54.142204045190205,2037339.9999999998,0.0,1
2013-02-15,54.00143431467271,54.00143431467271,54.00143431467271,54.00143431467271,1717541.1,0.0,1
2013-02-19,53.493820832114785,53.493820832114785,53.493820832114785,53.493820832114785,3064697.64,0.0,1
2013-02-20,54.82581697083444,54.82581697083444,54.82581697083444,54.82581697083444,3274912.0,0.0,1
2013-02-21,55.47824419278737,55.47824419278737,55.47824419278737,55.47824419278737,2522377.3200000003,0.0,1
2013-02-22,55.073253010180025,55.073253010180025,55.073253010180025,55.073253010180025,1435988.0,0.0,1
2013-02-25,54.17555898611409,54.17555898611409,54.17555898611409,54.17555898611409,1791645.0,0.0,1
2013-02-26,53.93176897067658,53.93176897067658,53.93176897067658,53.93176897067658,1271007.9200000002,0.0,1
2013-02-27,52.7938086453953,52.7938086453953,52.7938086453953,52.7938086453953,3377472.0000000005,0.0,1
2013-02-28,51.47924281012496,51.47924281012496,51.47924281012496,51.47924281012496,2000414.0,0.0,1
2013-03-01,52.87433029027934,52.87433029027934,52.87433029027934,52.87433029027934,1718615.8499999999,0.0,1
2013-03-04,53.95296662820103,53.95296662820103,53.95296662820103,53.95296662820103,1303220.0,0.0,1
2013-03-05,54.5356586677856,54.5356586677856,54.5356586677856,54.5356586677856,1554809.2,0.0,1
2013-03-06,55.91541083208058,55.91541083208058,55.91541083208058,55.91541083208058,1407591.0000000002,0.0,1
2013-03-07,57.32447918504901,57.32447918504901,57.32447918504901,57.32447918504901,1193222.52,0.0,1
2013-03-08,56.78562908070955,56.78562908070955,56.78562908070955,56.78562908070955,1433160.1400000001,0.0,1
2013-03-11,55.490916737669366,55.490916737669366,55.490916737669366,55.490916737669366,1044960.0,0.0,1
2013-03-12,57.01136785628151,57.01136785628151,57.01136785628151,57.01136785628151,1493675.16,0.0,1
2013-03-13,55.854037088799,55.854037088799,55.854037088799,55.854037088799,1863648.0000000002,0.0,1
2013-03-14,54.55263802462998,54.55263802462998,54.55263802462998,54.55263802462998,1821898.9999999998,0.0,1
2013-03-15,55.174538098110766,55.174538098110766,55.174538098110766,55.174538098110766,1492954.8800000001,0.0,1
2013-03-18,56.25044159102393,56.25044159102393,56.25044159102393,56.25044159102393,822862.0,0.0,1
2013-03-19,57.8142038672544,57.8142038672544,57.8142038672544,57.8142038672544,1226298.0,0.0,1
2013-03-20,57.31700171399601,57.31700171399601,57.31700171399601,57.31700171399601,1056860.1,0.0,1
2013-03-21,55.68346716514712,55.68346716514712,55.68346716514712,55.68346716514712,2927760.64,0.0,1
2013-03-22,56.424057278443584,56.424057278443584,56.424057278443584,56.424057278443584,1971412.48,0.0,1
2013-03-25,57.75002262448701,57.75002262448701,57.75002262448701,57.75002262448701,1168895.0,0.0,1
2013-03-26,59.41322327607223,59.41322327607223,59.41322327607223,59.41322327607223,1679796.0,0.0,1
2013-03-27,61.177796007371576,61.177796007371576,61.177796007371576,61.177796007371576,1200480.0,0.0,1
2013-03-28,62.11381628628437,62.11381628628437,62.11381628628437,62.11381628628437,2290954.0,0.0,1
2013-04-01,63.91511695858661,63.91511695858661,63.91511695858661,63.91511695858661,2893557.0300000003,0.0,1
2013-04-02,65.5577354644223,65.5577354644223,65.5577354644223,65.5577354644223,10743108.0,0.0,1
2013-04-03,65.23650256064663,65.23650256064663,65.23650256064663,65.23650256064663,11882428.280000001,0.0,1
2013-04-04,65.45830666935284,65.45830666935284,65.45830666935284,65.45830666935284,6232149.0,0.0,1
2013-04-05,64.38479043997545,64.38479043997545,64.38479043997545,64.38479043997545,5107528.65,0.0,1
2013-04-08,66.29701871604271,66.29701871604271,66.29701871604271,66.29701871604271,2280768.0,0.0,1
2013-04-09,64.77218728557374,64.77218728557374,64.77218728557374,64.77218728557374,2786393.83,0.0,1
2013-04-10,64.2604870060177,64.2604870060177,64.2604870060177,64.2604870060177,6307863.600000001,0.0,1
2013-04-11,64.04200135019724,64.04200135019724,64.04200135019724,64.04200135019724,2025891.9999999998,0.0,1
2013-04-12,64.97701456991011,64.97701456991011,64.97701456991011,64.97701456991011,5092571.680000001,0.0,1
2013-04-15,66.47798360647502,66.47798360647502,66.47798360647502,66.47798360647502,3346964.0,0.0,1
2013-04-16,66.39156222778661,66.39156222778661,66.39156222778661,66.39156222778661,5473188.24,0.0,1
2013-04-17,64.70521654720083,64.70521654720083,64.70521654720083,64.70521654720083,2421788.0,0.0,1
2013-04-18,65.58520749224277,65.58520749224277,65.58520749224277,65.58520749224277,1717599.9999999998,0.0,1
2013-04-19,67.10022578531357,67.10022578531357,67.10022578531357,67.10022578531357,1477277.0,0.12875,1
2013-04-22,67.93897860762999,67.93897860762999,67.93897860762999,67.93897860762999,1379243.0,0.0,1
2013-04-23,68.73386465733927,68.73386465733927,68.73386465733927,68.73386465733927,1656787.8599999999,0.0,1
2013-04-24,68.40394210698403,68.40394210698403,68.40394210698403,68.40394210698403,1374904.44,0.0,1
2013-04-25,69.58048991122416,69.58048991122416,69.58048991122416,69.58048991122416,961056.0,0.0,1
2013-04-26,71.27825386505803,71.27825386505803,71.27825386505803,71.27825386505803,2167065.0900000003,0.0,1
2013-04-29,72.01241987986813,72.01241987986813,72.01241987986813,72.01241987986813,1863574.9200000002,0.0,1
2013-04-30,71.91160249203632,71.91160249203632,71.91160249203632,71.91160249203632,3619073.9200000004,0.0,1
2013-05-01,72.68105663870111,72.68105663870111,72.68105663870111,72.68105663870111,10076468.600000001,0.0,1
2013-05-02,71.07480528698581,71.07480528698581,71.07480528698581,71.07480528698581,4213710.720000001,0.0,1
2013-05-03,70.1295103766689,70.1295103766689,70.1295103766689,70.1295103766689,3484841.6,0.0,1
2013-05-06,69.00042525960454,69.00042525960454,69.00042525960454,69.00042525960454,3192719.25,0.0,1
2013-05-07,67.97231892323643,67.97231892323643,67.97231892323643,67.97231892323643,2737100.0,0.0,1
2013-05-08,68.91713415626941,68.91713415626941,68.91713415626941,68.91713415626941,2241778.59,0.0,1
2013-05-09,68.33823022935675,68.33823022935675,68.33823022935675,68.33823022935675,1341125.52,0.0,1
2013-05-10,67.40199647521456,67.40199647521456,67.40199647521456,67.40199647521456,1669680.0,0.0,1
2013-05-13,68.02883504243407,68.02883504243407,68.02883504243407,68.02883504243407,2968929.9,0.0,1
2013-05-14,68.72953204337114,68.72953204337114,68.72953204337114,68.72953204337114,2680025.4,0.0,1
2013-05-15,68.13845806779814,68.13845806779814,68.13845806779814,68.13845806779814,2754110.6999999997,0.0,1
2013-05-16,69.65794568271004,69.65794568271004,69.65794568271004,69.65794568271004,1872314.0,0.0,1
2013-05-17,70.52867000374391,70.52867000374391,70.52867000374391,70.52867000374391,2296350.65,0.0,1
2013-05-20,70.7825732157574,70.7825732157574,70.7825732157574,70.7825732157574,4221378.9,0.0,1
2013-05-21,71.1294078245146,71.1294078245146,71.1294078245146,71.1294078245146,2589063.7800000003,0.0,1
2013-05-22,70.33275845688004,70.33275845688004,70.33275845688004,70.33275845688004,3274818.75,0.0,1
2013-05-23,71.303350523585,71.303350523585,71.303350523585,71.303350523585,3107172.52,0.0,1
2013-05-24,72.37290078143876,72.37290078143876,72.37290078143876,72.37290078143876,2418796.1100000003,0.0,1
2013-05-28,72.11959562870372,72.11959562870372,72.11959562870372,72.11959562870372,2380998.18,0.0,1
2013-05-29,73.23023740138576,73.23023740138576,73.23023740138576,73.23023740138576,3674320.0,0.0,1
2013-05-30,73.86734046677782,73.86734046677782,73.86734046677782,73.86734046677782,3240510.0,0.0,1
2013-05-31,73.17298746639011,73.17298746639011,73.17298746639011,73.17298746639011,2677374.48,0.0,1
2013-06-03,72.71199764535186,72.71199764535186,72.71199764535186,72.71199764535186,3935874.05,0.0,1
2013-06-04,70.98145210139248,70.98145210139248,70.98145210139248,70.98145210139248,4345528.77,0.0,1
2013-06-05,70.03030064323382,70.03030064323382,70.03030064323382,70.03030064323382,4810693.2,0.0,1
2013-06-06,70.1773642745846,70.1773642745846,70.1773642745846,70.1773642745846,4027880.0,0.0,1
2013-06-07,69.19488117474042,69.19488117474042,69.19488117474042,69.19488117474042,3818615.3400000003,0.0,1
2013-06-10,71.18769375257294,71.18769375257294,71.18769375257294,71.18769375257294,5085707.76,0.0,1
2013-06-11,71.23040636882448,71.23040636882448,71.23040636882448,71.23040636882448,2847771.0,0.0,1
2013-06-12,70.05510466373887,70.05510466373887,70.05510466373887,70.05510466373887,3555440.0000000005,0.0,1
2013-06-13,68.96224503098455,68.96224503098455,68.96224503098455,68.96224503098455,6892550.279999999,0.0,1
2013-06-14,68.23124523365611,68.23124523365611,68.23124523365611,68.23124523365611,5182950.0,0.0,1
2013-06-17,68.20395273556265,68.20395273556265,68.20395273556265,68.20395273556265,4260374.0,0.0,1
2013-06-18,66.26696047787267,66.26696047787267,66.26696047787267,66.26696047787267,3149022.34,0.0,1
2013-06-19,66.06815959643906,66.06815959643906,66.06815959643906,66.06815959643906,3047616.0,0.0,1
2013-06-20,64.5089510299631,64.5089510299631,64.5089510299631,64.5089510299631,4473296.1,0.0,1
2013-06-21,63.838057939251485,63.838057939251485,63.838057939251485,63.838057939251485,4186009.3000000003,0.0,1
2013-06-24,64.68072030404961,64.68072030404961,64.68072030404961,64.68072030404961,2246980.98,0.0,1
2013-06-25,63.218936025178095,63.218936025178095,63.218936025178095,63.218936025178095,2716632.21,0.0,1
2013-06-26,64.33158929922124,64.33158929922124,64.33158929922124,64.33158929922124,2294912.25,0.0,1
2013-06-27,64.56961617962835,64.56961617962835,64.56961617962835,64.56961617962835,2254222.6999999997,0.0,1
2013-06-28,65.00223260803186,65.00223260803186,65.00223260803186,65.00223260803186,4569807.42,0.0,1
2013-07-01,63.598184383698374,63.598184383698374,63.598184383698374,63.598184383698374,2802140.0,0.0,1
2013-07-02,64.46947950975505,64.46947950975505,64.46947950975505,64.46947950975505,4121970.3000000003,0.0,1
2013-07-03,63.81189081875554,63.81189081875554,63.81189081875554,63.81189081875554,1603272.0,0.0,1
2013-07-05,63.913989844065554,63.913989844065554,63.913989844065554,63.913989844065554,1832103.23,0.0,1
2013-07-08,64.66178352524112,64.66178352524112,64.66178352524112,64.66178352524112,4711981.25,0.0,1
2013-07-09,63.3944125681464,63.3944125681464,63.3944125681464,63.3944125681464,5870707.08,0.0,1
2013-07-10,62.58930352853094,62.58930352853094,62.58930352853094,62.58930352853094,3693235.26,0.0,1
2013-07-11,60.868097681496344,60.868097681496344,60.868097681496344,60.868097681496344,2386249.2,0.0,1
2013-07-12,62.62109889472344,62.62109889472344,62.62109889472344,62.62109889472344,2069334.0,0.0,1
2013-07-15,61.957315246439364,61.957315246439364,61.957315246439364,61.957315246439364,3725772.1,0.0,1
2013-07-16,60.98458539707026,60.98458539707026,60.98458539707026,60.98458539707026,1919348.45,0.0,1
2013-07-17,59.42338001090527,59.42338001090527,59.42338001090527,59.42338001090527,1629147.0000000002,0.0,1
2013-07-18,57.76546770860101,57.76546770860101,57.76546770860101,57.76546770860101,1621920.9000000001,0.0,1
2013-07-19,59.2442636819412,59.2442636819412,59.2442636819412,59.2442636819412,2008094.7499999998,0.0,1
2013-07-22,60.90902749140375,60.90902749140375,60.90902749140375,60.90902749140375,1989893.52,0.0,1
2013-07-23,60.373028049479394,60.373028049479394,60.373028049479394,60.373028049479394,1140579.0,0.0,1
2013-07-24,60.27643120460022,60.27643120460022,60.27643120460022,60.27643120460022,892626.0,0.0,1
2013-07-25,61.19263295891015,61.19263295891015,61.19263295891015,61.19263295891015,2251441.87,0.0,1
2013-07-26,61.731128128948555,61.731128128948555,61.731128128948555,61.731128128948555,1438184.0,0.1325,1
2013-07-29,61.76816680582592,61.76816680582592,61.76816680582592,61.76816680582592,953549.2,0.0,1
2013-07-30,60.79222977029387,60.79222977029387,60.79222977029387,60.79222977029387,3641027.5500000003,0.0,1
2013-07-31,59.80131642503808,59.80131642503808,59.80131642503808,59.80131642503808,7956511.7,0.0,1
2013-08-01,61.505653943151664,61.505653943151664,61.505653943151664,61.505653943151664,5735089.8,0.0,1
2013-08-02,60.83524231517131,60.83524231517131,60.83524231517131,60.83524231517131,3853756.33,0.0,1
2013-08-05,61.30367368099813,61.30367368099813,61.30367368099813,61.30367368099813,2100135.31,0.0,1
2013-08-06,60.506725923145154,60.506725923145154,60.506725923145154,60.506725923145154,2900852.0,0.0,1
2013-08-07,60.22234431130637,60.22234431130637,60.22234431130637,60.22234431130637,2482008.0,0.0,1
2013-08-08,60.47527815741386,60.47527815741386,60.47527815741386,60.47527815741386,2181578.0,0.0,1
2013-08-09,62.14439583455849,62.14439583455849,62.14439583455849,62.14439583455849,1859753.9999999998,0.0,1
2013-08-12,60.90772235745077,60.90772235745077,60.90772235745077,60.90772235745077,1741565.0,0.0,1
2013-08-13,59.884472621845596,59.884472621845596,59.884472621845596,59.884472621845596,1454604.0,0.0,1
2013-08-14,61.04623139070941,61.04623139070941,61.04623139070941,61.04623139070941,1440260.0,0.0,1
2013-08-15,61.40640415591459,61.40640415591459,61.40640415591459,61.40640415591459,3563246.0,0.0,1
2013-08-16,61.06866893305707,61.06866893305707,61.06866893305707,61.06866893305707,2450567.0,0.0,1
2013-08-19,62.31446977929143,62.31446977929143,62.31446977929143,62.31446977929143,2082912.61,0.0,1
2013-08-20,60.49488726173612,60.49488726173612,60.49488726173612,60.49488726173612,2025268.4899999998,0.0,1
2013-08-21,62.194793593790905,62.194793593790905,62.194793593790905,62.194793593790905,2756736.0,0.0,1
2013-08-22,63.071740183463355,63.071740183463355,63.071740183463355,63.071740183463355,1272984.0,0.0,1
2013-08-23,63.683536063242954,63.683536063242954,63.683536063242954,63.683536063242954,1138894.09,0.0,1
2013-08-26,64.88078654123191,64.88078654123191,64.88078654123191,64.88078654123191,1013139.0900000001,0.0,1
2013-08-27,63.72590854079798,63.72590854079798,63.72590854079798,63.72590854079798,1651098.1099999999,0.0,1
2013-08-28,63.20972868161752,63.20972868161752,63.20972868161752,63.20972868161752,1850760.38,0.0,1
2013-08-29,62.482816801778924,62.482816801778924,62.482816801778924,62.482816801778924,1482230.5399999998,0.0,1
2013-08-30,63.60750750421094,63.60750750421094,63.60750750421094,63.60750750421094,1865852.82,0.0,1
2013-09-03,64.37079759426148,64.37079759426148,64.37079759426148,64.37079759426148,4595196.449999999,0.0,1
2013-09-04,62.549104022343876,62.549104022343876,62.549104022343876,62.549104022343876,3441587.7600000002,0.0,1
2013-09-05,64.41306732220973,64.41306732220973,64.41306732220973,64.41306732220973,2390801.0,0.0,1
2013-09-06,65.51453077341951,65.51453077341951,65.51453077341951,65.51453077341951,2840857.9200000004,0.0,1
2013-09-09,63.896321863316054,63.896321863316054,63.896321863316054,63.896321863316054,1450684.8,0.0,1
2013-09-10,63.4618268746455,63.4618268746455,63.4618268746455,63.4618268746455,1444660.0,0.0,1
2013-09-11,64.17259933564154,64.17259933564154,64.17259933564154,64.17259933564154,1581850.0,0.0,1
2013-09-12,62.998240767799295,62.998240767799295,62.998240767799295,62.998240767799295,1213227.72,0.0,1
2013-09-13,62.50685448981046,62.50685448981046,62.50685448981046,62.50685448981046,1216495.5,0.0,1
2013-09-16,62.57561202974926,62.57561202974926,62.57561202974926,62.57561202974926,3191940.48,0.0,1
2013-09-17,61.0174792902085,61.0174792902085,61.0174792902085,61.0174792902085,2417915.28,0.0,1
2013-09-18,61.0479880298536,61.0479880298536,61.0479880298536,61.0479880298536,2367365.4000000004,0.0,1
2013-09-19,61.08461682267151,61.08461682267151,61.08461682267151,61.08461682267151,3947154.0,0.0,1
2013-09-20,62.00699453669384,62.00699453669384,62.00699453669384,62.00699453669384,6014820.119999999,0.0,1
2013-09-23,61.37452319241956,61.37452319241956,61.37452319241956,61.37452319241956,2277366.0,0.0,1
2013-09-24,60.93262662543414,60.93262662543414,60.93262662543414,60.93262662543414,3157544.0,0.0,1
2013-09-25,60.76201527088292,60.76201527088292,60.76201527088292,60.76201527088292,2882646.0,0.0,1
2013-09-26,59.6804513990612,59.6804513990612,59.6804513990612,59.6804513990612,1547643.8399999999,0.0,1
2013-09-27,58.84492507947434,58.84492507947434,58.84492507947434,58.84492507947434,2555132.3,0.0,1
2013-09-30,59.192110137443244,59.192110137443244,59.192110137443244,59.192110137443244,2367729.06,0.0,1
2013-10-01,59.393363311910555,59.393363311910555,59.393363311910555,59.393363311910555,2893272.0,0.0,1
2013-10-02,58.13422400969805,58.13422400969805,58.13422400969805,58.13422400969805,1987179.0000000002,0.0,1
2013-10-03,58.34932063853394,58.34932063853394,58.34932063853394,58.34932063853394,2746504.3200000003,0.0,1
2013-10-04,59.90141256751894,59.90141256751894,59.90141256751894,59.90141256751894,1938060.4999999998,0.0,1
2013-10-07,59.931363273802695,59.931363273802695,59.931363273802695,59.931363273802695,1849955.76,0.0,1
2013-10-08,61.12399740295137,61.12399740295137,61.12399740295137,61.12399740295137,2248387.0,0.0,1
2013-10-09,61.80858617386443,61.80858617386443,61.80858617386443,61.80858617386443,2451711.39,0.0,1
2013-10-10,60.35608439877861,60.35608439877861,60.35608439877861,60.35608439877861,2954227.0,0.0,1
2013-10-11,58.65404281873305,58.65404281873305,58.65404281873305,58.65404281873305,3517787.79,0.0,1
2013-10-14,57.94432890062638,57.94432890062638,57.94432890062638,57.94432890062638,3465336.6,0.0,1
