trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-29,122.47354187001723,122.47354187001723,122.47354187001723,122.47354187001723,300564.0,0.0,1
1996-05-30,120.99161201339003,120.99161201339003,120.99161201339003,120.99161201339003,193520.0,0.0,1
1996-05-31,123.96800566891942,123.96800566891942,123.96800566891942,123.96800566891942,1103850.0,0.0,1
1996-06-03,120.918392729464,120.918392729464,120.918392729464,120.918392729464,386199.0,0.0,1
1996-06-04,117.83497371486267,117.83497371486267,117.83497371486267,117.83497371486267,631805.0,0.0,1
1996-06-05,116.91586091988674,116.91586091988674,116.91586091988674,116.91586091988674,902480.0,0.0,1
1996-06-06,114.3904783240172,114.3904783240172,114.3904783240172,114.3904783240172,953532.0000000001,0.0,1
1996-06-07,113.72701354973789,113.72701354973789,113.72701354973789,113.72701354973789,744084.0,0.0,1
1996-06-10,113.84074056328761,113.84074056328761,113.84074056328761,113.84074056328761,206008.0,0.0,1
1996-06-11,113.81797241517495,113.81797241517495,113.81797241517495,113.81797241517495,380822.0,0.0,1
1996-06-12,113.61310006482763,113.61310006482763,113.61310006482763,113.61310006482763,183064.0,0.0,1
1996-06-13,113.01095063448405,113.01095063448405,113.01095063448405,113.01095063448405,150444.0,0.0,1
1996-06-14,113.3047791061337,113.3047791061337,113.3047791061337,113.3047791061337,210144.0,0.0,1
1996-06-17,111.50323311834616,111.50323311834616,111.50323311834616,111.50323311834616,154224.00000000003,0.0,1
1996-06-18,113.15348096849768,113.15348096849768,113.15348096849768,113.15348096849768,555851.0,0.0,1
1996-06-19,114.25106973389211,114.25106973389211,114.25106973389211,114.25106973389211,289476.0,0.0,1
1996-06-20,115.82773449621982,115.82773449621982,115.82773449621982,115.82773449621982,160905.0,0.0,1
1996-06-21,114.61154328400951,114.61154328400951,114.61154328400951,114.61154328400951,336096.0,0.0,1
1996-06-24,117.59144340939376,117.59144340939376,117.59144340939376,117.59144340939376,70716.0,0.0,1
1996-06-25,114.56934331377234,114.56934331377234,114.56934331377234,114.56934331377234,399464.0,0.0,1
1996-06-26,111.63636812493976,111.63636812493976,111.63636812493976,111.63636812493976,258030.0,0.0,1
1996-06-27,108.63334982237888,108.63334982237888,108.63334982237888,108.63334982237888,243530.0,0.0,1
1996-06-28,111.6207669424943,111.6207669424943,111.6207669424943,111.6207669424943,247716.0,0.0,1
1996-07-01,112.78162291869623,112.78162291869623,112.78162291869623,112.78162291869623,369495.0,0.0,1
1996-07-02,111.23651468471009,111.23651468471009,111.23651468471009,111.23651468471009,145376.0,0.0,1
1996-07-03,110.313251612827,110.313251612827,110.313251612827,110.313251612827,155955.0,0.0,1
1996-07-05,113.08211422830895,113.08211422830895,113.08211422830895,113.08211422830895,82026.0,0.0,1
1996-07-08,109.79142470426515,109.79142470426515,109.79142470426515,109.79142470426515,152110.0,0.0,1
1996-07-09,110.09884069343708,110.09884069343708,110.09884069343708,110.09884069343708,190944.0,0.0,1
1996-07-10,112.9504006673971,112.9504006673971,112.9504006673971,112.9504006673971,228549.00000000003,0.0,1
1996-07-11,113.72975843200213,113.72975843200213,113.72975843200213,113.72975843200213,316386.0,0.0,1
1996-07-12,114.55998566855575,114.55998566855575,114.55998566855575,114.55998566855575,477568.00000000006,0.0,1
1996-07-15,112.52081792365546,112.52081792365546,112.52081792365546,112.52081792365546,250379.99999999997,0.0,1
1996-07-16,115.43510710787814,115.43510710787814,115.43510710787814,115.43510710787814,574938.0,0.0,1
1996-07-17,118.64420308547716,118.64420308547716,118.64420308547716,118.64420308547716,597360.0,0.0,1
1996-07-18,117.56454083739932,117.56454083739932,117.56454083739932,117.56454083739932,180857.0,0.0,1
1996-07-19,114.93109512264158,114.93109512264158,114.93109512264158,114.93109512264158,417214.0,0.0,1
1996-07-22,113.59789441921893,113.59789441921893,113.59789441921893,113.59789441921893,213689.0,0.0,1
1996-07-23,110.9283439003673,110.9283439003673,110.9283439003673,110.9283439003673,431102.0,0.0,1
1996-07-24,109.10911906040127,109.10911906040127,109.10911906040127,109.10911906040127,1334892.0,0.0,1
1996-07-25,105.8576673124013,105.8576673124013,105.8576673124013,105.8576673124013,794880.0,0.0,1
1996-07-26,105.12724940794574,105.12724940794574,105.12724940794574,105.12724940794574,381510.0,0.0,1
1996-07-29,105.95775467826851,105.95775467826851,105.95775467826851,105.95775467826851,450963.0,0.0,1
1996-07-30,102.92736289447004,102.92736289447004,102.92736289447004,102.92736289447004,810432.0,0.0,1
1996-07-31,100.36447155839772,100.36447155839772,100.36447155839772,100.36447155839772,250345.99999999997,0.0,1
1996-08-01,101.9201208675529,101.9201208675529,101.9201208675529,101.9201208675529,232896.0,0.0,1
1996-08-02,103.00047414874895,103.00047414874895,103.00047414874895,103.00047414874895,573537.0,0.0,1
1996-08-05,101.39366675202847,101.39366675202847,101.39366675202847,101.39366675202847,1549402.0,0.0,1
1996-08-06,103.23903148691538,103.23903148691538,103.23903148691538,103.23903148691538,698173.0,0.0,1
1996-08-07,104.11656325455415,104.11656325455415,104.11656325455415,104.11656325455415,264208.0,0.0,1
1996-08-08,103.07539762200861,103.07539762200861,103.07539762200861,103.07539762200861,386950.0,0.0,1
1996-08-09,105.48736192636362,105.48736192636362,105.48736192636362,105.48736192636362,141419.0,0.0,1
1996-08-12,105.74053159498689,105.74053159498689,105.74053159498689,105.74053159498689,504096.0,0.0,1
1996-08-13,105.66651322287039,105.66651322287039,105.66651322287039,105.66651322287039,292500.0,0.0,1
1996-08-14,102.95088383304262,102.95088383304262,102.95088383304262,102.95088383304262,226806.0,0.0,1
1996-08-15,102.30229326489446,102.30229326489446,102.30229326489446,102.30229326489446,294320.0,0.0,1
1996-08-16,104.72685761527246,104.72685761527246,104.72685761527246,104.72685761527246,179068.0,0.0,1
1996-08-19,105.7741261914252,105.7741261914252,105.7741261914252,105.7741261914252,265370.0,0.0,1
1996-08-20,107.91076354049198,107.91076354049198,107.91076354049198,107.91076354049198,181010.0,0.0,1
1996-08-21,105.47198028447687,105.47198028447687,105.47198028447687,105.47198028447687,156640.0,0.0,1
1996-08-22,108.46738452455601,108.46738452455601,108.46738452455601,108.46738452455601,452677.00000000006,0.0,1
1996-08-23,107.07900200264169,107.07900200264169,107.07900200264169,107.07900200264169,508032.00000000006,0.0,1
1996-08-26,108.39607372727417,108.39607372727417,108.39607372727417,108.39607372727417,132868.0,0.0,1
1996-08-27,108.80797880743782,108.80797880743782,108.80797880743782,108.80797880743782,125172.00000000001,0.0216,1
1996-08-28,109.4717074781632,109.4717074781632,109.4717074781632,109.4717074781632,115346.0,0.0,1
1996-08-29,107.57784693879097,107.57784693879097,107.57784693879097,107.57784693879097,164492.0,0.0,1
1996-08-30,108.2340718051176,108.2340718051176,108.2340718051176,108.2340718051176,362747.99999999994,0.0,1
1996-09-03,107.56302055992586,107.56302055992586,107.56302055992586,107.56302055992586,200100.0,0.0,1
1996-09-04,105.40100384667134,105.40100384667134,105.40100384667134,105.40100384667134,493579.99999999994,0.0,1
1996-09-05,104.30483340666596,104.30483340666596,104.30483340666596,104.30483340666596,457615.0,0.0,1
1996-09-06,106.46394345818395,106.46394345818395,106.46394345818395,106.46394345818395,579577.0,0.0,1
1996-09-09,103.69588092827117,103.69588092827117,103.69588092827117,103.69588092827117,361062.0,0.0,1
1996-09-10,102.48263912141039,102.48263912141039,102.48263912141039,102.48263912141039,308262.0,0.0,1
1996-09-11,103.54845856827305,103.54845856827305,103.54845856827305,103.54845856827305,793154.9999999999,0.0,1
1996-09-12,104.67713676666722,104.67713676666722,104.67713676666722,104.67713676666722,459978.0,0.0,1
1996-09-13,104.09094480077388,104.09094480077388,104.09094480077388,104.09094480077388,630084.0,0.0,1
1996-09-16,103.44558094300909,103.44558094300909,103.44558094300909,103.44558094300909,592280.0,0.0,1
1996-09-17,100.50772644422763,100.50772644422763,100.50772644422763,100.50772644422763,598498.0,0.0,1
1996-09-18,98.41716573418769,98.41716573418769,98.41716573418769,98.41716573418769,296646.0,0.0,1
1996-09-19,97.52156952600659,97.52156952600659,97.52156952600659,97.52156952600659,501760.0,0.0,1
1996-09-20,94.7714612653732,94.7714612653732,94.7714612653732,94.7714612653732,429732.0,0.0,1
1996-09-23,95.3021814484593,95.3021814484593,95.3021814484593,95.3021814484593,357630.0,0.0,1
1996-09-24,97.96111231087131,97.96111231087131,97.96111231087131,97.96111231087131,245168.0,0.0,1
1996-09-25,99.91053844585765,99.91053844585765,99.91053844585765,99.91053844585765,820328.0,0.0,1
1996-09-26,102.58814087620664,102.58814087620664,102.58814087620664,102.58814087620664,1090152.0,0.0,1
1996-09-27,103.38832837504106,103.38832837504106,103.38832837504106,103.38832837504106,301665.0,0.0,1
1996-09-30,100.60718234175245,100.60718234175245,100.60718234175245,100.60718234175245,230753.00000000003,0.0,1
1996-10-01,99.9331142200627,99.9331142200627,99.9331142200627,99.9331142200627,535518.0,0.0,1
1996-10-02,101.57201729327173,101.57201729327173,101.57201729327173,101.57201729327173,572508.0,0.0,1
1996-10-03,104.2535185498141,104.2535185498141,104.2535185498141,104.2535185498141,1302450.0,0.0,1
1996-10-04,106.23433540226056,106.23433540226056,106.23433540226056,106.23433540226056,995870.0,0.0,1
1996-10-07,108.83707661961594,108.83707661961594,108.83707661961594,108.83707661961594,511761.99999999994,0.0,1
1996-10-08,109.71865694023484,109.71865694023484,109.71865694023484,109.71865694023484,716271.0,0.0,1
1996-10-09,108.82993581901893,108.82993581901893,108.82993581901893,108.82993581901893,2306544.0,0.0,1
1996-10-10,110.12501205526526,110.12501205526526,110.12501205526526,110.12501205526526,478629.00000000006,0.0,1
1996-10-11,112.43763730842582,112.43763730842582,112.43763730842582,112.43763730842582,487484.99999999994,0.0,1
1996-10-14,109.60420884825349,109.60420884825349,109.60420884825349,109.60420884825349,249861.00000000003,0.0,1
1996-10-15,109.12195032932118,109.12195032932118,109.12195032932118,109.12195032932118,251245.00000000003,0.0,1
1996-10-16,105.84829181944154,105.84829181944154,105.84829181944154,105.84829181944154,221675.99999999997,0.0,1
1996-10-17,103.18091486559162,103.18091486559162,103.18091486559162,103.18091486559162,479094.0,0.0,1
1996-10-18,101.38556694693033,101.38556694693033,101.38556694693033,101.38556694693033,361930.0,0.0,1
1996-10-21,102.84551911096612,102.84551911096612,102.84551911096612,102.84551911096612,203780.0,0.0,1
1996-10-22,104.31621003425293,104.31621003425293,104.31621003425293,104.31621003425293,716361.0,0.0,1
1996-10-23,101.91693720346511,101.91693720346511,101.91693720346511,101.91693720346511,442805.0,0.0,1
1996-10-24,100.28626620820967,100.28626620820967,100.28626620820967,100.28626620820967,465156.0,0.0,1
1996-10-25,101.75044569484952,101.75044569484952,101.75044569484952,101.75044569484952,203346.0,0.0,1
1996-10-28,103.89738009901083,103.89738009901083,103.89738009901083,103.89738009901083,391040.0,0.0,1
1996-10-29,103.26360608040686,103.26360608040686,103.26360608040686,103.26360608040686,670004.0,0.0,1
1996-10-30,106.06204980518588,106.06204980518588,106.06204980518588,106.06204980518588,248248.0,0.0,1
1996-10-31,104.33323839336136,104.33323839336136,104.33323839336136,104.33323839336136,182956.0,0.0,1
1996-11-01,101.90227393879604,101.90227393879604,101.90227393879604,101.90227393879604,254772.0,0.0,1
1996-11-04,101.13800688425508,101.13800688425508,101.13800688425508,101.13800688425508,124416.00000000001,0.0,1
1996-11-05,103.92941587426053,103.92941587426053,103.92941587426053,103.92941587426053,178816.0,0.0,1
1996-11-06,103.45134056123892,103.45134056123892,103.45134056123892,103.45134056123892,520181.99999999994,0.0,1
1996-11-07,101.84784478253972,101.84784478253972,101.84784478253972,101.84784478253972,906076.0,0.0,1
1996-11-08,99.73959439554115,99.73959439554115,99.73959439554115,99.73959439554115,368278.0,0.0,1
1996-11-11,97.99415149361919,97.99415149361919,97.99415149361919,97.99415149361919,245790.0,0.0,1
1996-11-12,95.22091700634977,95.22091700634977,95.22091700634977,95.22091700634977,304416.0,0.0,1
1996-11-13,95.4780134822669,95.4780134822669,95.4780134822669,95.4780134822669,516111.0,0.0,1
1996-11-14,94.52323334744423,94.52323334744423,94.52323334744423,94.52323334744423,846720.0000000001,0.0,1
1996-11-15,92.6233163571606,92.6233163571606,92.6233163571606,92.6233163571606,487662.0,0.0,1
1996-11-18,92.64184102043204,92.64184102043204,92.64184102043204,92.64184102043204,292348.0,0.0,1
1996-11-19,92.32685876096258,92.32685876096258,92.32685876096258,92.32685876096258,432180.0,0.0,1
1996-11-20,93.32398883558096,93.32398883558096,93.32398883558096,93.32398883558096,216726.0,0.0,1
1996-11-21,92.02678539076639,92.02678539076639,92.02678539076639,92.02678539076639,214326.0,0.0,1
1996-11-22,94.53911663193432,94.53911663193432,94.53911663193432,94.53911663193432,206100.0,0.0,1
1996-11-25,96.69460849114242,96.69460849114242,96.69460849114242,96.69460849114242,997107.0,0.0174,1
1996-11-26,93.93881214914487,93.93881214914487,93.93881214914487,93.93881214914487,847000.0,0.0,1
1996-11-27,91.59973572663115,91.59973572663115,91.59973572663115,91.59973572663115,168266.0,0.0,1
1996-11-29,91.18753691586132,91.18753691586132,91.18753691586132,91.18753691586132,99863.99999999999,0.0,1
1996-12-02,92.53711246221606,92.53711246221606,92.53711246221606,92.53711246221606,302022.0,0.0,1
1996-12-03,94.04546739535017,94.04546739535017,94.04546739535017,94.04546739535017,725220.0,0.0,1
1996-12-04,94.25236742361994,94.25236742361994,94.25236742361994,94.25236742361994,392850.0,0.0,1
1996-12-05,95.78868101262495,95.78868101262495,95.78868101262495,95.78868101262495,268985.0,0.0,1
1996-12-06,98.2312923784469,98.2312923784469,98.2312923784469,98.2312923784469,396000.00000000006,0.0,1
1996-12-09,97.6615508826519,97.6615508826519,97.6615508826519,97.6615508826519,196980.0,0.0,1
1996-12-10,100.44490508280747,100.44490508280747,100.44490508280747,100.44490508280747,529626.0,0.0,1
1996-12-11,101.87122273498333,101.87122273498333,101.87122273498333,101.87122273498333,345779.99999999994,0.0,1
1996-12-12,103.38910395373458,103.38910395373458,103.38910395373458,103.38910395373458,214544.0,0.0,1
1996-12-13,106.27365995404378,106.27365995404378,106.27365995404378,106.27365995404378,612680.0,0.0,1
1996-12-16,103.46803533125703,103.46803533125703,103.46803533125703,103.46803533125703,654678.0,0.0,1
1996-12-17,105.5063556272828,105.5063556272828,105.5063556272828,105.5063556272828,845835.0,0.0,1
1996-12-18,108.2284196024667,108.2284196024667,108.2284196024667,108.2284196024667,264393.0,0.0,1
1996-12-19,108.49899065147287,108.49899065147287,108.49899065147287,108.49899065147287,321384.0,0.0,1
1996-12-20,109.03063570566508,109.03063570566508,109.03063570566508,109.03063570566508,602148.0,0.0,1
1996-12-23,112.2470394589822,112.2470394589822,112.2470394589822,112.2470394589822,249952.0,0.0,1
1996-12-24,110.76537853812364,110.76537853812364,110.76537853812364,110.76537853812364,41475.0,0.0,1
1996-12-26,109.50265322278904,109.50265322278904,109.50265322278904,109.50265322278904,167464.0,0.0,1
1996-12-27,107.2468985663996,107.2468985663996,107.2468985663996,107.2468985663996,275879.0,0.0,1
1996-12-30,106.35674930829848,106.35674930829848,106.35674930829848,106.35674930829848,258090.0,0.0,1
1996-12-31,109.31346693906917,109.31346693906917,109.31346693906917,109.31346693906917,162016.0,0.0,1
1997-01-02,106.6680810391437,106.6680810391437,106.6680810391437,106.6680810391437,274848.0,0.0,1
1997-01-03,107.34008994969031,107.34008994969031,107.34008994969031,107.34008994969031,327858.0,0.0,1
1997-01-06,110.33487845928667,110.33487845928667,110.33487845928667,110.33487845928667,241110.0,0.0,1
1997-01-07,109.17636223546417,109.17636223546417,109.17636223546417,109.17636223546417,237025.0,0.0,1
1997-01-08,108.01909279576824,108.01909279576824,108.01909279576824,108.01909279576824,372840.0,0.0,1
1997-01-09,110.94641021053356,110.94641021053356,110.94641021053356,110.94641021053356,246974.0,0.0,1
1997-01-10,111.63427795383886,111.63427795383886,111.63427795383886,111.63427795383886,181687.0,0.0,1
1997-01-13,108.87691128837905,108.87691128837905,108.87691128837905,108.87691128837905,368368.0,0.0,1
1997-01-14,105.77391931666025,105.77391931666025,105.77391931666025,105.77391931666025,279036.0,0.0,1
1997-01-15,105.64699061348027,105.64699061348027,105.64699061348027,105.64699061348027,1001415.0,0.0,1
1997-01-16,104.32640323081178,104.32640323081178,104.32640323081178,104.32640323081178,1420979.0,0.0,1
1997-01-17,103.34573504044215,103.34573504044215,103.34573504044215,103.34573504044215,2151360.0,0.0,1
1997-01-20,105.43331888825908,105.43331888825908,105.43331888825908,105.43331888825908,2012562.0,0.0,1
1997-01-21,103.30356584671625,103.30356584671625,103.30356584671625,103.30356584671625,601656.0,0.0,1
1997-01-22,106.20639604700898,106.20639604700898,106.20639604700898,106.20639604700898,410384.0,0.0,1
1997-01-23,106.23825796582308,106.23825796582308,106.23825796582308,106.23825796582308,469216.0,0.0,1
1997-01-24,107.69372209995487,107.69372209995487,107.69372209995487,107.69372209995487,888888.0,0.0,1
1997-01-27,109.9660596362639,109.9660596362639,109.9660596362639,109.9660596362639,267102.0,0.0,1
1997-01-28,111.81348943815313,111.81348943815313,111.81348943815313,111.81348943815313,433944.0,0.0,1
1997-01-29,111.48923031878248,111.48923031878248,111.48923031878248,111.48923031878248,132653.0,0.0,1
1997-01-30,113.65212138696687,113.65212138696687,113.65212138696687,113.65212138696687,651794.0,0.0,1
1997-01-31,112.48150453668111,112.48150453668111,112.48150453668111,112.48150453668111,528037.0,0.0,1
