trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-06,15.602251439346007,15.602251439346007,15.602251439346007,15.602251439346007,178508.34,0.0,1
1996-02-07,16.056276956230974,16.056276956230974,16.056276956230974,16.056276956230974,297394.24,0.0,1
1996-02-08,16.041826306970364,16.041826306970364,16.041826306970364,16.041826306970364,260967.85,0.0,1
1996-02-09,16.219890578977736,16.219890578977736,16.219890578977736,16.219890578977736,935190.0599999999,0.0,1
1996-02-12,15.83061320508227,15.83061320508227,15.83061320508227,15.83061320508227,503270.27999999997,0.0,1
1996-02-13,16.20896486068374,16.20896486068374,16.20896486068374,16.20896486068374,376434.4,0.0,1
1996-02-14,15.740525776209978,15.740525776209978,15.740525776209978,15.740525776209978,282232.63999999996,0.0,1
1996-02-15,15.652378831863201,15.652378831863201,15.652378831863201,15.652378831863201,336350.0,0.0,1
1996-02-16,15.757249770036683,15.757249770036683,15.757249770036683,15.757249770036683,345102.31999999995,0.0,1
1996-02-20,15.508285223670104,15.508285223670104,15.508285223670104,15.508285223670104,545625.0800000001,0.0,1
1996-02-21,15.48347196731223,15.48347196731223,15.48347196731223,15.48347196731223,162657.6,0.0,1
1996-02-22,15.889138932855811,15.889138932855811,15.889138932855811,15.889138932855811,533423.61,0.0,1
1996-02-23,16.26412261167121,16.26412261167121,16.26412261167121,16.26412261167121,123536.68000000001,0.0,1
1996-02-26,16.413752539698585,16.413752539698585,16.413752539698585,16.413752539698585,155511.40000000002,0.0,1
1996-02-27,16.0428017323014,16.0428017323014,16.0428017323014,16.0428017323014,261550.53999999998,0.0,1
1996-02-28,16.424620413530175,16.424620413530175,16.424620413530175,16.424620413530175,115969.36,0.0,1
1996-02-29,16.436117647819643,16.436117647819643,16.436117647819643,16.436117647819643,134879.92,0.0,1
1996-03-01,16.487069612527886,16.487069612527886,16.487069612527886,16.487069612527886,138667.32,0.0,1
1996-03-04,16.175463996851107,16.175463996851107,16.175463996851107,16.175463996851107,165708.57,0.0,1
1996-03-05,16.482797812791276,16.482797812791276,16.482797812791276,16.482797812791276,151941.96000000002,0.0,1
1996-03-06,16.789377852109194,16.789377852109194,16.789377852109194,16.789377852109194,86470.64,0.1133,1
1996-03-07,17.005960826401402,17.005960826401402,17.005960826401402,17.005960826401402,82487.55,0.0,1
1996-03-08,16.546799884088564,16.546799884088564,16.546799884088564,16.546799884088564,171199.08,0.0,1
1996-03-11,16.737088082755584,16.737088082755584,16.737088082755584,16.737088082755584,1411353.9000000001,0.0,1
1996-03-12,16.573064619544578,16.573064619544578,16.573064619544578,16.573064619544578,164517.6,0.0,1
1996-03-13,16.324468650251408,16.324468650251408,16.324468650251408,16.324468650251408,170953.26,0.0,1
1996-03-14,16.79624579424367,16.79624579424367,16.79624579424367,16.79624579424367,392224.35000000003,0.0,1
1996-03-15,17.06498572695157,17.06498572695157,17.06498572695157,17.06498572695157,661077.7200000001,0.0,1
1996-03-18,16.860205898228152,16.860205898228152,16.860205898228152,16.860205898228152,335021.89,0.0,1
1996-03-19,16.408352380155637,16.408352380155637,16.408352380155637,16.408352380155637,501460.05,0.0,1
1996-03-20,16.610175114431552,16.610175114431552,16.610175114431552,16.610175114431552,134230.3,0.0,1
1996-03-21,16.743056515347003,16.743056515347003,16.743056515347003,16.743056515347003,298351.86,0.0,1
1996-03-22,16.81672596401453,16.81672596401453,16.81672596401453,16.81672596401453,156164.76,0.0,1
1996-03-25,16.579610127921924,16.579610127921924,16.579610127921924,16.579610127921924,235316.52,0.0,1
1996-03-26,17.010679991247894,17.010679991247894,17.010679991247894,17.010679991247894,184471.31999999998,0.0,1
1996-03-27,17.10083659520151,17.10083659520151,17.10083659520151,17.10083659520151,368356.80000000005,0.0,1
1996-03-28,17.08544584226583,17.08544584226583,17.08544584226583,17.08544584226583,238689.36,0.0,1
1996-03-29,17.023938237233672,17.023938237233672,17.023938237233672,17.023938237233672,159175.68,0.0,1
1996-04-01,16.979675997816862,16.979675997816862,16.979675997816862,16.979675997816862,383791.38000000006,0.0,1
1996-04-02,17.346436999369708,17.346436999369708,17.346436999369708,17.346436999369708,132830.4,0.0,1
1996-04-03,16.890225706286284,16.890225706286284,16.890225706286284,16.890225706286284,118935.73999999999,0.0,1
1996-04-04,16.80746360032548,16.80746360032548,16.80746360032548,16.80746360032548,196458.63999999998,0.0,1
1996-04-08,16.580562841721086,16.580562841721086,16.580562841721086,16.580562841721086,153456.12000000002,0.0,1
1996-04-09,16.141177926415477,16.141177926415477,16.141177926415477,16.141177926415477,131153.25999999998,0.0,1
1996-04-10,15.805441425546034,15.805441425546034,15.805441425546034,15.805441425546034,279749.12000000005,0.0,1
1996-04-11,16.225866167465558,16.225866167465558,16.225866167465558,16.225866167465558,250131.2,0.0,1
1996-04-12,15.787767780943987,15.787767780943987,15.787767780943987,15.787767780943987,70482.34999999999,0.0,1
1996-04-15,16.07668393133526,16.07668393133526,16.07668393133526,16.07668393133526,50305.38,0.0,1
1996-04-16,15.985046832926649,15.985046832926649,15.985046832926649,15.985046832926649,185925.6,0.0,1
1996-04-17,15.87794701914604,15.87794701914604,15.87794701914604,15.87794701914604,279501.77999999997,0.0,1
1996-04-18,16.293949231047666,16.293949231047666,16.293949231047666,16.293949231047666,76755.75,0.0,1
1996-04-19,16.39497171628016,16.39497171628016,16.39497171628016,16.39497171628016,346572.60000000003,0.0,1
1996-04-22,15.998213400746181,15.998213400746181,15.998213400746181,15.998213400746181,224036.88,0.0,1
1996-04-23,16.358173202262968,16.358173202262968,16.358173202262968,16.358173202262968,169058.4,0.0,1
1996-04-24,15.91159507384119,15.91159507384119,15.91159507384119,15.91159507384119,120511.29999999999,0.0,1
1996-04-25,16.186865668618644,16.186865668618644,16.186865668618644,16.186865668618644,194769.75,0.0,1
1996-04-26,15.958630862691122,15.958630862691122,15.958630862691122,15.958630862691122,160691.65,0.0,1
1996-04-29,16.32089178327421,16.32089178327421,16.32089178327421,16.32089178327421,256142.79,0.0,1
1996-04-30,16.227862700109547,16.227862700109547,16.227862700109547,16.227862700109547,247422.78,0.0,1
1996-05-01,16.055847355488385,16.055847355488385,16.055847355488385,16.055847355488385,221515.80000000002,0.0,1
1996-05-02,16.05263618601729,16.05263618601729,16.05263618601729,16.05263618601729,582625.0,0.0,1
1996-05-03,16.261320456435513,16.261320456435513,16.261320456435513,16.261320456435513,153033.72,0.0,1
1996-05-06,15.789742163198882,15.789742163198882,15.789742163198882,15.789742163198882,103519.29000000001,0.0,1
1996-05-07,15.963429326994069,15.963429326994069,15.963429326994069,15.963429326994069,159088.59,0.0,1
1996-05-08,15.80060234785873,15.80060234785873,15.80060234785873,15.80060234785873,352649.87999999995,0.0,1
1996-05-09,15.713699034945508,15.713699034945508,15.713699034945508,15.713699034945508,242137.24,0.0,1
1996-05-10,15.694842596103573,15.694842596103573,15.694842596103573,15.694842596103573,216976.32,0.0,1
1996-05-13,15.839235147987727,15.839235147987727,15.839235147987727,15.839235147987727,315323.01,0.0,1
1996-05-14,16.026138122733983,16.026138122733983,16.026138122733983,16.026138122733983,206493.30000000002,0.0,1
1996-05-15,16.4588438520478,16.4588438520478,16.4588438520478,16.4588438520478,154669.74,0.0,1
1996-05-16,16.792958382244368,16.792958382244368,16.792958382244368,16.792958382244368,132469.58,0.0,1
1996-05-17,16.68044556108333,16.68044556108333,16.68044556108333,16.68044556108333,266843.07,0.0,1
1996-05-20,16.44358323411595,16.44358323411595,16.44358323411595,16.44358323411595,87288.0,0.0,1
1996-05-21,16.26105946021726,16.26105946021726,16.26105946021726,16.26105946021726,160214.46,0.0,1
1996-05-22,16.14560593804972,16.14560593804972,16.14560593804972,16.14560593804972,142491.08,0.0,1
1996-05-23,15.690299850596718,15.690299850596718,15.690299850596718,15.690299850596718,65340.88,0.0,1
1996-05-24,15.39689124339056,15.39689124339056,15.39689124339056,15.39689124339056,103934.2,0.0,1
1996-05-28,15.654019327155181,15.654019327155181,15.654019327155181,15.654019327155181,117146.81000000001,0.0,1
1996-05-29,15.536614182201518,15.536614182201518,15.536614182201518,15.536614182201518,156775.5,0.13679999999999998,1
1996-05-30,15.893956308392152,15.893956308392152,15.893956308392152,15.893956308392152,273786.87,0.0,1
1996-05-31,15.609454490471933,15.609454490471933,15.609454490471933,15.609454490471933,466784.99999999994,0.0,1
1996-06-03,15.807694562500926,15.807694562500926,15.807694562500926,15.807694562500926,348999.69999999995,0.0,1
1996-06-04,15.603775302644664,15.603775302644664,15.603775302644664,15.603775302644664,249934.68000000002,0.0,1
1996-06-05,15.20431865489696,15.20431865489696,15.20431865489696,15.20431865489696,218758.29,0.0,1
1996-06-06,15.335075795329074,15.335075795329074,15.335075795329074,15.335075795329074,292685.66000000003,0.0,1
1996-06-07,14.999237635411367,14.999237635411367,14.999237635411367,14.999237635411367,389914.42000000004,0.0,1
1996-06-10,15.37271865253311,15.37271865253311,15.37271865253311,15.37271865253311,293241.67,0.0,1
1996-06-11,15.132904241553593,15.132904241553593,15.132904241553593,15.132904241553593,316768.95,0.0,1
1996-06-12,15.247914313789401,15.247914313789401,15.247914313789401,15.247914313789401,82778.84,0.0,1
1996-06-13,15.12135662498495,15.12135662498495,15.12135662498495,15.12135662498495,53137.92,0.0,1
1996-06-14,15.523584711209548,15.523584711209548,15.523584711209548,15.523584711209548,194799.35,0.0,1
1996-06-17,15.487880466373767,15.487880466373767,15.487880466373767,15.487880466373767,132603.91,0.0,1
1996-06-18,15.709357157042911,15.709357157042911,15.709357157042911,15.709357157042911,155053.92,0.0,1
1996-06-19,15.417163113921914,15.417163113921914,15.417163113921914,15.417163113921914,168150.63999999998,0.0,1
1996-06-20,15.491165496868739,15.491165496868739,15.491165496868739,15.491165496868739,415639.89,0.0,1
1996-06-21,15.423004368682516,15.423004368682516,15.423004368682516,15.423004368682516,315008.9,0.0,1
1996-06-24,15.706787649066275,15.706787649066275,15.706787649066275,15.706787649066275,110586.36,0.0,1
1996-06-25,16.044483583521203,16.044483583521203,16.044483583521203,16.044483583521203,133756.8,0.0,1
1996-06-26,15.720385015134074,15.720385015134074,15.720385015134074,15.720385015134074,84616.79,0.0,1
1996-06-27,15.662219590578077,15.662219590578077,15.662219590578077,15.662219590578077,267126.72,0.0,1
1996-06-28,15.699808917595464,15.699808917595464,15.699808917595464,15.699808917595464,204259.47,0.0,1
1996-07-01,15.591480236064054,15.591480236064054,15.591480236064054,15.591480236064054,121868.72,0.0,1
1996-07-02,15.223521302492943,15.223521302492943,15.223521302492943,15.223521302492943,148725.72,0.0,1
1996-07-03,14.940363806266575,14.940363806266575,14.940363806266575,14.940363806266575,138495.88,0.0,1
1996-07-05,14.663967075850644,14.663967075850644,14.663967075850644,14.663967075850644,375157.6,0.0,1
1996-07-08,14.624374364745847,14.624374364745847,14.624374364745847,14.624374364745847,279109.74,0.0,1
1996-07-09,14.21050457022354,14.21050457022354,14.21050457022354,14.21050457022354,100328.9,0.0,1
1996-07-10,13.900715570592666,13.900715570592666,13.900715570592666,13.900715570592666,455063.01,0.0,1
1996-07-11,13.497594819045478,13.497594819045478,13.497594819045478,13.497594819045478,396078.8,0.0,1
1996-07-12,13.342372478626455,13.342372478626455,13.342372478626455,13.342372478626455,225541.16,0.0,1
1996-07-15,13.71329043353227,13.71329043353227,13.71329043353227,13.71329043353227,206106.30000000002,0.0,1
1996-07-16,13.525418354592878,13.525418354592878,13.525418354592878,13.525418354592878,530042.88,0.0,1
1996-07-17,13.292781158893881,13.292781158893881,13.292781158893881,13.292781158893881,569706.54,0.0,1
1996-07-18,13.01097419832533,13.01097419832533,13.01097419832533,13.01097419832533,99164.97,0.0,1
1996-07-19,13.091642238354947,13.091642238354947,13.091642238354947,13.091642238354947,472664.7,0.0,1
1996-07-22,12.815408587125658,12.815408587125658,12.815408587125658,12.815408587125658,121109.88,0.0,1
1996-07-23,12.635992866905898,12.635992866905898,12.635992866905898,12.635992866905898,175683.5,0.0,1
1996-07-24,12.44898017247569,12.44898017247569,12.44898017247569,12.44898017247569,138067.03,0.0,1
1996-07-25,12.503755685234582,12.503755685234582,12.503755685234582,12.503755685234582,166162.11000000002,0.0,1
1996-07-26,12.317449725524586,12.317449725524586,12.317449725524586,12.317449725524586,179715.78,0.0,1
1996-07-29,12.250935497006754,12.250935497006754,12.250935497006754,12.250935497006754,104501.57,0.0,1
1996-07-30,12.455526119806766,12.455526119806766,12.455526119806766,12.455526119806766,191611.98,0.0,1
1996-07-31,12.815490824669181,12.815490824669181,12.815490824669181,12.815490824669181,297819.48000000004,0.0,1
1996-08-01,12.760384214123105,12.760384214123105,12.760384214123105,12.760384214123105,181388.0,0.0,1
1996-08-02,13.030904359462516,13.030904359462516,13.030904359462516,13.030904359462516,64780.43,0.0,1
1996-08-05,13.07520943428469,13.07520943428469,13.07520943428469,13.07520943428469,125842.31,0.0,1
1996-08-06,13.013755949943551,13.013755949943551,13.013755949943551,13.013755949943551,64253.56,0.0,1
1996-08-07,12.739165699399742,12.739165699399742,12.739165699399742,12.739165699399742,54774.74,0.0,1
1996-08-08,12.534065131639405,12.534065131639405,12.534065131639405,12.534065131639405,64791.46,0.0,1
1996-08-09,12.372375691441256,12.372375691441256,12.372375691441256,12.372375691441256,96004.44,0.0,1
1996-08-12,12.410730056084725,12.410730056084725,12.410730056084725,12.410730056084725,264237.12000000005,0.0,1
1996-08-13,12.599373152937215,12.599373152937215,12.599373152937215,12.599373152937215,142398.47999999998,0.0,1
1996-08-14,12.952155601219458,12.952155601219458,12.952155601219458,12.952155601219458,385994.82,0.0,1
1996-08-15,13.171047030880066,13.171047030880066,13.171047030880066,13.171047030880066,401026.68000000005,0.0,1
1996-08-16,13.261927255393138,13.261927255393138,13.261927255393138,13.261927255393138,354397.66,0.0,1
1996-08-19,13.43565850243879,13.43565850243879,13.43565850243879,13.43565850243879,250856.61,0.0,1
1996-08-20,13.803795545405613,13.803795545405613,13.803795545405613,13.803795545405613,189866.0,0.0,1
1996-08-21,13.97082147150502,13.97082147150502,13.97082147150502,13.97082147150502,357542.13999999996,0.0,1
1996-08-22,13.736111670783735,13.736111670783735,13.736111670783735,13.736111670783735,317211.84,0.0,1
1996-08-23,14.001218626029862,14.001218626029862,14.001218626029862,14.001218626029862,339296.51999999996,0.0,1
1996-08-26,13.980216798090819,13.980216798090819,13.980216798090819,13.980216798090819,441995.94,0.0,1
1996-08-27,14.356284629959461,14.356284629959461,14.356284629959461,14.356284629959461,360931.18,0.0,1
1996-08-28,14.540045073222942,14.540045073222942,14.540045073222942,14.540045073222942,119838.4,0.09720000000000001,1
1996-08-29,14.320490392617275,14.320490392617275,14.320490392617275,14.320490392617275,83505.14,0.0,1
1996-08-30,14.562506680252506,14.562506680252506,14.562506680252506,14.562506680252506,104529.59999999999,0.0,1
1996-09-03,14.967344365963527,14.967344365963527,14.967344365963527,14.967344365963527,158397.4,0.0,1
1996-09-04,14.974828038146507,14.974828038146507,14.974828038146507,14.974828038146507,160185.9,0.0,1
1996-09-05,15.370163498353575,15.370163498353575,15.370163498353575,15.370163498353575,127471.68000000001,0.0,1
1996-09-06,15.65297450672328,15.65297450672328,15.65297450672328,15.65297450672328,230580.52000000002,0.0,1
1996-09-09,15.892465016676148,15.892465016676148,15.892465016676148,15.892465016676148,291645.88,0.0,1
1996-09-10,16.356524995163088,16.356524995163088,16.356524995163088,16.356524995163088,196452.48,0.0,1
1996-09-11,16.513547635116655,16.513547635116655,16.513547635116655,16.513547635116655,159823.80000000002,0.0,1
1996-09-12,16.48052053984642,16.48052053984642,16.48052053984642,16.48052053984642,335350.3,0.0,1
1996-09-13,16.740912764375995,16.740912764375995,16.740912764375995,16.740912764375995,224177.28,0.0,1
1996-09-16,17.01044145988245,17.01044145988245,17.01044145988245,17.01044145988245,366842.49,0.0,1
1996-09-17,17.035957122072276,17.035957122072276,17.035957122072276,17.035957122072276,220789.80000000002,0.0,1
1996-09-18,17.22335265041507,17.22335265041507,17.22335265041507,17.22335265041507,544579.28,0.0,1
1996-09-19,16.866829250551476,16.866829250551476,16.866829250551476,16.866829250551476,223820.64,0.0,1
1996-09-20,16.772375006748387,16.772375006748387,16.772375006748387,16.772375006748387,313833.60000000003,0.0,1
1996-09-23,16.31281193156348,16.31281193156348,16.31281193156348,16.31281193156348,185236.48,0.0,1
1996-09-24,15.885416258956518,15.885416258956518,15.885416258956518,15.885416258956518,113088.8,0.0,1
1996-09-25,16.273020415675056,16.273020415675056,16.273020415675056,16.273020415675056,155297.91,0.0,1
1996-09-26,16.500842701494506,16.500842701494506,16.500842701494506,16.500842701494506,203419.24,0.0,1
1996-09-27,16.517343544196,16.517343544196,16.517343544196,16.517343544196,172186.19999999998,0.0,1
1996-09-30,16.88733203958599,16.88733203958599,16.88733203958599,16.88733203958599,226183.72000000003,0.0,1
1996-10-01,17.18623781668666,17.18623781668666,17.18623781668666,17.18623781668666,321651.0,0.0,1
1996-10-02,16.91469525918301,16.91469525918301,16.91469525918301,16.91469525918301,236456.4,0.0,1
1996-10-03,17.139660706130144,17.139660706130144,17.139660706130144,17.139660706130144,272731.64,0.0,1
1996-10-04,16.957980302645165,16.957980302645165,16.957980302645165,16.957980302645165,139566.24,0.0,1
1996-10-07,16.852840824768766,16.852840824768766,16.852840824768766,16.852840824768766,212845.88,0.0,1
1996-10-08,17.12585684613002,17.12585684613002,17.12585684613002,17.12585684613002,323037.12000000005,0.0,1
1996-10-09,17.002550676837885,17.002550676837885,17.002550676837885,17.002550676837885,488349.48,0.0,1
1996-10-10,16.570685889646203,16.570685889646203,16.570685889646203,16.570685889646203,227556.54,0.0,1
1996-10-11,16.32543973847944,16.32543973847944,16.32543973847944,16.32543973847944,249229.68,0.0,1
1996-10-14,15.909141025148214,15.909141025148214,15.909141025148214,15.909141025148214,205824.0,0.0,1
1996-10-15,16.200278305908427,16.200278305908427,16.200278305908427,16.200278305908427,256075.8,0.0,1
1996-10-16,16.430322257852325,16.430322257852325,16.430322257852325,16.430322257852325,125864.55,0.0,1
1996-10-17,16.132933424985197,16.132933424985197,16.132933424985197,16.132933424985197,160632.29,0.0,1
1996-10-18,16.079694744682747,16.079694744682747,16.079694744682747,16.079694744682747,166786.38,0.0,1
1996-10-21,16.03949550782104,16.03949550782104,16.03949550782104,16.03949550782104,113105.2,0.0,1
1996-10-22,15.903159796004562,15.903159796004562,15.903159796004562,15.903159796004562,265381.36,0.0,1
1996-10-23,16.07650423778101,16.07650423778101,16.07650423778101,16.07650423778101,339266.1,0.0,1
1996-10-24,16.11830314879924,16.11830314879924,16.11830314879924,16.11830314879924,559820.16,0.0,1
1996-10-25,15.802384407082775,15.802384407082775,15.802384407082775,15.802384407082775,347746.49,0.0,1
1996-10-28,15.634879132367697,15.634879132367697,15.634879132367697,15.634879132367697,188848.29,0.0,1
1996-10-29,15.800608851170793,15.800608851170793,15.800608851170793,15.800608851170793,737786.85,0.0,1
1996-10-30,15.473536247951557,15.473536247951557,15.473536247951557,15.473536247951557,1029011.5,0.0,1
1996-10-31,15.015519575012192,15.015519575012192,15.015519575012192,15.015519575012192,2321928.0,0.0,1
1996-11-01,15.023027334799696,15.023027334799696,15.023027334799696,15.023027334799696,226489.56999999998,0.0,1
1996-11-04,14.737589815438502,14.737589815438502,14.737589815438502,14.737589815438502,118355.15999999999,0.0,1
1996-11-05,14.915914652205307,14.915914652205307,14.915914652205307,14.915914652205307,453106.17,0.0,1
1996-11-06,15.345492994188819,15.345492994188819,15.345492994188819,15.345492994188819,263694.54,0.0,1
1996-11-07,15.695370234456323,15.695370234456323,15.695370234456323,15.695370234456323,874396.5299999999,0.0,1
1996-11-08,15.66397949398741,15.66397949398741,15.66397949398741,15.66397949398741,70601.51,0.0,1
1996-11-11,15.911470369992411,15.911470369992411,15.911470369992411,15.911470369992411,34311.259999999995,0.0,1
1996-11-12,16.110363749617317,16.110363749617317,16.110363749617317,16.110363749617317,285931.62,0.0,1
1996-11-13,16.221525259489674,16.221525259489674,16.221525259489674,16.221525259489674,356417.88,0.0,1
1996-11-14,16.69519379706677,16.69519379706677,16.69519379706677,16.69519379706677,754298.7300000001,0.0,1
1996-11-15,16.3512728048472,16.3512728048472,16.3512728048472,16.3512728048472,649913.58,0.0,1
1996-11-18,16.16813854943291,16.16813854943291,16.16813854943291,16.16813854943291,269198.39999999997,0.0,1
1996-11-19,16.612762359542316,16.612762359542316,16.612762359542316,16.612762359542316,364617.7,0.0,1
1996-11-20,17.03306524723874,17.03306524723874,17.03306524723874,17.03306524723874,306158.75,0.0,1
1996-11-21,17.128450412623277,17.128450412623277,17.128450412623277,17.128450412623277,297525.41000000003,0.0,1
1996-11-22,17.22779542501649,17.22779542501649,17.22779542501649,17.22779542501649,84156.8,0.0,1
1996-11-25,17.050349132138823,17.050349132138823,17.050349132138823,17.050349132138823,401629.96,0.0,1
1996-11-26,16.55247893748037,16.55247893748037,16.55247893748037,16.55247893748037,261092.16,0.0,1
1996-11-27,16.60379162218656,16.60379162218656,16.60379162218656,16.60379162218656,189267.76,0.0,1
1996-11-29,16.29164033968945,16.29164033968945,16.29164033968945,16.29164033968945,44064.34,0.0,1
1996-12-02,15.941370072386128,15.941370072386128,15.941370072386128,15.941370072386128,182782.02,0.1056,1
1996-12-03,16.266574021862805,16.266574021862805,16.266574021862805,16.266574021862805,204961.6,0.0,1
1996-12-04,16.58377221528913,16.58377221528913,16.58377221528913,16.58377221528913,249784.59999999998,0.0,1
1996-12-05,16.81594502630318,16.81594502630318,16.81594502630318,16.81594502630318,207210.64,0.0,1
1996-12-06,17.206074950913415,17.206074950913415,17.206074950913415,17.206074950913415,188469.19,0.0,1
1996-12-09,16.875718311855877,16.875718311855877,16.875718311855877,16.875718311855877,273319.68,0.0,1
1996-12-10,17.010724058350725,17.010724058350725,17.010724058350725,17.010724058350725,174851.04,0.0,1
1996-12-11,16.67050957718371,16.67050957718371,16.67050957718371,16.67050957718371,85610.78000000001,0.0,1
1996-12-12,16.60216048791726,16.60216048791726,16.60216048791726,16.60216048791726,429139.36,0.0,1
1996-12-13,16.60050027186847,16.60050027186847,16.60050027186847,16.60050027186847,101891.88,0.0,1
1996-12-16,16.92088992711553,16.92088992711553,16.92088992711553,16.92088992711553,255640.77000000002,0.0,1
1996-12-17,17.117172250270073,17.117172250270073,17.117172250270073,17.117172250270073,236829.15000000002,0.0,1
1996-12-18,17.305461145023042,17.305461145023042,17.305461145023042,17.305461145023042,116204.0,0.0,1
1996-12-19,17.815972248801224,17.815972248801224,17.815972248801224,17.815972248801224,206367.0,0.0,1
1996-12-20,17.61643335961465,17.61643335961465,17.61643335961465,17.61643335961465,381640.32,0.0,1
1996-12-23,17.847208636625602,17.847208636625602,17.847208636625602,17.847208636625602,167956.2,0.0,1
1996-12-24,17.570576902757907,17.570576902757907,17.570576902757907,17.570576902757907,67430.33,0.0,1
1996-12-26,17.17699598013613,17.17699598013613,17.17699598013613,17.17699598013613,125444.41,0.0,1
1996-12-27,16.89701094565991,16.89701094565991,16.89701094565991,16.89701094565991,313303.10000000003,0.0,1
1996-12-30,16.489792981869506,16.489792981869506,16.489792981869506,16.489792981869506,287327.7,0.0,1
1996-12-31,16.79485415203409,16.79485415203409,16.79485415203409,16.79485415203409,402513.04,0.0,1
1997-01-02,16.64034149383538,16.64034149383538,16.64034149383538,16.64034149383538,461527.44,0.0,1
1997-01-03,16.44897756665627,16.44897756665627,16.44897756665627,16.44897756665627,225510.48,0.0,1
1997-01-06,16.624981626619494,16.624981626619494,16.624981626619494,16.624981626619494,684217.8,0.0,1
1997-01-07,16.899293823458716,16.899293823458716,16.899293823458716,16.899293823458716,655723.04,0.0,1
1997-01-08,16.87732474148822,16.87732474148822,16.87732474148822,16.87732474148822,278080.12,0.0,1
1997-01-09,17.339763439404997,17.339763439404997,17.339763439404997,17.339763439404997,268149.07999999996,0.0,1
1997-01-10,16.90453537707593,16.90453537707593,16.90453537707593,16.90453537707593,220315.96,0.0,1
1997-01-13,17.2764351553716,17.2764351553716,17.2764351553716,17.2764351553716,140038.47,0.0,1
1997-01-14,17.229788780452097,17.229788780452097,17.229788780452097,17.229788780452097,145376.16,0.0,1
1997-01-15,17.05232195601344,17.05232195601344,17.05232195601344,17.05232195601344,1005062.3999999999,0.0,1
1997-01-16,17.127352172619897,17.127352172619897,17.127352172619897,17.127352172619897,437094.36000000004,0.0,1
1997-01-17,16.798507010905595,16.798507010905595,16.798507010905595,16.798507010905595,537668.69,0.0,1
1997-01-20,16.93289506699284,16.93289506699284,16.93289506699284,16.93289506699284,235500.3,0.0,1
1997-01-21,16.765259405829614,16.765259405829614,16.765259405829614,16.765259405829614,208391.76,0.0,1
1997-01-22,17.078769756718625,17.078769756718625,17.078769756718625,17.078769756718625,461412.3,0.0,1
1997-01-23,17.25980471613984,17.25980471613984,17.25980471613984,17.25980471613984,117068.5,0.0,1
1997-01-24,17.71028561923109,17.71028561923109,17.71028561923109,17.71028561923109,734305.8999999999,0.0,1
1997-01-27,17.78466881883186,17.78466881883186,17.78466881883186,17.78466881883186,307109.16,0.0,1
1997-01-28,18.154589930263562,18.154589930263562,18.154589930263562,18.154589930263562,389922.75,0.0,1
1997-01-29,17.613583150341707,17.613583150341707,17.613583150341707,17.613583150341707,109230.78,0.0,1
