trade_date,open,high,low,close,volume,dividend,in_sp500
2011-09-12,117.297242029435,117.297242029435,117.297242029435,117.297242029435,3448896.0,0.0,1
2011-09-13,114.81054049841097,114.81054049841097,114.81054049841097,114.81054049841097,6360830.0,0.0,1
2011-09-14,111.77954222925293,111.77954222925293,111.77954222925293,111.77954222925293,7487880.12,0.0,1
2011-09-15,114.05984489072968,114.05984489072968,114.05984489072968,114.05984489072968,6203028.0,0.0,1
2011-09-16,112.9990883332459,112.9990883332459,112.9990883332459,112.9990883332459,7842986.000000001,0.0,1
2011-09-19,110.80690601958092,110.80690601958092,110.80690601958092,110.80690601958092,5606183.0,0.0,1
2011-09-20,112.40252546626289,112.40252546626289,112.40252546626289,112.40252546626289,4245120.0,0.0,1
2011-09-21,110.93005238265485,110.93005238265485,110.93005238265485,110.93005238265485,4614979.899999999,0.0,1
2011-09-22,110.65272725169822,110.65272725169822,110.65272725169822,110.65272725169822,12623903.999999998,0.0,1
2011-09-23,110.19905106996626,110.19905106996626,110.19905106996626,110.19905106996626,6361920.0,0.0,1
2011-09-26,107.33387574214713,107.33387574214713,107.33387574214713,107.33387574214713,8608680.0,0.0,1
2011-09-27,104.37146077166388,104.37146077166388,104.37146077166388,104.37146077166388,10353640.0,0.0,1
2011-09-28,102.41971445523376,102.41971445523376,102.41971445523376,102.41971445523376,10347948.0,0.0,1
2011-09-29,101.78471222561132,101.78471222561132,101.78471222561132,101.78471222561132,9570288.0,0.0,1
2011-09-30,101.95774623639485,101.95774623639485,101.95774623639485,101.95774623639485,10589480.0,0.0,1
2011-10-03,103.34437158520983,103.34437158520983,103.34437158520983,103.34437158520983,8215790.0,0.0,1
2011-10-04,102.61062654695483,102.61062654695483,102.61062654695483,102.61062654695483,9466240.64,0.0,1
2011-10-05,105.32980815044914,105.32980815044914,105.32980815044914,105.32980815044914,8371040.0,0.0,1
2011-10-06,108.25797681703163,108.25797681703163,108.25797681703163,108.25797681703163,8856024.0,0.0,1
2011-10-07,109.40551137129216,109.40551137129216,109.40551137129216,109.40551137129216,9983376.0,0.0,1
2011-10-10,107.63314208707723,107.63314208707723,107.63314208707723,107.63314208707723,4404576.0,0.0,1
2011-10-11,110.48542035238478,110.48542035238478,110.48542035238478,110.48542035238478,7276500.000000001,0.0,1
2011-10-12,110.49646889442002,110.49646889442002,110.49646889442002,110.49646889442002,6563454.0,0.0,1
2011-10-13,110.50751854130947,110.50751854130947,110.50751854130947,110.50751854130947,6277788.0,0.0,1
2011-10-14,112.85027793438523,112.85027793438523,112.85027793438523,112.85027793438523,7615747.999999999,0.0,1
2011-10-17,109.52119473532088,109.52119473532088,109.52119473532088,109.52119473532088,5000656.0,0.0,1
2011-10-18,112.55493182948928,112.55493182948928,112.55493182948928,112.55493182948928,3762888.0,0.0,1
2011-10-19,110.51768756337552,110.51768756337552,110.51768756337552,110.51768756337552,6033800.0,0.0,1
2011-10-20,112.1644011080698,112.1644011080698,112.1644011080698,112.1644011080698,4161106.0,0.0,1
2011-10-21,114.68810013300136,114.68810013300136,114.68810013300136,114.68810013300136,5277684.0,0.0,1
2011-10-24,117.50942739627318,117.50942739627318,117.50942739627318,117.50942739627318,5456586.0,0.0,1
2011-10-25,115.35900487492138,115.35900487492138,115.35900487492138,115.35900487492138,15582504.0,0.0,1
2011-10-26,116.29341281440824,116.29341281440824,116.29341281440824,116.29341281440824,8075160.000000001,0.0,1
2011-10-27,116.3980768859412,116.3980768859412,116.3980768859412,116.3980768859412,6333844.0,0.0,1
2011-10-28,116.02560303990619,116.02560303990619,116.02560303990619,116.02560303990619,6751800.0,0.0,1
2011-10-31,116.3852824093299,116.3852824093299,116.3852824093299,116.3852824093299,6252140.0,0.0,1
2011-11-01,113.18468714307333,113.18468714307333,113.18468714307333,113.18468714307333,14246528.4,0.0,1
2011-11-02,111.82647089735646,111.82647089735646,111.82647089735646,111.82647089735646,9079686.0,0.0,1
2011-11-03,111.66991383810016,111.66991383810016,111.66991383810016,111.66991383810016,6398132.0,0.0,1
2011-11-04,111.25673515689918,111.25673515689918,111.25673515689918,111.25673515689918,6053632.0,0.0,1
2011-11-07,111.75739046510522,111.75739046510522,111.75739046510522,111.75739046510522,4357660.0,0.0,1
2011-11-08,110.70687099473324,110.70687099473324,110.70687099473324,110.70687099473324,4165936.0,0.0,1
2011-11-09,112.02428275957057,112.02428275957057,112.02428275957057,112.02428275957057,5858160.0,0.0,1
2011-11-10,111.50897105887654,111.50897105887654,111.50897105887654,111.50897105887654,5882680.0,0.0,1
2011-11-11,108.24175820685146,108.24175820685146,108.24175820685146,108.24175820685146,8680176.0,0.1325,1
2011-11-14,110.50401095337465,110.50401095337465,110.50401095337465,110.50401095337465,9449824.0,0.0,1
2011-11-15,108.09502351459108,108.09502351459108,108.09502351459108,108.09502351459108,6119042.0,0.0,1
2011-11-16,106.19255110073428,106.19255110073428,106.19255110073428,106.19255110073428,26754487.92,0.0,1
2011-11-17,108.73055307204183,108.73055307204183,108.73055307204183,108.73055307204183,16424100.0,0.0,1
2011-11-18,109.08936389717958,109.08936389717958,109.08936389717958,109.08936389717958,5385430.0,0.0,1
2011-11-21,110.21298434532052,110.21298434532052,110.21298434532052,110.21298434532052,6761538.0,0.0,1
2011-11-22,110.08072876410614,110.08072876410614,110.08072876410614,110.08072876410614,5790820.0,0.0,1
2011-11-23,111.54480245666876,111.54480245666876,111.54480245666876,111.54480245666876,7168974.0,0.0,1
2011-11-25,108.97927200016538,108.97927200016538,108.97927200016538,108.97927200016538,2267726.0,0.0,1
2011-11-28,110.75563413376807,110.75563413376807,110.75563413376807,110.75563413376807,7554690.0,0.0,1
2011-11-29,111.7967370946255,111.7967370946255,111.7967370946255,111.7967370946255,8705078.76,0.0,1
2011-11-30,110.11978603820612,110.11978603820612,110.11978603820612,110.11978603820612,12686922.0,0.0,1
2011-12-01,109.66829491544947,109.66829491544947,109.66829491544947,109.66829491544947,5637368.0,0.0,1
2011-12-02,110.1398685835859,110.1398685835859,110.1398685835859,110.1398685835859,6873504.0,0.0,1
2011-12-05,108.55385447598226,108.55385447598226,108.55385447598226,108.55385447598226,8929956.0,0.0,1
2011-12-06,107.86996519278358,107.86996519278358,107.86996519278358,107.86996519278358,6940575.72,0.0,1
2011-12-07,108.07491812664988,108.07491812664988,108.07491812664988,108.07491812664988,6585748.0,0.0,1
2011-12-08,105.39466015710896,105.39466015710896,105.39466015710896,105.39466015710896,10961028.000000002,0.0,1
2011-12-09,102.26443875044284,102.26443875044284,102.26443875044284,102.26443875044284,7526748.0,0.0,1
2011-12-12,102.15194786781736,102.15194786781736,102.15194786781736,102.15194786781736,10589264.959999999,0.0,1
2011-12-13,103.01002422990702,103.01002422990702,103.01002422990702,103.01002422990702,6202056.0,0.0,1
2011-12-14,105.0393217072362,105.0393217072362,105.0393217072362,105.0393217072362,5603040.0,0.0,1
2011-12-15,103.2641571703839,103.2641571703839,103.2641571703839,103.2641571703839,3321010.0,0.0,1
2011-12-16,100.81679664544579,100.81679664544579,100.81679664544579,100.81679664544579,7188473.8,0.0,1
2011-12-19,103.46827839722101,103.46827839722101,103.46827839722101,103.46827839722101,7027552.000000001,0.0,1
2011-12-20,102.37151464621047,102.37151464621047,102.37151464621047,102.37151464621047,5724810.0,0.0,1
2011-12-21,100.19100138424619,100.19100138424619,100.19100138424619,100.19100138424619,3447040.0,0.0,1
2011-12-22,99.79023737870921,99.79023737870921,99.79023737870921,99.79023737870921,3545280.0,0.0,1
2011-12-23,101.91576943487573,101.91576943487573,101.91576943487573,101.91576943487573,2006690.0000000002,0.0,1
2011-12-27,102.92473555228099,102.92473555228099,102.92473555228099,102.92473555228099,1801568.3399999999,0.0,1
2011-12-28,101.03092041811902,101.03092041811902,101.03092041811902,101.03092041811902,2628000.0,0.0,1
2011-12-29,104.00122947841173,104.00122947841173,104.00122947841173,104.00122947841173,1893030.0,0.0,1
2011-12-30,105.7380500107012,105.7380500107012,105.7380500107012,105.7380500107012,2165600.0,0.0,1
2012-01-03,108.42379648097302,108.42379648097302,108.42379648097302,108.42379648097302,4639744.0,0.0,1
2012-01-04,106.0601577176878,106.0601577176878,106.0601577176878,106.0601577176878,5386002.0,0.0,1
2012-01-05,106.74954874285277,106.74954874285277,106.74954874285277,106.74954874285277,14250799.999999998,0.0,1
2012-01-06,106.90967306596706,106.90967306596706,106.90967306596706,106.90967306596706,6496956.0,0.0,1
2012-01-09,106.47134340639658,106.47134340639658,106.47134340639658,106.47134340639658,11324430.0,0.0,1
2012-01-10,107.80223519897653,107.80223519897653,107.80223519897653,107.80223519897653,5770465.92,0.0,1
2012-01-11,108.24422436329233,108.24422436329233,108.24422436329233,108.24422436329233,10477923.120000001,0.0,1
2012-01-12,110.26839135888589,110.26839135888589,110.26839135888589,110.26839135888589,6088713.840000001,0.0,1
2012-01-13,108.48204341887194,108.48204341887194,108.48204341887194,108.48204341887194,7129539.999999999,0.0,1
2012-01-17,109.79467614424028,109.79467614424028,109.79467614424028,109.79467614424028,4618224.0,0.0,1
2012-01-18,108.80652405894212,108.80652405894212,108.80652405894212,108.80652405894212,6784020.0,0.0,1
2012-01-19,108.0775203477472,108.0775203477472,108.0775203477472,108.0775203477472,5854939.62,0.0,1
2012-01-20,107.25613119310431,107.25613119310431,107.25613119310431,107.25613119310431,8135373.12,0.0,1
2012-01-23,104.26368513281669,104.26368513281669,104.26368513281669,104.26368513281669,5460666.0,0.0,1
2012-01-24,104.97267819171984,104.97267819171984,104.97267819171984,104.97267819171984,8312640.000000001,0.0,1
2012-01-25,104.39532846166539,104.39532846166539,104.39532846166539,104.39532846166539,12186332.0,0.0,1
2012-01-26,103.81071462228006,103.81071462228006,103.81071462228006,103.81071462228006,6620732.0,0.0,1
2012-01-27,105.87654784326344,105.87654784326344,105.87654784326344,105.87654784326344,6587562.0,0.0,1
2012-01-30,108.95755538550239,108.95755538550239,108.95755538550239,108.95755538550239,3552384.0,0.0,1
2012-01-31,106.30988678963467,106.30988678963467,106.30988678963467,106.30988678963467,11537923.860000001,0.0,1
2012-02-01,108.01084497826884,108.01084497826884,108.01084497826884,108.01084497826884,21850560.2,0.0,1
2012-02-02,108.77772197761456,108.77772197761456,108.77772197761456,108.77772197761456,7306292.0,0.0,1
2012-02-03,107.05903397036825,107.05903397036825,107.05903397036825,107.05903397036825,9230036.0,0.0,1
2012-02-06,104.31832270072682,104.31832270072682,104.31832270072682,104.31832270072682,12277560.96,0.0,1
2012-02-07,106.21691617388005,106.21691617388005,106.21691617388005,106.21691617388005,9494982.0,0.0,1
2012-02-08,104.4962021318632,104.4962021318632,104.4962021318632,104.4962021318632,16414492.0,0.0,1
2012-02-09,105.45756719147636,105.45756719147636,105.45756719147636,105.45756719147636,8387440.0,0.0,1
2012-02-10,103.65424279250212,103.65424279250212,103.65424279250212,103.65424279250212,6934752.0,0.0,1
2012-02-13,105.3438069500199,105.3438069500199,105.3438069500199,105.3438069500199,7505568.0,0.13,1
2012-02-14,103.82685612993961,103.82685612993961,103.82685612993961,103.82685612993961,9908956.979999999,0.0,1
2012-02-15,104.77168052072207,104.77168052072207,104.77168052072207,104.77168052072207,9701235.44,0.0,1
2012-02-16,102.36193186874546,102.36193186874546,102.36193186874546,102.36193186874546,6520689.8,0.0,1
2012-02-17,101.34854874324488,101.34854874324488,101.34854874324488,101.34854874324488,7389200.0,0.0,1
2012-02-21,101.32827903349623,101.32827903349623,101.32827903349623,101.32827903349623,5437824.0,0.0,1
2012-02-22,103.45617289319964,103.45617289319964,103.45617289319964,103.45617289319964,8330216.000000001,0.0,1
2012-02-23,100.94218789189489,100.94218789189489,100.94218789189489,100.94218789189489,6086544.0,0.0,1
2012-02-24,101.1238838301003,101.1238838301003,101.1238838301003,101.1238838301003,5565480.0,0.0,1
2012-02-27,102.34748282444451,102.34748282444451,102.34748282444451,102.34748282444451,8639514.0,0.0,1
2012-02-28,105.19274284696408,105.19274284696408,105.19274284696408,105.19274284696408,13939744.0,0.0,1
2012-02-29,103.62537097854431,103.62537097854431,103.62537097854431,103.62537097854431,11282304.0,0.0,1
2012-03-01,104.92068811577612,104.92068811577612,104.92068811577612,104.92068811577612,10836088.0,0.0,1
2012-03-02,104.19673536777726,104.19673536777726,104.19673536777726,104.19673536777726,5559797.86,0.0,1
2012-03-05,106.16605366622825,106.16605366622825,106.16605366622825,106.16605366622825,5166345.800000001,0.0,1
2012-03-06,105.63522339789711,105.63522339789711,105.63522339789711,105.63522339789711,6197184.000000001,0.0,1
2012-03-07,106.142272470207,106.142272470207,106.142272470207,106.142272470207,6463936.08,0.0,1
2012-03-08,107.87239151147138,107.87239151147138,107.87239151147138,107.87239151147138,13057220.000000002,0.0,1
2012-03-09,110.8065205605834,110.8065205605834,110.8065205605834,110.8065205605834,6201078.0,0.0,1
2012-03-12,112.36889250048762,112.36889250048762,112.36889250048762,112.36889250048762,5542448.0,0.0,1
2012-03-13,109.55967018797543,109.55967018797543,109.55967018797543,109.55967018797543,8678880.0,0.0,1
2012-03-14,106.50295538973091,106.50295538973091,106.50295538973091,106.50295538973091,6043728.000000001,0.0,1
2012-03-15,106.48165479865297,106.48165479865297,106.48165479865297,106.48165479865297,4879072.0,0.0,1
2012-03-16,106.41776580577377,106.41776580577377,106.41776580577377,106.41776580577377,7125948.300000001,0.0,1
2012-03-19,108.18430071814961,108.18430071814961,108.18430071814961,108.18430071814961,4558104.0,0.0,1
2012-03-20,110.09916284086087,110.09916284086087,110.09916284086087,110.09916284086087,3950144.0,0.0,1
2012-03-21,106.93931686732817,106.93931686732817,106.93931686732817,106.93931686732817,5715306.0,0.0,1
2012-03-22,106.97139866238837,106.97139866238837,106.97139866238837,106.97139866238837,6624000.0,0.0,1
2012-03-23,107.70950131315884,107.70950131315884,107.70950131315884,107.70950131315884,4140728.0,0.0,1
2012-03-26,109.80983658876545,109.80983658876545,109.80983658876545,109.80983658876545,8878800.0,0.0,1
2012-03-27,106.72418018062113,106.72418018062113,106.72418018062113,106.72418018062113,7290367.999999999,0.0,1
2012-03-28,103.86397215178049,103.86397215178049,103.86397215178049,103.86397215178049,7380878.0,0.0,1
2012-03-29,106.89680013861246,106.89680013861246,106.89680013861246,106.89680013861246,5527500.0,0.0,1
2012-03-30,105.68886629704615,105.68886629704615,105.68886629704615,105.68886629704615,7220004.72,0.0,1
2012-04-02,103.88158668336666,103.88158668336666,103.88158668336666,103.88158668336666,8234820.0,0.0,1
2012-04-03,105.87611314768732,105.87611314768732,105.87611314768732,105.87611314768732,11987454.0,0.0,1
2012-04-04,107.05133800362667,107.05133800362667,107.05133800362667,107.05133800362667,8995810.6,0.0,1
2012-04-05,104.2037724127302,104.2037724127302,104.2037724127302,104.2037724127302,5231952.0,0.0,1
2012-04-09,103.29719959273945,103.29719959273945,103.29719959273945,103.29719959273945,5274229.0200000005,0.0,1
2012-04-10,102.4398328361197,102.4398328361197,102.4398328361197,102.4398328361197,8847588.12,0.0,1
2012-04-11,101.09787102596654,101.09787102596654,101.09787102596654,101.09787102596654,5593524.5600000005,0.0,1
2012-04-12,102.87719355602356,102.87719355602356,102.87719355602356,102.87719355602356,13421606.000000002,0.0,1
2012-04-13,100.55216898165743,100.55216898165743,100.55216898165743,100.55216898165743,5241258.0,0.0,1
2012-04-16,101.678353274252,101.678353274252,101.678353274252,101.678353274252,13107719.999999998,0.0,1
2012-04-17,99.04488392444887,99.04488392444887,99.04488392444887,99.04488392444887,8833370.0,0.0,1
2012-04-18,97.41064333969547,97.41064333969547,97.41064333969547,97.41064333969547,6489260.0,0.0,1
2012-04-19,94.69288639051796,94.69288639051796,94.69288639051796,94.69288639051796,5781672.0,0.0,1
2012-04-20,97.06967783891994,97.06967783891994,97.06967783891994,97.06967783891994,5693112.0,0.0,1
2012-04-23,96.63286428864481,96.63286428864481,96.63286428864481,96.63286428864481,4649084.88,0.0,1
2012-04-24,95.93710766576658,95.93710766576658,95.93710766576658,95.93710766576658,3121800.0,0.0,1
2012-04-25,95.3902661520717,95.3902661520717,95.3902661520717,95.3902661520717,4568548.64,0.0,1
2012-04-26,97.28853244849793,97.28853244849793,97.28853244849793,97.28853244849793,3726690.24,0.0,1
2012-04-27,99.42888016236489,99.42888016236489,99.42888016236489,99.42888016236489,5737002.0,0.0,1
2012-04-30,98.63344912106596,98.63344912106596,98.63344912106596,98.63344912106596,5951968.0,0.0,1
2012-05-01,96.35501644636933,96.35501644636933,96.35501644636933,96.35501644636933,8773806.0,0.0,1
2012-05-02,97.88706120786661,97.88706120786661,97.88706120786661,97.88706120786661,4365164.16,0.0,1
2012-05-03,97.72065320381323,97.72065320381323,97.72065320381323,97.72065320381323,5644000.0,0.0,1
2012-05-04,99.6262059412876,99.6262059412876,99.6262059412876,99.6262059412876,6398756.0,0.0,1
2012-05-07,102.56517901655559,102.56517901655559,102.56517901655559,102.56517901655559,7071936.0,0.0,1
2012-05-08,99.68309748619038,99.68309748619038,99.68309748619038,99.68309748619038,7724703.0,0.0,1
2012-05-09,100.34100592959923,100.34100592959923,100.34100592959923,100.34100592959923,6945079.079999999,0.0,1
2012-05-10,97.80237847958037,97.80237847958037,97.80237847958037,97.80237847958037,4922856.0,0.0,1
2012-05-11,96.64831041352132,96.64831041352132,96.64831041352132,96.64831041352132,7974972.0,0.1325,1
2012-05-14,98.84222705990824,98.84222705990824,98.84222705990824,98.84222705990824,8990592.0,0.0,1
2012-05-15,101.5900409721737,101.5900409721737,101.5900409721737,101.5900409721737,8401364.0,0.0,1
2012-05-16,104.06883797189474,104.06883797189474,104.06883797189474,104.06883797189474,7886116.800000001,0.0,1
2012-05-17,105.68190496045911,105.68190496045911,105.68190496045911,105.68190496045911,7934682.0,0.0,1
2012-05-18,106.0940643898049,106.0940643898049,106.0940643898049,106.0940643898049,9607350.0,0.0,1
2012-05-21,106.84733224697253,106.84733224697253,106.84733224697253,106.84733224697253,3673488.0,0.0,1
2012-05-22,105.71475052515461,105.71475052515461,105.71475052515461,105.71475052515461,5707260.78,0.0,1
2012-05-23,105.40817774863166,105.40817774863166,105.40817774863166,105.40817774863166,6169192.0,0.0,1
2012-05-24,102.54107531386887,102.54107531386887,102.54107531386887,102.54107531386887,5833285.999999999,0.0,1
2012-05-25,104.96104469127619,104.96104469127619,104.96104469127619,104.96104469127619,7113132.0,0.0,1
2012-05-29,103.99540308011645,103.99540308011645,103.99540308011645,103.99540308011645,5586896.0,0.0,1
2012-05-30,101.55151110773372,101.55151110773372,101.55151110773372,101.55151110773372,6539680.000000001,0.0,1
2012-05-31,104.57774613874419,104.57774613874419,104.57774613874419,104.57774613874419,9337420.68,0.0,1
2012-06-01,105.97908793700337,105.97908793700337,105.97908793700337,105.97908793700337,5311896.0,0.0,1
2012-06-04,105.78832557871677,105.78832557871677,105.78832557871677,105.78832557871677,6091288.0,0.0,1
2012-06-05,106.28553070893673,106.28553070893673,106.28553070893673,106.28553070893673,5953596.000000001,0.0,1
2012-06-06,107.06141508311198,107.06141508311198,107.06141508311198,107.06141508311198,5279480.0,0.0,1
2012-06-07,104.75959465882508,104.75959465882508,104.75959465882508,104.75959465882508,6428808.0,0.0,1
2012-06-08,104.22532072606508,104.22532072606508,104.22532072606508,104.22532072606508,4586858.44,0.0,1
2012-06-11,105.24672886918052,105.24672886918052,105.24672886918052,105.24672886918052,7057750.000000001,0.0,1
2012-06-12,105.30987690650201,105.30987690650201,105.30987690650201,105.30987690650201,8824816.0,0.0,1
2012-06-13,103.56173294985409,103.56173294985409,103.56173294985409,103.56173294985409,6560592.0,0.0,1
2012-06-14,103.02321193851485,103.02321193851485,103.02321193851485,103.02321193851485,4102800.0,0.0,1
2012-06-15,100.71549199109212,100.71549199109212,100.71549199109212,100.71549199109212,9213340.0,0.0,1
2012-06-18,102.81037422450683,102.81037422450683,102.81037422450683,102.81037422450683,6487459.16,0.0,1
2012-06-19,102.3168844282292,102.3168844282292,102.3168844282292,102.3168844282292,6381950.119999999,0.0,1
2012-06-20,101.30394727238973,101.30394727238973,101.30394727238973,101.30394727238973,15695021.999999998,0.0,1
2012-06-21,103.27937424420134,103.27937424420134,103.27937424420134,103.27937424420134,6982624.0,0.0,1
2012-06-22,105.16938679287021,105.16938679287021,105.16938679287021,105.16938679287021,12712620.7,0.0,1
2012-06-25,103.77063394852505,103.77063394852505,103.77063394852505,103.77063394852505,5619434.0,0.0,1
2012-06-26,101.54994238202661,101.54994238202661,101.54994238202661,101.54994238202661,8702708.0,0.0,1
2012-06-27,99.48847855167148,99.48847855167148,99.48847855167148,99.48847855167148,6232160.000000001,0.0,1
2012-06-28,97.27983432782437,97.27983432782437,97.27983432782437,97.27983432782437,7768620.0,0.0,1
2012-06-29,94.36143929798965,94.36143929798965,94.36143929798965,94.36143929798965,11438789.44,0.0,1
2012-07-02,96.7676560000884,96.7676560000884,96.7676560000884,96.7676560000884,6282010.0,0.0,1
2012-07-03,97.9772517000895,97.9772517000895,97.9772517000895,97.9772517000895,7066504.699999999,0.0,1
2012-07-05,96.7819292293484,96.7819292293484,96.7819292293484,96.7819292293484,7216435.4399999995,0.0,1
2012-07-06,99.23051203885093,99.23051203885093,99.23051203885093,99.23051203885093,4053180.0,0.0,1
2012-07-09,97.53367028298658,97.53367028298658,97.53367028298658,97.53367028298658,6314891.999999999,0.0,1
2012-07-10,98.07010546954301,98.07010546954301,98.07010546954301,98.07010546954301,5669790.0,0.0,1
2012-07-11,98.87428033439326,98.87428033439326,98.87428033439326,98.87428033439326,6522395.2,0.0,1
2012-07-12,97.1736427126417,97.1736427126417,97.1736427126417,97.1736427126417,9574740.0,0.0,1
2012-07-13,95.10384412286243,95.10384412286243,95.10384412286243,95.10384412286243,10206825.36,0.0,1
2012-07-16,95.3320933487573,95.3320933487573,95.3320933487573,95.3320933487573,4621960.0,0.0,1
2012-07-17,93.43498469111702,93.43498469111702,93.43498469111702,93.43498469111702,6218640.0,0.0,1
2012-07-18,94.93928794464401,94.93928794464401,94.93928794464401,94.93928794464401,5860146.0,0.0,1
2012-07-19,97.09440978098742,97.09440978098742,97.09440978098742,97.09440978098742,8034311.64,0.0,1
