trade_date,open,high,low,close,volume,dividend,in_sp500
2013-07-26,52.721185399479005,52.721185399479005,52.721185399479005,52.721185399479005,4944064.4399999995,0.0,1
2013-07-29,51.94618397410666,51.94618397410666,51.94618397410666,51.94618397410666,8569268.85,0.0,1
2013-07-30,51.208548161674344,51.208548161674344,51.208548161674344,51.208548161674344,14589947.999999998,0.0,1
2013-07-31,51.71551278847492,51.71551278847492,51.71551278847492,51.71551278847492,6606090.0,0.0,1
2013-08-01,51.1259559426863,51.1259559426863,51.1259559426863,51.1259559426863,8661404.64,0.0,1
2013-08-02,52.55748270908152,52.55748270908152,52.55748270908152,52.55748270908152,8101797.2,0.0,1
2013-08-05,52.74143389856331,52.74143389856331,52.74143389856331,52.74143389856331,8929213.620000001,0.0,1
2013-08-06,52.609580313816906,52.609580313816906,52.609580313816906,52.609580313816906,5858080.0,0.0,1
2013-08-07,51.85200235729794,51.85200235729794,51.85200235729794,51.85200235729794,4327952.72,0.0,1
2013-08-08,52.45867078487833,52.45867078487833,52.45867078487833,52.45867078487833,8461376.0,0.0,1
2013-08-09,53.896038364384,53.896038364384,53.896038364384,53.896038364384,4809100.800000001,0.0,1
2013-08-12,52.629481462820976,52.629481462820976,52.629481462820976,52.629481462820976,4980048.0,0.0,1
2013-08-13,51.49794761137033,51.49794761137033,51.49794761137033,51.49794761137033,3651554.0,0.0,1
2013-08-14,50.44223968533724,50.44223968533724,50.44223968533724,50.44223968533724,3783405.1199999996,0.0,1
2013-08-15,50.477549253116976,50.477549253116976,50.477549253116976,50.477549253116976,6088800.0,0.0,1
2013-08-16,51.451765953702136,51.451765953702136,51.451765953702136,51.451765953702136,6883056.0,0.0,1
2013-08-19,51.91997702388083,51.91997702388083,51.91997702388083,51.91997702388083,6797196.000000001,0.0,1
2013-08-20,52.283416863048,52.283416863048,52.283416863048,52.283416863048,4266118.0,0.0,1
2013-08-21,51.12795335037463,51.12795335037463,51.12795335037463,51.12795335037463,4032000.0,0.0,1
2013-08-22,51.025697443673884,51.025697443673884,51.025697443673884,51.025697443673884,3321213.0,0.0,1
2013-08-23,51.469621011433844,51.469621011433844,51.469621011433844,51.469621011433844,3504649.28,0.0,1
2013-08-26,50.55860871953146,50.55860871953146,50.55860871953146,50.55860871953146,3961260.48,0.0,1
2013-08-27,51.554613311306234,51.554613311306234,51.554613311306234,51.554613311306234,9698950.8,0.0,1
2013-08-28,52.797079492108715,52.797079492108715,52.797079492108715,52.797079492108715,10655346.24,0.0,1
2013-08-29,52.92907219083899,52.92907219083899,52.92907219083899,52.92907219083899,3214836.4999999995,0.0,1
2013-08-30,52.18806518016724,52.18806518016724,52.18806518016724,52.18806518016724,5547889.0,0.0,1
2013-09-03,50.62242322476222,50.62242322476222,50.62242322476222,50.62242322476222,4464648.0,0.0,1
2013-09-04,51.5640002967428,51.5640002967428,51.5640002967428,51.5640002967428,4294886.4399999995,0.0,1
2013-09-05,51.641346297187916,51.641346297187916,51.641346297187916,51.641346297187916,3591645.42,0.0,1
2013-09-06,52.761963511836896,52.761963511836896,52.761963511836896,52.761963511836896,2888506.08,0.0,1
2013-09-09,53.08908768561028,53.08908768561028,53.08908768561028,53.08908768561028,3375421.12,0.0,1
2013-09-10,54.20395852700809,54.20395852700809,54.20395852700809,54.20395852700809,3570437.56,0.0,1
2013-09-11,53.80284923390823,53.80284923390823,53.80284923390823,53.80284923390823,8394628.08,0.0,1
2013-09-12,52.54924284675817,52.54924284675817,52.54924284675817,52.54924284675817,5513614.56,0.0,1
2013-09-13,52.63857655959766,52.63857655959766,52.63857655959766,52.63857655959766,3125354.9999999995,0.0,1
2013-09-16,52.21220408946492,52.21220408946492,52.21220408946492,52.21220408946492,4780774.27,0.0,1
2013-09-17,50.734598713733064,50.734598713733064,50.734598713733064,50.734598713733064,2030824.0,0.0,1
2013-09-18,51.26223854035589,51.26223854035589,51.26223854035589,51.26223854035589,3514966.0,0.0,1
2013-09-19,50.33439202277545,50.33439202277545,50.33439202277545,50.33439202277545,2957490.0,0.0,1
2013-09-20,50.31425826596634,50.31425826596634,50.31425826596634,50.31425826596634,5420920.0,0.0,1
2013-09-23,51.62746040670806,51.62746040670806,51.62746040670806,51.62746040670806,2761200.0,0.0,1
2013-09-24,51.348672120511836,51.348672120511836,51.348672120511836,51.348672120511836,4826148.0,0.0,1
2013-09-25,52.49374750879925,52.49374750879925,52.49374750879925,52.49374750879925,4784773.0,0.0,1
2013-09-26,52.76146562109413,52.76146562109413,52.76146562109413,52.76146562109413,10445082.92,0.0,1
2013-09-27,51.45825742025311,51.45825742025311,51.45825742025311,51.45825742025311,6388490.7,0.0,1
2013-09-30,52.98656766563463,52.98656766563463,52.98656766563463,52.98656766563463,5615602.2,0.0,1
2013-10-01,52.76402408143897,52.76402408143897,52.76402408143897,52.76402408143897,7141183.5600000005,0.0,1
2013-10-02,51.70874359981019,51.70874359981019,51.70874359981019,51.70874359981019,20066815.72,0.0,1
2013-10-03,52.48437475380734,52.48437475380734,52.48437475380734,52.48437475380734,18903518.48,0.0,1
2013-10-04,52.888504439411655,52.888504439411655,52.888504439411655,52.888504439411655,14479609.540000001,0.0,1
2013-10-07,53.13708041027689,53.13708041027689,53.13708041027689,53.13708041027689,7883512.0,0.0,1
2013-10-08,51.574850246214744,51.574850246214744,51.574850246214744,51.574850246214744,4728806.74,0.0,1
2013-10-09,50.636187971733634,50.636187971733634,50.636187971733634,50.636187971733634,4841877.199999999,0.0,1
2013-10-10,50.00323562208697,50.00323562208697,50.00323562208697,50.00323562208697,6387772.0,0.0,1
2013-10-11,50.39326085993925,50.39326085993925,50.39326085993925,50.39326085993925,5085738.0,0.0,1
2013-10-14,49.42067092534242,49.42067092534242,49.42067092534242,49.42067092534242,3714489.0,0.0,1
2013-10-15,50.34977953873886,50.34977953873886,50.34977953873886,50.34977953873886,4759344.0,0.0,1
2013-10-16,49.02558033687003,49.02558033687003,49.02558033687003,49.02558033687003,5188685.0,0.0,1
2013-10-17,48.4715912790634,48.4715912790634,48.4715912790634,48.4715912790634,3773400.0,0.0,1
2013-10-18,49.10172196569122,49.10172196569122,49.10172196569122,49.10172196569122,6215775.5200000005,0.0,1
2013-10-21,50.476570180730576,50.476570180730576,50.476570180730576,50.476570180730576,2951650.0,0.0,1
2013-10-22,51.10247965097163,51.10247965097163,51.10247965097163,51.10247965097163,8365444.999999999,0.0,1
2013-10-23,51.587953207655865,51.587953207655865,51.587953207655865,51.587953207655865,4322472.0,0.0,1
2013-10-24,52.403042868336826,52.403042868336826,52.403042868336826,52.403042868336826,4166745.44,0.0,1
2013-10-25,51.37594322811743,51.37594322811743,51.37594322811743,51.37594322811743,6445816.0,0.0,1
2013-10-28,49.916866440438895,49.916866440438895,49.916866440438895,49.916866440438895,4627619.36,0.0,1
2013-10-29,49.7920742743378,49.7920742743378,49.7920742743378,49.7920742743378,5726989.89,0.0,1
2013-10-30,50.270078187371446,50.270078187371446,50.270078187371446,50.270078187371446,9398058.93,0.0,1
2013-10-31,50.058943858984485,50.058943858984485,50.058943858984485,50.058943858984485,5543655.34,0.0,1
2013-11-01,49.483266004606165,49.483266004606165,49.483266004606165,49.483266004606165,3379756.38,0.0,1
2013-11-04,48.80534526034306,48.80534526034306,48.80534526034306,48.80534526034306,2468888.0,0.0,1
2013-11-05,47.73650819914155,47.73650819914155,47.73650819914155,47.73650819914155,3247170.0,0.0,1
2013-11-06,47.32597422862893,47.32597422862893,47.32597422862893,47.32597422862893,3178131.39,0.0,1
2013-11-07,47.775570983800904,47.775570983800904,47.775570983800904,47.775570983800904,3654908.0,0.0,1
2013-11-08,48.152997994572935,48.152997994572935,48.152997994572935,48.152997994572935,1894795.58,0.0,1
2013-11-11,47.27179813127225,47.27179813127225,47.27179813127225,47.27179813127225,5661897.15,0.0,1
2013-11-12,45.86309854696033,45.86309854696033,45.86309854696033,45.86309854696033,13203318.6,0.0,1
2013-11-13,46.280452743737676,46.280452743737676,46.280452743737676,46.280452743737676,3746868.0,0.0,1
2013-11-14,47.35878729266677,47.35878729266677,47.35878729266677,47.35878729266677,2716158.0,0.0,1
2013-11-15,48.6469463070273,48.6469463070273,48.6469463070273,48.6469463070273,4560237.0,0.0,1
2013-11-18,49.31827416606428,49.31827416606428,49.31827416606428,49.31827416606428,4387086.0,0.0,1
2013-11-19,48.65247746482241,48.65247746482241,48.65247746482241,48.65247746482241,2552220.28,0.0,1
2013-11-20,49.129271743977675,49.129271743977675,49.129271743977675,49.129271743977675,5005136.8,0.0,1
2013-11-21,49.20787857876804,49.20787857876804,49.20787857876804,49.20787857876804,4401020.5200000005,0.0,1
2013-11-22,50.1920361503434,50.1920361503434,50.1920361503434,50.1920361503434,3986986.3000000003,0.0,1
2013-11-25,48.74148630559847,48.74148630559847,48.74148630559847,48.74148630559847,3159803.3400000003,0.0,1
2013-11-26,49.911281976932834,49.911281976932834,49.911281976932834,49.911281976932834,5306415.0,0.0,1
2013-11-27,49.98614889989824,49.98614889989824,49.98614889989824,49.98614889989824,5439133.140000001,0.0,1
2013-11-29,50.8908981949864,50.8908981949864,50.8908981949864,50.8908981949864,1370551.0,0.0,1
2013-12-02,51.33364900928278,51.33364900928278,51.33364900928278,51.33364900928278,4103078.0,0.0,1
2013-12-03,50.029774324447,50.029774324447,50.029774324447,50.029774324447,2932894.0,0.0,1
2013-12-04,49.869679046608766,49.869679046608766,49.869679046608766,49.869679046608766,2167597.2600000002,0.0,1
2013-12-05,50.1339883455558,50.1339883455558,50.1339883455558,50.1339883455558,2332995.21,0.0,1
2013-12-06,51.51267302505859,51.51267302505859,51.51267302505859,51.51267302505859,3811145.0,0.0,1
2013-12-09,50.10637705147449,50.10637705147449,50.10637705147449,50.10637705147449,3639032.0,0.0,1
2013-12-10,51.45423859415915,51.45423859415915,51.45423859415915,51.45423859415915,2094409.6,0.0,1
2013-12-11,50.52291687560487,50.52291687560487,50.52291687560487,50.52291687560487,3132394.56,0.0,1
2013-12-12,50.61891041766852,50.61891041766852,50.61891041766852,50.61891041766852,4317422.4,0.0,1
2013-12-13,50.9580571174669,50.9580571174669,50.9580571174669,50.9580571174669,4450473.44,0.0,1
2013-12-16,49.5719979638718,49.5719979638718,49.5719979638718,49.5719979638718,1903996.45,0.0,1
2013-12-17,49.611655562242895,49.611655562242895,49.611655562242895,49.611655562242895,3303739.0,0.0,1
2013-12-18,48.18780104760653,48.18780104760653,48.18780104760653,48.18780104760653,2996265.44,0.0,1
2013-12-19,47.667372796292376,47.667372796292376,47.667372796292376,47.667372796292376,2253109.95,0.0,1
2013-12-20,48.148813261534926,48.148813261534926,48.148813261534926,48.148813261534926,7831272.000000001,0.0,1
2013-12-23,48.697709732716426,48.697709732716426,48.697709732716426,48.697709732716426,1895616.0,0.0,1
2013-12-24,48.303258283881426,48.303258283881426,48.303258283881426,48.303258283881426,655798.08,0.0,1
2013-12-26,49.44321517938103,49.44321517938103,49.44321517938103,49.44321517938103,2327697.0,0.0,1
2013-12-27,50.669406915829676,50.669406915829676,50.669406915829676,50.669406915829676,2637474.0,0.0,1
2013-12-30,49.8890980493259,49.8890980493259,49.8890980493259,49.8890980493259,2225359.08,0.0,1
2013-12-31,48.7865489824358,48.7865489824358,48.7865489824358,48.7865489824358,2089600.0,0.0,1
2014-01-02,49.00120979795851,49.00120979795851,49.00120979795851,49.00120979795851,4187675.9999999995,0.0,1
2014-01-03,49.687226735129926,49.687226735129926,49.687226735129926,49.687226735129926,2319113.0,0.0,1
2014-01-06,50.94928229420223,50.94928229420223,50.94928229420223,50.94928229420223,3523832.0,0.0,1
2014-01-07,51.88674908841555,51.88674908841555,51.88674908841555,51.88674908841555,3429300.0,0.0,1
2014-01-08,52.38486187966434,52.38486187966434,52.38486187966434,52.38486187966434,3328790.58,0.0,1
2014-01-09,52.76203288519793,52.76203288519793,52.76203288519793,52.76203288519793,3394733.23,0.0,1
2014-01-10,52.55626095694566,52.55626095694566,52.55626095694566,52.55626095694566,1671608.34,0.0,1
2014-01-13,53.34986049739553,53.34986049739553,53.34986049739553,53.34986049739553,2124500.8000000003,0.0,1
2014-01-14,52.704327185377046,52.704327185377046,52.704327185377046,52.704327185377046,1799550.0,0.0,1
2014-01-15,52.97311925402248,52.97311925402248,52.97311925402248,52.97311925402248,2098945.1999999997,0.0,1
2014-01-16,53.47106657501029,53.47106657501029,53.47106657501029,53.47106657501029,3145074.0000000005,0.0,1
2014-01-17,53.872099574322874,53.872099574322874,53.872099574322874,53.872099574322874,2249938.22,0.0,1
2014-01-21,54.42159498998097,54.42159498998097,54.42159498998097,54.42159498998097,4664700.0,0.0,1
2014-01-22,54.0352016655521,54.0352016655521,54.0352016655521,54.0352016655521,3047711.8,0.0,1
2014-01-23,55.05646697703103,55.05646697703103,55.05646697703103,55.05646697703103,3548209.9999999995,0.0,1
2014-01-24,55.05096133033333,55.05096133033333,55.05096133033333,55.05096133033333,6581523.739999999,0.0,1
2014-01-27,53.581100662813434,53.581100662813434,53.581100662813434,53.581100662813434,7052329.999999999,0.0,1
2014-01-28,53.934735927188,53.934735927188,53.934735927188,53.934735927188,4870570.17,0.0,1
2014-01-29,53.12571488828018,53.12571488828018,53.12571488828018,53.12571488828018,4459520.0,0.0,1
2014-01-30,54.32635604475531,54.32635604475531,54.32635604475531,54.32635604475531,10285785.0,0.0,1
2014-01-31,53.69073767903167,53.69073767903167,53.69073767903167,53.69073767903167,3465858.78,0.0,1
2014-02-03,54.97394630956053,54.97394630956053,54.97394630956053,54.97394630956053,5649145.739999999,0.0,1
2014-02-04,55.87551902903732,55.87551902903732,55.87551902903732,55.87551902903732,8523420.15,0.0,1
2014-02-05,54.96474806886401,54.96474806886401,54.96474806886401,54.96474806886401,6212132.17,0.0,1
2014-02-06,53.46970692139091,53.46970692139091,53.46970692139091,53.46970692139091,5633264.699999999,0.0,1
2014-02-07,53.88142366468562,53.88142366468562,53.88142366468562,53.88142366468562,12795852.0,0.0,1
2014-02-10,53.28872800437408,53.28872800437408,53.28872800437408,53.28872800437408,5233186.0,0.0,1
2014-02-11,52.97432450914827,52.97432450914827,52.97432450914827,52.97432450914827,8013859.999999999,0.0,1
2014-02-12,51.7347253156342,51.7347253156342,51.7347253156342,51.7347253156342,2846772.0,0.0,1
2014-02-13,50.948357490836564,50.948357490836564,50.948357490836564,50.948357490836564,2298755.22,0.0,1
2014-02-14,49.46576028785322,49.46576028785322,49.46576028785322,49.46576028785322,1525410.52,0.0,1
2014-02-18,49.47565343991079,49.47565343991079,49.47565343991079,49.47565343991079,2666008.9999999995,0.0,1
2014-02-19,48.92647368672778,48.92647368672778,48.92647368672778,48.92647368672778,2439287.4000000004,0.0,1
2014-02-20,49.69951197097808,49.69951197097808,49.69951197097808,49.69951197097808,2728179.0,0.0,1
2014-02-21,49.62993265421871,49.62993265421871,49.62993265421871,49.62993265421871,3576832.0000000005,0.0,1
2014-02-24,51.098978660783594,51.098978660783594,51.098978660783594,51.098978660783594,2770923.68,0.0,1
2014-02-25,51.257385494632025,51.257385494632025,51.257385494632025,51.257385494632025,2037365.0,0.0,1
2014-02-26,50.85245214922443,50.85245214922443,50.85245214922443,50.85245214922443,2594298.0,0.0,1
2014-02-27,49.44383922469092,49.44383922469092,49.44383922469092,49.44383922469092,1961567.22,0.0,1
2014-02-28,50.294273259355606,50.294273259355606,50.294273259355606,50.294273259355606,2087533.0,0.0,1
2014-03-03,49.58512400639869,49.58512400639869,49.58512400639869,49.58512400639869,3304855.2800000003,0.0,1
2014-03-04,49.67933574201085,49.67933574201085,49.67933574201085,49.67933574201085,3381858.0500000003,0.0,1
2014-03-05,49.16267065029394,49.16267065029394,49.16267065029394,49.16267065029394,2344917.0,0.0,1
2014-03-06,50.514644093177026,50.514644093177026,50.514644093177026,50.514644093177026,1669888.0,0.0,1
2014-03-07,49.76702736059801,49.76702736059801,49.76702736059801,49.76702736059801,2601248.0,0.0,1
2014-03-10,50.44385893270214,50.44385893270214,50.44385893270214,50.44385893270214,1744033.5,0.0,1
2014-03-11,50.953341907922436,50.953341907922436,50.953341907922436,50.953341907922436,1833030.0,0.0,1
2014-03-12,49.83236838594814,49.83236838594814,49.83236838594814,49.83236838594814,3199651.9,0.0,1
2014-03-13,50.05163080684631,50.05163080684631,50.05163080684631,50.05163080684631,2037312.0000000002,0.0,1
2014-03-14,49.18573759388787,49.18573759388787,49.18573759388787,49.18573759388787,2158820.3000000003,0.0,1
2014-03-17,48.84143743073066,48.84143743073066,48.84143743073066,48.84143743073066,1860739.0000000002,0.0,1
2014-03-18,49.90618076672059,49.90618076672059,49.90618076672059,49.90618076672059,3173533.0,0.0,1
2014-03-19,51.07897601473853,51.07897601473853,51.07897601473853,51.07897601473853,2718327.9999999995,0.0,1
2014-03-20,50.57329415219262,50.57329415219262,50.57329415219262,50.57329415219262,1471511.9999999998,0.0,1
2014-03-21,50.84133261119924,50.84133261119924,50.84133261119924,50.84133261119924,4518745.0,0.0,1
2014-03-24,50.42951781704853,50.42951781704853,50.42951781704853,50.42951781704853,2157770.0,0.0,1
2014-03-25,49.55708715881359,49.55708715881359,49.55708715881359,49.55708715881359,1807120.0,0.0,1
2014-03-26,48.97726923905547,48.97726923905547,48.97726923905547,48.97726923905547,3698859.9999999995,0.0,1
2014-03-27,49.88334871997799,49.88334871997799,49.88334871997799,49.88334871997799,3616624.0,0.0,1
2014-03-28,51.35989584208934,51.35989584208934,51.35989584208934,51.35989584208934,1609840.0,0.0,1
2014-03-31,51.94539865468916,51.94539865468916,51.94539865468916,51.94539865468916,1991419.0,0.0,1
2014-04-01,51.7376170600704,51.7376170600704,51.7376170600704,51.7376170600704,2906376.0,0.0,1
2014-04-02,51.34441117041386,51.34441117041386,51.34441117041386,51.34441117041386,2017560.0,0.0,1
2014-04-03,50.84637038206085,50.84637038206085,50.84637038206085,50.84637038206085,3341520.0,0.0,1
2014-04-04,50.18028293005585,50.18028293005585,50.18028293005585,50.18028293005585,2376276.0,0.0,1
2014-04-07,49.72364235539234,49.72364235539234,49.72364235539234,49.72364235539234,3422478.4599999995,0.0,1
2014-04-08,51.105959612872255,51.105959612872255,51.105959612872255,51.105959612872255,2520199.0,0.0,1
2014-04-09,50.492688097517785,50.492688097517785,50.492688097517785,50.492688097517785,1908997.4400000002,0.0,1
2014-04-10,49.609066055811226,49.609066055811226,49.609066055811226,49.609066055811226,2347406.7399999998,0.0,1
2014-04-11,48.249777645882,48.249777645882,48.249777645882,48.249777645882,3587329.7600000002,0.0,1
2014-04-14,48.57787613387399,48.57787613387399,48.57787613387399,48.57787613387399,2698754.3000000003,0.0,1
2014-04-15,49.1899573731608,49.1899573731608,49.1899573731608,49.1899573731608,2104259.52,0.0,1
2014-04-16,49.18011938168617,49.18011938168617,49.18011938168617,49.18011938168617,1584403.92,0.0,1
2014-04-17,49.38175787115108,49.38175787115108,49.38175787115108,49.38175787115108,1001728.8,0.0,1
2014-04-21,50.107669711857,50.107669711857,50.107669711857,50.107669711857,1652907.6,0.0,1
2014-04-22,49.406162335891004,49.406162335891004,49.406162335891004,49.406162335891004,1245486.72,0.0,1
2014-04-23,48.65024805215187,48.65024805215187,48.65024805215187,48.65024805215187,1266264.9000000001,0.0,1
2014-04-24,47.34155637954898,47.34155637954898,47.34155637954898,47.34155637954898,1566510.4000000001,0.0,1
2014-04-25,47.25160742242784,47.25160742242784,47.25160742242784,47.25160742242784,1143452.24,0.0,1
2014-04-28,46.949197134924304,46.949197134924304,46.949197134924304,46.949197134924304,1769183.46,0.0,1
2014-04-29,47.977384552179146,47.977384552179146,47.977384552179146,47.977384552179146,2141018.88,0.0,1
2014-04-30,48.86976390484968,48.86976390484968,48.86976390484968,48.86976390484968,3197979.8,0.0,1
2014-05-01,49.9058028996325,49.9058028996325,49.9058028996325,49.9058028996325,2587203.29,0.0,1
2014-05-02,48.757969432940946,48.757969432940946,48.757969432940946,48.757969432940946,2096793.27,0.0,1
2014-05-05,49.49421477137835,49.49421477137835,49.49421477137835,49.49421477137835,1661229.8800000001,0.0,1
2014-05-06,48.99432320218743,48.99432320218743,48.99432320218743,48.99432320218743,2080702.09,0.0,1
2014-05-07,49.895818749107676,49.895818749107676,49.895818749107676,49.895818749107676,2032166.07,0.0,1
2014-05-08,48.553621224756675,48.553621224756675,48.553621224756675,48.553621224756675,3730258.56,0.0,1
2014-05-09,48.59731948385895,48.59731948385895,48.59731948385895,48.59731948385895,3884110.44,0.0,1
2014-05-12,48.83544634932986,48.83544634932986,48.83544634932986,48.83544634932986,2721470.16,0.0,1
2014-05-13,47.805018431358995,47.805018431358995,47.805018431358995,47.805018431358995,1764121.6,0.0,1
2014-05-14,46.38998988579077,46.38998988579077,46.38998988579077,46.38998988579077,4241659.760000001,0.0,1
2014-05-15,45.4297170951549,45.4297170951549,45.4297170951549,45.4297170951549,3390315.5399999996,0.0,1
2014-05-16,44.13042718623347,44.13042718623347,44.13042718623347,44.13042718623347,2600517.08,0.0,1
2014-05-19,44.214274997887316,44.214274997887316,44.214274997887316,44.214274997887316,1322912.5599999998,0.0,1
2014-05-20,43.66601798791351,43.66601798791351,43.66601798791351,43.66601798791351,2879161.04,0.0,1
2014-05-21,43.770816431084505,43.770816431084505,43.770816431084505,43.770816431084505,3463183.0,0.0,1
2014-05-22,44.11660588089007,44.11660588089007,44.11660588089007,44.11660588089007,2498233.3,0.0,1
2014-05-23,43.89161119089753,43.89161119089753,43.89161119089753,43.89161119089753,3179121.36,0.0,1
2014-05-27,43.25079366751043,43.25079366751043,43.25079366751043,43.25079366751043,1518492.47,0.0,1
2014-05-28,44.21528636629591,44.21528636629591,44.21528636629591,44.21528636629591,1918834.7,0.0,1
2014-05-29,45.338354639999835,45.338354639999835,45.338354639999835,45.338354639999835,2242495.0,0.0,1
2014-05-30,46.33126460661583,46.33126460661583,46.33126460661583,46.33126460661583,2674188.0,0.0,1
2014-06-02,47.248623645826825,47.248623645826825,47.248623645826825,47.248623645826825,2220383.94,0.0,1
2014-06-03,46.08158264177491,46.08158264177491,46.08158264177491,46.08158264177491,2252847.0999999996,0.0,1
2014-06-04,45.348885477770686,45.348885477770686,45.348885477770686,45.348885477770686,1676146.4400000002,0.0,1
2014-06-05,44.96341995120964,44.96341995120964,44.96341995120964,44.96341995120964,1519460.18,0.0,1
2014-06-06,46.26735912979471,46.26735912979471,46.26735912979471,46.26735912979471,2431590.18,0.0,1
2014-06-09,47.57209865725493,47.57209865725493,47.57209865725493,47.57209865725493,1958614.0,0.0,1
2014-06-10,47.71005774336096,47.71005774336096,47.71005774336096,47.71005774336096,1485126.47,0.0,1
2014-06-11,48.621319846259155,48.621319846259155,48.621319846259155,48.621319846259155,1081620.9000000001,0.0,1
2014-06-12,47.20157730674839,47.20157730674839,47.20157730674839,47.20157730674839,6125069.66,0.0,1
2014-06-13,47.546148821087655,47.546148821087655,47.546148821087655,47.546148821087655,2735163.83,0.0,1
2014-06-16,48.16424875576179,48.16424875576179,48.16424875576179,48.16424875576179,2574983.55,0.0,1
2014-06-17,47.3117415527848,47.3117415527848,47.3117415527848,47.3117415527848,1962641.1,0.0,1
2014-06-18,47.964643586213235,47.964643586213235,47.964643586213235,47.964643586213235,3743363.68,0.0,1
2014-06-19,46.847067390654466,46.847067390654466,46.847067390654466,46.847067390654466,3271004.1599999997,0.0,1
2014-06-20,48.06509114281148,48.06509114281148,48.06509114281148,48.06509114281148,4972859.04,0.0,1
2014-06-23,48.40635328992545,48.40635328992545,48.40635328992545,48.40635328992545,4699807.84,0.0,1
2014-06-24,47.92228975702619,47.92228975702619,47.92228975702619,47.92228975702619,2957584.81,0.0,1
2014-06-25,49.14910037480607,49.14910037480607,49.14910037480607,49.14910037480607,3680184.6799999997,0.0,1
2014-06-26,49.50788880754216,49.50788880754216,49.50788880754216,49.50788880754216,6365787.600000001,0.0,1
2014-06-27,50.89906048303409,50.89906048303409,50.89906048303409,50.89906048303409,18034020.740000002,0.0,1
2014-06-30,50.756543113681595,50.756543113681595,50.756543113681595,50.756543113681595,4247714.5200000005,0.0,1
2014-07-01,49.3049059806303,49.3049059806303,49.3049059806303,49.3049059806303,3250084.4400000004,0.0,1
2014-07-02,49.447890207974126,49.447890207974126,49.447890207974126,49.447890207974126,3419422.65,0.0,1
2014-07-03,50.47640632429999,50.47640632429999,50.47640632429999,50.47640632429999,1577717.37,0.0,1
2014-07-07,49.068114587852016,49.068114587852016,49.068114587852016,49.068114587852016,2286177.6599999997,0.0,1
2014-07-08,47.90520027211992,47.90520027211992,47.90520027211992,47.90520027211992,2932178.3499999996,0.0,1
2014-07-09,48.27886083424246,48.27886083424246,48.27886083424246,48.27886083424246,3794127.96,0.0,1
2014-07-10,47.96987612490331,47.96987612490331,47.96987612490331,47.96987612490331,3350165.6,0.0,1
2014-07-11,46.5355768287687,46.5355768287687,46.5355768287687,46.5355768287687,2421312.96,0.0,1
2014-07-14,46.68449067462076,46.68449067462076,46.68449067462076,46.68449067462076,2080599.56,0.0,1
2014-07-15,46.441731323112734,46.441731323112734,46.441731323112734,46.441731323112734,4252621.8,0.0,1
