trade_date,open,high,low,close,volume,dividend,in_sp500
2013-01-15,15.145488199219532,15.145488199219532,15.145488199219532,15.145488199219532,3870730.0,0.0,0
2013-01-16,15.240904774874615,15.240904774874615,15.240904774874615,15.240904774874615,5561185.76,0.0,0
2013-01-17,15.022959836593907,15.022959836593907,15.022959836593907,15.022959836593907,3882365.3699999996,0.0,0
2013-01-18,14.707477680025434,14.707477680025434,14.707477680025434,14.707477680025434,3950491.36,0.0,0
2013-01-22,14.732480392081477,14.732480392081477,14.732480392081477,14.732480392081477,2987602.8,0.0,0
2013-01-23,14.897484172472792,14.897484172472792,14.897484172472792,14.897484172472792,5313844.66,0.0,0
2013-01-24,14.855771216789869,14.855771216789869,14.855771216789869,14.855771216789869,4001640.0,0.0,0
2013-01-25,14.940449112725572,14.940449112725572,14.940449112725572,14.940449112725572,6770998.44,0.0,0
2013-01-28,14.758175633550321,14.758175633550321,14.758175633550321,14.758175633550321,4827652.9399999995,0.0,0
2013-01-29,14.836393964408138,14.836393964408138,14.836393964408138,14.836393964408138,2823720.9000000004,0.0,0
2013-01-30,15.251812995411566,15.251812995411566,15.251812995411566,15.251812995411566,3116759.31,0.0,0
2013-01-31,15.576676612213834,15.576676612213834,15.576676612213834,15.576676612213834,3665874.0599999996,0.0,0
2013-02-01,15.671694339548338,15.671694339548338,15.671694339548338,15.671694339548338,3249679.68,0.0,0
2013-02-04,15.895799568603879,15.895799568603879,15.895799568603879,15.895799568603879,3099536.77,0.0,0
2013-02-05,15.705049973780632,15.705049973780632,15.705049973780632,15.705049973780632,7184138.0,0.0,0
2013-02-06,15.248033019543616,15.248033019543616,15.248033019543616,15.248033019543616,3762643.92,0.0,0
2013-02-07,14.926299522831245,14.926299522831245,14.926299522831245,14.926299522831245,3745242.0,0.0,0
2013-02-08,15.227810773192436,15.227810773192436,15.227810773192436,15.227810773192436,5080456.26,0.0,0
2013-02-11,15.52475308326969,15.52475308326969,15.52475308326969,15.52475308326969,6055902.35,0.0,0
2013-02-12,15.864745175793297,15.864745175793297,15.864745175793297,15.864745175793297,20888700.0,0.0,0
2013-02-13,16.158242961545472,16.158242961545472,16.158242961545472,16.158242961545472,5652360.63,0.0,0
2013-02-14,15.772060954764536,15.772060954764536,15.772060954764536,15.772060954764536,5635993.72,0.0,0
2013-02-15,15.773638160860012,15.773638160860012,15.773638160860012,15.773638160860012,7000187.58,0.0,0
2013-02-19,15.828845894423022,15.828845894423022,15.828845894423022,15.828845894423022,8069147.999999999,0.0,0
2013-02-20,16.291048194540174,16.291048194540174,16.291048194540174,16.291048194540174,9293208.19,0.0,0
2013-02-21,16.753713963265113,16.753713963265113,16.753713963265113,16.753713963265113,23364453.84,0.0,0
2013-02-22,16.86931458961164,16.86931458961164,16.86931458961164,16.86931458961164,5392533.45,0.0,0
2013-02-25,16.91654867046255,16.91654867046255,16.91654867046255,16.91654867046255,7736611.669999999,0.0,0
2013-02-26,16.899632121792088,16.899632121792088,16.899632121792088,16.899632121792088,9985624.07,0.0,0
2013-02-27,17.050038847676035,17.050038847676035,17.050038847676035,17.050038847676035,7507150.2,0.0,0
2013-02-28,16.995478723363473,16.995478723363473,16.995478723363473,16.995478723363473,6529300.119999999,0.0,0
2013-03-01,16.562094015917705,16.562094015917705,16.562094015917705,16.562094015917705,3554263.9000000004,0.0,0
2013-03-04,16.17288480654364,16.17288480654364,16.17288480654364,16.17288480654364,2861616.11,0.0,0
2013-03-05,15.920587803561558,15.920587803561558,15.920587803561558,15.920587803561558,4161171.9999999995,0.0,0
2013-03-06,16.111634857204297,16.111634857204297,16.111634857204297,16.111634857204297,7268226.16,0.0,0
2013-03-07,16.467701987548512,16.467701987548512,16.467701987548512,16.467701987548512,8326192.16,0.0,0
2013-03-08,16.69824981537419,16.69824981537419,16.69824981537419,16.69824981537419,6775465.2,0.0,0
2013-03-11,17.11737588574008,17.11737588574008,17.11737588574008,17.11737588574008,13575152.29,0.0,0
2013-03-12,17.083141133968603,17.083141133968603,17.083141133968603,17.083141133968603,7952324.319999999,0.0,0
2013-03-13,17.392345988493435,17.392345988493435,17.392345988493435,17.392345988493435,6288358.4,0.0,0
2013-03-14,17.693233574094375,17.693233574094375,17.693233574094375,17.693233574094375,5033789.28,0.0,0
2013-03-15,17.51453191499602,17.51453191499602,17.51453191499602,17.51453191499602,5538420.58,0.0,0
2013-03-18,17.35164676818656,17.35164676818656,17.35164676818656,17.35164676818656,4411137.359999999,0.0,0
2013-03-19,17.615391799062994,17.615391799062994,17.615391799062994,17.615391799062994,5861981.32,0.0,0
2013-03-20,18.082199681738164,18.082199681738164,18.082199681738164,18.082199681738164,4158227.3600000003,0.0,0
2013-03-21,18.53967933368614,18.53967933368614,18.53967933368614,18.53967933368614,3804533.7,0.0,0
2013-03-22,19.040250675695667,19.040250675695667,19.040250675695667,19.040250675695667,4163104.4000000004,0.0,0
2013-03-25,19.15258815468227,19.15258815468227,19.15258815468227,19.15258815468227,3124549.9999999995,0.0,0
2013-03-26,18.869129849992973,18.869129849992973,18.869129849992973,18.869129849992973,3496493.0,0.0,0
2013-03-27,19.0634818874479,19.0634818874479,19.0634818874479,19.0634818874479,4655220.4799999995,0.0,0
2013-03-28,19.435219784253135,19.435219784253135,19.435219784253135,19.435219784253135,5216138.46,0.0,0
2013-04-01,19.71897399310323,19.71897399310323,19.71897399310323,19.71897399310323,3005519.25,0.0,0
2013-04-02,20.16067901054874,20.16067901054874,20.16067901054874,20.16067901054874,4035270.0,0.0,0
2013-04-03,20.374382208060556,20.374382208060556,20.374382208060556,20.374382208060556,4428433.779999999,0.0,0
2013-04-04,19.801862068014053,19.801862068014053,19.801862068014053,19.801862068014053,1841385.0,0.0,0
2013-04-05,20.009781619728198,20.009781619728198,20.009781619728198,20.009781619728198,3639307.9,0.0,0
2013-04-08,20.2819146497565,20.2819146497565,20.2819146497565,20.2819146497565,2553285.24,0.0,0
2013-04-09,20.573974220712994,20.573974220712994,20.573974220712994,20.573974220712994,2499517.9000000004,0.0,0
2013-04-10,20.627466553686848,20.627466553686848,20.627466553686848,20.627466553686848,6091516.44,0.0,0
2013-04-11,20.806925512703923,20.806925512703923,20.806925512703923,20.806925512703923,4408224.95,0.0,0
2013-04-12,20.709132962794214,20.709132962794214,20.709132962794214,20.709132962794214,4586590.0,0.0,0
2013-04-15,20.553814465573257,20.553814465573257,20.553814465573257,20.553814465573257,3095349.84,0.0,0
2013-04-16,20.911450837274234,20.911450837274234,20.911450837274234,20.911450837274234,6437111.88,0.0,0
2013-04-17,20.430487468016928,20.430487468016928,20.430487468016928,20.430487468016928,4544906.85,0.0,0
2013-04-18,20.293603201981213,20.293603201981213,20.293603201981213,20.293603201981213,5286264.0,0.0,0
2013-04-19,20.342307849665968,20.342307849665968,20.342307849665968,20.342307849665968,2530363.92,0.0,0
2013-04-22,20.132782078814408,20.132782078814408,20.132782078814408,20.132782078814408,3918860.0000000005,0.0,0
2013-04-23,20.02205177738093,20.02205177738093,20.02205177738093,20.02205177738093,4092174.72,0.0,0
2013-04-24,20.450523685416883,20.450523685416883,20.450523685416883,20.450523685416883,1934503.41,0.0,0
2013-04-25,19.886089231699376,19.886089231699376,19.886089231699376,19.886089231699376,4764183.97,0.0,0
2013-04-26,19.955690544010324,19.955690544010324,19.955690544010324,19.955690544010324,2120876.0,0.0,0
2013-04-29,19.83396083169186,19.83396083169186,19.83396083169186,19.83396083169186,2106361.62,0.0,0
2013-04-30,19.90734648676912,19.90734648676912,19.90734648676912,19.90734648676912,2517074.9999999995,0.0,0
2013-05-01,19.67044906357657,19.67044906357657,19.67044906357657,19.67044906357657,3164686.0,0.0,0
2013-05-02,19.93206603612214,19.93206603612214,19.93206603612214,19.93206603612214,1919160.8800000001,0.0,0
2013-05-03,19.441737211633537,19.441737211633537,19.441737211633537,19.441737211633537,3729013.9200000004,0.0,0
2013-05-06,19.365914436508167,19.365914436508167,19.365914436508167,19.365914436508167,2237919.27,0.0,0
2013-05-07,19.84618911453357,19.84618911453357,19.84618911453357,19.84618911453357,3571755.0000000005,0.0,0
2013-05-08,19.655665699034046,19.655665699034046,19.655665699034046,19.655665699034046,3773518.1,0.0,0
2013-05-09,19.893499253992356,19.893499253992356,19.893499253992356,19.893499253992356,3882780.0,0.0,0
2013-05-10,20.432613083775546,20.432613083775546,20.432613083775546,20.432613083775546,2731963.5,0.0,0
2013-05-13,20.483694616484986,20.483694616484986,20.483694616484986,20.483694616484986,4023650.3600000003,0.0,0
2013-05-14,19.994134315150994,19.994134315150994,19.994134315150994,19.994134315150994,3136595.7,0.0,0
2013-05-15,20.274052195563108,20.274052195563108,20.274052195563108,20.274052195563108,4249464.569999999,0.0,0
2013-05-16,20.055092431851026,20.055092431851026,20.055092431851026,20.055092431851026,3603452.4000000004,0.0,0
2013-05-17,19.902673729368956,19.902673729368956,19.902673729368956,19.902673729368956,3776204.84,0.0,0
2013-05-20,20.241019182768227,20.241019182768227,20.241019182768227,20.241019182768227,2979901.0,0.0,0
2013-05-21,20.73692415274605,20.73692415274605,20.73692415274605,20.73692415274605,2571684.37,0.0,0
2013-05-22,21.199357561352286,21.199357561352286,21.199357561352286,21.199357561352286,5216479.92,0.0,0
2013-05-23,21.13151961715596,21.13151961715596,21.13151961715596,21.13151961715596,3438154.6500000004,0.0,0
2013-05-24,21.503434362417906,21.503434362417906,21.503434362417906,21.503434362417906,2354171.4,0.0,0
2013-05-28,21.324955857209837,21.324955857209837,21.324955857209837,21.324955857209837,7089861.92,0.0,0
2013-05-29,21.365473273338534,21.365473273338534,21.365473273338534,21.365473273338534,13908307.05,0.0,0
2013-05-30,21.188139845169825,21.188139845169825,21.188139845169825,21.188139845169825,5741964.58,0.0,0
2013-05-31,21.387308359714424,21.387308359714424,21.387308359714424,21.387308359714424,5719241.279999999,0.0,0
2013-06-03,21.194822584476995,21.194822584476995,21.194822584476995,21.194822584476995,4993603.38,0.0,0
2013-06-04,21.447040973232273,21.447040973232273,21.447040973232273,21.447040973232273,2878735.8,0.0,0
2013-06-05,20.90014142841485,20.90014142841485,20.90014142841485,20.90014142841485,4045489.4999999995,0.0,0
2013-06-06,20.937761682986,20.937761682986,20.937761682986,20.937761682986,3133306.8000000003,0.0,0
2013-06-07,21.37117334982381,21.37117334982381,21.37117334982381,21.37117334982381,3253220.0,0.0,0
2013-06-10,21.304922712439357,21.304922712439357,21.304922712439357,21.304922712439357,2588063.39,0.0,0
2013-06-11,21.562712277259873,21.562712277259873,21.562712277259873,21.562712277259873,3014593.92,0.0,0
2013-06-12,21.21555260959599,21.21555260959599,21.21555260959599,21.21555260959599,3057912.54,0.0,0
2013-06-13,20.68092068383417,20.68092068383417,20.68092068383417,20.68092068383417,5388772.04,0.0,0
2013-06-14,20.1535572063964,20.1535572063964,20.1535572063964,20.1535572063964,2857888.0,0.0,0
2013-06-17,20.036666574599302,20.036666574599302,20.036666574599302,20.036666574599302,3065321.0,0.0,0
2013-06-18,20.527564905676986,20.527564905676986,20.527564905676986,20.527564905676986,2372874.6599999997,0.0,0
2013-06-19,20.911430369413143,20.911430369413143,20.911430369413143,20.911430369413143,1987587.7200000002,0.0,0
2013-06-20,21.490676990645888,21.490676990645888,21.490676990645888,21.490676990645888,3113964.0,0.0,0
2013-06-21,21.982813493731676,21.982813493731676,21.982813493731676,21.982813493731676,3606003.79,0.0,0
2013-06-24,22.154279438982783,22.154279438982783,22.154279438982783,22.154279438982783,3158916.92,0.0,0
2013-06-25,22.127694303656003,22.127694303656003,22.127694303656003,22.127694303656003,3494208.0,0.0,0
2013-06-26,22.78931236333532,22.78931236333532,22.78931236333532,22.78931236333532,2651303.07,0.0,0
2013-06-27,23.374997691073037,23.374997691073037,23.374997691073037,23.374997691073037,2761140.94,0.0,0
2013-06-28,23.51291017745037,23.51291017745037,23.51291017745037,23.51291017745037,7887047.1,0.0,0
2013-07-01,23.435317573864783,23.435317573864783,23.435317573864783,23.435317573864783,3976176.7499999995,0.0,0
2013-07-02,23.94855102873242,23.94855102873242,23.94855102873242,23.94855102873242,2136134.0,0.0,0
2013-07-03,24.61911045753693,24.61911045753693,24.61911045753693,24.61911045753693,929208.0,0.0,0
2013-07-05,25.074564001001363,25.074564001001363,25.074564001001363,25.074564001001363,1553251.7,0.0,0
2013-07-08,24.936653898995857,24.936653898995857,24.936653898995857,24.936653898995857,2096375.9999999998,0.0,0
2013-07-09,24.998995533743344,24.998995533743344,24.998995533743344,24.998995533743344,2310813.12,0.0,0
2013-07-10,25.28398408282802,25.28398408282802,25.28398408282802,25.28398408282802,2451568.0,0.0,0
2013-07-11,25.759322983585186,25.759322983585186,25.759322983585186,25.759322983585186,2274071.0,0.0,0
2013-07-12,26.02979587491283,26.02979587491283,26.02979587491283,26.02979587491283,2115565.0,0.0,0
2013-07-15,25.31657946794022,25.31657946794022,25.31657946794022,25.31657946794022,3046542.3899999997,0.0,0
2013-07-16,25.139363411664636,25.139363411664636,25.139363411664636,25.139363411664636,2782311.12,0.0,0
2013-07-17,25.45360545431044,25.45360545431044,25.45360545431044,25.45360545431044,1938340.0,0.0,0
2013-07-18,26.069582706304754,26.069582706304754,26.069582706304754,26.069582706304754,7735448.63,0.0,0
2013-07-19,26.68482485817355,26.68482485817355,26.68482485817355,26.68482485817355,2419090.0,0.0,0
2013-07-22,27.0157166864149,27.0157166864149,27.0157166864149,27.0157166864149,1986573.0,0.0,0
2013-07-23,27.08865912146822,27.08865912146822,27.08865912146822,27.08865912146822,2290817.76,0.0,0
2013-07-24,27.733369208559164,27.733369208559164,27.733369208559164,27.733369208559164,3683280.5100000002,0.0,0
2013-07-25,27.358968724243617,27.358968724243617,27.358968724243617,27.358968724243617,3636585.8,0.0,0
2013-07-26,27.687276348934542,27.687276348934542,27.687276348934542,27.687276348934542,4593275.52,0.0,0
2013-07-29,27.950305474249422,27.950305474249422,27.950305474249422,27.950305474249422,2929522.0,0.0,0
2013-07-30,27.628876961295553,27.628876961295553,27.628876961295553,27.628876961295553,4081093.9799999995,0.0,0
2013-07-31,27.184052042218696,27.184052042218696,27.184052042218696,27.184052042218696,4967243.63,0.0,0
2013-08-01,27.083471049662485,27.083471049662485,27.083471049662485,27.083471049662485,4479571.0,0.0,0
2013-08-02,26.707010802072176,26.707010802072176,26.707010802072176,26.707010802072176,4095789.0000000005,0.0,0
2013-08-05,25.93517818989229,25.93517818989229,25.93517818989229,25.93517818989229,6072243.84,0.0,0
2013-08-06,25.20380616493733,25.20380616493733,25.20380616493733,25.20380616493733,17674475.419999998,0.0,0
2013-08-07,25.264295299733178,25.264295299733178,25.264295299733178,25.264295299733178,3346010.91,0.0,0
2013-08-08,24.807011554808007,24.807011554808007,24.807011554808007,24.807011554808007,5551507.02,0.0,0
2013-08-09,24.271180105224154,24.271180105224154,24.271180105224154,24.271180105224154,4522671.600000001,0.0,0
2013-08-12,23.851288689403777,23.851288689403777,23.851288689403777,23.851288689403777,1740058.29,0.0,0
2013-08-13,23.467282941504376,23.467282941504376,23.467282941504376,23.467282941504376,2316829.91,0.0,0
2013-08-14,23.199755915971227,23.199755915971227,23.199755915971227,23.199755915971227,3275590.2600000002,0.0,0
2013-08-15,23.292554939635114,23.292554939635114,23.292554939635114,23.292554939635114,3861370.0900000003,0.0,0
2013-08-16,22.710241066144235,22.710241066144235,22.710241066144235,22.710241066144235,3700198.1599999997,0.0,0
2013-08-19,23.14854871872082,23.14854871872082,23.14854871872082,23.14854871872082,2023065.0,0.0,0
2013-08-20,22.537427032546592,22.537427032546592,22.537427032546592,22.537427032546592,2217020.0,0.0,0
2013-08-21,22.14978328758679,22.14978328758679,22.14978328758679,22.14978328758679,2539866.0,0.0,0
2013-08-22,22.052324241121408,22.052324241121408,22.052324241121408,22.052324241121408,1582298.08,0.0,0
2013-08-23,22.4691131692786,22.4691131692786,22.4691131692786,22.4691131692786,2544785.6,0.0,0
2013-08-26,21.990521058772966,21.990521058772966,21.990521058772966,21.990521058772966,1999871.7399999998,0.0,0
2013-08-27,22.491904938912988,22.491904938912988,22.491904938912988,22.491904938912988,3509724.5400000005,0.0,0
2013-08-28,23.081192848312508,23.081192848312508,23.081192848312508,23.081192848312508,2104649.3,0.0,0
2013-08-29,22.88500270910185,22.88500270910185,22.88500270910185,22.88500270910185,1899750.0,0.0,0
2013-08-30,22.34491664516705,22.34491664516705,22.34491664516705,22.34491664516705,12589620.0,0.0,0
2013-09-03,22.54602089497355,22.54602089497355,22.54602089497355,22.54602089497355,2637693.0,0.0,0
2013-09-04,21.96658815797273,21.96658815797273,21.96658815797273,21.96658815797273,2940475.55,0.0,0
2013-09-05,22.61020919100133,22.61020919100133,22.61020919100133,22.61020919100133,2390778.0,0.0,0
2013-09-06,22.176093174534106,22.176093174534106,22.176093174534106,22.176093174534106,2893236.34,0.0,0
2013-09-09,21.854539823503362,21.854539823503362,21.854539823503362,21.854539823503362,2786704.81,0.0,0
2013-09-10,21.253539978357022,21.253539978357022,21.253539978357022,21.253539978357022,6995875.529999999,0.0,0
2013-09-11,20.72007612490026,20.72007612490026,20.72007612490026,20.72007612490026,4397892.4,0.0,0
2013-09-12,20.981149084074,20.981149084074,20.981149084074,20.981149084074,2178177.6,0.0,0
2013-09-13,21.356711652678925,21.356711652678925,21.356711652678925,21.356711652678925,2409184.92,0.0,0
2013-09-16,21.508344305412948,21.508344305412948,21.508344305412948,21.508344305412948,1368309.0,0.0,0
2013-09-17,21.89334366847984,21.89334366847984,21.89334366847984,21.89334366847984,2269594.08,0.0,0
2013-09-18,22.447245263292384,22.447245263292384,22.447245263292384,22.447245263292384,3646506.12,0.0,0
2013-09-19,22.765996146031135,22.765996146031135,22.765996146031135,22.765996146031135,4774893.19,0.0,0
2013-09-20,22.472314795747334,22.472314795747334,22.472314795747334,22.472314795747334,3471961.86,0.0,0
2013-09-23,22.611643147480965,22.611643147480965,22.611643147480965,22.611643147480965,2752093.52,0.0,0
2013-09-24,22.430750002301117,22.430750002301117,22.430750002301117,22.430750002301117,1925768.0,0.0,0
2013-09-25,22.356728527293523,22.356728527293523,22.356728527293523,22.356728527293523,2634866.1999999997,0.0,0
2013-09-26,22.113040186346023,22.113040186346023,22.113040186346023,22.113040186346023,1366335.0,0.0,0
2013-09-27,22.099772362234216,22.099772362234216,22.099772362234216,22.099772362234216,2613832.62,0.0,0
2013-09-30,21.73512611825735,21.73512611825735,21.73512611825735,21.73512611825735,1814584.7399999998,0.0,0
2013-10-01,22.141572976668762,22.141572976668762,22.141572976668762,22.141572976668762,1729463.89,0.0,0
2013-10-02,22.409486009686454,22.409486009686454,22.409486009686454,22.409486009686454,1869741.0,0.0,0
2013-10-03,23.003337388943145,23.003337388943145,23.003337388943145,23.003337388943145,2515334.2800000003,0.0,0
2013-10-04,22.320138268491533,22.320138268491533,22.320138268491533,22.320138268491533,2018472.1400000001,0.0,0
2013-10-07,22.911621932606558,22.911621932606558,22.911621932606558,22.911621932606558,1669873.9,0.0,0
2013-10-08,22.907039608220035,22.907039608220035,22.907039608220035,22.907039608220035,3671509.38,0.0,0
2013-10-09,22.274805315033163,22.274805315033163,22.274805315033163,22.274805315033163,3651847.65,0.0,0
2013-10-10,22.894044902791087,22.894044902791087,22.894044902791087,22.894044902791087,2374588.71,0.0,0
2013-10-11,22.39724412840052,22.39724412840052,22.39724412840052,22.39724412840052,2958538.46,0.0,0
2013-10-14,22.93029853865645,22.93029853865645,22.93029853865645,22.93029853865645,2687888.0000000005,0.0,0
2013-10-15,22.549655582914756,22.549655582914756,22.549655582914756,22.549655582914756,3184108.9200000004,0.0,0
2013-10-16,22.51357613398209,22.51357613398209,22.51357613398209,22.51357613398209,2721297.6,0.0,0
2013-10-17,22.02728288948808,22.02728288948808,22.02728288948808,22.02728288948808,5134385.5200000005,0.0,0
2013-10-18,21.78498277770371,21.78498277770371,21.78498277770371,21.78498277770371,3330957.7499999995,0.0,0
2013-10-21,21.83073124153689,21.83073124153689,21.83073124153689,21.83073124153689,2805629.85,0.0,0
2013-10-22,22.2826273782367,22.2826273782367,22.2826273782367,22.2826273782367,5365035.0,0.0,0
2013-10-23,22.574529796891603,22.574529796891603,22.574529796891603,22.574529796891603,3169691.8400000003,0.0,0
2013-10-24,22.5542127200744,22.5542127200744,22.5542127200744,22.5542127200744,2538666.0,0.0,0
2013-10-25,22.073807989136814,22.073807989136814,22.073807989136814,22.073807989136814,1552160.0,0.0,0
2013-10-28,21.73607872690302,21.73607872690302,21.73607872690302,21.73607872690302,1934440.0999999999,0.0,0
2013-10-29,22.131675359732654,22.131675359732654,22.131675359732654,22.131675359732654,12597833.16,0.0,0
2013-10-30,22.23126789885145,22.23126789885145,22.23126789885145,22.23126789885145,5024057.600000001,0.0,0
2013-10-31,22.34687049192548,22.34687049192548,22.34687049192548,22.34687049192548,6818007.390000001,0.0,0
2013-11-01,22.45413547028672,22.45413547028672,22.45413547028672,22.45413547028672,6239756.16,0.0,0
2013-11-04,22.191422085284362,22.191422085284362,22.191422085284362,22.191422085284362,7777536.0600000005,0.0,0
2013-11-05,22.697386508828846,22.697386508828846,22.697386508828846,22.697386508828846,13816693.0,0.0,0
2013-11-06,22.996992010745387,22.996992010745387,22.996992010745387,22.996992010745387,4654301.17,0.0,0
2013-11-07,22.808416676257277,22.808416676257277,22.808416676257277,22.808416676257277,5216174.88,0.0,0
2013-11-08,23.216687334762284,23.216687334762284,23.216687334762284,23.216687334762284,3632749.38,0.0,0
2013-11-11,23.87139791760258,23.87139791760258,23.87139791760258,23.87139791760258,7134267.24,0.0,0
2013-11-12,23.79739658405801,23.79739658405801,23.79739658405801,23.79739658405801,38582631.0,0.0,0
2013-11-13,23.447574854272357,23.447574854272357,23.447574854272357,23.447574854272357,6288128.119999999,0.0,1
2013-11-14,23.323302707544716,23.323302707544716,23.323302707544716,23.323302707544716,3568387.38,0.0,1
2013-11-15,23.729128174655997,23.729128174655997,23.729128174655997,23.729128174655997,4306185.17,0.0,1
2013-11-18,24.05184431783132,24.05184431783132,24.05184431783132,24.05184431783132,2700208.6,0.0,1
2013-11-19,24.109568744194114,24.109568744194114,24.109568744194114,24.109568744194114,2832400.0,0.0,1
2013-11-20,24.054116736082467,24.054116736082467,24.054116736082467,24.054116736082467,3194254.96,0.0,1
2013-11-21,23.743818630187,23.743818630187,23.743818630187,23.743818630187,1792026.72,0.0,1
2013-11-22,23.169218219336475,23.169218219336475,23.169218219336475,23.169218219336475,2122626.88,0.0,1
2013-11-25,23.199338203021615,23.199338203021615,23.199338203021615,23.199338203021615,2527665.0,0.0,1
2013-11-26,23.47077045999697,23.47077045999697,23.47077045999697,23.47077045999697,2412106.56,0.0,1
2013-11-27,23.339334145420985,23.339334145420985,23.339334145420985,23.339334145420985,2846028.02,0.0,1
2013-11-29,23.663750890042337,23.663750890042337,23.663750890042337,23.663750890042337,1153110.0,0.0,1
2013-12-02,23.72291026726744,23.72291026726744,23.72291026726744,23.72291026726744,1611901.11,0.0,1
2013-12-03,23.10374230929176,23.10374230929176,23.10374230929176,23.10374230929176,2002184.3499999999,0.0,1
2013-12-04,22.870394511967913,22.870394511967913,22.870394511967913,22.870394511967913,3255129.57,0.0,1
2013-12-05,22.698866553128155,22.698866553128155,22.698866553128155,22.698866553128155,1821397.76,0.0,1
2013-12-06,22.789662019340668,22.789662019340668,22.789662019340668,22.789662019340668,2558565.7800000003,0.0,1
2013-12-09,23.051743132563086,23.051743132563086,23.051743132563086,23.051743132563086,2777944.0,0.0,1
2013-12-10,23.12550871058729,23.12550871058729,23.12550871058729,23.12550871058729,2060160.0,0.0,1
2013-12-11,22.96131759874212,22.96131759874212,22.96131759874212,22.96131759874212,2015281.92,0.0,1
2013-12-12,23.28966444040413,23.28966444040413,23.28966444040413,23.28966444040413,3511235.0,0.0,1
2013-12-13,23.101018158436858,23.101018158436858,23.101018158436858,23.101018158436858,4939966.16,0.0,1
2013-12-16,22.911589809537677,22.911589809537677,22.911589809537677,22.911589809537677,2912719.38,0.0,1
2013-12-17,23.351492333880802,23.351492333880802,23.351492333880802,23.351492333880802,2034578.48,0.0,1
2013-12-18,23.638715689587535,23.638715689587535,23.638715689587535,23.638715689587535,3280421.43,0.0,1
2013-12-19,23.2912265689506,23.2912265689506,23.2912265689506,23.2912265689506,1883900.0,0.0,1
2013-12-20,23.82692478003646,23.82692478003646,23.82692478003646,23.82692478003646,9080721.13,0.0,1
2013-12-23,24.131909417220925,24.131909417220925,24.131909417220925,24.131909417220925,8624641.2,0.0,1
2013-12-24,24.48182210377063,24.48182210377063,24.48182210377063,24.48182210377063,2074195.0000000002,0.0,1
2013-12-26,23.75716016949902,23.75716016949902,23.75716016949902,23.75716016949902,1393426.0,0.0,1
2013-12-27,23.51246141975318,23.51246141975318,23.51246141975318,23.51246141975318,1239139.6,0.0,1
2013-12-30,23.03045596064824,23.03045596064824,23.03045596064824,23.03045596064824,2146410.0,0.0,1
2013-12-31,23.242336155486207,23.242336155486207,23.242336155486207,23.242336155486207,1402799.4000000001,0.0,1
2014-01-02,23.82804302660446,23.82804302660446,23.82804302660446,23.82804302660446,3810120.5399999996,0.0,1
2014-01-03,24.499993839954705,24.499993839954705,24.499993839954705,24.499993839954705,1806659.65,0.0,1
2014-01-06,24.88709374262599,24.88709374262599,24.88709374262599,24.88709374262599,1808203.0,0.0,1
2014-01-07,25.33755013936752,25.33755013936752,25.33755013936752,25.33755013936752,8063802.5600000005,0.0,1
2014-01-08,25.29701005914453,25.29701005914453,25.29701005914453,25.29701005914453,8458317.7,0.0,1
2014-01-09,25.896549197546257,25.896549197546257,25.896549197546257,25.896549197546257,2964676.38,0.0,1
2014-01-10,25.655711290009076,25.655711290009076,25.655711290009076,25.655711290009076,4423924.96,0.0,1
2014-01-13,25.876350407103153,25.876350407103153,25.876350407103153,25.876350407103153,3270884.49,0.0,1
2014-01-14,25.53478258172939,25.53478258172939,25.53478258172939,25.53478258172939,2139228.0,0.0,1
2014-01-15,25.69054475547794,25.69054475547794,25.69054475547794,25.69054475547794,2093811.3,0.0,1
2014-01-16,25.212700623026052,25.212700623026052,25.212700623026052,25.212700623026052,6386831.1899999995,0.0,1
2014-01-17,24.466404684584482,24.466404684584482,24.466404684584482,24.466404684584482,5933053.7,0.0,1
2014-01-21,24.033349321667334,24.033349321667334,24.033349321667334,24.033349321667334,2657298.16,0.0,1
2014-01-22,24.08141602031067,24.08141602031067,24.08141602031067,24.08141602031067,3901405.1999999997,0.0,1
2014-01-23,24.066967170698483,24.066967170698483,24.066967170698483,24.066967170698483,4022638.2600000002,0.0,1
2014-01-24,24.326890416142025,24.326890416142025,24.326890416142025,24.326890416142025,6259029.91,0.0,1
2014-01-27,24.31715965997557,24.31715965997557,24.31715965997557,24.31715965997557,4402525.199999999,0.0,1
2014-01-28,24.718392794365165,24.718392794365165,24.718392794365165,24.718392794365165,4157080.4800000004,0.0,1
2014-01-29,25.08916868628064,25.08916868628064,25.08916868628064,25.08916868628064,4497122.02,0.0,1
2014-01-30,25.24221261526695,25.24221261526695,25.24221261526695,25.24221261526695,2658184.32,0.0,1
2014-01-31,24.689408158992602,24.689408158992602,24.689408158992602,24.689408158992602,3074906.28,0.0,1
2014-02-03,23.980822144829517,23.980822144829517,23.980822144829517,23.980822144829517,9338896.870000001,0.0,1
2014-02-04,24.309359408213684,24.309359408213684,24.309359408213684,24.309359408213684,22400188.66,0.0,1
2014-02-05,24.74935881350235,24.74935881350235,24.74935881350235,24.74935881350235,8311120.65,0.0,1
2014-02-06,24.50929003301138,24.50929003301138,24.50929003301138,24.50929003301138,3929662.48,0.0,1
2014-02-07,24.35488150580341,24.35488150580341,24.35488150580341,24.35488150580341,3837462.5799999996,0.0,1
2014-02-10,24.352446017652827,24.352446017652827,24.352446017652827,24.352446017652827,4016641.6500000004,0.0,1
