trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-11,24.357098632845272,24.357098632845272,24.357098632845272,24.357098632845272,1909469.25,0.0,1
1996-04-12,23.63369280344977,23.63369280344977,23.63369280344977,23.63369280344977,1181952.0,0.0,1
1996-04-15,23.451713368863206,23.451713368863206,23.451713368863206,23.451713368863206,1393344.0,0.0,1
1996-04-16,23.83163112543879,23.83163112543879,23.83163112543879,23.83163112543879,1598339.25,0.0,1
1996-04-17,24.41788925112458,24.41788925112458,24.41788925112458,24.41788925112458,2752060.5,0.0,1
1996-04-18,24.381262417247896,24.381262417247896,24.381262417247896,24.381262417247896,1102005.0,0.0,1
1996-04-19,23.81805525540947,23.81805525540947,23.81805525540947,23.81805525540947,1247148.0000000002,0.0,1
1996-04-22,23.517947759191312,23.517947759191312,23.517947759191312,23.517947759191312,1564863.75,0.0,1
1996-04-23,23.924808255425322,23.924808255425322,23.924808255425322,23.924808255425322,3798144.0000000005,0.0,1
1996-04-24,23.429564724538018,23.429564724538018,23.429564724538018,23.429564724538018,3668175.0,0.0,1
1996-04-25,23.071092384252587,23.071092384252587,23.071092384252587,23.071092384252587,1540415.25,0.0,1
1996-04-26,23.407930333062673,23.407930333062673,23.407930333062673,23.407930333062673,967824.0,0.0,1
1996-04-29,22.925726968201584,22.925726968201584,22.925726968201584,22.925726968201584,1198788.75,0.0,1
1996-04-30,23.265027727330967,23.265027727330967,23.265027727330967,23.265027727330967,1326701.25,0.0,1
1996-05-01,23.551187568377138,23.551187568377138,23.551187568377138,23.551187568377138,1381941.0,0.0,1
1996-05-02,23.800830156601933,23.800830156601933,23.800830156601933,23.800830156601933,1893901.5,0.0,1
1996-05-03,23.76988907739835,23.76988907739835,23.76988907739835,23.76988907739835,1561700.25,0.0,1
1996-05-06,23.75562714395191,23.75562714395191,23.75562714395191,23.75562714395191,1195992.0,0.0,1
1996-05-07,23.6606046353761,23.6606046353761,23.6606046353761,23.6606046353761,1697850.0,0.0,1
1996-05-08,23.39087374253281,23.39087374253281,23.39087374253281,23.39087374253281,1805674.5,0.0,1
1996-05-09,23.73238049917379,23.73238049917379,23.73238049917379,23.73238049917379,1094953.5,0.0,1
1996-05-10,24.309077345303713,24.309077345303713,24.309077345303713,24.309077345303713,1940647.5000000002,0.0,1
1996-05-13,24.27504463702029,24.27504463702029,24.27504463702029,24.27504463702029,3246705.0000000005,0.0,1
1996-05-14,24.396419860205388,24.396419860205388,24.396419860205388,24.396419860205388,2613870.0,0.0,1
1996-05-15,24.181731365435578,24.181731365435578,24.181731365435578,24.181731365435578,2617299.0,0.0,1
1996-05-16,23.519151926022644,23.519151926022644,23.519151926022644,23.519151926022644,2765002.5,0.0,1
1996-05-17,23.178124223095317,23.178124223095317,23.178124223095317,23.178124223095317,1752178.5,0.0,1
1996-05-20,23.19434891005148,23.19434891005148,23.19434891005148,23.19434891005148,1971175.5,0.0,1
1996-05-21,23.354389917530835,23.354389917530835,23.354389917530835,23.354389917530835,2628202.5,0.0,1
1996-05-22,23.578592060739133,23.578592060739133,23.578592060739133,23.578592060739133,9513002.25,0.0,1
1996-05-23,24.080816071632878,24.080816071632878,24.080816071632878,24.080816071632878,3794537.25,0.0,1
1996-05-24,24.189179743955226,24.189179743955226,24.189179743955226,24.189179743955226,4451294.25,0.0,1
1996-05-28,24.012598731824355,24.012598731824355,24.012598731824355,24.012598731824355,1747111.5,0.0,1
1996-05-29,23.97177731398025,23.97177731398025,23.97177731398025,23.97177731398025,1524678.75,0.0,1
1996-05-30,24.25464428628522,24.25464428628522,24.25464428628522,24.25464428628522,1446806.25,0.0,1
1996-05-31,24.521445373434354,24.521445373434354,24.521445373434354,24.521445373434354,3024812.2499999995,0.0,1
1996-06-03,24.435620314627336,24.435620314627336,24.435620314627336,24.435620314627336,779773.5,0.0,1
1996-06-04,24.367200577746377,24.367200577746377,24.367200577746377,24.367200577746377,2595159.0,0.0,1
1996-06-05,24.623056183812714,24.623056183812714,24.623056183812714,24.623056183812714,3288645.0,0.03453321,1
1996-06-06,25.061346583884582,25.061346583884582,25.061346583884582,25.061346583884582,4659282.0,0.0,1
1996-06-07,25.524981495686447,25.524981495686447,25.524981495686447,25.524981495686447,3131352.0,0.0,1
1996-06-10,24.999166876875307,24.999166876875307,24.999166876875307,24.999166876875307,1375582.5,0.0,1
1996-06-11,25.376654296716122,25.376654296716122,25.376654296716122,25.376654296716122,1444203.0,0.0,1
1996-06-12,25.120350088319288,25.120350088319288,25.120350088319288,25.120350088319288,2821617.0,0.0,1
1996-06-13,25.002284442904188,25.002284442904188,25.002284442904188,25.002284442904188,5139461.25,0.0,1
1996-06-14,25.22230454600174,25.22230454600174,25.22230454600174,25.22230454600174,2400489.0,0.0,1
1996-06-17,25.875562233743185,25.875562233743185,25.875562233743185,25.875562233743185,1891890.0,0.0,1
1996-06-18,25.71513374789398,25.71513374789398,25.71513374789398,25.71513374789398,3530520.0000000005,0.0,1
1996-06-19,25.205974099685676,25.205974099685676,25.205974099685676,25.205974099685676,1650555.0,0.0,1
1996-06-20,24.666566253952404,24.666566253952404,24.666566253952404,24.666566253952404,2888761.5,0.0,1
1996-06-21,24.91569857311732,24.91569857311732,24.91569857311732,24.91569857311732,2348453.25,0.0,1
1996-06-24,24.798594789823667,24.798594789823667,24.798594789823667,24.798594789823667,1484007.75,0.0,1
1996-06-25,24.26542500184246,24.26542500184246,24.26542500184246,24.26542500184246,2518452.0,0.0,1
1996-06-26,23.83350043680966,23.83350043680966,23.83350043680966,23.83350043680966,2379496.5,0.0,1
1996-06-27,24.152869342662914,24.152869342662914,24.152869342662914,24.152869342662914,4000360.5,0.0,1
1996-06-28,23.61426035632153,23.61426035632153,23.61426035632153,23.61426035632153,2268742.5,0.0,1
1996-07-01,23.864571516098536,23.864571516098536,23.864571516098536,23.864571516098536,1343328.75,0.0,1
1996-07-02,23.84309340173405,23.84309340173405,23.84309340173405,23.84309340173405,2034551.2499999998,0.0,1
1996-07-03,23.26847485075226,23.26847485075226,23.26847485075226,23.26847485075226,1052932.5,0.0,1
1996-07-05,23.212630511110454,23.212630511110454,23.212630511110454,23.212630511110454,771120.0,0.0,1
1996-07-08,23.700095751843772,23.700095751843772,23.700095751843772,23.700095751843772,1257889.5,0.0,1
1996-07-09,24.332888308418,24.332888308418,24.332888308418,24.332888308418,1104468.75,0.0,1
1996-07-10,24.775746875631206,24.775746875631206,24.775746875631206,24.775746875631206,1036080.0,0.0,1
1996-07-11,25.23162061814282,25.23162061814282,25.23162061814282,25.23162061814282,3622572.0,0.0,1
1996-07-12,24.77240512289262,24.77240512289262,24.77240512289262,24.77240512289262,2194571.25,0.0,1
1996-07-15,24.54449899576201,24.54449899576201,24.54449899576201,24.54449899576201,4068602.9999999995,0.0,1
1996-07-16,24.171422611026426,24.171422611026426,24.171422611026426,24.171422611026426,2916810.0,0.0,1
1996-07-17,24.038479786665782,24.038479786665782,24.038479786665782,24.038479786665782,6033258.0,0.0,1
1996-07-18,23.673094893908463,23.673094893908463,23.673094893908463,23.673094893908463,3636648.0,0.0,1
1996-07-19,22.9652693565806,22.9652693565806,22.9652693565806,22.9652693565806,2187775.5,0.0,1
1996-07-22,22.46462648460714,22.46462648460714,22.46462648460714,22.46462648460714,1228950.0,0.0,1
1996-07-23,22.046784431993448,22.046784431993448,22.046784431993448,22.046784431993448,2423025.0,0.0,1
1996-07-24,22.40394233979174,22.40394233979174,22.40394233979174,22.40394233979174,2092594.5000000002,0.0,1
1996-07-25,22.681751224805158,22.681751224805158,22.681751224805158,22.681751224805158,2971830.0,0.0,1
1996-07-26,22.629583196988108,22.629583196988108,22.629583196988108,22.629583196988108,1904238.0,0.0,1
1996-07-29,22.104576866817983,22.104576866817983,22.104576866817983,22.104576866817983,1063608.0,0.0,1
1996-07-30,22.058157255397663,22.058157255397663,22.058157255397663,22.058157255397663,1074007.5,0.0,1
1996-07-31,21.980953705003774,21.980953705003774,21.980953705003774,21.980953705003774,2727454.5,0.0,1
1996-08-01,21.345704142929165,21.345704142929165,21.345704142929165,21.345704142929165,2427144.0,0.0,1
1996-08-02,20.797119546455885,20.797119546455885,20.797119546455885,20.797119546455885,2426835.0,0.0,1
1996-08-05,21.156909714609576,21.156909714609576,21.156909714609576,21.156909714609576,1818149.9999999998,0.0,1
1996-08-06,21.755650259533027,21.755650259533027,21.755650259533027,21.755650259533027,1804014.0,0.0,1
1996-08-07,21.18347665770731,21.18347665770731,21.18347665770731,21.18347665770731,3277899.0,0.0,1
1996-08-08,20.83183094518937,20.83183094518937,20.83183094518937,20.83183094518937,1831125.0,0.0,1
1996-08-09,20.288120157519927,20.288120157519927,20.288120157519927,20.288120157519927,1529442.0,0.0,1
1996-08-12,20.186679556732326,20.186679556732326,20.186679556732326,20.186679556732326,1273357.5,0.0,1
1996-08-13,20.50159175781735,20.50159175781735,20.50159175781735,20.50159175781735,2977533.0,0.0,1
1996-08-14,20.397033639852484,20.397033639852484,20.397033639852484,20.397033639852484,1738309.5,0.0,1
1996-08-15,20.331763132204955,20.331763132204955,20.331763132204955,20.331763132204955,1154385.0,0.0,1
1996-08-16,19.919028340621196,19.919028340621196,19.919028340621196,19.919028340621196,2095200.0,0.0,1
1996-08-19,19.518655870974708,19.518655870974708,19.518655870974708,19.518655870974708,1602864.0,0.0,1
1996-08-20,19.526463333323097,19.526463333323097,19.526463333323097,19.526463333323097,1337220.0,0.0,1
1996-08-21,19.508889516323105,19.508889516323105,19.508889516323105,19.508889516323105,1506993.0,0.0,1
1996-08-22,19.321604176966403,19.321604176966403,19.321604176966403,19.321604176966403,1410864.0,0.0,1
1996-08-23,19.31387553529562,19.31387553529562,19.31387553529562,19.31387553529562,1758432.0,0.0,1
1996-08-26,18.871587785537347,18.871587785537347,18.871587785537347,18.871587785537347,1610784.0,0.0,1
1996-08-27,18.37337786799916,18.37337786799916,18.37337786799916,18.37337786799916,1737636.0,0.0,1
1996-08-28,18.838224328059543,18.838224328059543,18.838224328059543,18.838224328059543,2261736.0,0.0,1
1996-08-29,18.924880159968616,18.924880159968616,18.924880159968616,18.924880159968616,2119450.5,0.0,1
1996-08-30,19.225785754512117,19.225785754512117,19.225785754512117,19.225785754512117,2295030.0,0.0,1
1996-09-03,19.125811668588653,19.125811668588653,19.125811668588653,19.125811668588653,2584413.0,0.0,1
1996-09-04,18.93072838956905,18.93072838956905,18.93072838956905,18.93072838956905,2167845.0,0.0,1
1996-09-05,18.995092866093586,18.995092866093586,18.995092866093586,18.995092866093586,2287185.0,0.0,1
1996-09-06,18.681673833803043,18.681673833803043,18.681673833803043,18.681673833803043,1385874.0,0.0,1
1996-09-09,18.829259057090088,18.829259057090088,18.829259057090088,18.829259057090088,3195990.0,0.0,1
1996-09-10,19.03826383262379,19.03826383262379,19.03826383262379,19.03826383262379,2130900.0,0.0,1
1996-09-11,19.175339332218684,19.175339332218684,19.175339332218684,19.175339332218684,2253537.0,0.0,1
1996-09-12,18.753481866909873,18.753481866909873,18.753481866909873,18.753481866909873,1481085.0,0.0,1
1996-09-13,19.01415526485992,19.01415526485992,19.01415526485992,19.01415526485992,3362532.0,0.0,1
1996-09-16,18.9761269543302,18.9761269543302,18.9761269543302,18.9761269543302,2049826.5000000002,0.0,1
1996-09-17,18.814829875218397,18.814829875218397,18.814829875218397,18.814829875218397,1855920.0,0.0,1
1996-09-18,18.78660763040557,18.78660763040557,18.78660763040557,18.78660763040557,2042644.4999999998,0.0,1
1996-09-19,18.968837724420503,18.968837724420503,18.968837724420503,18.968837724420503,1971711.0,0.0,1
1996-09-20,19.52272778597358,19.52272778597358,19.52272778597358,19.52272778597358,1873485.0,0.0,1
1996-09-23,19.11665504802533,19.11665504802533,19.11665504802533,19.11665504802533,839314.5,0.0,1
1996-09-24,19.007690114251584,19.007690114251584,19.007690114251584,19.007690114251584,2433291.0,0.0,1
1996-09-25,19.026697804365835,19.026697804365835,19.026697804365835,19.026697804365835,1556730.0,0.0,1
1996-09-26,18.80598810983519,18.80598810983519,18.80598810983519,18.80598810983519,1645231.5,0.0,1
1996-09-27,19.136973500568292,19.136973500568292,19.136973500568292,19.136973500568292,954729.0,0.0,1
1996-09-30,19.58669237783165,19.58669237783165,19.58669237783165,19.58669237783165,1425165.0,0.0,1
1996-10-01,19.508345608320322,19.508345608320322,19.508345608320322,19.508345608320322,1367263.5,0.0,1
1996-10-02,19.559067306901955,19.559067306901955,19.559067306901955,19.559067306901955,1653000.0,0.0,1
1996-10-03,19.390859328062596,19.390859328062596,19.390859328062596,19.390859328062596,1076976.0,0.0,1
1996-10-04,18.90608784486103,18.90608784486103,18.90608784486103,18.90608784486103,1877925.0,0.0,1
1996-10-07,18.582793742713907,18.582793742713907,18.582793742713907,18.582793742713907,2061328.5,0.0,1
1996-10-08,18.790921032632305,18.790921032632305,18.790921032632305,18.790921032632305,1585395.0,0.0,1
1996-10-09,18.749581006360515,18.749581006360515,18.749581006360515,18.749581006360515,1281303.0,0.0,1
1996-10-10,18.273341648798958,18.273341648798958,18.273341648798958,18.273341648798958,1135290.0,0.0,1
1996-10-11,18.5876431251583,18.5876431251583,18.5876431251583,18.5876431251583,1427517.0,0.0,1
1996-10-14,18.52072760990773,18.52072760990773,18.52072760990773,18.52072760990773,1923000.0,0.0,1
1996-10-15,18.107715384206788,18.107715384206788,18.107715384206788,18.107715384206788,2227446.0,0.0,1
1996-10-16,17.81799193805948,17.81799193805948,17.81799193805948,17.81799193805948,3533076.0,0.0,1
1996-10-17,17.95340867678873,17.95340867678873,17.95340867678873,17.95340867678873,4332339.0,0.0,1
1996-10-18,18.307090827721467,18.307090827721467,18.307090827721467,18.307090827721467,2898450.0,0.0,1
1996-10-21,18.113035664947617,18.113035664947617,18.113035664947617,18.113035664947617,2354481.0,0.0,1
1996-10-22,18.09492262928267,18.09492262928267,18.09492262928267,18.09492262928267,2311521.0,0.0,1
1996-10-23,17.99178157029576,17.99178157029576,17.99178157029576,17.99178157029576,1805706.0,0.0,1
1996-10-24,18.348018845387617,18.348018845387617,18.348018845387617,18.348018845387617,1739307.0,0.0,1
1996-10-25,17.955371242096323,17.955371242096323,17.955371242096323,17.955371242096323,1374124.5000000002,0.0,1
1996-10-28,17.70758711895539,17.70758711895539,17.70758711895539,17.70758711895539,1192932.0,0.0,1
1996-10-29,17.76779291515984,17.76779291515984,17.76779291515984,17.76779291515984,1425735.0,0.0,1
1996-10-30,17.24541980345414,17.24541980345414,17.24541980345414,17.24541980345414,2157034.5,0.0,1
1996-10-31,16.879816903620913,16.879816903620913,16.879816903620913,16.879816903620913,1693950.0,0.0,1
1996-11-01,17.026671310682413,17.026671310682413,17.026671310682413,17.026671310682413,1451736.0,0.0,1
1996-11-04,16.965375293963955,16.965375293963955,16.965375293963955,16.965375293963955,1078935.0,0.0,1
1996-11-05,17.40138543901883,17.40138543901883,17.40138543901883,17.40138543901883,2490988.5,0.0,1
1996-11-06,17.589320401760233,17.589320401760233,17.589320401760233,17.589320401760233,1970797.5,0.0,1
1996-11-07,17.369453896738232,17.369453896738232,17.369453896738232,17.369453896738232,2659464.0,0.0,1
1996-11-08,16.933480603930104,16.933480603930104,16.933480603930104,16.933480603930104,2097516.0,0.0,1
1996-11-11,17.405924712779754,17.405924712779754,17.405924712779754,17.405924712779754,1565932.5,0.0,1
1996-11-12,17.754043207035348,17.754043207035348,17.754043207035348,17.754043207035348,1561479.0,0.0,1
1996-11-13,17.471753920043486,17.471753920043486,17.471753920043486,17.471753920043486,1279026.0,0.0,1
1996-11-14,17.45253499073144,17.45253499073144,17.45253499073144,17.45253499073144,2537023.5,0.0,1
1996-11-15,17.194237472868615,17.194237472868615,17.194237472868615,17.194237472868615,5204745.0,0.0,1
1996-11-18,17.594863205986456,17.594863205986456,17.594863205986456,17.594863205986456,1327248.0,0.0,1
1996-11-19,17.86230512671745,17.86230512671745,17.86230512671745,17.86230512671745,1184220.0,0.0,1
1996-11-20,17.60330170238005,17.60330170238005,17.60330170238005,17.60330170238005,2883073.5,0.0,1
1996-11-21,17.2072274140765,17.2072274140765,17.2072274140765,17.2072274140765,3401626.5,0.0,1
1996-11-22,17.690750504412048,17.690750504412048,17.690750504412048,17.690750504412048,2707087.5,0.0,1
1996-11-25,17.977340662583522,17.977340662583522,17.977340662583522,17.977340662583522,1523368.5,0.0,1
1996-11-26,18.28115771978118,18.28115771978118,18.28115771978118,18.28115771978118,1568490.0,0.0,1
1996-11-27,18.467625528522948,18.467625528522948,18.467625528522948,18.467625528522948,443760.0,0.0,1
1996-11-29,18.49902049192144,18.49902049192144,18.49902049192144,18.49902049192144,222768.0,0.0,1
1996-12-02,18.75985668085753,18.75985668085753,18.75985668085753,18.75985668085753,995940.0000000001,0.0,1
1996-12-03,18.213944851444577,18.213944851444577,18.213944851444577,18.213944851444577,2559888.0,0.0,1
1996-12-04,17.911593366910598,17.911593366910598,17.911593366910598,17.911593366910598,1508433.0,0.0,1
1996-12-05,18.19997002011786,18.19997002011786,18.19997002011786,18.19997002011786,1026900.0,0.0,1
1996-12-06,18.090770199997152,18.090770199997152,18.090770199997152,18.090770199997152,1434705.0,0.0,1
1996-12-09,18.054588659597158,18.054588659597158,18.054588659597158,18.054588659597158,1645744.5,0.0,1
1996-12-10,18.433735021448697,18.433735021448697,18.433735021448697,18.433735021448697,1496668.5000000002,0.0,1
1996-12-11,18.972000084075,18.972000084075,18.972000084075,18.972000084075,1336896.0,0.0,1
1996-12-12,19.118084484722377,19.118084484722377,19.118084484722377,19.118084484722377,1066191.0,0.0,1
1996-12-13,18.83131321745154,18.83131321745154,18.83131321745154,18.83131321745154,1224360.0,0.0,1
1996-12-16,18.853910793312483,18.853910793312483,18.853910793312483,18.853910793312483,1637460.0,0.0,1
1996-12-17,19.115980153339528,19.115980153339528,19.115980153339528,19.115980153339528,1638600.0,0.0,1
1996-12-18,18.670577815766716,18.670577815766716,18.670577815766716,18.670577815766716,2514187.5,0.0,1
1996-12-19,19.154145781195076,19.154145781195076,19.154145781195076,19.154145781195076,1842219.0,0.0,1
1996-12-20,19.640661084037433,19.640661084037433,19.640661084037433,19.640661084037433,2709315.0,0.0,1
1996-12-23,19.075010044817155,19.075010044817155,19.075010044817155,19.075010044817155,1082308.5,0.0,1
1996-12-24,18.867092435328647,18.867092435328647,18.867092435328647,18.867092435328647,608790.0,0.0,1
1996-12-26,19.235000737817558,19.235000737817558,19.235000737817558,19.235000737817558,986664.0000000001,0.0,1
1996-12-27,19.186913235973016,19.186913235973016,19.186913235973016,19.186913235973016,24499975.5,0.0,1
1996-12-30,19.576407574663268,19.576407574663268,19.576407574663268,19.576407574663268,9363594.0,0.0,1
1996-12-31,19.045886929389894,19.045886929389894,19.045886929389894,19.045886929389894,6063523.499999999,0.0,1
1997-01-02,18.64020953779389,18.64020953779389,18.64020953779389,18.64020953779389,14114531.999999998,0.0,1
1997-01-03,18.63461747493255,18.63461747493255,18.63461747493255,18.63461747493255,8346635.999999999,0.0,1
1997-01-06,18.258198201938914,18.258198201938914,18.258198201938914,18.258198201938914,6729562.5,0.0,1
1997-01-07,18.354966652409193,18.354966652409193,18.354966652409193,18.354966652409193,4094515.5,0.0,1
1997-01-08,18.2117979125204,18.2117979125204,18.2117979125204,18.2117979125204,6622350.0,0.0,1
1997-01-09,17.91676678633757,17.91676678633757,17.91676678633757,17.91676678633757,5289952.5,0.0,1
1997-01-10,17.648015284542506,17.648015284542506,17.648015284542506,17.648015284542506,6022251.0,0.0,1
1997-01-13,18.01156439940408,18.01156439940408,18.01156439940408,18.01156439940408,6725429.999999999,0.0,1
1997-01-14,17.717975899693794,17.717975899693794,17.717975899693794,17.717975899693794,8301120.0,0.0,1
1997-01-15,17.64356040091508,17.64356040091508,17.64356040091508,17.64356040091508,5602626.0,0.0,1
1997-01-16,17.507704985828035,17.507704985828035,17.507704985828035,17.507704985828035,4659177.0,0.0,1
1997-01-17,17.206572460071794,17.206572460071794,17.206572460071794,17.206572460071794,6371736.000000001,0.0,1
1997-01-20,17.060316594161183,17.060316594161183,17.060316594161183,17.060316594161183,3212364.0,0.0,1
1997-01-21,17.54482958543536,17.54482958543536,17.54482958543536,17.54482958543536,3604230.0,0.0,1
1997-01-22,17.597464074191663,17.597464074191663,17.597464074191663,17.597464074191663,14966406.0,0.0,1
1997-01-23,17.16280671155913,17.16280671155913,17.16280671155913,17.16280671155913,8130624.0,0.0,1
1997-01-24,16.83499710336835,16.83499710336835,16.83499710336835,16.83499710336835,5520933.0,0.0,1
1997-01-27,16.742404619299826,16.742404619299826,16.742404619299826,16.742404619299826,3654388.5000000005,0.0,1
