trade_date,open,high,low,close,volume,dividend,in_sp500
2007-07-24,9.058114616397138,9.058114616397138,9.058114616397138,9.058114616397138,4524252.45,0.0,1
2007-07-25,8.943982372230534,8.943982372230534,8.943982372230534,8.943982372230534,3224495.0,0.0,1
2007-07-26,8.74989795475313,8.74989795475313,8.74989795475313,8.74989795475313,6885724.0200000005,0.0,1
2007-07-27,8.519775638543123,8.519775638543123,8.519775638543123,8.519775638543123,7549400.32,0.0,1
2007-07-30,8.756625401294622,8.756625401294622,8.756625401294622,8.756625401294622,4652036.86,0.0,1
2007-07-31,8.880093819452876,8.880093819452876,8.880093819452876,8.880093819452876,2096506.8800000001,0.0,1
2007-08-01,9.000863095397435,9.000863095397435,9.000863095397435,9.000863095397435,4184452.92,0.0,1
2007-08-02,9.16017837218597,9.16017837218597,9.16017837218597,9.16017837218597,2768174.08,0.0,1
2007-08-03,8.982470911765562,8.982470911765562,8.982470911765562,8.982470911765562,1845750.72,0.0,1
2007-08-06,8.973488440853796,8.973488440853796,8.973488440853796,8.973488440853796,3162244.0500000003,0.0,1
2007-08-07,9.055147185665566,9.055147185665566,9.055147185665566,9.055147185665566,2297724.96,0.0,1
2007-08-08,9.098611892156761,9.098611892156761,9.098611892156761,9.098611892156761,2762878.18,0.0,1
2007-08-09,8.850219787500881,8.850219787500881,8.850219787500881,8.850219787500881,4102349.4600000004,0.0,1
2007-08-10,8.63604446864336,8.63604446864336,8.63604446864336,8.63604446864336,4621802.13,0.0,1
2007-08-13,8.660225393155562,8.660225393155562,8.660225393155562,8.660225393155562,2100541.44,0.0,1
2007-08-14,8.435059532933517,8.435059532933517,8.435059532933517,8.435059532933517,2321451.45,0.0,1
2007-08-15,8.254549258928739,8.254549258928739,8.254549258928739,8.254549258928739,2006976.84,0.0,1
2007-08-16,8.01021460086445,8.01021460086445,8.01021460086445,8.01021460086445,4396601.350000001,0.0,1
2007-08-17,7.828382729424826,7.828382729424826,7.828382729424826,7.828382729424826,4531142.28,0.0,1
2007-08-20,7.75401309349529,7.75401309349529,7.75401309349529,7.75401309349529,3740898.6,0.0,1
2007-08-21,7.543879338661568,7.543879338661568,7.543879338661568,7.543879338661568,3712151.38,0.0,1
2007-08-22,7.461651053870156,7.461651053870156,7.461651053870156,7.461651053870156,2968434.9,0.0,1
2007-08-23,7.6638617974300365,7.6638617974300365,7.6638617974300365,7.6638617974300365,2466631.44,0.0,1
2007-08-24,7.495256837886576,7.495256837886576,7.495256837886576,7.495256837886576,2914122.66,0.0,1
2007-08-27,7.6391657691739985,7.6391657691739985,7.6391657691739985,7.6391657691739985,2035594.96,0.0,1
2007-08-28,7.586455525366698,7.586455525366698,7.586455525366698,7.586455525366698,1935408.6,0.0,1
2007-08-29,7.3899663272597,7.3899663272597,7.3899663272597,7.3899663272597,1748785.71,0.0,1
2007-08-30,7.440957094917791,7.440957094917791,7.440957094917791,7.440957094917791,2699503.81,0.0,1
2007-08-31,7.449142147722202,7.449142147722202,7.449142147722202,7.449142147722202,1685760.72,0.0,1
2007-09-04,7.237586510726891,7.237586510726891,7.237586510726891,7.237586510726891,2585760.94,0.0,1
2007-09-05,7.112376264091316,7.112376264091316,7.112376264091316,7.112376264091316,1557431.33,0.0,1
2007-09-06,7.320768888629193,7.320768888629193,7.320768888629193,7.320768888629193,2678437.8000000003,0.0,1
2007-09-07,7.511108879733552,7.511108879733552,7.511108879733552,7.511108879733552,2548221.1799999997,0.0,1
2007-09-10,7.497588883750032,7.497588883750032,7.497588883750032,7.497588883750032,1638964.6,0.0,1
2007-09-11,7.307150126102781,7.307150126102781,7.307150126102781,7.307150126102781,2162696.44,0.0,1
2007-09-12,7.500789604444504,7.500789604444504,7.500789604444504,7.500789604444504,3651880.68,0.0,1
2007-09-13,7.708561476487618,7.708561476487618,7.708561476487618,7.708561476487618,2516669.1,0.0,1
2007-09-14,7.820335617896688,7.820335617896688,7.820335617896688,7.820335617896688,1791605.0,0.0,1
2007-09-17,7.684261778145285,7.684261778145285,7.684261778145285,7.684261778145285,1113733.54,0.0,1
2007-09-18,7.878673601132362,7.878673601132362,7.878673601132362,7.878673601132362,3511754.4000000004,0.0,1
2007-09-19,7.895218815694739,7.895218815694739,7.895218815694739,7.895218815694739,1591967.49,0.0,1
2007-09-20,7.9631176975097135,7.9631176975097135,7.9631176975097135,7.9631176975097135,626129.46,0.0,1
2007-09-21,7.826948384882297,7.826948384882297,7.826948384882297,7.826948384882297,3232739.0399999996,0.0,1
2007-09-24,7.776855915219051,7.776855915219051,7.776855915219051,7.776855915219051,1649937.1800000002,0.0,1
2007-09-25,7.920727749650603,7.920727749650603,7.920727749650603,7.920727749650603,1535507.8599999999,0.0,1
2007-09-26,8.072013649668929,8.072013649668929,8.072013649668929,8.072013649668929,1977998.0,0.0,1
2007-09-27,8.072013649668929,8.072013649668929,8.072013649668929,8.072013649668929,2029086.9000000001,0.0,1
2007-09-28,7.969499076318133,7.969499076318133,7.969499076318133,7.969499076318133,1735068.06,0.0,1
2007-10-01,8.124107358398705,8.124107358398705,8.124107358398705,8.124107358398705,2367224.0,0.0,1
2007-10-02,8.223221468171168,8.223221468171168,8.223221468171168,8.223221468171168,2706780.6599999997,0.0,1
2007-10-03,8.396731441149578,8.396731441149578,8.396731441149578,8.396731441149578,2917439.91,0.15863860000000002,1
2007-10-04,8.248948967785346,8.248948967785346,8.248948967785346,8.248948967785346,3616895.0400000005,0.0,1
2007-10-05,8.233275964746554,8.233275964746554,8.233275964746554,8.233275964746554,3447775.92,0.0,1
2007-10-08,8.05049723832918,8.05049723832918,8.05049723832918,8.05049723832918,1685359.7799999998,0.0,1
2007-10-09,7.97884781290805,7.97884781290805,7.97884781290805,7.97884781290805,1905948.0000000002,0.0,1
2007-10-10,8.202255551669476,8.202255551669476,8.202255551669476,8.202255551669476,3638286.72,0.0,1
2007-10-11,8.427817579340386,8.427817579340386,8.427817579340386,8.427817579340386,2789735.1,0.0,1
2007-10-12,8.183410869539514,8.183410869539514,8.183410869539514,8.183410869539514,1519856.1,0.0,1
2007-10-15,8.38554111801714,8.38554111801714,8.38554111801714,8.38554111801714,2603280.79,0.0,1
2007-10-16,8.6111121740918,8.6111121740918,8.6111121740918,8.6111121740918,1445122.56,0.0,1
2007-10-17,8.60077883948289,8.60077883948289,8.60077883948289,8.60077883948289,1933133.0799999998,0.0,1
2007-10-18,8.370277966584748,8.370277966584748,8.370277966584748,8.370277966584748,1791805.86,0.0,1
2007-10-19,8.608830888632413,8.608830888632413,8.608830888632413,8.608830888632413,2872364.95,0.0,1
2007-10-22,8.83352137482572,8.83352137482572,8.83352137482572,8.83352137482572,1446300.24,0.0,1
2007-10-23,9.044642535684055,9.044642535684055,9.044642535684055,9.044642535684055,1798394.6400000001,0.0,1
2007-10-24,9.023839857851982,9.023839857851982,9.023839857851982,9.023839857851982,2861779.2600000002,0.0,1
2007-10-25,9.036473233652975,9.036473233652975,9.036473233652975,9.036473233652975,4695740.48,0.0,1
2007-10-26,9.265096006464397,9.265096006464397,9.265096006464397,9.265096006464397,2433195.6,0.0,1
2007-10-29,9.268802044866982,9.268802044866982,9.268802044866982,9.268802044866982,1927161.68,0.0,1
2007-10-30,9.478276971080975,9.478276971080975,9.478276971080975,9.478276971080975,2609292.2399999998,0.0,1
2007-10-31,9.733242621603052,9.733242621603052,9.733242621603052,9.733242621603052,2255822.57,0.0,1
2007-11-01,9.500618122946738,9.500618122946738,9.500618122946738,9.500618122946738,2414885.6999999997,0.0,1
2007-11-02,9.632676714855698,9.632676714855698,9.632676714855698,9.632676714855698,2384474.4000000004,0.0,1
2007-11-05,9.811844501752013,9.811844501752013,9.811844501752013,9.811844501752013,2304005.0,0.0,1
2007-11-06,9.843242404157621,9.843242404157621,9.843242404157621,9.843242404157621,1546879.6300000001,0.0,1
2007-11-07,9.653267825757379,9.653267825757379,9.653267825757379,9.653267825757379,2450923.24,0.0,1
2007-11-08,9.829922626968738,9.829922626968738,9.829922626968738,9.829922626968738,2388906.0,0.0,1
2007-11-09,9.835820580544919,9.835820580544919,9.835820580544919,9.835820580544919,2325127.8400000003,0.0,1
2007-11-12,9.88204893727348,9.88204893727348,9.88204893727348,9.88204893727348,1872290.66,0.0,1
2007-11-13,9.742712047257923,9.742712047257923,9.742712047257923,9.742712047257923,2604707.05,0.0,1
2007-11-14,9.87326438869118,9.87326438869118,9.87326438869118,9.87326438869118,2594743.47,0.0,1
2007-11-15,9.708380873400037,9.708380873400037,9.708380873400037,9.708380873400037,2296130.72,0.0,1
2007-11-16,9.773427025251817,9.773427025251817,9.773427025251817,9.773427025251817,2010271.25,0.0,1
2007-11-19,9.888753464149788,9.888753464149788,9.888753464149788,9.888753464149788,2787105.2,0.0,1
2007-11-20,9.626701497349819,9.626701497349819,9.626701497349819,9.626701497349819,3532332.9299999997,0.0,1
2007-11-21,9.909726521371905,9.909726521371905,9.909726521371905,9.909726521371905,2069916.24,0.0,1
2007-11-23,9.856213998156496,9.856213998156496,9.856213998156496,9.856213998156496,801661.44,0.0,1
2007-11-26,9.924221874743775,9.924221874743775,9.924221874743775,9.924221874743775,2928983.76,0.0,1
2007-11-27,9.900403742244391,9.900403742244391,9.900403742244391,9.900403742244391,5293993.3,0.0,1
2007-11-28,9.984557174053467,9.984557174053467,9.984557174053467,9.984557174053467,2617661.34,0.0,1
2007-11-29,10.115354873033569,10.115354873033569,10.115354873033569,10.115354873033569,2194626.0,0.0,1
2007-11-30,9.884724781928403,9.884724781928403,9.884724781928403,9.884724781928403,3423037.0,0.0,1
2007-12-03,9.807623928629361,9.807623928629361,9.807623928629361,9.807623928629361,2358966.39,0.0,1
2007-12-04,9.890007969629847,9.890007969629847,9.890007969629847,9.890007969629847,2293486.65,0.0,1
2007-12-05,9.890007969629847,9.890007969629847,9.890007969629847,9.890007969629847,2879691.36,0.0,1
2007-12-06,10.144181174449335,10.144181174449335,10.144181174449335,10.144181174449335,4949101.2,0.0,1
2007-12-07,10.0711430699933,10.0711430699933,10.0711430699933,10.0711430699933,4895656.48,0.0,1
2007-12-10,9.780087035270492,9.780087035270492,9.780087035270492,9.780087035270492,2930049.9200000004,0.0,1
2007-12-11,9.594265381600353,9.594265381600353,9.594265381600353,9.594265381600353,2842383.6599999997,0.0,1
2007-12-12,9.74297649501516,9.74297649501516,9.74297649501516,9.74297649501516,2677079.42,0.0,1
2007-12-13,9.886198249491882,9.886198249491882,9.886198249491882,9.886198249491882,2198658.2399999998,0.0,1
2007-12-14,9.93859510021419,9.93859510021419,9.93859510021419,9.93859510021419,5242334.8,0.0,1
2007-12-17,9.759700388410334,9.759700388410334,9.759700388410334,9.759700388410334,6260238.949999999,0.0,1
2007-12-18,9.647463833943615,9.647463833943615,9.647463833943615,9.647463833943615,3730514.7,0.0,1
2007-12-19,9.897333147242755,9.897333147242755,9.897333147242755,9.897333147242755,3570432.3200000003,0.0,1
2007-12-20,10.008183278491874,10.008183278491874,10.008183278491874,10.008183278491874,2218499.36,0.0,1
2007-12-21,10.072235651474221,10.072235651474221,10.072235651474221,10.072235651474221,5588909.0,0.0,1
2007-12-24,9.866762044184147,9.866762044184147,9.866762044184147,9.866762044184147,971495.1799999999,0.0,1
2007-12-26,9.698040413228599,9.698040413228599,9.698040413228599,9.698040413228599,927356.1599999999,0.0,1
2007-12-27,9.762047479955907,9.762047479955907,9.762047479955907,9.762047479955907,2105506.27,0.0,1
2007-12-28,9.473090874549213,9.473090874549213,9.473090874549213,9.473090874549213,944925.28,0.0,1
2007-12-31,9.669183855652381,9.669183855652381,9.669183855652381,9.669183855652381,1225661.76,0.0,1
2008-01-02,9.514476913961943,9.514476913961943,9.514476913961943,9.514476913961943,4246607.4,0.0,1
2008-01-03,9.501156646282396,9.501156646282396,9.501156646282396,9.501156646282396,2374090.2,0.0,1
2008-01-04,9.418496583459739,9.418496583459739,9.418496583459739,9.418496583459739,2227948.25,0.0,1
2008-01-07,9.571076228111787,9.571076228111787,9.571076228111787,9.571076228111787,4755130.399999999,0.0,1
2008-01-08,9.597875241550499,9.597875241550499,9.597875241550499,9.597875241550499,5798252.7,0.0,1
2008-01-09,9.441429875113226,9.441429875113226,9.441429875113226,9.441429875113226,5089234.64,0.0,1
2008-01-10,9.68596290887866,9.68596290887866,9.68596290887866,9.68596290887866,6910180.91,0.0,1
2008-01-11,9.933923559345955,9.933923559345955,9.933923559345955,9.933923559345955,2935348.47,0.0,1
2008-01-14,10.033262794939414,10.033262794939414,10.033262794939414,10.033262794939414,2690906.46,0.0,1
2008-01-15,10.221888135484274,10.221888135484274,10.221888135484274,10.221888135484274,3669057.28,0.0,1
2008-01-16,10.112513932434592,10.112513932434592,10.112513932434592,10.112513932434592,6413244.9,0.0,1
2008-01-17,9.932511184437255,9.932511184437255,9.932511184437255,9.932511184437255,5935254.0,0.0,1
2008-01-18,9.957342462398348,9.957342462398348,9.957342462398348,9.957342462398348,6752026.7700000005,0.0,1
2008-01-22,9.810969528201092,9.810969528201092,9.810969528201092,9.810969528201092,5841120.84,0.15863860000000002,1
2008-01-23,10.099412032330205,10.099412032330205,10.099412032330205,10.099412032330205,5723129.1,0.0,1
2008-01-24,10.198386270247042,10.198386270247042,10.198386270247042,10.198386270247042,4069603.9400000004,0.0,1
2008-01-25,10.233060783565882,10.233060783565882,10.233060783565882,10.233060783565882,6173017.76,0.0,1
2008-01-28,10.308785433364271,10.308785433364271,10.308785433364271,10.308785433364271,2641363.62,0.0,1
2008-01-29,10.474756878841436,10.474756878841436,10.474756878841436,10.474756878841436,3688611.1500000004,0.0,1
2008-01-30,10.41714571600781,10.41714571600781,10.41714571600781,10.41714571600781,3353751.7399999998,0.0,1
2008-01-31,10.601529195181147,10.601529195181147,10.601529195181147,10.601529195181147,5015015.18,0.0,1
2008-02-01,10.794477026533444,10.794477026533444,10.794477026533444,10.794477026533444,2773556.52,0.0,1
2008-02-04,10.893786215177553,10.893786215177553,10.893786215177553,10.893786215177553,2103738.0,0.0,1
2008-02-05,10.876356157233268,10.876356157233268,10.876356157233268,10.876356157233268,2654919.54,0.0,1
2008-02-06,10.891583055853395,10.891583055853395,10.891583055853395,10.891583055853395,2419346.4,0.0,1
2008-02-07,11.125752091554244,11.125752091554244,11.125752091554244,11.125752091554244,7410365.550000001,0.0,1
2008-02-08,11.254810815816274,11.254810815816274,11.254810815816274,11.254810815816274,4692815.7,0.0,1
2008-02-11,11.52942819972219,11.52942819972219,11.52942819972219,11.52942819972219,1918228.15,0.0,1
2008-02-12,11.780769734476134,11.780769734476134,11.780769734476134,11.780769734476134,3700825.48,0.0,1
2008-02-13,11.678277037786192,11.678277037786192,11.678277037786192,11.678277037786192,2238804.59,0.0,1
2008-02-14,11.631563929635046,11.631563929635046,11.631563929635046,11.631563929635046,2609655.48,0.0,1
2008-02-15,11.382648461540857,11.382648461540857,11.382648461540857,11.382648461540857,1637436.63,0.0,1
2008-02-19,11.432732114771635,11.432732114771635,11.432732114771635,11.432732114771635,1929269.8599999999,0.0,1
2008-02-20,11.310401881143578,11.310401881143578,11.310401881143578,11.310401881143578,2073346.3499999999,0.0,1
2008-02-21,11.015200392045731,11.015200392045731,11.015200392045731,11.015200392045731,2674233.0900000003,0.0,1
2008-02-22,11.248722640357101,11.248722640357101,11.248722640357101,11.248722640357101,1451152.82,0.0,1
2008-02-25,10.99225176415696,10.99225176415696,10.99225176415696,10.99225176415696,2475883.3000000003,0.0,1
2008-02-26,10.76471215263891,10.76471215263891,10.76471215263891,10.76471215263891,2097541.12,0.0,1
2008-02-27,10.822841598263162,10.822841598263162,10.822841598263162,10.822841598263162,1594180.4400000002,0.0,1
2008-02-28,10.80552505170594,10.80552505170594,10.80552505170594,10.80552505170594,3023981.96,0.0,1
2008-02-29,10.910338644707489,10.910338644707489,10.910338644707489,10.910338644707489,1514592.44,0.0,1
2008-03-03,10.875425561044425,10.875425561044425,10.875425561044425,10.875425561044425,1168385.6,0.0,1
2008-03-04,10.780809358663339,10.780809358663339,10.780809358663339,10.780809358663339,2091380.8,0.0,1
2008-03-05,10.681625912563636,10.681625912563636,10.681625912563636,10.681625912563636,2389215.5,0.0,1
2008-03-06,10.726488741396404,10.726488741396404,10.726488741396404,10.726488741396404,1871211.22,0.0,1
2008-03-07,10.511958966568475,10.511958966568475,10.511958966568475,10.511958966568475,2780697.36,0.0,1
2008-03-10,10.799986642252453,10.799986642252453,10.799986642252453,10.799986642252453,3033564.48,0.0,1
2008-03-11,10.625026858647963,10.625026858647963,10.625026858647963,10.625026858647963,1878420.95,0.0,1
2008-03-12,10.69090202517158,10.69090202517158,10.69090202517158,10.69090202517158,2411851.6599999997,0.0,1
2008-03-13,10.854472826156705,10.854472826156705,10.854472826156705,10.854472826156705,2351578.68,0.0,1
2008-03-14,10.855558273439321,10.855558273439321,10.855558273439321,10.855558273439321,2453742.69,0.0,1
2008-03-17,11.12586167444796,11.12586167444796,11.12586167444796,11.12586167444796,3442274.2800000003,0.0,1
2008-03-18,11.333915287760135,11.333915287760135,11.333915287760135,11.333915287760135,2463157.05,0.0,1
2008-03-19,11.484656361087346,11.484656361087346,11.484656361087346,11.484656361087346,2133370.8000000003,0.0,1
2008-03-20,11.767178907570095,11.767178907570095,11.767178907570095,11.767178907570095,2916114.6,0.0,1
2008-03-24,12.010759510956795,12.010759510956795,12.010759510956795,12.010759510956795,1578125.8,0.0,1
2008-03-25,12.218545650496349,12.218545650496349,12.218545650496349,12.218545650496349,2020749.0,0.0,1
2008-03-26,11.886201208802849,11.886201208802849,11.886201208802849,11.886201208802849,2133185.65,0.1513616,1
2008-03-27,11.976536337989751,11.976536337989751,11.976536337989751,11.976536337989751,2639246.55,0.0,1
2008-03-28,11.770539912976327,11.770539912976327,11.770539912976327,11.770539912976327,2406773.44,0.0,1
2008-03-31,11.668136215733432,11.668136215733432,11.668136215733432,11.668136215733432,3470613.99,0.0,1
2008-04-01,11.88749717658922,11.88749717658922,11.88749717658922,11.88749717658922,3356842.04,0.0,1
2008-04-02,12.049167138190834,12.049167138190834,12.049167138190834,12.049167138190834,2057368.54,0.0,1
2008-04-03,11.794929711575007,11.794929711575007,11.794929711575007,11.794929711575007,1862368.42,0.0,1
2008-04-04,11.98600757290252,11.98600757290252,11.98600757290252,11.98600757290252,2481774.1300000004,0.0,1
2008-04-07,12.202954309972057,12.202954309972057,12.202954309972057,12.202954309972057,2416088.94,0.0,1
2008-04-08,11.946692269462643,11.946692269462643,11.946692269462643,11.946692269462643,1739890.08,0.0,1
2008-04-09,11.974169661682406,11.974169661682406,11.974169661682406,11.974169661682406,2726881.52,0.0,1
2008-04-10,11.806531286418853,11.806531286418853,11.806531286418853,11.806531286418853,1861209.5999999999,0.0,1
2008-04-11,12.143017428081789,12.143017428081789,12.143017428081789,12.143017428081789,1530527.88,0.0,1
2008-04-14,12.084730944426996,12.084730944426996,12.084730944426996,12.084730944426996,2273502.56,0.0,1
2008-04-15,12.435188141815377,12.435188141815377,12.435188141815377,12.435188141815377,3026027.68,0.0,1
2008-04-16,12.584410399517163,12.584410399517163,12.584410399517163,12.584410399517163,2645886.6,0.0,1
2008-04-17,12.296227401368219,12.296227401368219,12.296227401368219,12.296227401368219,2228314.3200000003,0.0,1
2008-04-18,12.324508724391364,12.324508724391364,12.324508724391364,12.324508724391364,2753974.0,0.0,1
2008-04-21,12.167987463591594,12.167987463591594,12.167987463591594,12.167987463591594,2741779.78,0.0,1
2008-04-22,12.368759256740855,12.368759256740855,12.368759256740855,12.368759256740855,2740069.2199999997,0.0,1
2008-04-23,12.663135727051287,12.663135727051287,12.663135727051287,12.663135727051287,3850695.1799999997,0.0,1
2008-04-24,12.618814752006609,12.618814752006609,12.618814752006609,12.618814752006609,5010644.7,0.0,1
2008-04-25,12.979712853913997,12.979712853913997,12.979712853913997,12.979712853913997,2122241.46,0.0,1
2008-04-28,13.1601308625834,13.1601308625834,13.1601308625834,13.1601308625834,2710000.0,0.0,1
2008-04-29,13.361480864780928,13.361480864780928,13.361480864780928,13.361480864780928,2670204.0,0.0,1
2008-04-30,13.643408111027805,13.643408111027805,13.643408111027805,13.643408111027805,2157579.73,0.0,1
2008-05-01,13.794849941060216,13.794849941060216,13.794849941060216,13.794849941060216,2817243.0,0.0,1
2008-05-02,13.976941960282211,13.976941960282211,13.976941960282211,13.976941960282211,2288611.23,0.0,1
2008-05-05,14.242503857527572,14.242503857527572,14.242503857527572,14.242503857527572,1945420.5,0.0,1
2008-05-06,13.934865774204978,13.934865774204978,13.934865774204978,13.934865774204978,4721930.7299999995,0.0,1
2008-05-07,13.937652747359818,13.937652747359818,13.937652747359818,13.937652747359818,3204323.6999999997,0.0,1
2008-05-08,13.759250792193612,13.759250792193612,13.759250792193612,13.759250792193612,2866656.58,0.0,1
2008-05-09,13.54873425507305,13.54873425507305,13.54873425507305,13.54873425507305,4667301.2,0.0,1
2008-05-12,13.673382610219724,13.673382610219724,13.673382610219724,13.673382610219724,2302534.0,0.0,1
2008-05-13,13.673382610219724,13.673382610219724,13.673382610219724,13.673382610219724,3680591.8,0.0,1
2008-05-14,13.888054717200173,13.888054717200173,13.888054717200173,13.888054717200173,6010438.5600000005,0.0,1
2008-05-15,13.760284613801932,13.760284613801932,13.760284613801932,13.760284613801932,6753046.72,0.0,1
2008-05-16,13.756156528417792,13.756156528417792,13.756156528417792,13.756156528417792,3594049.34,0.0,1
2008-05-19,13.735522293625166,13.735522293625166,13.735522293625166,13.735522293625166,1878674.0,0.0,1
2008-05-20,13.4044962063488,13.4044962063488,13.4044962063488,13.4044962063488,2084594.8800000001,0.0,1
2008-05-21,13.72888501454244,13.72888501454244,13.72888501454244,13.72888501454244,2153686.74,0.0,1
2008-05-22,13.794783662612243,13.794783662612243,13.794783662612243,13.794783662612243,2714801.6999999997,0.0,1
2008-05-23,13.426462938820498,13.426462938820498,13.426462938820498,13.426462938820498,2440486.05,0.0,1
2008-05-27,13.218352763268781,13.218352763268781,13.218352763268781,13.218352763268781,1833850.34,0.0,1
2008-05-28,13.043870506793633,13.043870506793633,13.043870506793633,13.043870506793633,1862678.6199999999,0.0,1
2008-05-29,12.856038771495806,12.856038771495806,12.856038771495806,12.856038771495806,1561094.6400000001,0.0,1
2008-05-30,12.68891026746636,12.68891026746636,12.68891026746636,12.68891026746636,1937427.1199999999,0.0,1
2008-06-02,12.923655107414488,12.923655107414488,12.923655107414488,12.923655107414488,3201352.28,0.0,1
2008-06-03,13.187297671605743,13.187297671605743,13.187297671605743,13.187297671605743,1738696.04,0.0,1
2008-06-04,13.116086264179073,13.116086264179073,13.116086264179073,13.116086264179073,2132513.0,0.0,1
2008-06-05,12.723915284880118,12.723915284880118,12.723915284880118,12.723915284880118,3058853.9400000004,0.0,1
2008-06-06,12.402000228172652,12.402000228172652,12.402000228172652,12.402000228172652,2130154.77,0.0,1
2008-06-09,12.423083628560546,12.423083628560546,12.423083628560546,12.423083628560546,2565555.51,0.0,1
2008-06-10,12.767203045071673,12.767203045071673,12.767203045071673,12.767203045071673,3309008.3600000003,0.0,1
2008-06-11,13.111917527288607,13.111917527288607,13.111917527288607,13.111917527288607,2344227.62,0.0,1
2008-06-12,12.887703737571972,12.887703737571972,12.887703737571972,12.887703737571972,2151360.64,0.0,1
2008-06-13,13.140302730828383,13.140302730828383,13.140302730828383,13.140302730828383,2150102.9000000004,0.0,1
2008-06-16,13.008899703520099,13.008899703520099,13.008899703520099,13.008899703520099,1311481.1600000001,0.0,1
2008-06-17,13.13248425070354,13.13248425070354,13.13248425070354,13.13248425070354,1239209.0899999999,0.0,1
2008-06-18,12.940749980643268,12.940749980643268,12.940749980643268,12.940749980643268,3417518.2499999995,0.0,1
2008-06-19,13.163330880310333,13.163330880310333,13.163330880310333,13.163330880310333,2460875.67,0.0,1
2008-06-20,13.514791814814618,13.514791814814618,13.514791814814618,13.514791814814618,4247384.68,0.0,1
2008-06-23,13.687781150044245,13.687781150044245,13.687781150044245,13.687781150044245,3542252.14,0.0,1
2008-06-24,13.61797346617902,13.61797346617902,13.61797346617902,13.61797346617902,2309772.0,0.0,1
2008-06-25,13.361955565014854,13.361955565014854,13.361955565014854,13.361955565014854,2138436.42,0.0,1
2008-06-26,13.532988596247044,13.532988596247044,13.532988596247044,13.532988596247044,2434945.7199999997,0.0,1
2008-06-27,13.59524034378978,13.59524034378978,13.59524034378978,13.59524034378978,2394109.7199999997,0.0,1
2008-06-30,13.65777844937121,13.65777844937121,13.65777844937121,13.65777844937121,2792011.02,0.0,1
2008-07-01,13.309505098912245,13.309505098912245,13.309505098912245,13.309505098912245,3833097.8400000003,0.0,1
2008-07-02,13.221662365259423,13.221662365259423,13.221662365259423,13.221662365259423,3133639.9799999995,0.0,1
2008-07-03,12.953262619244656,12.953262619244656,12.953262619244656,12.953262619244656,1622055.75,0.0,1
2008-07-07,12.621659096191994,12.621659096191994,12.621659096191994,12.621659096191994,2246265.12,0.0,1
