trade_date,open,high,low,close,volume,dividend,in_sp500
2008-03-10,0.49577282145280444,0.49577282145280444,0.49577282145280444,0.49577282145280444,203507.92,0.0,0
2008-03-11,0.49349226647412153,0.49349226647412153,0.49349226647412153,0.49349226647412153,164542.74,0.0,0
2008-03-12,0.4832276273314598,0.4832276273314598,0.4832276273314598,0.4832276273314598,200231.36000000002,0.0,0
2008-03-13,0.46902073508791486,0.46902073508791486,0.46902073508791486,0.46902073508791486,276976.34,0.0,0
2008-03-14,0.4594996141656302,0.4594996141656302,0.4594996141656302,0.4594996141656302,790137.8099999999,0.0,0
2008-03-17,0.4629458612718724,0.4629458612718724,0.4629458612718724,0.4629458612718724,152444.46,0.0,0
2008-03-18,0.4740102673562702,0.4740102673562702,0.4740102673562702,0.4740102673562702,304266.54,0.0,0
2008-03-19,0.462349614779306,0.462349614779306,0.462349614779306,0.462349614779306,237930.28,0.0,0
2008-03-20,0.45966798701358597,0.45966798701358597,0.45966798701358597,0.45966798701358597,844755.5200000001,0.0,0
2008-03-24,0.471849188669446,0.471849188669446,0.471849188669446,0.471849188669446,180873.0,0.0,0
2008-03-25,0.47661486547500737,0.47661486547500737,0.47661486547500737,0.47661486547500737,390520.35,0.0,0
2008-03-26,0.47928390872166743,0.47928390872166743,0.47928390872166743,0.47928390872166743,118344.19,0.0,0
2008-03-27,0.47405971411660125,0.47405971411660125,0.47405971411660125,0.47405971411660125,111522.84,0.0,0
2008-03-28,0.47533967534471605,0.47533967534471605,0.47533967534471605,0.47533967534471605,168082.97999999998,0.0,0
2008-03-31,0.46378892123383947,0.46378892123383947,0.46378892123383947,0.46378892123383947,188590.19999999998,0.0,0
2008-04-01,0.4758474331859193,0.4758474331859193,0.4758474331859193,0.4758474331859193,293404.02,0.0,0
2008-04-02,0.4762756958757866,0.4762756958757866,0.4762756958757866,0.4762756958757866,161837.76,0.0,0
2008-04-03,0.4866108784762912,0.4866108784762912,0.4866108784762912,0.4866108784762912,101927.0,0.0,0
2008-04-04,0.49775426759339825,0.49775426759339825,0.49775426759339825,0.49775426759339825,145574.28,0.0,0
2008-04-07,0.49063638156681266,0.49063638156681266,0.49063638156681266,0.49063638156681266,89337.66,0.0,0
2008-04-08,0.4944142817048771,0.4944142817048771,0.4944142817048771,0.4944142817048771,183002.61000000002,0.0,0
2008-04-09,0.5049947473333615,0.5049947473333615,0.5049947473333615,0.5049947473333615,170956.25,0.0,0
2008-04-10,0.5038837588892281,0.5038837588892281,0.5038837588892281,0.5038837588892281,141314.76,0.0,0
2008-04-11,0.4999030771940032,0.4999030771940032,0.4999030771940032,0.4999030771940032,111249.32,0.0,0
2008-04-14,0.5143502761249098,0.5143502761249098,0.5143502761249098,0.5143502761249098,125616.93000000001,0.0,0
2008-04-15,0.5147617563458097,0.5147617563458097,0.5147617563458097,0.5147617563458097,50688.560000000005,0.0,0
2008-04-16,0.5286088475915119,0.5286088475915119,0.5286088475915119,0.5286088475915119,127005.0,0.0,0
2008-04-17,0.5383352503871958,0.5383352503871958,0.5383352503871958,0.5383352503871958,65488.079999999994,0.0,0
2008-04-18,0.5327365637831689,0.5327365637831689,0.5327365637831689,0.5327365637831689,154638.72,0.0,0
2008-04-21,0.5334291213160871,0.5334291213160871,0.5334291213160871,0.5334291213160871,138032.19999999998,0.0,0
2008-04-22,0.5491652803949117,0.5491652803949117,0.5491652803949117,0.5491652803949117,180411.84000000003,0.0,0
2008-04-23,0.5377426425626975,0.5377426425626975,0.5377426425626975,0.5377426425626975,256751.85,0.0,0
2008-04-24,0.5509711115697399,0.5509711115697399,0.5509711115697399,0.5509711115697399,497698.56,0.0,0
2008-04-25,0.5610538829114661,0.5610538829114661,0.5610538829114661,0.5610538829114661,777720.2,0.0,0
2008-04-28,0.5626809391719093,0.5626809391719093,0.5626809391719093,0.5626809391719093,178514.7,0.0,0
2008-04-29,0.5627372072658265,0.5627372072658265,0.5627372072658265,0.5627372072658265,426600.18,0.0,0
2008-04-30,0.5683645793384848,0.5683645793384848,0.5683645793384848,0.5683645793384848,751074.96,0.0,0
2008-05-01,0.5564289231723767,0.5564289231723767,0.5564289231723767,0.5564289231723767,702986.76,0.0,0
2008-05-02,0.55837642440348,0.55837642440348,0.55837642440348,0.55837642440348,421753.86,0.0,0
2008-05-05,0.5742901524989792,0.5742901524989792,0.5742901524989792,0.5742901524989792,501538.95,0.0,0
2008-05-06,0.5675135286994912,0.5675135286994912,0.5675135286994912,0.5675135286994912,76172.58,0.0,0
2008-05-07,0.5630869231756351,0.5630869231756351,0.5630869231756351,0.5630869231756351,135691.2,0.0,0
2008-05-08,0.5523319629429805,0.5523319629429805,0.5523319629429805,0.5523319629429805,154833.31999999998,0.0,0
2008-05-09,0.5415062564692981,0.5415062564692981,0.5415062564692981,0.5415062564692981,162502.08,0.0,0
2008-05-12,0.5256401231547476,0.5256401231547476,0.5256401231547476,0.5256401231547476,248008.97999999998,0.0,0
2008-05-13,0.5103965595832599,0.5103965595832599,0.5103965595832599,0.5103965595832599,106943.20000000001,0.0,0
2008-05-14,0.5131016613490512,0.5131016613490512,0.5131016613490512,0.5131016613490512,175399.91999999998,0.0,0
2008-05-15,0.5127938003522418,0.5127938003522418,0.5127938003522418,0.5127938003522418,538603.52,0.0,0
2008-05-16,0.49766638324185064,0.49766638324185064,0.49766638324185064,0.49766638324185064,257557.94999999998,0.0,0
2008-05-19,0.49099765370640985,0.49099765370640985,0.49099765370640985,0.49099765370640985,157341.69,0.0,0
2008-05-20,0.48451648467748526,0.48451648467748526,0.48451648467748526,0.48451648467748526,179607.02,0.0,0
2008-05-21,0.48349900005966256,0.48349900005966256,0.48349900005966256,0.48349900005966256,284545.62,0.0,0
2008-05-22,0.48847903976027707,0.48847903976027707,0.48847903976027707,0.48847903976027707,315648.44999999995,0.0,0
2008-05-23,0.48603664456147566,0.48603664456147566,0.48603664456147566,0.48603664456147566,177523.5,0.0,0
2008-05-27,0.49230651727631863,0.49230651727631863,0.49230651727631863,0.49230651727631863,133138.05,0.0,0
2008-05-28,0.5025957234873937,0.5025957234873937,0.5025957234873937,0.5025957234873937,294659.92,0.0,0
2008-05-29,0.5063651914135492,0.5063651914135492,0.5063651914135492,0.5063651914135492,411887.30000000005,0.0,0
2008-05-30,0.5048460958393085,0.5048460958393085,0.5048460958393085,0.5048460958393085,561913.92,0.0,0
2008-06-02,0.4915686435187347,0.4915686435187347,0.4915686435187347,0.4915686435187347,187155.36000000002,0.0,0
2008-06-03,0.4798693098029888,0.4798693098029888,0.4798693098029888,0.4798693098029888,257003.2,0.0,0
2008-06-04,0.4689282895394806,0.4689282895394806,0.4689282895394806,0.4689282895394806,309251.25,0.0,0
2008-06-05,0.4583305101958884,0.4583305101958884,0.4583305101958884,0.4583305101958884,680424.64,0.0,0
2008-06-06,0.45553469408369346,0.45553469408369346,0.45553469408369346,0.45553469408369346,364761.6,0.0,0
2008-06-09,0.4661942059252519,0.4661942059252519,0.4661942059252519,0.4661942059252519,231449.13,0.0,0
2008-06-10,0.4693177071049511,0.4693177071049511,0.4693177071049511,0.4693177071049511,302752.70999999996,0.0,0
2008-06-11,0.4647183935753225,0.4647183935753225,0.4647183935753225,0.4647183935753225,217879.12,0.0,0
2008-06-12,0.4706667890130866,0.4706667890130866,0.4706667890130866,0.4706667890130866,242897.7,0.0,0
2008-06-13,0.4792329245731248,0.4792329245731248,0.4792329245731248,0.4792329245731248,134592.96,0.0,0
2008-06-16,0.46686871511913813,0.46686871511913813,0.46686871511913813,0.46686871511913813,167954.08000000002,0.0,0
2008-06-17,0.46481449277261394,0.46481449277261394,0.46481449277261394,0.46481449277261394,140150.7,0.0,0
2008-06-18,0.4720191174105895,0.4720191174105895,0.4720191174105895,0.4720191174105895,136408.6,0.0,0
2008-06-19,0.4737183862332676,0.4737183862332676,0.4737183862332676,0.4737183862332676,168517.26,0.0,0
2008-06-20,0.48361910050554285,0.48361910050554285,0.48361910050554285,0.48361910050554285,412377.21,0.0,0
2008-06-23,0.47046466097179207,0.47046466097179207,0.47046466097179207,0.47046466097179207,219318.06,0.0,0
2008-06-24,0.48307311388583607,0.48307311388583607,0.48307311388583607,0.48307311388583607,226101.0,0.0,0
2008-06-25,0.4723488907575705,0.4723488907575705,0.4723488907575705,0.4723488907575705,301299.7,0.0,0
2008-06-26,0.46715305295923726,0.46715305295923726,0.46715305295923726,0.46715305295923726,559773.51,0.0,0
2008-06-27,0.4612202091866549,0.4612202091866549,0.4612202091866549,0.4612202091866549,2033906.0,0.0,0
2008-06-30,0.45093499852179253,0.45093499852179253,0.45093499852179253,0.45093499852179253,1051120.8499999999,0.0,0
2008-07-01,0.4641473939784811,0.4641473939784811,0.4641473939784811,0.4641473939784811,1470491.28,0.0,0
2008-07-02,0.46456512663306165,0.46456512663306165,0.46456512663306165,0.46456512663306165,186670.53,0.0,0
2008-07-03,0.46939660395004545,0.46939660395004545,0.46939660395004545,0.46939660395004545,113398.74,0.0,0
2008-07-07,0.46240259455118976,0.46240259455118976,0.46240259455118976,0.46240259455118976,307006.94,0.0,0
2008-07-08,0.4657781334914135,0.4657781334914135,0.4657781334914135,0.4657781334914135,361721.80000000005,0.0,0
2008-07-09,0.47523342960128917,0.47523342960128917,0.47523342960128917,0.47523342960128917,462113.0,0.0,0
2008-07-10,0.4826470711030693,0.4826470711030693,0.4826470711030693,0.4826470711030693,214415.9,0.0,0
2008-07-11,0.4760348062289572,0.4760348062289572,0.4760348062289572,0.4760348062289572,715017.1,0.0,0
2008-07-14,0.48031911948501776,0.48031911948501776,0.48031911948501776,0.48031911948501776,184598.37,0.0,0
2008-07-15,0.49141449114512165,0.49141449114512165,0.49141449114512165,0.49141449114512165,322291.3,0.0,0
2008-07-16,0.4904316621628314,0.4904316621628314,0.4904316621628314,0.4904316621628314,575670.0,0.0,0
2008-07-17,0.504752266697986,0.504752266697986,0.504752266697986,0.504752266697986,731331.9,0.0,0
2008-07-18,0.5082855325648719,0.5082855325648719,0.5082855325648719,0.5082855325648719,607000.63,0.0,0
2008-07-21,0.5190103573019906,0.5190103573019906,0.5190103573019906,0.5190103573019906,721240.95,0.0,0
2008-07-22,0.5240966588035502,0.5240966588035502,0.5240966588035502,0.5240966588035502,524747.7000000001,0.0,0
2008-07-23,0.5295472640551071,0.5295472640551071,0.5295472640551071,0.5295472640551071,1095017.0,0.0,0
2008-07-24,0.5270583919140481,0.5270583919140481,0.5270583919140481,0.5270583919140481,228317.60000000003,0.0,0
2008-07-25,0.5269529802356653,0.5269529802356653,0.5269529802356653,0.5269529802356653,306529.74,0.0,0
2008-07-28,0.5283230579842779,0.5283230579842779,0.5283230579842779,0.5283230579842779,181467.9,0.0,0
2008-07-29,0.5351912577380735,0.5351912577380735,0.5351912577380735,0.5351912577380735,213060.64,0.0,0
2008-07-30,0.5411318806989662,0.5411318806989662,0.5411318806989662,0.5411318806989662,152811.47,0.0,0
2008-07-31,0.5560130074181878,0.5560130074181878,0.5560130074181878,0.5560130074181878,734465.1599999999,0.0,0
2008-08-01,0.557180634733766,0.557180634733766,0.557180634733766,0.557180634733766,571172.08,0.0,0
2008-08-04,0.5521660090211621,0.5521660090211621,0.5521660090211621,0.5521660090211621,778373.53,0.0,0
2008-08-05,0.556417687290625,0.556417687290625,0.556417687290625,0.556417687290625,510026.88,0.0,0
2008-08-06,0.5624269983133637,0.5624269983133637,0.5624269983133637,0.5624269983133637,856272.8500000001,0.0,0
2008-08-07,0.549266206552831,0.549266206552831,0.549266206552831,0.549266206552831,328188.89999999997,0.0,0
2008-08-08,0.5369077169053923,0.5369077169053923,0.5369077169053923,0.5369077169053923,361277.60000000003,0.0,0
2008-08-11,0.541954649444303,0.541954649444303,0.541954649444303,0.541954649444303,445796.12,0.0,0
2008-08-12,0.5478619551232459,0.5478619551232459,0.5478619551232459,0.5478619551232459,517483.89,0.0,0
2008-08-13,0.5354802749374605,0.5354802749374605,0.5354802749374605,0.5354802749374605,314170.5,0.0,0
2008-08-14,0.5397641171369603,0.5397641171369603,0.5397641171369603,0.5397641171369603,383022.08,0.0,0
2008-08-15,0.5386845889026863,0.5386845889026863,0.5386845889026863,0.5386845889026863,361616.64,0.0,0
2008-08-18,0.5383613781493447,0.5383613781493447,0.5383613781493447,0.5383613781493447,144704.46,0.0,0
2008-08-19,0.5472443408888089,0.5472443408888089,0.5472443408888089,0.5472443408888089,375645.9,0.0,0
2008-08-20,0.5370655961482771,0.5370655961482771,0.5370655961482771,0.5370655961482771,104840.1,0.0,0
2008-08-21,0.5215444004195918,0.5215444004195918,0.5215444004195918,0.5215444004195918,206361.3,0.0,0
2008-08-22,0.5214922459795499,0.5214922459795499,0.5214922459795499,0.5214922459795499,116025.38,0.0,0
2008-08-25,0.5071512092151123,0.5071512092151123,0.5071512092151123,0.5071512092151123,292880.64,0.0,0
2008-08-26,0.5064919126431326,0.5064919126431326,0.5064919126431326,0.5064919126431326,202899.06,0.0,0
2008-08-27,0.5050230860964675,0.5050230860964675,0.5050230860964675,0.5050230860964675,369015.14,0.0,0
2008-08-28,0.49835678135999417,0.49835678135999417,0.49835678135999417,0.49835678135999417,219754.62000000002,0.0,0
2008-08-29,0.510417015468906,0.510417015468906,0.510417015468906,0.510417015468906,354118.12,0.0,0
2008-09-02,0.503424302356982,0.503424302356982,0.503424302356982,0.503424302356982,1403470.0799999998,0.0,0
2008-09-03,0.5179732646950987,0.5179732646950987,0.5179732646950987,0.5179732646950987,891771.84,0.0,0
2008-09-04,0.5053865143630079,0.5053865143630079,0.5053865143630079,0.5053865143630079,578173.44,0.0,0
2008-09-05,0.498361641813362,0.498361641813362,0.498361641813362,0.498361641813362,1124432.1,0.0,0
2008-09-08,0.5042423091867597,0.5042423091867597,0.5042423091867597,0.5042423091867597,1026591.8799999999,0.0,0
2008-09-09,0.4992503103258108,0.4992503103258108,0.4992503103258108,0.4992503103258108,767237.54,0.0,0
2008-09-10,0.5043426634911341,0.5043426634911341,0.5043426634911341,0.5043426634911341,550111.12,0.0,0
2008-09-11,0.5182120867371404,0.5182120867371404,0.5182120867371404,0.5182120867371404,316350.79,0.0,0
2008-09-12,0.5105425478534307,0.5105425478534307,0.5105425478534307,0.5105425478534307,310369.89,0.0,0
2008-09-15,0.5193238796765097,0.5193238796765097,0.5193238796765097,0.5193238796765097,254799.08,0.0,0
2008-09-16,0.5142864380436476,0.5142864380436476,0.5142864380436476,0.5142864380436476,349158.88,0.0,0
2008-09-17,0.5132578651675603,0.5132578651675603,0.5132578651675603,0.5132578651675603,477458.31,0.0,0
2008-09-18,0.5077660060102674,0.5077660060102674,0.5077660060102674,0.5077660060102674,489576.80000000005,0.0,0
2008-09-19,0.5047701865748069,0.5047701865748069,0.5047701865748069,0.5047701865748069,818751.24,0.0,0
2008-09-22,0.4928576101716415,0.4928576101716415,0.4928576101716415,0.4928576101716415,363117.60000000003,0.0,0
2008-09-23,0.49818047236149515,0.49818047236149515,0.49818047236149515,0.49818047236149515,266063.2,0.0,0
2008-09-24,0.4970844753222999,0.4970844753222999,0.4970844753222999,0.4970844753222999,564429.35,0.0,0
2008-09-25,0.5015582356002005,0.5015582356002005,0.5015582356002005,0.5015582356002005,469320.32000000007,0.0,0
2008-09-26,0.5083292717808032,0.5083292717808032,0.5083292717808032,0.5083292717808032,540166.18,0.0,0
2008-09-29,0.4966885314570228,0.4966885314570228,0.4966885314570228,0.4966885314570228,596126.2,0.0,0
2008-09-30,0.49718521998847975,0.49718521998847975,0.49718521998847975,0.49718521998847975,495348.87999999995,0.0,0
2008-10-01,0.5034000352383358,0.5034000352383358,0.5034000352383358,0.5034000352383358,157235.1,0.0,0
2008-10-02,0.49469121462871257,0.49469121462871257,0.49469121462871257,0.49469121462871257,434816.26,0.0,0
2008-10-03,0.4831649093278636,0.4831649093278636,0.4831649093278636,0.4831649093278636,435389.7,0.0,0
2008-10-06,0.4712790525583982,0.4712790525583982,0.4712790525583982,0.4712790525583982,423890.0,0.0,0
2008-10-07,0.47589758727347053,0.47589758727347053,0.47589758727347053,0.47589758727347053,211489.81,0.0,0
2008-10-08,0.4711862011594632,0.4711862011594632,0.4711862011594632,0.4711862011594632,643419.0,0.0,0
2008-10-09,0.4844265334120441,0.4844265334120441,0.4844265334120441,0.4844265334120441,755835.52,0.0,0
2008-10-10,0.4970216232807573,0.4970216232807573,0.4970216232807573,0.4970216232807573,817773.8400000001,0.0,0
2008-10-13,0.5092483552134639,0.5092483552134639,0.5092483552134639,0.5092483552134639,243035.76,0.0,0
2008-10-14,0.5082298585030369,0.5082298585030369,0.5082298585030369,0.5082298585030369,507358.14999999997,0.0,0
2008-10-15,0.5072642217718811,0.5072642217718811,0.5072642217718811,0.5072642217718811,145246.44999999998,0.0,0
2008-10-16,0.494024625583635,0.494024625583635,0.494024625583635,0.494024625583635,292617.24,0.0,0
2008-10-17,0.4938270157334016,0.4938270157334016,0.4938270157334016,0.4938270157334016,303214.72,0.0,0
2008-10-20,0.49782701456084216,0.49782701456084216,0.49782701456084216,0.49782701456084216,367364.55,0.0,0
2008-10-21,0.48458481597352376,0.48458481597352376,0.48458481597352376,0.48458481597352376,333423.44999999995,0.0,0
2008-10-22,0.4762014986571818,0.4762014986571818,0.4762014986571818,0.4762014986571818,246455.78,0.0,0
2008-10-23,0.4775348628534219,0.4775348628534219,0.4775348628534219,0.4775348628534219,227525.62,0.0,0
2008-10-24,0.4824057184545268,0.4824057184545268,0.4824057184545268,0.4824057184545268,269181.57,0.0,0
2008-10-27,0.4963472437178626,0.4963472437178626,0.4963472437178626,0.4963472437178626,171280.77000000002,0.0,0
2008-10-28,0.5020056022962462,0.5020056022962462,0.5020056022962462,0.5020056022962462,157053.2,0.0,0
