trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-26,45.73138947665784,45.73138947665784,45.73138947665784,45.73138947665784,194404.26,0.0,0
1996-03-27,46.18870337142442,46.18870337142442,46.18870337142442,46.18870337142442,316594.32,0.0,0
1996-03-28,46.78453764491579,46.78453764491579,46.78453764491579,46.78453764491579,737090.2000000001,0.0,0
1996-03-29,45.87691761460442,45.87691761460442,45.87691761460442,45.87691761460442,284835.85,0.0,0
1996-04-01,44.578600846111115,44.578600846111115,44.578600846111115,44.578600846111115,96449.94,0.0,0
1996-04-02,44.79703599025706,44.79703599025706,44.79703599025706,44.79703599025706,61397.9,0.0,0
1996-04-03,45.168851388976194,45.168851388976194,45.168851388976194,45.168851388976194,138019.44,0.0,0
1996-04-04,46.275488248006106,46.275488248006106,46.275488248006106,46.275488248006106,129729.59999999999,0.0,0
1996-04-08,45.91453943967166,45.91453943967166,45.91453943967166,45.91453943967166,175888.0,0.0,0
1996-04-09,46.9292507612884,46.9292507612884,46.9292507612884,46.9292507612884,277058.98,0.0,0
1996-04-10,47.234290891236775,47.234290891236775,47.234290891236775,47.234290891236775,58276.8,0.0,0
1996-04-11,46.497435953333486,46.497435953333486,46.497435953333486,46.497435953333486,436447.44,0.0,0
1996-04-12,47.473882108353486,47.473882108353486,47.473882108353486,47.473882108353486,77164.0,0.0,0
1996-04-15,47.711251518895246,47.711251518895246,47.711251518895246,47.711251518895246,247668.84000000003,0.0,0
1996-04-16,48.2790154119701,48.2790154119701,48.2790154119701,48.2790154119701,277412.56,0.0,0
1996-04-17,48.896986809243316,48.896986809243316,48.896986809243316,48.896986809243316,434387.5,0.0,0
1996-04-18,48.823641329029456,48.823641329029456,48.823641329029456,48.823641329029456,242674.32,0.0,0
1996-04-19,48.35981673640368,48.35981673640368,48.35981673640368,48.35981673640368,214219.4,0.0,0
1996-04-22,47.0444297211735,47.0444297211735,47.0444297211735,47.0444297211735,547993.44,0.0,0
1996-04-23,46.150585556471206,46.150585556471206,46.150585556471206,46.150585556471206,273424.59,0.0,0
1996-04-24,46.03059403402438,46.03059403402438,46.03059403402438,46.03059403402438,156477.03999999998,0.0,0
1996-04-25,44.95347813362821,44.95347813362821,44.95347813362821,44.95347813362821,154110.6,0.0,0
1996-04-26,46.18520343448963,46.18520343448963,46.18520343448963,46.18520343448963,75672.23999999999,0.0,0
1996-04-29,47.22437051176564,47.22437051176564,47.22437051176564,47.22437051176564,149192.96000000002,0.0,0
1996-04-30,47.082697400230344,47.082697400230344,47.082697400230344,47.082697400230344,111981.37999999999,0.0,0
1996-05-01,48.46692870379712,48.46692870379712,48.46692870379712,48.46692870379712,1311361.6099999999,0.0,0
1996-05-02,49.88700971481838,49.88700971481838,49.88700971481838,49.88700971481838,304597.5,0.0,0
1996-05-03,51.338721697519595,51.338721697519595,51.338721697519595,51.338721697519595,94654.56000000001,0.0,0
1996-05-06,51.8829121475133,51.8829121475133,51.8829121475133,51.8829121475133,26918.08,0.0,0
1996-05-07,51.81027607050679,51.81027607050679,51.81027607050679,51.81027607050679,128900.64,0.0,0
1996-05-08,51.41133694476388,51.41133694476388,51.41133694476388,51.41133694476388,276293.2,0.0,0
1996-05-09,52.295611940213824,52.295611940213824,52.295611940213824,52.295611940213824,536039.01,0.0,0
1996-05-10,52.50479438797468,52.50479438797468,52.50479438797468,52.50479438797468,210562.11,0.0,0
1996-05-13,53.911922877572394,53.911922877572394,53.911922877572394,53.911922877572394,106942.68000000001,0.0,0
1996-05-14,53.32967411049461,53.32967411049461,53.32967411049461,53.32967411049461,142550.46,0.0,0
1996-05-15,53.100356511819484,53.100356511819484,53.100356511819484,53.100356511819484,54851.52,0.0,0
1996-05-16,52.303851164142195,52.303851164142195,52.303851164142195,52.303851164142195,496076.88,0.0,0
1996-05-17,51.35715145807122,51.35715145807122,51.35715145807122,51.35715145807122,29405.12,0.0,0
1996-05-20,49.9705083687033,49.9705083687033,49.9705083687033,49.9705083687033,28614.300000000003,0.0,0
1996-05-21,50.40025474067414,50.40025474067414,50.40025474067414,50.40025474067414,140102.6,0.0,0
1996-05-22,49.95169247348214,49.95169247348214,49.95169247348214,49.95169247348214,134444.31,0.0,0
1996-05-23,49.442185210252624,49.442185210252624,49.442185210252624,49.442185210252624,18580.77,0.0,0
1996-05-24,49.64489816961466,49.64489816961466,49.64489816961466,49.64489816961466,65082.75000000001,0.0,0
1996-05-28,48.83568632944994,48.83568632944994,48.83568632944994,48.83568632944994,140130.9,0.0,0
1996-05-29,48.03966464227991,48.03966464227991,48.03966464227991,48.03966464227991,606396.8200000001,0.0,0
1996-05-30,47.22299034336115,47.22299034336115,47.22299034336115,47.22299034336115,219528.84,0.0,0
1996-05-31,47.114377465571415,47.114377465571415,47.114377465571415,47.114377465571415,181872.0,0.0,0
1996-06-03,48.278102588971024,48.278102588971024,48.278102588971024,48.278102588971024,70479.55,0.0,0
1996-06-04,48.78985047641412,48.78985047641412,48.78985047641412,48.78985047641412,107221.40000000001,0.0,0
1996-06-05,49.00940480355798,49.00940480355798,49.00940480355798,49.00940480355798,140356.8,0.0,0
1996-06-06,47.77926874298867,47.77926874298867,47.77926874298867,47.77926874298867,37743.229999999996,0.0,0
1996-06-07,48.156724966058285,48.156724966058285,48.156724966058285,48.156724966058285,66482.37000000001,0.0,0
1996-06-10,48.0844898786092,48.0844898786092,48.0844898786092,48.0844898786092,19526.850000000002,0.0,0
1996-06-11,47.646921020713854,47.646921020713854,47.646921020713854,47.646921020713854,643754.12,0.0,0
1996-06-12,48.42356583335149,48.42356583335149,48.42356583335149,48.42356583335149,449091.86,0.0,0
1996-06-13,47.91996074868464,47.91996074868464,47.91996074868464,47.91996074868464,18954.239999999998,0.0,0
1996-06-14,47.68994493709095,47.68994493709095,47.68994493709095,47.68994493709095,24532.2,0.0,0
1996-06-17,46.41662340727062,46.41662340727062,46.41662340727062,46.41662340727062,1347577.42,0.0,0
1996-06-18,46.927206264750595,46.927206264750595,46.927206264750595,46.927206264750595,191103.36,0.0,0
1996-06-19,47.96899024382806,47.96899024382806,47.96899024382806,47.96899024382806,94183.2,0.0,0
1996-06-20,47.35019026968268,47.35019026968268,47.35019026968268,47.35019026968268,56424.36,0.0,0
1996-06-21,48.145673466213346,48.145673466213346,48.145673466213346,48.145673466213346,400651.92000000004,0.0,0
1996-06-24,47.87124312745593,47.87124312745593,47.87124312745593,47.87124312745593,261193.84999999998,0.0,0
1996-06-25,47.89517874901965,47.89517874901965,47.89517874901965,47.89517874901965,138078.16,0.0,0
1996-06-26,48.18733933938867,48.18733933938867,48.18733933938867,48.18733933938867,182084.28,0.0,0
1996-06-27,48.346357559208656,48.346357559208656,48.346357559208656,48.346357559208656,275699.7,0.0,0
1996-06-28,48.54457762520141,48.54457762520141,48.54457762520141,48.54457762520141,92931.07999999999,0.0,0
1996-07-01,47.869807996211115,47.869807996211115,47.869807996211115,47.869807996211115,851174.87,0.0,0
1996-07-02,47.060808241075144,47.060808241075144,47.060808241075144,47.060808241075144,589786.0800000001,0.0,0
1996-07-03,46.00664613647506,46.00664613647506,46.00664613647506,46.00664613647506,130934.40000000001,0.0,0
1996-07-05,46.448309939385226,46.448309939385226,46.448309939385226,46.448309939385226,237724.0,0.0,0
1996-07-08,47.23793120835477,47.23793120835477,47.23793120835477,47.23793120835477,159742.0,0.0,0
1996-07-09,46.39709603284606,46.39709603284606,46.39709603284606,46.39709603284606,217421.75999999998,0.0,0
1996-07-10,47.49670720882451,47.49670720882451,47.49670720882451,47.49670720882451,123541.6,0.0,0
1996-07-11,47.814935147123634,47.814935147123634,47.814935147123634,47.814935147123634,1044294.3,0.0,0
1996-07-12,46.81560300254875,46.81560300254875,46.81560300254875,46.81560300254875,289482.92,0.0,0
1996-07-15,47.545926409388514,47.545926409388514,47.545926409388514,47.545926409388514,115187.52,0.0,0
1996-07-16,47.122767664344956,47.122767664344956,47.122767664344956,47.122767664344956,298556.0,0.0,0
1996-07-17,46.04365628483146,46.04365628483146,46.04365628483146,46.04365628483146,815725.9400000001,0.0,0
1996-07-18,44.72680771508528,44.72680771508528,44.72680771508528,44.72680771508528,3324560.72,0.0,0
1996-07-19,44.40924738030817,44.40924738030817,44.40924738030817,44.40924738030817,909959.4,0.0,0
1996-07-22,45.404014521627076,45.404014521627076,45.404014521627076,45.404014521627076,586013.4,0.0,0
1996-07-23,45.00445919383676,45.00445919383676,45.00445919383676,45.00445919383676,468283.13999999996,0.0,0
1996-07-24,44.53641281822086,44.53641281822086,44.53641281822086,44.53641281822086,618743.4,0.0,0
1996-07-25,44.469608198993534,44.469608198993534,44.469608198993534,44.469608198993534,518954.24,0.0,0
1996-07-26,44.78089545638648,44.78089545638648,44.78089545638648,44.78089545638648,529872.56,0.0,0
1996-07-29,45.56008303732761,45.56008303732761,45.56008303732761,45.56008303732761,234036.36000000002,0.0,0
1996-07-30,45.974679792967294,45.974679792967294,45.974679792967294,45.974679792967294,156892.23,0.0,0
1996-07-31,45.059783665087245,45.059783665087245,45.059783665087245,45.059783665087245,152173.26,0.0,0
1996-08-01,44.83899072512832,44.83899072512832,44.83899072512832,44.83899072512832,115052.15999999999,0.0,0
1996-08-02,44.42647201045714,44.42647201045714,44.42647201045714,44.42647201045714,447524.83999999997,0.0,0
1996-08-05,44.79076908094289,44.79076908094289,44.79076908094289,44.79076908094289,150010.64,0.0,0
1996-08-06,46.02699430757691,46.02699430757691,46.02699430757691,46.02699430757691,212140.8,0.0,0
1996-08-07,47.18227186469709,47.18227186469709,47.18227186469709,47.18227186469709,135307.08000000002,0.0,0
1996-08-08,48.57414888470566,48.57414888470566,48.57414888470566,48.57414888470566,311630.45,0.0,0
1996-08-09,48.16126861918566,48.16126861918566,48.16126861918566,48.16126861918566,230770.93999999997,0.0,0
1996-08-12,48.06494608194729,48.06494608194729,48.06494608194729,48.06494608194729,33645.0,0.0,0
1996-08-13,47.37281085836725,47.37281085836725,47.37281085836725,47.37281085836725,481411.68,0.0,0
1996-08-14,46.918031874126925,46.918031874126925,46.918031874126925,46.918031874126925,44604.76,0.0,0
1996-08-15,47.88454333073394,47.88454333073394,47.88454333073394,47.88454333073394,192451.05,0.0,0
1996-08-16,48.684215204357194,48.684215204357194,48.684215204357194,48.684215204357194,117898.3,0.0,0
1996-08-19,49.93539953510918,49.93539953510918,49.93539953510918,49.93539953510918,437768.34,0.0,0
1996-08-20,50.56458556925155,50.56458556925155,50.56458556925155,50.56458556925155,190836.91999999998,0.0,0
1996-08-21,51.90960354539364,51.90960354539364,51.90960354539364,51.90960354539364,118955.76,0.0,0
1996-08-22,50.772783227749514,50.772783227749514,50.772783227749514,50.772783227749514,379573.11,0.0,0
1996-08-23,51.71207971746288,51.71207971746288,51.71207971746288,51.71207971746288,168405.87000000002,0.0,0
1996-08-26,51.94478407619146,51.94478407619146,51.94478407619146,51.94478407619146,332740.74,0.0,0
1996-08-27,53.14990306675911,53.14990306675911,53.14990306675911,53.14990306675911,453007.96,0.0,0
1996-08-28,52.90009852234534,52.90009852234534,52.90009852234534,52.90009852234534,139360.0,0.0,0
1996-08-29,53.238659152888346,53.238659152888346,53.238659152888346,53.238659152888346,33497.200000000004,0.0,0
1996-08-30,51.80121535576036,51.80121535576036,51.80121535576036,51.80121535576036,275205.5,0.0,0
1996-09-03,51.80121535576036,51.80121535576036,51.80121535576036,51.80121535576036,308423.85000000003,0.0,0
1996-09-04,52.541972735347734,52.541972735347734,52.541972735347734,52.541972735347734,383723.99999999994,0.0,0
1996-09-05,51.6907927770351,51.6907927770351,51.6907927770351,51.6907927770351,148334.66,0.0,0
1996-09-06,51.32895722759585,51.32895722759585,51.32895722759585,51.32895722759585,33423.2,0.0,0
1996-09-09,52.2374797705243,52.2374797705243,52.2374797705243,52.2374797705243,1159821.2,0.0,0
1996-09-10,53.668786716236674,53.668786716236674,53.668786716236674,53.668786716236674,391055.98,0.0,0
1996-09-11,54.19474082605579,54.19474082605579,54.19474082605579,54.19474082605579,244126.30000000002,0.0,0
1996-09-12,52.818194409073975,52.818194409073975,52.818194409073975,52.818194409073975,197727.87999999998,0.0,0
1996-09-13,52.068176048465126,52.068176048465126,52.068176048465126,52.068176048465126,303058.56,0.0,0
1996-09-16,51.292360225342996,51.292360225342996,51.292360225342996,51.292360225342996,445855.68,0.0,0
1996-09-17,52.08739180883582,52.08739180883582,52.08739180883582,52.08739180883582,84308.52,0.0,0
1996-09-18,52.941625034500724,52.941625034500724,52.941625034500724,52.941625034500724,142894.0,0.0,0
1996-09-19,51.41161207100365,51.41161207100365,51.41161207100365,51.41161207100365,63980.00000000001,0.0,0
1996-09-20,52.419279667595326,52.419279667595326,52.419279667595326,52.419279667595326,139191.72,0.0,0
1996-09-23,52.26202182859254,52.26202182859254,52.26202182859254,52.26202182859254,456506.16,0.0,0
1996-09-24,52.13136677402106,52.13136677402106,52.13136677402106,52.13136677402106,479814.13,0.0,0
1996-09-25,51.255559812217506,51.255559812217506,51.255559812217506,51.255559812217506,640995.78,0.0,0
1996-09-26,52.38318212808629,52.38318212808629,52.38318212808629,52.38318212808629,530353.0399999999,0.0,0
1996-09-27,51.43504653156793,51.43504653156793,51.43504653156793,51.43504653156793,548304.4,0.0,0
1996-09-30,51.39904199899583,51.39904199899583,51.39904199899583,51.39904199899583,215283.2,0.0,0
1996-10-01,50.21172412881902,50.21172412881902,50.21172412881902,50.21172412881902,144441.84,0.0,0
1996-10-02,51.12557750796353,51.12557750796353,51.12557750796353,51.12557750796353,942926.0,0.0,0
1996-10-03,50.046827822545495,50.046827822545495,50.046827822545495,50.046827822545495,548177.07,0.0,0
1996-10-04,49.36619096415888,49.36619096415888,49.36619096415888,49.36619096415888,153387.69,0.0,0
1996-10-07,48.94657834096353,48.94657834096353,48.94657834096353,48.94657834096353,424857.60000000003,0.0,0
1996-10-08,49.24515246884341,49.24515246884341,49.24515246884341,49.24515246884341,102168.88,0.0,0
1996-10-09,48.81671964236447,48.81671964236447,48.81671964236447,48.81671964236447,650900.56,0.0,0
1996-10-10,47.659763386840424,47.659763386840424,47.659763386840424,47.659763386840424,109557.28,0.0,0
1996-10-11,47.15456989493991,47.15456989493991,47.15456989493991,47.15456989493991,741755.73,0.0,0
1996-10-14,47.21115537881384,47.21115537881384,47.21115537881384,47.21115537881384,551203.24,0.0,0
1996-10-15,48.10344621547342,48.10344621547342,48.10344621547342,48.10344621547342,310977.62,0.0,0
1996-10-16,46.83351523538492,46.83351523538492,46.83351523538492,46.83351523538492,382318.38,0.0,0
1996-10-17,47.409567472780154,47.409567472780154,47.409567472780154,47.409567472780154,238878.97999999998,0.0,0
1996-10-18,47.4427541700111,47.4427541700111,47.4427541700111,47.4427541700111,279350.85,0.0,0
1996-10-21,46.43696778160687,46.43696778160687,46.43696778160687,46.43696778160687,461174.67,0.0,0
1996-10-22,46.43232408482871,46.43232408482871,46.43232408482871,46.43232408482871,576052.88,0.0,0
1996-10-23,47.138095410918105,47.138095410918105,47.138095410918105,47.138095410918105,383178.48,0.0,0
1996-10-24,48.05257446188992,48.05257446188992,48.05257446188992,48.05257446188992,388440.64,0.0,0
1996-10-25,48.316863621430315,48.316863621430315,48.316863621430315,48.316863621430315,610902.0,0.0,0
1996-10-28,48.9884680257682,48.9884680257682,48.9884680257682,48.9884680257682,196171.59999999998,0.0,0
1996-10-29,48.4397971838796,48.4397971838796,48.4397971838796,48.4397971838796,557522.1,0.0,0
1996-10-30,48.51245687965542,48.51245687965542,48.51245687965542,48.51245687965542,469406.0,0.0,0
1996-10-31,48.924812763132486,48.924812763132486,48.924812763132486,48.924812763132486,349909.45,0.0,0
1996-11-01,49.13029697673764,49.13029697673764,49.13029697673764,49.13029697673764,514536.92,0.0,0
1996-11-04,48.04451741355174,48.04451741355174,48.04451741355174,48.04451741355174,273209.52,0.0,0
1996-11-05,47.597703401605706,47.597703401605706,47.597703401605706,47.597703401605706,532509.96,0.0,0
1996-11-06,47.95468617711775,47.95468617711775,47.95468617711775,47.95468617711775,514807.02,0.0,0
1996-11-07,48.952143649601794,48.952143649601794,48.952143649601794,48.952143649601794,115966.08,0.0,0
1996-11-08,48.48709828493058,48.48709828493058,48.48709828493058,48.48709828493058,84472.0,0.0,0
1996-11-11,47.33310534574923,47.33310534574923,47.33310534574923,47.33310534574923,50888.0,0.0,0
1996-11-12,47.94370240470939,47.94370240470939,47.94370240470939,47.94370240470939,393867.36000000004,0.0,0
1996-11-13,48.73477349438709,48.73477349438709,48.73477349438709,48.73477349438709,156317.22,0.0,0
1996-11-14,47.34583244979706,47.34583244979706,47.34583244979706,47.34583244979706,313275.64,0.0,0
1996-11-15,46.82976287609427,46.82976287609427,46.82976287609427,46.82976287609427,119606.54,0.0,0
1996-11-18,45.91189952372282,45.91189952372282,45.91189952372282,45.91189952372282,45648.24,0.0,0
1996-11-19,44.562089677725375,44.562089677725375,44.562089677725375,44.562089677725375,353751.68,0.0,0
1996-11-20,43.260876659135796,43.260876659135796,43.260876659135796,43.260876659135796,152085.22,0.0,0
1996-11-21,44.19098550730722,44.19098550730722,44.19098550730722,44.19098550730722,679153.2,0.0,0
1996-11-22,43.18785013629134,43.18785013629134,43.18785013629134,43.18785013629134,262880.52,0.0,0
1996-11-25,42.43638154391987,42.43638154391987,42.43638154391987,42.43638154391987,338707.46,0.0,0
1996-11-26,43.41666195758442,43.41666195758442,43.41666195758442,43.41666195758442,510735.24,0.0,0
1996-11-27,44.11132854890577,44.11132854890577,44.11132854890577,44.11132854890577,169162.0,0.0,0
1996-11-29,45.15235590265995,45.15235590265995,45.15235590265995,45.15235590265995,31842.36,0.0,0
1996-12-02,46.03282684276182,46.03282684276182,46.03282684276182,46.03282684276182,948007.06,0.0,0
1996-12-03,46.84760787787871,46.84760787787871,46.84760787787871,46.84760787787871,703238.5700000001,0.0,0
1996-12-04,45.99029665371353,45.99029665371353,45.99029665371353,45.99029665371353,344321.8,0.0,0
1996-12-05,47.135455040390994,47.135455040390994,47.135455040390994,47.135455040390994,554686.48,0.0,0
1996-12-06,47.206158222951586,47.206158222951586,47.206158222951586,47.206158222951586,558920.7,0.0,0
1996-12-09,47.791514584916186,47.791514584916186,47.791514584916186,47.791514584916186,396882.72000000003,0.0,0
1996-12-10,46.859580050510324,46.859580050510324,46.859580050510324,46.859580050510324,260722.90000000002,0.0,0
1996-12-11,47.379721389070994,47.379721389070994,47.379721389070994,47.379721389070994,570342.5,0.0,0
1996-12-12,47.30391383484848,47.30391383484848,47.30391383484848,47.30391383484848,688409.97,0.0,0
1996-12-13,48.287835242613326,48.287835242613326,48.287835242613326,48.287835242613326,463147.32,0.0,0
1996-12-16,48.254033757943496,48.254033757943496,48.254033757943496,48.254033757943496,411849.60000000003,0.0,0
1996-12-17,46.989778073485375,46.989778073485375,46.989778073485375,46.989778073485375,203064.47999999998,0.0,0
1996-12-18,45.974798867098094,45.974798867098094,45.974798867098094,45.974798867098094,339102.48000000004,0.0,0
1996-12-19,45.33115168295872,45.33115168295872,45.33115168295872,45.33115168295872,710289.0,0.0,0
1996-12-20,44.89143951163402,44.89143951163402,44.89143951163402,44.89143951163402,547053.55,0.0,0
1996-12-23,43.95320842584086,43.95320842584086,43.95320842584086,43.95320842584086,277850.56,0.0,0
1996-12-24,44.60811123138589,44.60811123138589,44.60811123138589,44.60811123138589,162421.74,0.0,0
1996-12-26,43.457221961616135,43.457221961616135,43.457221961616135,43.457221961616135,187313.16,0.0,0
1996-12-27,43.51371635016624,43.51371635016624,43.51371635016624,43.51371635016624,207844.80000000002,0.0,0
1996-12-30,44.1838275819588,44.1838275819588,44.1838275819588,44.1838275819588,238773.12,0.0,0
1996-12-31,43.92314299922524,43.92314299922524,43.92314299922524,43.92314299922524,197239.44,0.0,0
1997-01-02,43.58932711243113,43.58932711243113,43.58932711243113,43.58932711243113,277497.08999999997,0.0,0
1997-01-03,44.45675472196851,44.45675472196851,44.45675472196851,44.45675472196851,265352.36,0.0,0
1997-01-06,44.559005257829035,44.559005257829035,44.559005257829035,44.559005257829035,348967.5,0.0,0
1997-01-07,43.47622143006379,43.47622143006379,43.47622143006379,43.47622143006379,298602.08,0.0,0
1997-01-08,42.57626364646146,42.57626364646146,42.57626364646146,42.57626364646146,252428.00000000003,0.0,0
1997-01-09,42.55923314100288,42.55923314100288,42.55923314100288,42.55923314100288,268606.08,0.0,0
1997-01-10,43.30401972097043,43.30401972097043,43.30401972097043,43.30401972097043,251447.85,0.0,0
1997-01-13,44.57715790076696,44.57715790076696,44.57715790076696,44.57715790076696,283469.76,0.0,0
1997-01-14,43.76139591118293,43.76139591118293,43.76139591118293,43.76139591118293,996973.4600000001,0.0,0
1997-01-15,43.599478746311554,43.599478746311554,43.599478746311554,43.599478746311554,444551.36,0.0,0
1997-01-16,43.76515676554754,43.76515676554754,43.76515676554754,43.76515676554754,385650.04,0.0,0
1997-01-17,43.11305592974088,43.11305592974088,43.11305592974088,43.11305592974088,227622.72,0.0,0
1997-01-20,42.02660692031141,42.02660692031141,42.02660692031141,42.02660692031141,323647.7,0.0,0
1997-01-21,41.65257011872064,41.65257011872064,41.65257011872064,41.65257011872064,198116.91999999998,0.0,0
1997-01-22,42.489786778106925,42.489786778106925,42.489786778106925,42.489786778106925,111853.6,0.0,0
1997-01-23,42.659745925219354,42.659745925219354,42.659745925219354,42.659745925219354,234831.24,0.0,0
1997-01-24,42.30140405944751,42.30140405944751,42.30140405944751,42.30140405944751,541823.5800000001,0.0,0
1997-01-27,42.563672764616086,42.563672764616086,42.563672764616086,42.563672764616086,433217.26,0.0,0
1997-01-28,41.716655676600226,41.716655676600226,41.716655676600226,41.716655676600226,471275.2,0.0,0
1997-01-29,41.79174565681811,41.79174565681811,41.79174565681811,41.79174565681811,528141.48,0.0,0
