trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-07,82.35675692733068,82.35675692733068,82.35675692733068,82.35675692733068,210719.04,0.0,0
1996-03-08,84.7039244997596,84.7039244997596,84.7039244997596,84.7039244997596,1532149.4400000002,0.0,0
1996-03-11,82.69644148911529,82.69644148911529,82.69644148911529,82.69644148911529,400449.69,0.0,0
1996-03-12,84.4413364045356,84.4413364045356,84.4413364045356,84.4413364045356,1100934.14,0.0,0
1996-03-13,82.83695101284943,82.83695101284943,82.83695101284943,82.83695101284943,477312.75000000006,0.0,0
1996-03-14,83.42509336504067,83.42509336504067,83.42509336504067,83.42509336504067,650061.0599999999,0.0,0
1996-03-15,81.41454861494319,81.41454861494319,81.41454861494319,81.41454861494319,218691.44,0.0,0
1996-03-18,83.19752722961044,83.19752722961044,83.19752722961044,83.19752722961044,1018995.84,0.0,0
1996-03-19,81.97452357933517,81.97452357933517,81.97452357933517,81.97452357933517,1823066.4200000002,0.0,0
1996-03-20,81.15477834354182,81.15477834354182,81.15477834354182,81.15477834354182,764933.0,0.0,0
1996-03-21,80.93566044201425,80.93566044201425,80.93566044201425,80.93566044201425,224311.1,0.0,0
1996-03-22,80.30436229056654,80.30436229056654,80.30436229056654,80.30436229056654,730276.0199999999,0.0,0
1996-03-25,80.9628580613492,80.9628580613492,80.9628580613492,80.9628580613492,863835.84,0.0,0
1996-03-26,82.16920464646329,82.16920464646329,82.16920464646329,82.16920464646329,1232146.7999999998,0.0,0
1996-03-27,84.40420701284708,84.40420701284708,84.40420701284708,84.40420701284708,1664345.6700000002,0.0,0
1996-03-28,84.49705164056122,84.49705164056122,84.49705164056122,84.49705164056122,16251.300000000001,0.0,0
1996-03-29,85.37582097762306,85.37582097762306,85.37582097762306,85.37582097762306,302151.82999999996,0.0,0
1996-04-01,84.89771638014837,84.89771638014837,84.89771638014837,84.89771638014837,116865.76000000001,0.0,0
1996-04-02,82.63094735279842,82.63094735279842,82.63094735279842,82.63094735279842,369763.88,0.0,0
1996-04-03,84.96114006814733,84.96114006814733,84.96114006814733,84.96114006814733,469414.67,0.0,0
1996-04-04,83.76318799318645,83.76318799318645,83.76318799318645,83.76318799318645,1362785.6199999999,0.0,0
1996-04-08,84.87723839349583,84.87723839349583,84.87723839349583,84.87723839349583,792634.48,0.0,0
1996-04-09,83.06935321571437,83.06935321571437,83.06935321571437,83.06935321571437,864985.76,0.0,0
1996-04-10,82.66231338495737,82.66231338495737,82.66231338495737,82.66231338495737,1043304.1399999999,0.0,0
1996-04-11,80.89333987851928,80.89333987851928,80.89333987851928,80.89333987851928,916615.5,0.0,0
1996-04-12,79.97115580390417,79.97115580390417,79.97115580390417,79.97115580390417,211702.62,0.0,0
1996-04-15,82.33030490011934,82.33030490011934,82.33030490011934,82.33030490011934,631905.49,0.0,0
1996-04-16,83.8945806932216,83.8945806932216,83.8945806932216,83.8945806932216,440490.27999999997,0.0,0
1996-04-17,83.82746502866702,83.82746502866702,83.82746502866702,83.82746502866702,914699.52,0.0,0
1996-04-18,81.44676502185288,81.44676502185288,81.44676502185288,81.44676502185288,2954560.4,0.0,0
1996-04-19,80.6567314011409,80.6567314011409,80.6567314011409,80.6567314011409,2015283.9200000002,0.0,0
1996-04-22,81.93110775727894,81.93110775727894,81.93110775727894,81.93110775727894,1276489.92,0.0,0
1996-04-23,83.72539901716335,83.72539901716335,83.72539901716335,83.72539901716335,606080.7,0.0,0
1996-04-24,82.46114549200419,82.46114549200419,82.46114549200419,82.46114549200419,1647160.04,0.0,0
1996-04-25,80.15223341822808,80.15223341822808,80.15223341822808,80.15223341822808,1707891.2000000002,0.0,0
1996-04-26,80.79345128557391,80.79345128557391,80.79345128557391,80.79345128557391,2763013.1100000003,0.0,0
1996-04-29,82.51435179795664,82.51435179795664,82.51435179795664,82.51435179795664,2893519.58,0.0,0
1996-04-30,81.16936786364994,81.16936786364994,81.16936786364994,81.16936786364994,2072251.0399999998,0.0,0
1996-05-01,80.2278031964316,80.2278031964316,80.2278031964316,80.2278031964316,1513638.36,0.0,0
1996-05-02,80.02723368844052,80.02723368844052,80.02723368844052,80.02723368844052,3846947.5000000005,0.0,0
1996-05-03,79.89118739117016,79.89118739117016,79.89118739117016,79.89118739117016,2061634.9,0.0,0
1996-05-06,78.03771184369502,78.03771184369502,78.03771184369502,78.03771184369502,1277155.44,0.0,0
1996-05-07,78.38107777580727,78.38107777580727,78.38107777580727,78.38107777580727,408483.0,0.0,0
1996-05-08,78.02052481803855,78.02052481803855,78.02052481803855,78.02052481803855,878740.2000000001,0.0,0
1996-05-09,76.44451021671418,76.44451021671418,76.44451021671418,76.44451021671418,504860.13,0.0,0
1996-05-10,76.8420216698411,76.8420216698411,76.8420216698411,76.8420216698411,478773.30000000005,0.0,0
1996-05-13,77.74875752554523,77.74875752554523,77.74875752554523,77.74875752554523,211709.63999999998,0.0,0
1996-05-14,78.19192544344084,78.19192544344084,78.19192544344084,78.19192544344084,1924059.6600000001,0.0,0
1996-05-15,77.05814252451094,77.05814252451094,77.05814252451094,77.05814252451094,1840821.6,0.0,0
1996-05-16,76.11032737145946,76.11032737145946,76.11032737145946,76.11032737145946,147485.19,0.0,0
1996-05-17,76.4147686809453,76.4147686809453,76.4147686809453,76.4147686809453,232808.1,0.0,0
1996-05-20,75.74231871655299,75.74231871655299,75.74231871655299,75.74231871655299,242451.59999999998,0.0,0
1996-05-21,77.63587668446681,77.63587668446681,77.63587668446681,77.63587668446681,242261.94,0.0,0
1996-05-22,77.0691347846702,77.0691347846702,77.0691347846702,77.0691347846702,669866.67,0.0,0
1996-05-23,78.41013772992346,78.41013772992346,78.41013772992346,78.41013772992346,2396020.36,0.0,0
1996-05-24,79.83720223660806,79.83720223660806,79.83720223660806,79.83720223660806,693040.65,0.0,0
1996-05-28,81.84111601274692,81.84111601274692,81.84111601274692,81.84111601274692,1337267.36,0.0,0
1996-05-29,80.78536561618249,80.78536561618249,80.78536561618249,80.78536561618249,832301.98,0.0,0
1996-05-30,81.13274268833207,81.13274268833207,81.13274268833207,81.13274268833207,160489.35,0.0,0
1996-05-31,83.02313559297022,83.02313559297022,83.02313559297022,83.02313559297022,186441.75,0.0,0
1996-06-03,85.44741115228494,85.44741115228494,85.44741115228494,85.44741115228494,149067.24,0.0,0
1996-06-04,87.31870945651998,87.31870945651998,87.31870945651998,87.31870945651998,128652.56,0.0,0
1996-06-05,85.6421902349548,85.6421902349548,85.6421902349548,85.6421902349548,74039.16,0.0,0
1996-06-06,86.35302041390491,86.35302041390491,86.35302041390491,86.35302041390491,471972.12,0.0,0
1996-06-07,86.07669074858042,86.07669074858042,86.07669074858042,86.07669074858042,1575816.42,0.0,0
1996-06-10,85.7926376691101,85.7926376691101,85.7926376691101,85.7926376691101,726985.9199999999,0.0,0
1996-06-11,85.0805587764565,85.0805587764565,85.0805587764565,85.0805587764565,1033867.2,0.0,0
1996-06-12,86.58648466679978,86.58648466679978,86.58648466679978,86.58648466679978,191021.6,0.0,0
1996-06-13,85.29634604526446,85.29634604526446,85.29634604526446,85.29634604526446,167966.03,0.0,0
1996-06-14,83.22364483636453,83.22364483636453,83.22364483636453,83.22364483636453,1079214.78,0.0,0
1996-06-17,84.08917074266272,84.08917074266272,84.08917074266272,84.08917074266272,364195.7,0.0,0
1996-06-18,82.60079242051758,82.60079242051758,82.60079242051758,82.60079242051758,367039.75,0.0,0
1996-06-19,80.3705710251636,80.3705710251636,80.3705710251636,80.3705710251636,1802485.23,0.0,0
1996-06-20,81.85742658912912,81.85742658912912,81.85742658912912,81.85742658912912,1175381.93,0.0,0
1996-06-21,83.74833314333799,83.74833314333799,83.74833314333799,83.74833314333799,480949.56,0.0,0
1996-06-24,84.7951873076297,84.7951873076297,84.7951873076297,84.7951873076297,587106.3099999999,0.0,0
1996-06-25,85.07501142574489,85.07501142574489,85.07501142574489,85.07501142574489,2305652.04,0.0,0
1996-06-26,85.58546149429937,85.58546149429937,85.58546149429937,85.58546149429937,2403695.25,0.0,0
1996-06-27,83.7111398875742,83.7111398875742,83.7111398875742,83.7111398875742,11799359.39,0.0,0
1996-06-28,83.3176975301026,83.3176975301026,83.3176975301026,83.3176975301026,2084940.0,0.0,0
1996-07-01,84.18420158441567,84.18420158441567,84.18420158441567,84.18420158441567,2119560.21,0.0,0
1996-07-02,83.79695425712735,83.79695425712735,83.79695425712735,83.79695425712735,957746.3,0.0,0
1996-07-03,82.86680806487324,82.86680806487324,82.86680806487324,82.86680806487324,121051.02,0.0,0
1996-07-05,84.65673111907451,84.65673111907451,84.65673111907451,84.65673111907451,539490.98,0.0,0
1996-07-08,82.21015158973326,82.21015158973326,82.21015158973326,82.21015158973326,513488.8,0.0,0
1996-07-09,82.99114802983573,82.99114802983573,82.99114802983573,82.99114802983573,1022298.06,0.0,0
1996-07-10,80.71719057381823,80.71719057381823,80.71719057381823,80.71719057381823,961813.44,0.0,0
1996-07-11,79.98266413959648,79.98266413959648,79.98266413959648,79.98266413959648,393849.50000000006,0.0,0
1996-07-12,81.18240410169042,81.18240410169042,81.18240410169042,81.18240410169042,322605.15,0.0,0
1996-07-15,83.28502836792421,83.28502836792421,83.28502836792421,83.28502836792421,2527949.3,0.0,0
1996-07-16,80.9863615849695,80.9863615849695,80.9863615849695,80.9863615849695,1672890.74,0.0,0
1996-07-17,78.94550527302827,78.94550527302827,78.94550527302827,78.94550527302827,4582675.55,0.0,0
1996-07-18,80.46915352479773,80.46915352479773,80.46915352479773,80.46915352479773,9187005.639999999,0.0,0
1996-07-19,80.79907705424941,80.79907705424941,80.79907705424941,80.79907705424941,1276342.04,0.0,0
1996-07-22,80.92835557753621,80.92835557753621,80.92835557753621,80.92835557753621,1757345.3399999999,0.0,0
1996-07-23,83.08104983589867,83.08104983589867,83.08104983589867,83.08104983589867,302513.57999999996,0.0,0
1996-07-24,85.22454092166485,85.22454092166485,85.22454092166485,85.22454092166485,2802666.52,0.0,0
1996-07-25,85.42907981987685,85.42907981987685,85.42907981987685,85.42907981987685,2636258.4000000004,0.0,0
1996-07-26,87.70149334308557,87.70149334308557,87.70149334308557,87.70149334308557,1440948.89,0.0,0
1996-07-29,87.91197692710898,87.91197692710898,87.91197692710898,87.91197692710898,1849531.3199999998,0.0,0
1996-07-30,89.06362382485412,89.06362382485412,89.06362382485412,89.06362382485412,583288.65,0.0,0
1996-07-31,90.20363820981224,90.20363820981224,90.20363820981224,90.20363820981224,284939.82,0.0,0
1996-08-01,90.9433080431327,90.9433080431327,90.9433080431327,90.9433080431327,640239.8400000001,0.0,0
1996-08-02,89.76104503857198,89.76104503857198,89.76104503857198,89.76104503857198,4819355.100000001,0.0,0
1996-08-05,89.74309282956426,89.74309282956426,89.74309282956426,89.74309282956426,513923.79,0.0,0
1996-08-06,92.11231048026475,92.11231048026475,92.11231048026475,92.11231048026475,4563425.49,0.0,0
1996-08-07,92.20442279074501,92.20442279074501,92.20442279074501,92.20442279074501,962596.4400000001,0.0,0
1996-08-08,91.50366917753534,91.50366917753534,91.50366917753534,91.50366917753534,156917.04,0.0,0
1996-08-09,94.1664259506016,94.1664259506016,94.1664259506016,94.1664259506016,254996.33999999997,0.0,0
1996-08-12,94.50542508402377,94.50542508402377,94.50542508402377,94.50542508402377,595956.8,0.0,0
1996-08-13,95.26146848469597,95.26146848469597,95.26146848469597,95.26146848469597,710186.9400000001,0.0,0
1996-08-14,94.35648453409136,94.35648453409136,94.35648453409136,94.35648453409136,85444.39,0.0,0
1996-08-15,94.86600955057547,94.86600955057547,94.86600955057547,94.86600955057547,431710.65,0.0,0
1996-08-16,94.86600955057547,94.86600955057547,94.86600955057547,94.86600955057547,336029.10000000003,0.0,0
1996-08-19,96.18464708332847,96.18464708332847,96.18464708332847,96.18464708332847,162521.22,0.0,0
1996-08-20,97.19458587770342,97.19458587770342,97.19458587770342,97.19458587770342,379862.45999999996,0.0,0
1996-08-21,95.21181632579827,95.21181632579827,95.21181632579827,95.21181632579827,3320407.08,0.0,0
1996-08-22,94.3453887972335,94.3453887972335,94.3453887972335,94.3453887972335,6948419.35,0.0,0
1996-08-23,95.81717686247035,95.81717686247035,95.81717686247035,95.81717686247035,1313757.16,0.0,0
1996-08-26,97.87724616501346,97.87724616501346,97.87724616501346,97.87724616501346,2776319.31,0.0,0
1996-08-27,95.2932868662571,95.2932868662571,95.2932868662571,95.2932868662571,1826714.64,0.0,0
1996-08-28,96.63692221107134,96.63692221107134,96.63692221107134,96.63692221107134,849265.7999999999,0.0,0
1996-08-29,97.46799974208655,97.46799974208655,97.46799974208655,97.46799974208655,638270.28,0.0,0
1996-08-30,95.08978054837964,95.08978054837964,95.08978054837964,95.08978054837964,1080288.9000000001,0.0,0
1996-09-03,93.14044004713786,93.14044004713786,93.14044004713786,93.14044004713786,1291033.26,0.0,0
1996-09-04,94.25812532770351,94.25812532770351,94.25812532770351,94.25812532770351,2535735.7800000003,0.0,0
1996-09-05,91.7508591939866,91.7508591939866,91.7508591939866,91.7508591939866,1492931.0,0.0,0
1996-09-06,89.7415153776383,89.7415153776383,89.7415153776383,89.7415153776383,2997844.3000000003,0.0,0
1996-09-09,91.08763810830285,91.08763810830285,91.08763810830285,91.08763810830285,2349660.6,0.0,0
1996-09-10,92.91849963427974,92.91849963427974,92.91849963427974,92.91849963427974,2754040.5,0.0,0
1996-09-11,90.93933559206958,90.93933559206958,90.93933559206958,90.93933559206958,2102862.44,0.0,0
1996-09-12,88.52944319887975,88.52944319887975,88.52944319887975,88.52944319887975,2948197.07,0.0,0
1996-09-13,89.9636201787016,89.9636201787016,89.9636201787016,89.9636201787016,1699473.51,0.0,0
1996-09-16,89.21692213121838,89.21692213121838,89.21692213121838,89.21692213121838,2991814.28,0.0,0
1996-09-17,90.63547119310476,90.63547119310476,90.63547119310476,90.63547119310476,3031054.32,0.0,0
1996-09-18,88.57804599702128,88.57804599702128,88.57804599702128,88.57804599702128,972876.0,0.0,0
1996-09-19,87.16965506566864,87.16965506566864,87.16965506566864,87.16965506566864,144466.14,0.0,0
1996-09-20,87.73625782359548,87.73625782359548,87.73625782359548,87.73625782359548,734216.4,0.0,0
1996-09-23,89.8770225144912,89.8770225144912,89.8770225144912,89.8770225144912,1360940.49,0.0,0
1996-09-24,88.75355973306007,88.75355973306007,88.75355973306007,88.75355973306007,1745411.0799999998,0.0,0
1996-09-25,86.8719842667192,86.8719842667192,86.8719842667192,86.8719842667192,986401.92,0.0,0
1996-09-26,88.68760873789363,88.68760873789363,88.68760873789363,88.68760873789363,3436897.98,0.0,0
1996-09-27,87.31295080245629,87.31295080245629,87.31295080245629,87.31295080245629,1412555.4000000001,0.0,0
1996-09-30,85.10393314715414,85.10393314715414,85.10393314715414,85.10393314715414,3457859.7600000002,0.0,0
1996-10-01,85.28265140676316,85.28265140676316,85.28265140676316,85.28265140676316,3902693.7700000005,0.0,0
1996-10-02,82.84356757652974,82.84356757652974,82.84356757652974,82.84356757652974,3122540.96,0.0,0
1996-10-03,80.46595718708333,80.46595718708333,80.46595718708333,80.46595718708333,1691072.87,0.0,0
1996-10-04,79.48427250940092,79.48427250940092,79.48427250940092,79.48427250940092,1420944.07,0.0,0
1996-10-07,80.76396929680227,80.76396929680227,80.76396929680227,80.76396929680227,926586.0,0.0,0
1996-10-08,79.18907189551463,79.18907189551463,79.18907189551463,79.18907189551463,786043.8,0.0,0
1996-10-09,78.2308841255789,78.2308841255789,78.2308841255789,78.2308841255789,1163908.74,0.0,0
1996-10-10,78.56727692731889,78.56727692731889,78.56727692731889,78.56727692731889,583517.22,0.0,0
1996-10-11,79.82435335815599,79.82435335815599,79.82435335815599,79.82435335815599,1173880.4000000001,0.0,0
1996-10-14,78.58707588110457,78.58707588110457,78.58707588110457,78.58707588110457,2012855.13,0.0,0
1996-10-15,80.59104631607273,80.59104631607273,80.59104631607273,80.59104631607273,717334.38,0.0,0
1996-10-16,80.41374601417738,80.41374601417738,80.41374601417738,80.41374601417738,813335.58,0.0,0
1996-10-17,82.79399289619704,82.79399289619704,82.79399289619704,82.79399289619704,1541515.4300000002,0.0,0
1996-10-18,84.6651371356511,84.6651371356511,84.6651371356511,84.6651371356511,215047.47,0.0,0
1996-10-21,85.02919722533439,85.02919722533439,85.02919722533439,85.02919722533439,2235877.7600000002,0.0,0
1996-10-22,83.59220379222623,83.59220379222623,83.59220379222623,83.59220379222623,4047579.4800000004,0.0,0
1996-10-23,83.20767965478198,83.20767965478198,83.20767965478198,83.20767965478198,2769531.0300000003,0.0,0
1996-10-24,84.32266256215607,84.32266256215607,84.32266256215607,84.32266256215607,1076838.49,0.0,0
1996-10-25,84.95508253137224,84.95508253137224,84.95508253137224,84.95508253137224,815289.3,0.0,0
1996-10-28,86.99400451212517,86.99400451212517,86.99400451212517,86.99400451212517,800167.68,0.0,0
1996-10-29,86.37634708008909,86.37634708008909,86.37634708008909,86.37634708008909,1482146.0799999998,0.0,0
1996-10-30,87.68926755570645,87.68926755570645,87.68926755570645,87.68926755570645,655695.0,0.0,0
1996-10-31,90.24979416833307,90.24979416833307,90.24979416833307,90.24979416833307,3151732.92,0.0,0
1996-11-01,88.17404890246141,88.17404890246141,88.17404890246141,88.17404890246141,4020500.64,0.0,0
1996-11-04,89.92871247562039,89.92871247562039,89.92871247562039,89.92871247562039,2157713.9499999997,0.0,0
1996-11-05,89.68590495193621,89.68590495193621,89.68590495193621,89.68590495193621,3411306.44,0.0,0
1996-11-06,91.61415190840285,91.61415190840285,91.61415190840285,91.61415190840285,2139942.9,0.0,0
1996-11-07,90.40484510321193,90.40484510321193,90.40484510321193,90.40484510321193,1942879.77,0.0,0
1996-11-08,92.48415654058579,92.48415654058579,92.48415654058579,92.48415654058579,3427190.9999999995,0.0,0
1996-11-11,90.28303361491984,90.28303361491984,90.28303361491984,90.28303361491984,501857.54,0.0,0
1996-11-12,91.43865644519082,91.43865644519082,91.43865644519082,91.43865644519082,1614778.2499999998,0.0,0
1996-11-13,93.09369612684877,93.09369612684877,93.09369612684877,93.09369612684877,1236894.56,0.0,0
1996-11-14,92.69339323350333,92.69339323350333,92.69339323350333,92.69339323350333,2090060.28,0.0,0
1996-11-15,92.36896635718607,92.36896635718607,92.36896635718607,92.36896635718607,1077768.55,0.0,0
1996-11-18,91.57459324651427,91.57459324651427,91.57459324651427,91.57459324651427,585651.06,0.0,0
1996-11-19,93.0581016571078,93.0581016571078,93.0581016571078,93.0581016571078,1208916.24,0.0,0
1996-11-20,95.83123308648962,95.83123308648962,95.83123308648962,95.83123308648962,749300.1499999999,0.0,0
1996-11-21,94.1254371375501,94.1254371375501,94.1254371375501,94.1254371375501,727184.35,0.0,0
1996-11-22,92.47824198764297,92.47824198764297,92.47824198764297,92.47824198764297,821983.5,0.0,0
1996-11-25,94.68847197114765,94.68847197114765,94.68847197114765,94.68847197114765,1080503.9200000002,0.0,0
1996-11-26,97.24506071436863,97.24506071436863,97.24506071436863,97.24506071436863,817923.35,0.0,0
1996-11-27,99.11216588008452,99.11216588008452,99.11216588008452,99.11216588008452,4699442.140000001,0.0,0
1996-11-29,100.21231092135346,100.21231092135346,100.21231092135346,100.21231092135346,446391.19999999995,0.0,0
1996-12-02,103.09842547588843,103.09842547588843,103.09842547588843,103.09842547588843,1543116.92,0.0,0
1996-12-03,100.16012034982562,100.16012034982562,100.16012034982562,100.16012034982562,2483006.4,0.0,0
1996-12-04,102.89449163537587,102.89449163537587,102.89449163537587,102.89449163537587,523064.15,0.0,0
1996-12-05,104.42761956074297,104.42761956074297,104.42761956074297,104.42761956074297,1406208.72,0.0,0
1996-12-06,102.85076250537576,102.85076250537576,102.85076250537576,102.85076250537576,1327079.76,0.0,0
1996-12-09,100.82460248401985,100.82460248401985,100.82460248401985,100.82460248401985,1484269.91,0.0,0
1996-12-10,99.23157376477234,99.23157376477234,99.23157376477234,99.23157376477234,310114.52,0.0,0
1996-12-11,96.61186021738234,96.61186021738234,96.61186021738234,96.61186021738234,1517180.0499999998,0.0,0
1996-12-12,97.22051493675185,97.22051493675185,97.22051493675185,97.22051493675185,714647.65,0.0,0
1996-12-13,95.45110156490297,95.45110156490297,95.45110156490297,95.45110156490297,1877575.01,0.0,0
1996-12-16,94.68749275238375,94.68749275238375,94.68749275238375,94.68749275238375,977508.0000000001,0.0,0
1996-12-17,96.3066488784495,96.3066488784495,96.3066488784495,96.3066488784495,1595675.76,0.0,0
1996-12-18,94.56349853374955,94.56349853374955,94.56349853374955,94.56349853374955,924198.66,0.0,0
1996-12-19,92.21832377011256,92.21832377011256,92.21832377011256,92.21832377011256,3392673.5799999996,0.0,0
1996-12-20,93.07595418117462,93.07595418117462,93.07595418117462,93.07595418117462,215157.74000000002,0.0,0
1996-12-23,92.97357063157533,92.97357063157533,92.97357063157533,92.97357063157533,319421.54000000004,0.0,0
1996-12-24,90.19366086969123,90.19366086969123,90.19366086969123,90.19366086969123,387205.68,0.0,0
1996-12-26,88.98506581403737,88.98506581403737,88.98506581403737,88.98506581403737,579930.24,0.0,0
1996-12-27,87.76597041238506,87.76597041238506,87.76597041238506,87.76597041238506,721052.28,0.0,0
1996-12-30,88.89815143070481,88.89815143070481,88.89815143070481,88.89815143070481,1204052.85,0.0,0
1996-12-31,91.10282558618628,91.10282558618628,91.10282558618628,91.10282558618628,766375.83,0.0,0
1997-01-02,92.0867361025171,92.0867361025171,92.0867361025171,92.0867361025171,2226453.12,0.0,0
1997-01-03,90.65939169292808,90.65939169292808,90.65939169292808,90.65939169292808,780284.3999999999,0.0,0
1997-01-06,90.72285326711312,90.72285326711312,90.72285326711312,90.72285326711312,1071119.7,0.0,0
1997-01-07,89.69768502519474,89.69768502519474,89.69768502519474,89.69768502519474,1141264.08,0.0,0
1997-01-08,88.44191743484201,88.44191743484201,88.44191743484201,88.44191743484201,1104902.24,0.0,0
1997-01-09,86.75267681183652,86.75267681183652,86.75267681183652,86.75267681183652,511182.61999999994,0.0,0
1997-01-10,88.20144651459418,88.20144651459418,88.20144651459418,88.20144651459418,1183367.64,0.0,0
1997-01-13,85.73180601218554,85.73180601218554,85.73180601218554,85.73180601218554,850258.82,0.0,0
1997-01-14,86.3147822930684,86.3147822930684,86.3147822930684,86.3147822930684,9945793.36,0.0,0
1997-01-15,87.2987708112094,87.2987708112094,87.2987708112094,87.2987708112094,5597994.16,0.0,0
1997-01-16,89.27172303154272,89.27172303154272,89.27172303154272,89.27172303154272,19630700.56,0.0,0
1997-01-17,86.67391589132482,86.67391589132482,86.67391589132482,86.67391589132482,5870594.399999999,0.0,0
1997-01-20,87.15928982031625,87.15928982031625,87.15928982031625,87.15928982031625,3746650.56,0.0,0
1997-01-21,88.98091897756085,88.98091897756085,88.98091897756085,88.98091897756085,6059430.99,0.0,0
1997-01-22,86.83647883020163,86.83647883020163,86.83647883020163,86.83647883020163,10973261.9,0.0,0
1997-01-23,87.11435556245829,87.11435556245829,87.11435556245829,87.11435556245829,8545718.61,0.0,0
1997-01-24,86.11254047349001,86.11254047349001,86.11254047349001,86.11254047349001,695937.7000000001,0.0,0
