trade_date,open,high,low,close,volume,dividend,in_sp500
2001-07-16,92.14309304213862,92.14309304213862,92.14309304213862,92.14309304213862,42074.0,0.0,0
2001-07-17,91.98644978396698,91.98644978396698,91.98644978396698,91.98644978396698,34216.0,0.0,0
2001-07-18,90.24790588305,90.24790588305,90.24790588305,90.24790588305,107625.0,0.0,0
2001-07-19,87.56754307832341,87.56754307832341,87.56754307832341,87.56754307832341,358366.0,0.0,0
2001-07-20,86.15770563476241,86.15770563476241,86.15770563476241,86.15770563476241,71122.0,0.0,0
2001-07-23,84.55517230995584,84.55517230995584,84.55517230995584,84.55517230995584,64934.99999999999,0.0,0
2001-07-24,82.98244610499066,82.98244610499066,82.98244610499066,82.98244610499066,41040.0,0.0,0
2001-07-25,82.31858653615073,82.31858653615073,82.31858653615073,82.31858653615073,76328.0,0.0,0
2001-07-26,80.26885373140058,80.26885373140058,80.26885373140058,80.26885373140058,744533.9999999999,0.0,0
2001-07-27,78.57518091766804,78.57518091766804,78.57518091766804,78.57518091766804,73780.0,0.0,0
2001-07-30,79.97381913800253,79.97381913800253,79.97381913800253,79.97381913800253,48772.0,0.0,0
2001-07-31,79.82986626355412,79.82986626355412,79.82986626355412,79.82986626355412,303405.0,0.0,0
2001-08-01,81.107144123771,81.107144123771,81.107144123771,81.107144123771,19968.0,0.0,0
2001-08-02,79.97975482045058,79.97975482045058,79.97975482045058,79.97975482045058,39114.0,0.0,0
2001-08-03,81.28342482402392,81.28342482402392,81.28342482402392,81.28342482402392,33271.0,0.0,0
2001-08-06,82.00684730495773,82.00684730495773,82.00684730495773,82.00684730495773,2916.0,0.0,0
2001-08-07,83.4091643938725,83.4091643938725,83.4091643938725,83.4091643938725,24824.0,0.0,0
2001-08-08,85.50273442015869,85.50273442015869,85.50273442015869,85.50273442015869,23940.0,0.0,0
2001-08-09,83.39081687998078,83.39081687998078,83.39081687998078,83.39081687998078,7614.000000000001,0.0,0
2001-08-10,84.1329951502126,84.1329951502126,84.1329951502126,84.1329951502126,28676.0,0.0,0
2001-08-13,86.21949342993786,86.21949342993786,86.21949342993786,86.21949342993786,61938.00000000001,0.0,0
2001-08-14,83.6501525257257,83.6501525257257,83.6501525257257,83.6501525257257,55056.0,0.0,0
2001-08-15,82.92239619875188,82.92239619875188,82.92239619875188,82.92239619875188,30576.0,0.0,0
2001-08-16,85.12813193763868,85.12813193763868,85.12813193763868,85.12813193763868,13653.000000000002,0.0,0
2001-08-17,87.33295055482353,87.33295055482353,87.33295055482353,87.33295055482353,6344.0,0.0,0
2001-08-20,85.13216020084198,85.13216020084198,85.13216020084198,85.13216020084198,29684.0,0.0,0
2001-08-21,87.59247963064631,87.59247963064631,87.59247963064631,87.59247963064631,96512.0,0.0,0
2001-08-22,85.6654450787721,85.6654450787721,85.6654450787721,85.6654450787721,9280.0,0.0,0
2001-08-23,84.89445607306314,84.89445607306314,84.89445607306314,84.89445607306314,26789.999999999996,0.0,0
2001-08-24,84.24076876130054,84.24076876130054,84.24076876130054,84.24076876130054,10434.0,0.0,0
2001-08-27,83.0192776142617,83.0192776142617,83.0192776142617,83.0192776142617,14196.0,0.0,0
2001-08-28,81.973234716322,81.973234716322,81.973234716322,81.973234716322,12096.000000000002,0.0,0
2001-08-29,79.98128511271537,79.98128511271537,79.98128511271537,79.98128511271537,178160.0,0.0,0
2001-08-30,78.42165005301742,78.42165005301742,78.42165005301742,78.42165005301742,373344.0,0.0,0
2001-08-31,79.00981242841505,79.00981242841505,79.00981242841505,79.00981242841505,92382.0,0.0,0
2001-09-04,78.3935358914734,78.3935358914734,78.3935358914734,78.3935358914734,19322.999999999996,0.0,0
2001-09-05,79.10691706808582,79.10691706808582,79.10691706808582,79.10691706808582,127061.99999999999,0.0,0
2001-09-06,78.17345544668241,78.17345544668241,78.17345544668241,78.17345544668241,70100.0,0.0,0
2001-09-07,78.3219850120311,78.3219850120311,78.3219850120311,78.3219850120311,51410.0,0.0,0
2001-09-10,80.56982598187639,80.56982598187639,80.56982598187639,80.56982598187639,84088.0,0.0,0
2001-09-17,81.71391751081903,81.71391751081903,81.71391751081903,81.71391751081903,28900.0,0.0,0
2001-09-18,83.51979508780813,83.51979508780813,83.51979508780813,83.51979508780813,97944.0,0.0,0
2001-09-19,82.11666253033296,82.11666253033296,82.11666253033296,82.11666253033296,27494.0,0.0,0
2001-09-20,82.65863250303315,82.65863250303315,82.65863250303315,82.65863250303315,139608.0,0.0,0
2001-09-21,85.12185975162353,85.12185975162353,85.12185975162353,85.12185975162353,277200.0,0.0,0
2001-09-24,84.29617771203279,84.29617771203279,84.29617771203279,84.29617771203279,99788.0,0.0,0
2001-09-25,83.3267716683444,83.3267716683444,83.3267716683444,83.3267716683444,51870.0,0.0,0
2001-09-26,82.41017717999262,82.41017717999262,82.41017717999262,82.41017717999262,23343.0,0.0,0
2001-09-27,81.19050655772872,81.19050655772872,81.19050655772872,81.19050655772872,70959.0,0.0,0
2001-09-28,81.1661494057614,81.1661494057614,81.1661494057614,81.1661494057614,110664.0,0.0,0
2001-10-01,82.17260965839284,82.17260965839284,82.17260965839284,82.17260965839284,207114.99999999997,0.0,0
2001-10-02,84.40770464110112,84.40770464110112,84.40770464110112,84.40770464110112,12474.0,0.0,0
2001-10-03,85.39527478540201,85.39527478540201,85.39527478540201,85.39527478540201,66468.0,0.0,0
2001-10-04,85.28426092818098,85.28426092818098,85.28426092818098,85.28426092818098,89964.0,0.0,0
2001-10-05,84.39730461452791,84.39730461452791,84.39730461452791,84.39730461452791,57447.0,0.0,0
2001-10-08,84.61673760652567,84.61673760652567,84.61673760652567,84.61673760652567,51744.0,0.0,0
2001-10-09,82.51824251388383,82.51824251388383,82.51824251388383,82.51824251388383,16145.999999999998,0.0,0
2001-10-10,84.10259277015041,84.10259277015041,84.10259277015041,84.10259277015041,85100.0,0.0,0
2001-10-11,82.68966921161189,82.68966921161189,82.68966921161189,82.68966921161189,104368.0,0.0,0
2001-10-12,82.19353119634222,82.19353119634222,82.19353119634222,82.19353119634222,33156.0,0.0,0
2001-10-15,81.87297642467648,81.87297642467648,81.87297642467648,81.87297642467648,64792.0,0.0,0
2001-10-16,81.80747804353673,81.80747804353673,81.80747804353673,81.80747804353673,28847.0,0.0,0
2001-10-17,84.13081041997317,84.13081041997317,84.13081041997317,84.13081041997317,87248.0,0.0,0
2001-10-18,83.60078631432735,83.60078631432735,83.60078631432735,83.60078631432735,56955.99999999999,0.0,0
2001-10-19,81.61108760004636,81.61108760004636,81.61108760004636,81.61108760004636,59279.99999999999,0.0,0
2001-10-22,81.08877663940606,81.08877663940606,81.08877663940606,81.08877663940606,133494.0,0.0,0
2001-10-23,82.734878805186,82.734878805186,82.734878805186,82.734878805186,35360.0,0.0,0
2001-10-24,81.0388137896797,81.0388137896797,81.0388137896797,81.0388137896797,71690.0,0.0,0
2001-10-25,78.72110371529486,78.72110371529486,78.72110371529486,78.72110371529486,20710.0,0.0,0
2001-10-26,77.0758326476452,77.0758326476452,77.0758326476452,77.0758326476452,27630.0,0.0,0
2001-10-29,75.68846765998758,75.68846765998758,75.68846765998758,75.68846765998758,27458.999999999996,0.0,0
2001-10-30,76.73296851369541,76.73296851369541,76.73296851369541,76.73296851369541,21840.0,0.0,0
2001-10-31,77.4158919334673,77.4158919334673,77.4158919334673,77.4158919334673,33947.0,0.0,0
2001-11-01,79.26613175067716,79.26613175067716,79.26613175067716,79.26613175067716,60368.0,0.0,0
2001-11-02,77.93446073726578,77.93446073726578,77.93446073726578,77.93446073726578,75777.0,0.0,0
2001-11-05,79.78930090281271,79.78930090281271,79.78930090281271,79.78930090281271,23166.0,0.0,0
2001-11-06,78.91959752297205,78.91959752297205,78.91959752297205,78.91959752297205,30602.0,0.0,0
2001-11-07,80.2217708821011,80.2217708821011,80.2217708821011,80.2217708821011,15134.0,0.0,0
2001-11-08,81.81818412265491,81.81818412265491,81.81818412265491,81.81818412265491,44844.0,0.0,0
2001-11-09,80.4436386293943,80.4436386293943,80.4436386293943,80.4436386293943,9085.0,0.0,0
2001-11-12,81.44113974839878,81.44113974839878,81.44113974839878,81.44113974839878,9167.0,0.0,0
2001-11-13,83.62376229365586,83.62376229365586,83.62376229365586,83.62376229365586,11984.0,0.0,0
2001-11-14,85.56383357886868,85.56383357886868,85.56383357886868,85.56383357886868,28310.0,0.0,0
2001-11-15,88.08796666944531,88.08796666944531,88.08796666944531,88.08796666944531,21805.0,0.0,0
2001-11-16,86.4054865060589,86.4054865060589,86.4054865060589,86.4054865060589,18032.0,0.0,0
2001-11-19,88.0126285550716,88.0126285550716,88.0126285550716,88.0126285550716,113044.0,0.0,0
2001-11-20,85.82111410405031,85.82111410405031,85.82111410405031,85.82111410405031,38640.0,0.0,0
2001-11-21,86.54201146252433,86.54201146252433,86.54201146252433,86.54201146252433,2945.0,0.0,0
2001-11-23,84.08421833698864,84.08421833698864,84.08421833698864,84.08421833698864,5964.0,0.0,0
2001-11-26,82.99112349860779,82.99112349860779,82.99112349860779,82.99112349860779,158880.0,0.0,0
2001-11-27,81.72135930907909,81.72135930907909,81.72135930907909,81.72135930907909,13764.000000000002,0.0,0
2001-11-28,79.50671047180305,79.50671047180305,79.50671047180305,79.50671047180305,6600.000000000001,0.0,0
2001-11-29,79.19663430096301,79.19663430096301,79.19663430096301,79.19663430096301,24640.000000000004,0.0,0
2001-11-30,80.41626246919785,80.41626246919785,80.41626246919785,80.41626246919785,60390.00000000001,0.0,0
2001-12-03,79.79705724818503,79.79705724818503,79.79705724818503,79.79705724818503,30212.0,0.0,0
2001-12-04,81.93561838243637,81.93561838243637,81.93561838243637,81.93561838243637,29280.0,0.0,0
2001-12-05,81.2473591880239,81.2473591880239,81.2473591880239,81.2473591880239,63210.0,0.0,0
2001-12-06,81.39360443456235,81.39360443456235,81.39360443456235,81.39360443456235,121542.0,0.0,0
2001-12-07,83.78657640493849,83.78657640493849,83.78657640493849,83.78657640493849,84840.0,0.0,0
2001-12-10,84.09658673763676,84.09658673763676,84.09658673763676,84.09658673763676,64944.0,0.0,0
2001-12-11,83.60882653455846,83.60882653455846,83.60882653455846,83.60882653455846,83776.00000000001,0.0,0
2001-12-12,81.91992823856037,81.91992823856037,81.91992823856037,81.91992823856037,103467.0,0.0,0
2001-12-13,83.35352698273519,83.35352698273519,83.35352698273519,83.35352698273519,14104.0,0.0,0
2001-12-14,81.31970092435645,81.31970092435645,81.31970092435645,81.31970092435645,33292.0,0.0,0
2001-12-17,81.33596486454132,81.33596486454132,81.33596486454132,81.33596486454132,25079.999999999996,0.0,0
2001-12-18,83.04402012669668,83.04402012669668,83.04402012669668,83.04402012669668,184170.0,0.0,0
2001-12-19,83.38450060921613,83.38450060921613,83.38450060921613,83.38450060921613,75834.0,0.0,0
2001-12-20,82.44225575233199,82.44225575233199,82.44225575233199,82.44225575233199,95472.0,0.0,0
2001-12-21,82.16195208277406,82.16195208277406,82.16195208277406,82.16195208277406,45036.0,0.0,0
2001-12-24,83.2382736550584,83.2382736550584,83.2382736550584,83.2382736550584,29904.000000000004,0.0,0
2001-12-26,81.97305189550153,81.97305189550153,81.97305189550153,81.97305189550153,29766.0,0.0,0
2001-12-27,82.01403842144927,82.01403842144927,82.01403842144927,82.01403842144927,124735.0,0.0,0
2001-12-28,84.44985536256632,84.44985536256632,84.44985536256632,84.44985536256632,114996.00000000001,0.0,0
2001-12-31,82.96353790818516,82.96353790818516,82.96353790818516,82.96353790818516,60873.0,0.0,0
2002-01-02,83.72680245694048,83.72680245694048,83.72680245694048,83.72680245694048,92820.0,0.0,0
2002-01-03,84.90735037158333,84.90735037158333,84.90735037158333,84.90735037158333,51059.99999999999,0.0,0
2002-01-04,87.24230250680188,87.24230250680188,87.24230250680188,87.24230250680188,91160.0,0.0,0
2002-01-07,86.73629715226242,86.73629715226242,86.73629715226242,86.73629715226242,148436.0,0.0,0
2002-01-08,88.0807097581225,88.0807097581225,88.0807097581225,88.0807097581225,121208.00000000001,0.0,0
2002-01-09,88.65323437155028,88.65323437155028,88.65323437155028,88.65323437155028,155918.0,0.0,0
2002-01-10,90.52381761678998,90.52381761678998,90.52381761678998,90.52381761678998,342728.99999999994,0.0,0
2002-01-11,91.76399391814002,91.76399391814002,91.76399391814002,91.76399391814002,326772.0,0.0,0
2002-01-14,91.38776154307564,91.38776154307564,91.38776154307564,91.38776154307564,70560.0,0.0,0
2002-01-15,90.51043903226211,90.51043903226211,90.51043903226211,90.51043903226211,186046.0,0.0,0
2002-01-16,90.06693788100402,90.06693788100402,90.06693788100402,90.06693788100402,25500.0,0.0,0
2002-01-17,90.80548677162825,90.80548677162825,90.80548677162825,90.80548677162825,21318.0,0.0,0
2002-01-18,88.73512167323513,88.73512167323513,88.73512167323513,88.73512167323513,18832.0,0.0,0
2002-01-22,87.4395888968059,87.4395888968059,87.4395888968059,87.4395888968059,129770.0,0.0,0
2002-01-23,84.94756061324694,84.94756061324694,84.94756061324694,84.94756061324694,446866.0,0.0,0
2002-01-24,85.32982463600655,85.32982463600655,85.32982463600655,85.32982463600655,175406.0,0.0,0
2002-01-25,85.56021516252376,85.56021516252376,85.56021516252376,85.56021516252376,91698.0,0.0,0
2002-01-28,86.6126058090228,86.6126058090228,86.6126058090228,86.6126058090228,92394.0,0.0,0
2002-01-29,87.29684539491407,87.29684539491407,87.29684539491407,87.29684539491407,113360.0,0.0,0
2002-01-30,86.23182388109612,86.23182388109612,86.23182388109612,86.23182388109612,83300.0,0.0,0
2002-01-31,87.40457668587904,87.40457668587904,87.40457668587904,87.40457668587904,364526.0,0.0,0
2002-02-01,89.4585842379972,89.4585842379972,89.4585842379972,89.4585842379972,268601.0,0.0,0
2002-02-04,90.78257128471955,90.78257128471955,90.78257128471955,90.78257128471955,148716.0,0.0,0
2002-02-05,89.6659456579175,89.6659456579175,89.6659456579175,89.6659456579175,135138.0,0.0,0
2002-02-06,87.88159333932494,87.88159333932494,87.88159333932494,87.88159333932494,260406.00000000003,0.0,0
2002-02-07,89.85892918945974,89.85892918945974,89.85892918945974,89.85892918945974,136935.0,0.0,0
2002-02-08,91.99757170416889,91.99757170416889,91.99757170416889,91.99757170416889,336105.0,0.0,0
2002-02-11,94.2975109967731,94.2975109967731,94.2975109967731,94.2975109967731,45835.0,0.0,0
2002-02-12,94.65584153856084,94.65584153856084,94.65584153856084,94.65584153856084,94472.0,0.0,0
2002-02-13,95.697055795485,95.697055795485,95.697055795485,95.697055795485,78416.0,0.0,0
2002-02-14,96.78800223155353,96.78800223155353,96.78800223155353,96.78800223155353,90450.0,0.0,0
2002-02-15,98.50114987105204,98.50114987105204,98.50114987105204,98.50114987105204,31065.000000000004,0.0,0
2002-02-19,97.99879400670967,97.99879400670967,97.99879400670967,97.99879400670967,159980.0,0.0,0
2002-02-20,95.2940272921245,95.2940272921245,95.2940272921245,95.2940272921245,98490.0,0.0,0
2002-02-21,94.36967522739089,94.36967522739089,94.36967522739089,94.36967522739089,5494.0,0.0,0
2002-02-22,94.47348187014103,94.47348187014103,94.47348187014103,94.47348187014103,111392.0,0.0,0
2002-02-25,91.72430354771993,91.72430354771993,91.72430354771993,91.72430354771993,18232.0,0.0,0
2002-02-26,93.52209989725525,93.52209989725525,93.52209989725525,93.52209989725525,66912.0,0.0,0
2002-02-27,95.94432228459416,95.94432228459416,95.94432228459416,95.94432228459416,288840.0,0.0,0
2002-02-28,98.12225840045444,98.12225840045444,98.12225840045444,98.12225840045444,86130.0,0.0,0
2002-03-01,96.297184394206,96.297184394206,96.297184394206,96.297184394206,65025.0,0.0,0
2002-03-04,95.95051453038685,95.95051453038685,95.95051453038685,95.95051453038685,83018.0,0.0,0
2002-03-05,96.12322545654155,96.12322545654155,96.12322545654155,96.12322545654155,142272.0,0.0,0
2002-03-06,93.2395286928453,93.2395286928453,93.2395286928453,93.2395286928453,200172.0,0.0,0
2002-03-07,92.50293641617182,92.50293641617182,92.50293641617182,92.50293641617182,82440.0,0.0,0
2002-03-08,93.87197987513116,93.87197987513116,93.87197987513116,93.87197987513116,31297.0,0.0,0
2002-03-11,91.94760428769098,91.94760428769098,91.94760428769098,91.94760428769098,101650.0,0.0,0
2002-03-12,90.30174217094131,90.30174217094131,90.30174217094131,90.30174217094131,44826.0,0.0,0
2002-03-13,87.78232356437205,87.78232356437205,87.78232356437205,87.78232356437205,70510.0,0.0,0
2002-03-14,87.28196432005512,87.28196432005512,87.28196432005512,87.28196432005512,50544.0,0.0,0
2002-03-15,85.89418108736625,85.89418108736625,85.89418108736625,85.89418108736625,46968.0,0.0,0
2002-03-18,86.96785835095832,86.96785835095832,86.96785835095832,86.96785835095832,6882.000000000001,0.0,0
2002-03-19,84.7414811771738,84.7414811771738,84.7414811771738,84.7414811771738,33405.0,0.0,0
2002-03-20,84.0127044390501,84.0127044390501,84.0127044390501,84.0127044390501,23175.0,0.0,0
2002-03-21,86.26424491801663,86.26424491801663,86.26424491801663,86.26424491801663,32100.0,0.0,0
2002-03-22,88.08442048578677,88.08442048578677,88.08442048578677,88.08442048578677,26163.0,0.0,0
2002-03-25,87.54710552082346,87.54710552082346,87.54710552082346,87.54710552082346,30330.0,0.0,0
2002-03-26,89.33306647344826,89.33306647344826,89.33306647344826,89.33306647344826,216632.0,0.0,0
2002-03-27,91.2537274026274,91.2537274026274,91.2537274026274,91.2537274026274,68040.0,0.0,0
2002-03-28,89.16401704510723,89.16401704510723,89.16401704510723,89.16401704510723,103844.99999999999,0.0,0
2002-04-01,87.40748590931861,87.40748590931861,87.40748590931861,87.40748590931861,40290.0,0.0,0
2002-04-02,86.21874410095188,86.21874410095188,86.21874410095188,86.21874410095188,192640.00000000003,0.0,0
2002-04-03,87.74481587153873,87.74481587153873,87.74481587153873,87.74481587153873,146561.0,0.0,0
2002-04-04,87.87643309534604,87.87643309534604,87.87643309534604,87.87643309534604,84048.0,0.0,0
2002-04-05,86.02224035703424,86.02224035703424,86.02224035703424,86.02224035703424,45629.0,0.0,0
2002-04-08,86.9426783288545,86.9426783288545,86.9426783288545,86.9426783288545,145339.0,0.0,0
2002-04-09,85.1429648874472,85.1429648874472,85.1429648874472,85.1429648874472,135952.0,0.0,0
2002-04-10,84.7598215454537,84.7598215454537,84.7598215454537,84.7598215454537,51408.0,0.0,0
2002-04-11,87.21785637027186,87.21785637027186,87.21785637027186,87.21785637027186,63360.0,0.0,0
2002-04-12,89.6686781342765,89.6686781342765,89.6686781342765,89.6686781342765,21566.0,0.0,0
2002-04-15,87.14898827870333,87.14898827870333,87.14898827870333,87.14898827870333,176456.0,0.0,0
2002-04-16,87.67188220837555,87.67188220837555,87.67188220837555,87.67188220837555,55440.0,0.0,0
2002-04-17,88.80284948886359,88.80284948886359,88.80284948886359,88.80284948886359,141768.0,0.0,0
2002-04-18,90.099371091401,90.099371091401,90.099371091401,90.099371091401,142375.0,0.0,0
2002-04-19,92.63116341906937,92.63116341906937,92.63116341906937,92.63116341906937,19364.0,0.0,0
2002-04-22,95.39157208895764,95.39157208895764,95.39157208895764,95.39157208895764,64914.0,0.0,0
2002-04-23,96.80336735587422,96.80336735587422,96.80336735587422,96.80336735587422,157281.0,0.0,0
2002-04-24,96.52263759054217,96.52263759054217,96.52263759054217,96.52263759054217,51393.00000000001,0.0,0
2002-04-25,94.13852844205579,94.13852844205579,94.13852844205579,94.13852844205579,57368.0,0.0,0
2002-04-26,95.19287996060682,95.19287996060682,95.19287996060682,95.19287996060682,29148.0,0.0,0
2002-04-29,96.40182953610652,96.40182953610652,96.40182953610652,96.40182953610652,4760.0,0.0,0
2002-04-30,94.17494727382245,94.17494727382245,94.17494727382245,94.17494727382245,103255.0,0.0,0
2002-05-01,92.5080507070758,92.5080507070758,92.5080507070758,92.5080507070758,230622.0,0.0,0
2002-05-02,92.8873337149748,92.8873337149748,92.8873337149748,92.8873337149748,23616.0,0.0,0
2002-05-03,93.11955204926224,93.11955204926224,93.11955204926224,93.11955204926224,67300.0,0.0,0
2002-05-06,93.58514980950854,93.58514980950854,93.58514980950854,93.58514980950854,64152.0,0.0,0
2002-05-07,91.14257739948036,91.14257739948036,91.14257739948036,91.14257739948036,54648.0,0.0,0
2002-05-08,92.64642992657178,92.64642992657178,92.64642992657178,92.64642992657178,192809.0,0.0,0
2002-05-09,95.41655818137629,95.41655818137629,95.41655818137629,95.41655818137629,90909.0,0.0,0
2002-05-10,93.870809938838,93.870809938838,93.870809938838,93.870809938838,206119.00000000003,0.0,0
2002-05-13,95.98290316246184,95.98290316246184,95.98290316246184,95.98290316246184,86848.0,0.0,0
2002-05-14,98.84319367670321,98.84319367670321,98.84319367670321,98.84319367670321,103158.0,0.0,0
2002-05-15,96.0162783375495,96.0162783375495,96.0162783375495,96.0162783375495,55998.0,0.0,0
2002-05-16,96.9956443765925,96.9956443765925,96.9956443765925,96.9956443765925,182628.0,0.0,0
2002-05-17,98.86766031306074,98.86766031306074,98.86766031306074,98.86766031306074,144878.0,0.0,0
2002-05-20,97.38464540836483,97.38464540836483,97.38464540836483,97.38464540836483,128991.99999999999,0.0,0
2002-05-21,98.59221501142855,98.59221501142855,98.59221501142855,98.59221501142855,46374.0,0.0,0
2002-05-22,99.62743326904855,99.62743326904855,99.62743326904855,99.62743326904855,66330.0,0.0,0
2002-05-23,97.86402770018638,97.86402770018638,97.86402770018638,97.86402770018638,30094.0,0.0,0
2002-05-24,96.64072735393405,96.64072735393405,96.64072735393405,96.64072735393405,31730.0,0.0,0
2002-05-28,98.78615150119138,98.78615150119138,98.78615150119138,98.78615150119138,162990.0,0.0,0
2002-05-29,98.31197797398566,98.31197797398566,98.31197797398566,98.31197797398566,62216.0,0.0,0
2002-05-30,96.43421919468254,96.43421919468254,96.43421919468254,96.43421919468254,145824.0,0.0,0
2002-05-31,96.752452118025,96.752452118025,96.752452118025,96.752452118025,159984.0,0.0,0
2002-06-03,98.01990924077114,98.01990924077114,98.01990924077114,98.01990924077114,87984.0,0.0,0
2002-06-04,98.40218688681016,98.40218688681016,98.40218688681016,98.40218688681016,61810.99999999999,0.0,0
2002-06-05,98.61867169796113,98.61867169796113,98.61867169796113,98.61867169796113,21040.0,0.0,0
2002-06-06,100.59104513192035,100.59104513192035,100.59104513192035,100.59104513192035,74568.0,0.0,0
2002-06-07,103.48806723171965,103.48806723171965,103.48806723171965,103.48806723171965,92064.0,0.0,0
2002-06-10,103.77783381996846,103.77783381996846,103.77783381996846,103.77783381996846,45441.0,0.0,0
2002-06-11,101.26641024152522,101.26641024152522,101.26641024152522,101.26641024152522,42840.0,0.0,0
2002-06-12,102.88667280538962,102.88667280538962,102.88667280538962,102.88667280538962,313272.0,0.0,0
2002-06-13,102.2179094321546,102.2179094321546,102.2179094321546,102.2179094321546,246372.0,0.0,0
2002-06-14,102.6881118155425,102.6881118155425,102.6881118155425,102.6881118155425,130425.00000000001,0.0,0
2002-06-17,101.32235992839578,101.32235992839578,101.32235992839578,101.32235992839578,126446.99999999999,0.0,0
2002-06-18,101.10958297254615,101.10958297254615,101.10958297254615,101.10958297254615,79170.0,0.0,0
2002-06-19,101.70612951208417,101.70612951208417,101.70612951208417,101.70612951208417,199820.0,0.0,0
2002-06-20,101.89937115815714,101.89937115815714,101.89937115815714,101.89937115815714,242606.0,0.0,0
2002-06-21,104.24305669479475,104.24305669479475,104.24305669479475,104.24305669479475,37920.0,0.0,0
2002-06-24,103.99287335872724,103.99287335872724,103.99287335872724,103.99287335872724,167640.0,0.0,0
2002-06-25,106.68628877871828,106.68628877871828,106.68628877871828,106.68628877871828,95530.0,0.0,0
2002-06-26,106.27021225248127,106.27021225248127,106.27021225248127,106.27021225248127,253048.0,0.0,0
2002-06-27,107.57733586318679,107.57733586318679,107.57733586318679,107.57733586318679,168256.99999999997,0.0,0
2002-06-28,106.93187184800767,106.93187184800767,106.93187184800767,106.93187184800767,1191960.0,0.0,0
2002-07-01,105.31720058310276,105.31720058310276,105.31720058310276,105.31720058310276,413100.0,0.0,0
2002-07-02,102.33672380660096,102.33672380660096,102.33672380660096,102.33672380660096,318442.0,0.0,0
2002-07-03,102.14228403136842,102.14228403136842,102.14228403136842,102.14228403136842,345325.0,0.0,0
2002-07-05,103.7152752054515,103.7152752054515,103.7152752054515,103.7152752054515,257488.00000000003,0.0,0
2002-07-08,103.22781341198588,103.22781341198588,103.22781341198588,103.22781341198588,754160.0000000001,0.0,0
2002-07-09,100.20323847901469,100.20323847901469,100.20323847901469,100.20323847901469,872135.0,0.0,0
2002-07-10,101.18523021610903,101.18523021610903,101.18523021610903,101.18523021610903,425698.0,0.0,0
2002-07-11,98.54429570746859,98.54429570746859,98.54429570746859,98.54429570746859,291492.0,0.0,0
2002-07-12,99.08628933385968,99.08628933385968,99.08628933385968,99.08628933385968,144406.0,0.0,0
2002-07-15,98.3728680506559,98.3728680506559,98.3728680506559,98.3728680506559,140466.0,0.0,0
2002-07-16,95.5987531716274,95.5987531716274,95.5987531716274,95.5987531716274,223995.99999999997,0.0,0
2002-07-17,93.18966459170238,93.18966459170238,93.18966459170238,93.18966459170238,291900.0,0.0,0
2002-07-18,90.58967294959388,90.58967294959388,90.58967294959388,90.58967294959388,332906.0,0.0,0
