trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-26,62.13482711563616,62.13482711563616,62.13482711563616,62.13482711563616,23407.0,0.0,0
1996-03-27,62.557343940022484,62.557343940022484,62.557343940022484,62.557343940022484,63202.560000000005,0.0,0
1996-03-28,62.476019392900454,62.476019392900454,62.476019392900454,62.476019392900454,38735.01,0.0,0
1996-03-29,61.77628797569997,61.77628797569997,61.77628797569997,61.77628797569997,14578.300000000001,0.0,0
1996-04-01,62.15312333235174,62.15312333235174,62.15312333235174,62.15312333235174,59681.600000000006,0.0,0
1996-04-02,60.60551056137618,60.60551056137618,60.60551056137618,60.60551056137618,58229.990000000005,0.0,0
1996-04-03,58.87825351037696,58.87825351037696,58.87825351037696,58.87825351037696,23268.06,0.0,0
1996-04-04,59.01956131880186,59.01956131880186,59.01956131880186,59.01956131880186,172991.28,0.0,0
1996-04-08,57.63260162781002,57.63260162781002,57.63260162781002,57.63260162781002,19051.2,0.0,0
1996-04-09,58.791016920529,58.791016920529,58.791016920529,58.791016920529,92210.8,0.2473864,0
1996-04-10,58.085524717482656,58.085524717482656,58.085524717482656,58.085524717482656,180142.19999999998,0.0,0
1996-04-11,57.53371223266657,57.53371223266657,57.53371223266657,57.53371223266657,252961.8,0.0,0
1996-04-12,57.17700321682404,57.17700321682404,57.17700321682404,57.17700321682404,128724.95999999999,0.0,0
1996-04-15,57.720184747383875,57.720184747383875,57.720184747383875,57.720184747383875,115475.36,0.0,0
1996-04-16,57.08526271516265,57.08526271516265,57.08526271516265,57.08526271516265,114692.72,0.0,0
1996-04-17,58.19842533810832,58.19842533810832,58.19842533810832,58.19842533810832,61504.74,0.0,0
1996-04-18,59.2634565217957,59.2634565217957,59.2634565217957,59.2634565217957,96083.76,0.0,0
1996-04-19,60.223524517448794,60.223524517448794,60.223524517448794,60.223524517448794,21217.68,0.0,0
1996-04-22,60.5065750826808,60.5065750826808,60.5065750826808,60.5065750826808,308003.99,0.0,0
1996-04-23,60.65784152038749,60.65784152038749,60.65784152038749,60.65784152038749,94774.81999999999,0.0,0
1996-04-24,59.899618501382655,59.899618501382655,59.899618501382655,59.899618501382655,96741.90000000001,0.0,0
1996-04-25,60.51658457194689,60.51658457194689,60.51658457194689,60.51658457194689,64138.719999999994,0.0,0
1996-04-26,61.60588309424194,61.60588309424194,61.60588309424194,61.60588309424194,43603.840000000004,0.0,0
1996-04-29,60.238232489549766,60.238232489549766,60.238232489549766,60.238232489549766,163877.44999999998,0.0,0
1996-04-30,61.744188301788505,61.744188301788505,61.744188301788505,61.744188301788505,287477.30000000005,0.0,0
1996-05-01,60.595746399375244,60.595746399375244,60.595746399375244,60.595746399375244,144355.5,0.0,0
1996-05-02,60.02008680858118,60.02008680858118,60.02008680858118,60.02008680858118,196416.96,0.0,0
1996-05-03,60.58427562458185,60.58427562458185,60.58427562458185,60.58427562458185,32736.08,0.0,0
1996-05-06,62.323044335007346,62.323044335007346,62.323044335007346,62.323044335007346,62456.719999999994,0.0,0
1996-05-07,61.444289409883744,61.444289409883744,61.444289409883744,61.444289409883744,29490.99,0.0,0
1996-05-08,61.180078965421245,61.180078965421245,61.180078965421245,61.180078965421245,31658.9,0.0,0
1996-05-09,61.608339518179186,61.608339518179186,61.608339518179186,61.608339518179186,117417.6,0.0,0
1996-05-10,60.64724942169559,60.64724942169559,60.64724942169559,60.64724942169559,68363.4,0.0,0
1996-05-13,59.45856333303036,59.45856333303036,59.45856333303036,59.45856333303036,50322.0,0.0,0
1996-05-14,60.748814157357124,60.748814157357124,60.748814157357124,60.748814157357124,27367.739999999998,0.0,0
1996-05-15,61.6296719626388,61.6296719626388,61.6296719626388,61.6296719626388,106458.42,0.0,0
1996-05-16,60.095093130769094,60.095093130769094,60.095093130769094,60.095093130769094,40828.86,0.0,0
1996-05-17,60.99651952773063,60.99651952773063,60.99651952773063,60.99651952773063,1304.1000000000001,0.0,0
1996-05-20,61.38079760075533,61.38079760075533,61.38079760075533,61.38079760075533,8449.0,0.0,0
1996-05-21,59.91379653809727,59.91379653809727,59.91379653809727,59.91379653809727,165726.36,0.0,0
1996-05-22,59.96771895498156,59.96771895498156,59.96771895498156,59.96771895498156,358590.95999999996,0.0,0
1996-05-23,60.32752526871145,60.32752526871145,60.32752526871145,60.32752526871145,469311.63,0.0,0
1996-05-24,59.56739845032568,59.56739845032568,59.56739845032568,59.56739845032568,681822.35,0.0,0
1996-05-28,58.661973993880736,58.661973993880736,58.661973993880736,58.661973993880736,554790.96,0.0,0
1996-05-29,59.066741614438506,59.066741614438506,59.066741614438506,59.066741614438506,41851.619999999995,0.0,0
1996-05-30,59.76372916548888,59.76372916548888,59.76372916548888,59.76372916548888,37387.119999999995,0.0,0
1996-05-31,61.46101907378877,61.46101907378877,61.46101907378877,61.46101907378877,198813.16,0.0,0
1996-06-03,61.57164890812159,61.57164890812159,61.57164890812159,61.57164890812159,155252.16,0.0,0
1996-06-04,62.335137354582294,62.335137354582294,62.335137354582294,62.335137354582294,51247.759999999995,0.0,0
1996-06-05,61.84268976948109,61.84268976948109,61.84268976948109,61.84268976948109,204994.8,0.0,0
1996-06-06,62.70230315727688,62.70230315727688,62.70230315727688,62.70230315727688,95166.24,0.0,0
1996-06-07,63.297975037271016,63.297975037271016,63.297975037271016,63.297975037271016,40089.33,0.0,0
1996-06-10,62.00669634651069,62.00669634651069,62.00669634651069,62.00669634651069,157079.3,0.0,0
1996-06-11,63.2840342912488,63.2840342912488,63.2840342912488,63.2840342912488,63268.85999999999,0.0,0
1996-06-12,61.556380155097706,61.556380155097706,61.556380155097706,61.556380155097706,56720.4,0.0,0
1996-06-13,60.58378934864716,60.58378934864716,60.58378934864716,60.58378934864716,59848.0,0.0,0
1996-06-14,59.29941301445584,59.29941301445584,59.29941301445584,59.29941301445584,83870.0,0.0,0
1996-06-17,57.93552651512335,57.93552651512335,57.93552651512335,57.93552651512335,19411.92,0.0,0
1996-06-18,58.306313884820135,58.306313884820135,58.306313884820135,58.306313884820135,118057.92000000001,0.0,0
1996-06-19,59.88641499109875,59.88641499109875,59.88641499109875,59.88641499109875,54272.4,0.0,0
1996-06-20,59.92234684009341,59.92234684009341,59.92234684009341,59.92234684009341,50222.28,0.0,0
1996-06-21,61.03091025663514,61.03091025663514,61.03091025663514,61.03091025663514,40961.16,0.0,0
1996-06-24,62.44682737458908,62.44682737458908,62.44682737458908,62.44682737458908,205860.67,0.0,0
1996-06-25,61.51012496397024,61.51012496397024,61.51012496397024,61.51012496397024,15208.2,0.0,0
1996-06-26,62.37126671346583,62.37126671346583,62.37126671346583,62.37126671346583,98738.40000000001,0.0,0
1996-06-27,63.76838308784746,63.76838308784746,63.76838308784746,63.76838308784746,165989.84999999998,0.0,0
1996-06-28,63.628092645054195,63.628092645054195,63.628092645054195,63.628092645054195,82701.84,0.0,0
1996-07-01,64.45525784943989,64.45525784943989,64.45525784943989,64.45525784943989,15626.1,0.0,0
1996-07-02,63.108142960386594,63.108142960386594,63.108142960386594,63.108142960386594,115802.40000000001,0.0,0
1996-07-03,63.08921051749848,63.08921051749848,63.08921051749848,63.08921051749848,83352.0,0.0,0
1996-07-05,61.93467796502826,61.93467796502826,61.93467796502826,61.93467796502826,68387.52,0.22242279999999998,0
1996-07-08,60.274828595565495,60.274828595565495,60.274828595565495,60.274828595565495,90982.86,0.0,0
1996-07-09,61.588819858948824,61.588819858948824,61.588819858948824,61.588819858948824,72705.51,0.0,0
1996-07-10,61.71199749866672,61.71199749866672,61.71199749866672,61.71199749866672,72044.7,0.0,0
1996-07-11,61.32321191442512,61.32321191442512,61.32321191442512,61.32321191442512,21670.74,0.0,0
1996-07-12,60.89394943102415,60.89394943102415,60.89394943102415,60.89394943102415,124052.24,0.0,0
1996-07-15,59.67607044240366,59.67607044240366,59.67607044240366,59.67607044240366,105638.44,0.0,0
1996-07-16,59.58655633674006,59.58655633674006,59.58655633674006,59.58655633674006,100917.09000000001,0.0,0
1996-07-17,58.48420504451037,58.48420504451037,58.48420504451037,58.48420504451037,109386.62,0.0,0
1996-07-18,57.13906832848663,57.13906832848663,57.13906832848663,57.13906832848663,445550.56000000006,0.0,0
1996-07-19,55.67059427244452,55.67059427244452,55.67059427244452,55.67059427244452,50544.899999999994,0.0,0
1996-07-22,54.1897564647975,54.1897564647975,54.1897564647975,54.1897564647975,186110.4,0.0,0
1996-07-23,54.39025856371725,54.39025856371725,54.39025856371725,54.39025856371725,53808.92,0.0,0
1996-07-24,52.981550866916976,52.981550866916976,52.981550866916976,52.981550866916976,20314.8,0.0,0
1996-07-25,53.43719220437246,53.43719220437246,53.43719220437246,53.43719220437246,55215.16,0.0,0
1996-07-26,54.15859429913149,54.15859429913149,54.15859429913149,54.15859429913149,86810.40000000001,0.0,0
1996-07-29,54.250663909440014,54.250663909440014,54.250663909440014,54.250663909440014,98489.79999999999,0.0,0
1996-07-30,53.84920899651016,53.84920899651016,53.84920899651016,53.84920899651016,319792.86,0.0,0
1996-07-31,53.27840738114715,53.27840738114715,53.27840738114715,53.27840738114715,154211.09999999998,0.0,0
1996-08-01,54.01897724374509,54.01897724374509,54.01897724374509,54.01897724374509,69717.45,0.0,0
1996-08-02,54.13781899368133,54.13781899368133,54.13781899368133,54.13781899368133,493590.30000000005,0.0,0
1996-08-05,55.12312729936633,55.12312729936633,55.12312729936633,55.12312729936633,118287.20000000001,0.0,0
1996-08-06,55.602698506870816,55.602698506870816,55.602698506870816,55.602698506870816,248925.96000000002,0.0,0
1996-08-07,55.42476987164883,55.42476987164883,55.42476987164883,55.42476987164883,5989544.64,0.0,0
1996-08-08,56.69953957869674,56.69953957869674,56.69953957869674,56.69953957869674,893972.66,0.0,0
1996-08-09,56.37635220309817,56.37635220309817,56.37635220309817,56.37635220309817,608138.4,0.0,0
1996-08-12,57.66737066854912,57.66737066854912,57.66737066854912,57.66737066854912,513905.92,0.0,0
1996-08-13,56.81966031972144,56.81966031972144,56.81966031972144,56.81966031972144,213381.34999999998,0.0,0
1996-08-14,56.183280124140566,56.183280124140566,56.183280124140566,56.183280124140566,429101.39,0.0,0
1996-08-15,57.24514411848682,57.24514411848682,57.24514411848682,57.24514411848682,377967.88999999996,0.0,0
1996-08-16,58.59612951968311,58.59612951968311,58.59612951968311,58.59612951968311,233054.69999999998,0.0,0
1996-08-19,59.65085985103741,59.65085985103741,59.65085985103741,59.65085985103741,249551.55000000002,0.0,0
1996-08-20,58.79188746918247,58.79188746918247,58.79188746918247,58.79188746918247,357208.07999999996,0.0,0
1996-08-21,57.85709645842247,57.85709645842247,57.85709645842247,57.85709645842247,264548.45,0.0,0
1996-08-22,57.65459662081799,57.65459662081799,57.65459662081799,57.65459662081799,531344.97,0.0,0
1996-08-23,59.1709125119455,59.1709125119455,59.1709125119455,59.1709125119455,191819.63999999998,0.0,0
1996-08-26,58.005245535460176,58.005245535460176,58.005245535460176,58.005245535460176,272824.16000000003,0.0,0
1996-08-27,57.73262088144351,57.73262088144351,57.73262088144351,57.73262088144351,216353.55000000002,0.0,0
1996-08-28,57.27075991439196,57.27075991439196,57.27075991439196,57.27075991439196,391269.36,0.0,0
1996-08-29,57.723198917715656,57.723198917715656,57.723198917715656,57.723198917715656,283302.96,0.0,0
1996-08-30,56.262801985097454,56.262801985097454,56.262801985097454,56.262801985097454,244390.98,0.0,0
1996-09-03,57.48933106837258,57.48933106837258,57.48933106837258,57.48933106837258,304533.32,0.0,0
1996-09-04,57.431841737304204,57.431841737304204,57.431841737304204,57.431841737304204,295280.14,0.0,0
1996-09-05,58.735544544741,58.735544544741,58.735544544741,58.735544544741,155974.64,0.0,0
1996-09-06,59.46973885155026,59.46973885155026,59.46973885155026,59.46973885155026,238654.71999999997,0.0,0
1996-09-09,60.18337571776887,60.18337571776887,60.18337571776887,60.18337571776887,678950.14,0.0,0
1996-09-10,60.77317279980301,60.77317279980301,60.77317279980301,60.77317279980301,412863.75,0.0,0
1996-09-11,59.33892592172766,59.33892592172766,59.33892592172766,59.33892592172766,120259.01999999999,0.0,0
1996-09-12,60.614712829044805,60.614712829044805,60.614712829044805,60.614712829044805,403091.76,0.0,0
1996-09-13,59.075099123187066,59.075099123187066,59.075099123187066,59.075099123187066,202033.80000000002,0.0,0
1996-09-16,60.628774230126886,60.628774230126886,60.628774230126886,60.628774230126886,299197.92000000004,0.0,0
1996-09-17,60.89554083673944,60.89554083673944,60.89554083673944,60.89554083673944,220253.08000000002,0.0,0
1996-09-18,60.609331794806764,60.609331794806764,60.609331794806764,60.609331794806764,427525.86,0.0,0
1996-09-19,59.385023292551665,59.385023292551665,59.385023292551665,59.385023292551665,103087.34999999999,0.0,0
1996-09-20,57.8707051985916,57.8707051985916,57.8707051985916,57.8707051985916,135765.52,0.0,0
1996-09-23,58.44362518005766,58.44362518005766,58.44362518005766,58.44362518005766,91524.0,0.0,0
1996-09-24,58.16309577919338,58.16309577919338,58.16309577919338,58.16309577919338,139559.68,0.0,0
1996-09-25,57.680342084226076,57.680342084226076,57.680342084226076,57.680342084226076,125193.82999999999,0.0,0
1996-09-26,57.80147080260295,57.80147080260295,57.80147080260295,57.80147080260295,216657.64,0.0,0
1996-09-27,57.47778256610837,57.47778256610837,57.47778256610837,57.47778256610837,223384.05,0.0,0
1996-09-30,56.96623030127,56.96623030127,56.96623030127,56.96623030127,126529.64,0.0,0
1996-10-01,57.684004803066,57.684004803066,57.684004803066,57.684004803066,248255.1,0.0,0
1996-10-02,58.36467605974218,58.36467605974218,58.36467605974218,58.36467605974218,116579.25000000001,0.0,0
1996-10-03,58.230437304804774,58.230437304804774,58.230437304804774,58.230437304804774,247907.52,0.0,0
1996-10-04,58.96414081484531,58.96414081484531,58.96414081484531,58.96414081484531,361844.04000000004,0.0,0
1996-10-07,58.64573445444515,58.64573445444515,58.64573445444515,58.64573445444515,827029.77,0.1916622,0
1996-10-08,58.99760886117182,58.99760886117182,58.99760886117182,58.99760886117182,284368.63,0.0,0
1996-10-09,59.06250623091911,59.06250623091911,59.06250623091911,59.06250623091911,133072.94,0.0,0
1996-10-10,57.63909983075396,57.63909983075396,57.63909983075396,57.63909983075396,184058.16,0.0,0
1996-10-11,58.2385464689938,58.2385464689938,58.2385464689938,58.2385464689938,191115.68000000002,0.0,0
1996-10-14,58.59380160245467,58.59380160245467,58.59380160245467,58.59380160245467,30453.46,0.0,0
1996-10-15,60.00005284091358,60.00005284091358,60.00005284091358,60.00005284091358,51688.0,0.0,0
1996-10-16,58.94405191091351,58.94405191091351,58.94405191091351,58.94405191091351,110335.11000000002,0.0,0
1996-10-17,58.20725126202709,58.20725126202709,58.20725126202709,58.20725126202709,118316.38,0.0,0
1996-10-18,57.048926961912755,57.048926961912755,57.048926961912755,57.048926961912755,104727.28,0.0,0
1996-10-21,57.19725417201372,57.19725417201372,57.19725417201372,57.19725417201372,275839.44,0.0,0
1996-10-22,57.04854131116648,57.04854131116648,57.04854131116648,57.04854131116648,197088.36,0.0,0
1996-10-23,55.98743844277879,55.98743844277879,55.98743844277879,55.98743844277879,248541.00999999998,0.0,0
1996-10-24,54.77810977241477,54.77810977241477,54.77810977241477,54.77810977241477,93237.76000000001,0.0,0
1996-10-25,53.342923296377506,53.342923296377506,53.342923296377506,53.342923296377506,312319.68,0.0,0
1996-10-28,52.35074492306489,52.35074492306489,52.35074492306489,52.35074492306489,373882.60000000003,0.0,0
1996-10-29,52.37692029552642,52.37692029552642,52.37692029552642,52.37692029552642,183432.84,0.0,0
1996-10-30,53.16257409995931,53.16257409995931,53.16257409995931,53.16257409995931,126146.13,0.0,0
1996-10-31,54.55543354137824,54.55543354137824,54.55543354137824,54.55543354137824,605130.15,0.0,0
1996-11-01,53.469780413904815,53.469780413904815,53.469780413904815,53.469780413904815,189674.62000000002,0.0,0
1996-11-04,54.05794799845776,54.05794799845776,54.05794799845776,54.05794799845776,154401.51,0.0,0
1996-11-05,52.67947032449709,52.67947032449709,52.67947032449709,52.67947032449709,229718.58000000002,0.0,0
1996-11-06,53.04822661676857,53.04822661676857,53.04822661676857,53.04822661676857,309055.54,0.0,0
1996-11-07,52.19415016823859,52.19415016823859,52.19415016823859,52.19415016823859,326943.68,0.0,0
1996-11-08,50.873638168982154,50.873638168982154,50.873638168982154,50.873638168982154,115237.08,0.0,0
1996-11-11,52.35914840351643,52.35914840351643,52.35914840351643,52.35914840351643,193626.0,0.0,0
1996-11-12,52.78325750558491,52.78325750558491,52.78325750558491,52.78325750558491,219851.28000000003,0.0,0
1996-11-13,52.76214420258268,52.76214420258268,52.76214420258268,52.76214420258268,112733.09999999999,0.0,0
1996-11-14,51.71217753295129,51.71217753295129,51.71217753295129,51.71217753295129,251118.99,0.0,0
1996-11-15,52.71539377709055,52.71539377709055,52.71539377709055,52.71539377709055,165319.04,0.0,0
1996-11-18,53.358521581171054,53.358521581171054,53.358521581171054,53.358521581171054,167702.04,0.0,0
1996-11-19,54.60711098617046,54.60711098617046,54.60711098617046,54.60711098617046,67828.34,0.0,0
1996-11-20,54.74362876363588,54.74362876363588,54.74362876363588,54.74362876363588,86218.02,0.0,0
1996-11-21,53.33671750441044,53.33671750441044,53.33671750441044,53.33671750441044,103284.0,0.0,0
1996-11-22,51.76328433803033,51.76328433803033,51.76328433803033,51.76328433803033,114576.8,0.0,0
1996-11-25,52.31715148044725,52.31715148044725,52.31715148044725,52.31715148044725,95901.3,0.0,0
1996-11-26,53.12806732839419,53.12806732839419,53.12806732839419,53.12806732839419,97676.09,0.0,0
1996-11-27,54.142813414366515,54.142813414366515,54.142813414366515,54.142813414366515,86323.65000000001,0.0,0
1996-11-29,54.57595592168145,54.57595592168145,54.57595592168145,54.57595592168145,44146.49999999999,0.0,0
1996-12-02,56.17503143018672,56.17503143018672,56.17503143018672,56.17503143018672,73146.99,0.0,0
1996-12-03,56.186266436472756,56.186266436472756,56.186266436472756,56.186266436472756,189782.03999999998,0.0,0
1996-12-04,55.84353021121027,55.84353021121027,55.84353021121027,55.84353021121027,51804.36,0.0,0
1996-12-05,55.27951055607705,55.27951055607705,55.27951055607705,55.27951055607705,511412.92000000004,0.0,0
1996-12-06,56.08659141019577,56.08659141019577,56.08659141019577,56.08659141019577,458924.43,0.0,0
1996-12-09,55.83981040799091,55.83981040799091,55.83981040799091,55.83981040799091,357208.07999999996,0.0,0
1996-12-10,57.297229459639475,57.297229459639475,57.297229459639475,57.297229459639475,207475.29,0.0,0
1996-12-11,57.159716108936344,57.159716108936344,57.159716108936344,57.159716108936344,210010.32,0.0,0
1996-12-12,56.468083544018214,56.468083544018214,56.468083544018214,56.468083544018214,363488.89999999997,0.0,0
1996-12-13,55.909049516932434,55.909049516932434,55.909049516932434,55.909049516932434,149706.98,0.0,0
1996-12-16,55.88109499217397,55.88109499217397,55.88109499217397,55.88109499217397,276967.14999999997,0.0,0
1996-12-17,56.69695897905971,56.69695897905971,56.69695897905971,56.69695897905971,207966.27000000002,0.0,0
1996-12-18,56.32275904979791,56.32275904979791,56.32275904979791,56.32275904979791,98009.76,0.0,0
1996-12-19,55.18503931699199,55.18503931699199,55.18503931699199,55.18503931699199,430300.74,0.0,0
1996-12-20,55.31748341135277,55.31748341135277,55.31748341135277,55.31748341135277,159195.82,0.0,0
1996-12-23,54.155816259714356,54.155816259714356,54.155816259714356,54.155816259714356,160811.02,0.0,0
1996-12-24,54.62697186117387,54.62697186117387,54.62697186117387,54.62697186117387,142020.0,0.247863,0
1996-12-26,54.94380829796868,54.94380829796868,54.94380829796868,54.94380829796868,112372.89,0.0,0
1996-12-27,53.97130289109463,53.97130289109463,53.97130289109463,53.97130289109463,67271.54000000001,0.0,0
1996-12-30,53.01601082992225,53.01601082992225,53.01601082992225,53.01601082992225,164832.03,0.0,0
1996-12-31,51.70121376134018,51.70121376134018,51.70121376134018,51.70121376134018,113069.25,0.0,0
1997-01-02,52.99374410537368,52.99374410537368,52.99374410537368,52.99374410537368,185110.37999999998,0.0,0
1997-01-03,51.71659487243417,51.71659487243417,51.71659487243417,51.71659487243417,733782.72,0.0,0
1997-01-06,50.60985974216408,50.60985974216408,50.60985974216408,50.60985974216408,423860.25,0.0,0
1997-01-07,50.311261569685314,50.311261569685314,50.311261569685314,50.311261569685314,184737.84,0.0,0
1997-01-08,49.561623772297004,49.561623772297004,49.561623772297004,49.561623772297004,539440.0199999999,0.0,0
1997-01-09,49.016445910801735,49.016445910801735,49.016445910801735,49.016445910801735,283940.16,0.0,0
1997-01-10,49.39387254431491,49.39387254431491,49.39387254431491,49.39387254431491,97467.02,0.0,0
1997-01-13,49.32472112275287,49.32472112275287,49.32472112275287,49.32472112275287,69612.21,0.0,0
1997-01-14,48.974515602781324,48.974515602781324,48.974515602781324,48.974515602781324,176996.6,0.0,0
1997-01-15,47.622818972144564,47.622818972144564,47.622818972144564,47.622818972144564,253253.86,0.0,0
1997-01-16,48.25144018257688,48.25144018257688,48.25144018257688,48.25144018257688,251982.9,0.0,0
1997-01-17,48.59885055189144,48.59885055189144,48.59885055189144,48.59885055189144,512226.55,0.0,0
1997-01-20,48.33155687385604,48.33155687385604,48.33155687385604,48.33155687385604,397438.83,0.0,0
1997-01-21,49.7573378016348,49.7573378016348,49.7573378016348,49.7573378016348,388453.31999999995,0.0,0
1997-01-22,49.349327631661396,49.349327631661396,49.349327631661396,49.349327631661396,471846.66000000003,0.0,0
1997-01-23,49.31478310231923,49.31478310231923,49.31478310231923,49.31478310231923,493546.94999999995,0.0,0
1997-01-24,47.97835248024638,47.97835248024638,47.97835248024638,47.97835248024638,186874.56,0.0,0
1997-01-27,47.987948150742426,47.987948150742426,47.987948150742426,47.987948150742426,311880.92000000004,0.0,0
1997-01-28,49.37479985229888,49.37479985229888,49.37479985229888,49.37479985229888,341560.62,0.0,0
