trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-16,94.35795780709456,94.35795780709456,94.35795780709456,94.35795780709456,99544.0,0.0,0
1996-02-20,92.78217991171609,92.78217991171609,92.78217991171609,92.78217991171609,193104.0,0.0,0
1996-02-21,93.83989676270966,93.83989676270966,93.83989676270966,93.83989676270966,88548.0,0.0,0
1996-02-22,95.44455899735198,95.44455899735198,95.44455899735198,95.44455899735198,139098.0,0.0,0
1996-02-23,93.89835714159487,93.89835714159487,93.89835714159487,93.89835714159487,108970.0,0.0,0
1996-02-26,95.40073085586039,95.40073085586039,95.40073085586039,95.40073085586039,71668.0,0.0,0
1996-02-27,93.3496151424594,93.3496151424594,93.3496151424594,93.3496151424594,238714.0,0.0,0
1996-02-28,92.74284264403342,92.74284264403342,92.74284264403342,92.74284264403342,119574.0,0.0,0
1996-02-29,94.70899090808693,94.70899090808693,94.70899090808693,94.70899090808693,208408.00000000003,0.0,0
1996-03-01,92.66327670447225,92.66327670447225,92.66327670447225,92.66327670447225,129800.0,0.0,0
1996-03-04,95.0447229157772,95.0447229157772,95.0447229157772,95.0447229157772,131742.0,0.0,0
1996-03-05,92.25991253434493,92.25991253434493,92.25991253434493,92.25991253434493,271440.0,0.0,0
1996-03-06,89.99031868600005,89.99031868600005,89.99031868600005,89.99031868600005,185194.0,0.0,0
1996-03-07,90.15230125963485,90.15230125963485,90.15230125963485,90.15230125963485,372804.0,0.0,0
1996-03-08,91.15299180361681,91.15299180361681,91.15299180361681,91.15299180361681,569520.0,0.0,0
1996-03-11,93.11278112739458,93.11278112739458,93.11278112739458,93.11278112739458,803420.0,0.0,0
1996-03-12,91.42743978898874,91.42743978898874,91.42743978898874,91.42743978898874,756228.0,0.0,0
1996-03-13,91.03430179789609,91.03430179789609,91.03430179789609,91.03430179789609,283860.0,0.0,0
1996-03-14,89.07706430924132,89.07706430924132,89.07706430924132,89.07706430924132,420209.99999999994,0.0,0
1996-03-15,90.47557421889641,90.47557421889641,90.47557421889641,90.47557421889641,153860.0,0.0,0
1996-03-18,89.48939045991044,89.48939045991044,89.48939045991044,89.48939045991044,190190.0,0.0,0
1996-03-19,89.81155226556612,89.81155226556612,89.81155226556612,89.81155226556612,314928.0,0.0,0
1996-03-20,89.93728843873792,89.93728843873792,89.93728843873792,89.93728843873792,495128.0,0.0,0
1996-03-21,90.4589247116826,90.4589247116826,90.4589247116826,90.4589247116826,289656.0,0.0,0
1996-03-22,88.91207709911282,88.91207709911282,88.91207709911282,88.91207709911282,74740.0,0.0,0
1996-03-25,88.69868811407495,88.69868811407495,88.69868811407495,88.69868811407495,165628.0,0.0,0
1996-03-26,89.43488722542178,89.43488722542178,89.43488722542178,89.43488722542178,213180.00000000003,0.0,0
1996-03-27,90.86584542102852,90.86584542102852,90.86584542102852,90.86584542102852,57236.0,0.0,0
1996-03-28,88.50333344008178,88.50333344008178,88.50333344008178,88.50333344008178,196040.0,0.0,0
1996-03-29,85.98098843703944,85.98098843703944,85.98098843703944,85.98098843703944,99450.0,0.0,0
1996-04-01,85.17276714573127,85.17276714573127,85.17276714573127,85.17276714573127,109296.0,0.0,0
1996-04-02,86.3396340556278,86.3396340556278,86.3396340556278,86.3396340556278,262254.0,0.0,0
1996-04-03,85.39853204442146,85.39853204442146,85.39853204442146,85.39853204442146,441720.0,0.0,0
1996-04-04,87.37977798785205,87.37977798785205,87.37977798785205,87.37977798785205,233623.99999999997,0.0,0
1996-04-08,89.5293205263532,89.5293205263532,89.5293205263532,89.5293205263532,841510.0,0.0,0
1996-04-09,87.25527578498384,87.25527578498384,87.25527578498384,87.25527578498384,675432.0,0.0,0
1996-04-10,85.61487660022614,85.61487660022614,85.61487660022614,85.61487660022614,364496.0,0.0,0
1996-04-11,87.58401876203133,87.58401876203133,87.58401876203133,87.58401876203133,211216.0,0.0,0
1996-04-12,85.40317669485675,85.40317669485675,85.40317669485675,85.40317669485675,214564.0,0.0,0
1996-04-15,85.1982090707891,85.1982090707891,85.1982090707891,85.1982090707891,245026.0,0.0,0
1996-04-16,86.86809396857657,86.86809396857657,86.86809396857657,86.86809396857657,273652.0,0.0,0
1996-04-17,84.33154562469414,84.33154562469414,84.33154562469414,84.33154562469414,677248.0,0.08325,0
1996-04-18,81.81003241051579,81.81003241051579,81.81003241051579,81.81003241051579,258296.0,0.0,0
1996-04-19,80.99193208641063,80.99193208641063,80.99193208641063,80.99193208641063,106206.0,0.0,0
1996-04-22,79.9795329353305,79.9795329353305,79.9795329353305,79.9795329353305,161240.0,0.0,0
1996-04-23,80.95528323714153,80.95528323714153,80.95528323714153,80.95528323714153,63882.0,0.0,0
1996-04-24,80.55860234927954,80.55860234927954,80.55860234927954,80.55860234927954,153990.0,0.0,0
1996-04-25,82.32283574072876,82.32283574072876,82.32283574072876,82.32283574072876,185020.00000000003,0.0,0
1996-04-26,81.41728454758075,81.41728454758075,81.41728454758075,81.41728454758075,75660.0,0.0,0
1996-04-29,81.8732213410472,81.8732213410472,81.8732213410472,81.8732213410472,181692.0,0.0,0
1996-04-30,81.12817502684366,81.12817502684366,81.12817502684366,81.12817502684366,66960.0,0.0,0
1996-05-01,80.65763161168798,80.65763161168798,80.65763161168798,80.65763161168798,531552.0,0.0,0
1996-05-02,80.29467226943538,80.29467226943538,80.29467226943538,80.29467226943538,506692.0,0.0,0
1996-05-03,80.85673497532142,80.85673497532142,80.85673497532142,80.85673497532142,433122.00000000006,0.0,0
1996-05-06,80.35542321847443,80.35542321847443,80.35542321847443,80.35542321847443,176704.0,0.0,0
1996-05-07,81.72950095551033,81.72950095551033,81.72950095551033,81.72950095551033,147752.0,0.0,0
1996-05-08,79.27761592684502,79.27761592684502,79.27761592684502,79.27761592684502,160916.0,0.0,0
1996-05-09,77.2877477670812,77.2877477670812,77.2877477670812,77.2877477670812,277112.0,0.0,0
1996-05-10,78.94943434407345,78.94943434407345,78.94943434407345,78.94943434407345,420659.99999999994,0.0,0
1996-05-13,76.94411871173399,76.94411871173399,76.94411871173399,76.94411871173399,302064.0,0.0,0
1996-05-14,76.82100812179522,76.82100812179522,76.82100812179522,76.82100812179522,317874.0,0.0,0
1996-05-15,78.34974618341894,78.34974618341894,78.34974618341894,78.34974618341894,69048.0,0.0,0
1996-05-16,79.73653669086546,79.73653669086546,79.73653669086546,79.73653669086546,235000.0,0.0,0
1996-05-17,80.75716436050854,80.75716436050854,80.75716436050854,80.75716436050854,274200.0,0.0,0
1996-05-20,80.71678577832829,80.71678577832829,80.71678577832829,80.71678577832829,238274.00000000003,0.0,0
1996-05-21,79.11052174133955,79.11052174133955,79.11052174133955,79.11052174133955,310080.0,0.0,0
1996-05-22,78.64376966306565,78.64376966306565,78.64376966306565,78.64376966306565,153792.0,0.0,0
1996-05-23,80.64132141250752,80.64132141250752,80.64132141250752,80.64132141250752,391440.0,0.0,0
1996-05-24,82.74605990137397,82.74605990137397,82.74605990137397,82.74605990137397,291688.0,0.0,0
1996-05-28,81.3145530650802,81.3145530650802,81.3145530650802,81.3145530650802,200634.0,0.0,0
1996-05-29,81.24950142262814,81.24950142262814,81.24950142262814,81.24950142262814,152368.0,0.0,0
1996-05-30,79.81951019758989,79.81951019758989,79.81951019758989,79.81951019758989,79500.0,0.0,0
1996-05-31,78.72598290788291,78.72598290788291,78.72598290788291,78.72598290788291,504084.0,0.0,0
1996-06-03,80.74136807032471,80.74136807032471,80.74136807032471,80.74136807032471,991069.9999999999,0.0,0
1996-06-04,81.68604207674751,81.68604207674751,81.68604207674751,81.68604207674751,51264.0,0.0,0
1996-06-05,83.67101289921247,83.67101289921247,83.67101289921247,83.67101289921247,98712.0,0.0,0
1996-06-06,82.7004291495816,82.7004291495816,82.7004291495816,82.7004291495816,94248.0,0.0,0
1996-06-07,80.70734880707668,80.70734880707668,80.70734880707668,80.70734880707668,129024.0,0.0,0
1996-06-10,81.86146389501788,81.86146389501788,81.86146389501788,81.86146389501788,111444.00000000001,0.0,0
1996-06-11,81.66499638166984,81.66499638166984,81.66499638166984,81.66499638166984,81620.0,0.0,0
1996-06-12,80.02352995439827,80.02352995439827,80.02352995439827,80.02352995439827,131040.00000000001,0.0,0
1996-06-13,78.8231770050823,78.8231770050823,78.8231770050823,78.8231770050823,68440.0,0.0,0
1996-06-14,77.02600856936643,77.02600856936643,77.02600856936643,77.02600856936643,135828.0,0.0,0
1996-06-17,77.92721286962802,77.92721286962802,77.92721286962802,77.92721286962802,116463.99999999999,0.0,0
1996-06-18,78.10644545922817,78.10644545922817,78.10644545922817,78.10644545922817,47340.0,0.0,0
1996-06-19,76.53650590549768,76.53650590549768,76.53650590549768,76.53650590549768,165270.0,0.0,0
1996-06-20,74.50828849900199,74.50828849900199,74.50828849900199,74.50828849900199,117362.0,0.0,0
1996-06-21,75.40238796099001,75.40238796099001,75.40238796099001,75.40238796099001,135234.0,0.0,0
1996-06-24,75.02537602118507,75.02537602118507,75.02537602118507,75.02537602118507,702960.0,0.0,0
1996-06-25,76.12074651109437,76.12074651109437,76.12074651109437,76.12074651109437,492436.0,0.0,0
1996-06-26,74.43086593854807,74.43086593854807,74.43086593854807,74.43086593854807,144530.0,0.0,0
1996-06-27,74.69137396933299,74.69137396933299,74.69137396933299,74.69137396933299,107910.00000000001,0.0,0
1996-06-28,74.04902815319672,74.04902815319672,74.04902815319672,74.04902815319672,546104.0,0.0,0
1996-07-01,74.71546940657548,74.71546940657548,74.71546940657548,74.71546940657548,160552.0,0.0,0
1996-07-02,75.20859150465887,75.20859150465887,75.20859150465887,75.20859150465887,515984.0,0.0,0
1996-07-03,72.9748963369705,72.9748963369705,72.9748963369705,72.9748963369705,244160.00000000003,0.0,0
1996-07-05,71.46431598279521,71.46431598279521,71.46431598279521,71.46431598279521,31159.999999999996,0.0,0
1996-07-08,73.40099894592896,73.40099894592896,73.40099894592896,73.40099894592896,430302.0,0.0,0
1996-07-09,72.65230875668048,72.65230875668048,72.65230875668048,72.65230875668048,163464.0,0.0,0
1996-07-10,72.08562074837837,72.08562074837837,72.08562074837837,72.08562074837837,776040.0,0.0,0
1996-07-11,74.06797531895879,74.06797531895879,74.06797531895879,74.06797531895879,320100.0,0.0,0
1996-07-12,76.25298059086808,76.25298059086808,76.25298059086808,76.25298059086808,240948.0,0.0,0
1996-07-15,75.2006894587141,75.2006894587141,75.2006894587141,75.2006894587141,183024.0,0.0,0
1996-07-16,75.2232496655517,75.2232496655517,75.2232496655517,75.2232496655517,504600.0,0.0,0
1996-07-17,74.24534741989953,74.24534741989953,74.24534741989953,74.24534741989953,643582.0,0.06149999999999999,0
1996-07-18,73.55486568889447,73.55486568889447,73.55486568889447,73.55486568889447,372480.0,0.0,0
1996-07-19,75.09951786836125,75.09951786836125,75.09951786836125,75.09951786836125,36504.0,0.0,0
1996-07-22,77.29242379011738,77.29242379011738,77.29242379011738,77.29242379011738,72306.0,0.0,0
1996-07-23,76.96779561019889,76.96779561019889,76.96779561019889,76.96779561019889,1086240.0,0.0,0
1996-07-24,76.23660155190201,76.23660155190201,76.23660155190201,76.23660155190201,61600.0,0.0,0
1996-07-25,75.12354716924425,75.12354716924425,75.12354716924425,75.12354716924425,208296.0,0.0,0
1996-07-26,74.91320123717036,74.91320123717036,74.91320123717036,74.91320123717036,351722.0,0.0,0
1996-07-29,73.83445113935511,73.83445113935511,73.83445113935511,73.83445113935511,121380.0,0.0,0
1996-07-30,72.8967536098853,72.8967536098853,72.8967536098853,72.8967536098853,87966.0,0.0,0
1996-07-31,73.32684445618362,73.32684445618362,73.32684445618362,73.32684445618362,302130.0,0.0,0
1996-08-01,72.10961883821098,72.10961883821098,72.10961883821098,72.10961883821098,1060992.0,0.0,0
1996-08-02,73.50854544367228,73.50854544367228,73.50854544367228,73.50854544367228,269800.0,0.0,0
1996-08-05,74.91255866164641,74.91255866164641,74.91255866164641,74.91255866164641,285940.0,0.0,0
1996-08-06,74.80018982365395,74.80018982365395,74.80018982365395,74.80018982365395,147840.0,0.0,0
1996-08-07,74.49350904537697,74.49350904537697,74.49350904537697,74.49350904537697,204828.0,0.0,0
1996-08-08,76.54952989502938,76.54952989502938,76.54952989502938,76.54952989502938,252110.0,0.0,0
1996-08-09,78.13410516385649,78.13410516385649,78.13410516385649,78.13410516385649,212042.0,0.0,0
1996-08-12,76.79801196555454,76.79801196555454,76.79801196555454,76.79801196555454,35334.0,0.0,0
1996-08-13,75.38492854538833,75.38492854538833,75.38492854538833,75.38492854538833,34272.0,0.0,0
1996-08-14,75.75431469526073,75.75431469526073,75.75431469526073,75.75431469526073,233231.99999999997,0.0,0
1996-08-15,77.64817256264224,77.64817256264224,77.64817256264224,77.64817256264224,52118.0,0.0,0
1996-08-16,78.26935794314338,78.26935794314338,78.26935794314338,78.26935794314338,74048.0,0.0,0
1996-08-19,79.52166767023367,79.52166767023367,79.52166767023367,79.52166767023367,26796.0,0.0,0
1996-08-20,77.69266931381829,77.69266931381829,77.69266931381829,77.69266931381829,224351.99999999997,0.0,0
1996-08-21,76.15435446140468,76.15435446140468,76.15435446140468,76.15435446140468,158760.0,0.0,0
1996-08-22,78.40852335346226,78.40852335346226,78.40852335346226,78.40852335346226,1350200.0,0.0,0
1996-08-23,80.50987177933504,80.50987177933504,80.50987177933504,80.50987177933504,427862.0,0.0,0
1996-08-26,78.99628618988353,78.99628618988353,78.99628618988353,78.99628618988353,116200.0,0.0,0
1996-08-27,78.51440884412524,78.51440884412524,78.51440884412524,78.51440884412524,322206.0,0.0,0
1996-08-28,77.06974372139334,77.06974372139334,77.06974372139334,77.06974372139334,62744.0,0.0,0
1996-08-29,77.84044115860728,77.84044115860728,77.84044115860728,77.84044115860728,143676.0,0.0,0
1996-08-30,76.47044939421579,76.47044939421579,76.47044939421579,76.47044939421579,122491.99999999999,0.0,0
1996-09-03,77.08221298936952,77.08221298936952,77.08221298936952,77.08221298936952,127696.0,0.0,0
1996-09-04,77.32116784963658,77.32116784963658,77.32116784963658,77.32116784963658,80640.0,0.0,0
1996-09-05,75.9989758794078,75.9989758794078,75.9989758794078,75.9989758794078,181204.0,0.0,0
1996-09-06,75.45178325307606,75.45178325307606,75.45178325307606,75.45178325307606,357840.0,0.0,0
1996-09-09,77.49652657923441,77.49652657923441,77.49652657923441,77.49652657923441,152040.0,0.0,0
1996-09-10,75.55136376209563,75.55136376209563,75.55136376209563,75.55136376209563,255732.0,0.0,0
1996-09-11,74.28210085089242,74.28210085089242,74.28210085089242,74.28210085089242,505769.99999999994,0.0,0
1996-09-12,72.40276369936484,72.40276369936484,72.40276369936484,72.40276369936484,101150.0,0.0,0
1996-09-13,71.74389854970062,71.74389854970062,71.74389854970062,71.74389854970062,1636428.0,0.0,0
1996-09-16,70.17270717146216,70.17270717146216,70.17270717146216,70.17270717146216,106023.99999999999,0.0,0
1996-09-17,71.54107496130568,71.54107496130568,71.54107496130568,71.54107496130568,281386.0,0.0,0
1996-09-18,71.29783530643725,71.29783530643725,71.29783530643725,71.29783530643725,306240.0,0.0,0
1996-09-19,69.4654809390618,69.4654809390618,69.4654809390618,69.4654809390618,132528.0,0.0,0
1996-09-20,69.97952549801087,69.97952549801087,69.97952549801087,69.97952549801087,116366.0,0.0,0
1996-09-23,70.72830642083959,70.72830642083959,70.72830642083959,70.72830642083959,100980.0,0.0,0
1996-09-24,70.3251550742408,70.3251550742408,70.3251550742408,70.3251550742408,139536.0,0.0,0
1996-09-25,70.67678084961199,70.67678084961199,70.67678084961199,70.67678084961199,420510.0,0.0,0
1996-09-26,72.55678322021166,72.55678322021166,72.55678322021166,72.55678322021166,174404.0,0.0,0
1996-09-27,72.09967548592432,72.09967548592432,72.09967548592432,72.09967548592432,201792.0,0.0,0
1996-09-30,72.74136259774905,72.74136259774905,72.74136259774905,72.74136259774905,243144.0,0.0,0
1996-10-01,73.50514690502541,73.50514690502541,73.50514690502541,73.50514690502541,229328.0,0.0,0
1996-10-02,72.71864183314163,72.71864183314163,72.71864183314163,72.71864183314163,264432.0,0.0,0
1996-10-03,74.86384176721931,74.86384176721931,74.86384176721931,74.86384176721931,345338.0,0.0,0
1996-10-04,75.29056566529246,75.29056566529246,75.29056566529246,75.29056566529246,694072.0,0.0,0
1996-10-07,76.67591207353384,76.67591207353384,76.67591207353384,76.67591207353384,195489.99999999997,0.0,0
1996-10-08,76.61457134387501,76.61457134387501,76.61457134387501,76.61457134387501,159936.0,0.0,0
1996-10-09,74.79114454589079,74.79114454589079,74.79114454589079,74.79114454589079,205010.0,0.0,0
1996-10-10,74.26012741961496,74.26012741961496,74.26012741961496,74.26012741961496,90308.0,0.0,0
1996-10-11,73.00513126622347,73.00513126622347,73.00513126622347,73.00513126622347,199808.00000000003,0.0,0
1996-10-14,73.26064922565526,73.26064922565526,73.26064922565526,73.26064922565526,123806.0,0.0,0
1996-10-15,74.91633989815506,74.91633989815506,74.91633989815506,74.91633989815506,283736.0,0.0,0
1996-10-16,76.55700774192465,76.55700774192465,76.55700774192465,76.55700774192465,862686.0,0.085,0
1996-10-17,76.29671391560211,76.29671391560211,76.29671391560211,76.29671391560211,249900.0,0.0,0
1996-10-18,77.91420425061288,77.91420425061288,77.91420425061288,77.91420425061288,26460.0,0.0,0
1996-10-21,76.44162579027629,76.44162579027629,76.44162579027629,76.44162579027629,190008.0,0.0,0
1996-10-22,77.71055677839487,77.71055677839487,77.71055677839487,77.71055677839487,641520.0,0.0,0
1996-10-23,75.69785335783445,75.69785335783445,75.69785335783445,75.69785335783445,207720.0,0.0,0
1996-10-24,74.25959414403559,74.25959414403559,74.25959414403559,74.25959414403559,282030.0,0.0,0
1996-10-25,74.25959414403559,74.25959414403559,74.25959414403559,74.25959414403559,77168.0,0.0,0
1996-10-28,73.14570023187505,73.14570023187505,73.14570023187505,73.14570023187505,279556.0,0.0,0
1996-10-29,72.92626313117943,72.92626313117943,72.92626313117943,72.92626313117943,200192.0,0.0,0
1996-10-30,73.20338293107791,73.20338293107791,73.20338293107791,73.20338293107791,338624.0,0.0,0
1996-10-31,72.8080846632501,72.8080846632501,72.8080846632501,72.8080846632501,246180.00000000003,0.0,0
1996-11-01,71.04612901439944,71.04612901439944,71.04612901439944,71.04612901439944,671160.0,0.0,0
1996-11-04,72.53099311080038,72.53099311080038,72.53099311080038,72.53099311080038,145728.0,0.0,0
1996-11-05,72.41494352182309,72.41494352182309,72.41494352182309,72.41494352182309,281952.0,0.0,0
1996-11-06,73.03047054175859,73.03047054175859,73.03047054175859,73.03047054175859,362616.0,0.0,0
1996-11-07,75.04611152871114,75.04611152871114,75.04611152871114,75.04611152871114,189059.99999999997,0.0,0
1996-11-08,75.3162775302145,75.3162775302145,75.3162775302145,75.3162775302145,58220.0,0.0,0
1996-11-11,75.9790607724804,75.9790607724804,75.9790607724804,75.9790607724804,62478.0,0.0,0
1996-11-12,77.82535194925167,77.82535194925167,77.82535194925167,77.82535194925167,207240.00000000003,0.0,0
1996-11-13,78.69699589108329,78.69699589108329,78.69699589108329,78.69699589108329,200836.0,0.0,0
1996-11-14,76.351825413529,76.351825413529,76.351825413529,76.351825413529,633120.0,0.0,0
1996-11-15,78.1995395885364,78.1995395885364,78.1995395885364,78.1995395885364,189839.99999999997,0.0,0
1996-11-18,79.07537443192801,79.07537443192801,79.07537443192801,79.07537443192801,225172.0,0.0,0
1996-11-19,78.74325785931391,78.74325785931391,78.74325785931391,78.74325785931391,65688.0,0.0,0
1996-11-20,77.87708202286146,77.87708202286146,77.87708202286146,77.87708202286146,528836.0,0.0,0
1996-11-21,76.46750683824767,76.46750683824767,76.46750683824767,76.46750683824767,297920.0,0.0,0
1996-11-22,75.28990723293866,75.28990723293866,75.28990723293866,75.28990723293866,748260.0,0.0,0
1996-11-25,76.61500960023838,76.61500960023838,76.61500960023838,76.61500960023838,546748.0,0.0,0
1996-11-26,76.86783913191917,76.86783913191917,76.86783913191917,76.86783913191917,254924.0,0.0,0
1996-11-27,77.49046862888771,77.49046862888771,77.49046862888771,77.49046862888771,242520.0,0.0,0
1996-11-29,76.75430917691328,76.75430917691328,76.75430917691328,76.75430917691328,49234.0,0.0,0
1996-12-02,77.64465916336547,77.64465916336547,77.64465916336547,77.64465916336547,300960.0,0.0,0
1996-12-03,76.05294365051648,76.05294365051648,76.05294365051648,76.05294365051648,145856.0,0.0,0
1996-12-04,77.32302780948011,77.32302780948011,77.32302780948011,77.32302780948011,107744.0,0.0,0
1996-12-05,77.34622471782295,77.34622471782295,77.34622471782295,77.34622471782295,99408.00000000001,0.0,0
1996-12-06,79.55832674475268,79.55832674475268,79.55832674475268,79.55832674475268,87376.0,0.0,0
1996-12-09,80.65623165383026,80.65623165383026,80.65623165383026,80.65623165383026,130530.0,0.0,0
1996-12-10,82.16450318575689,82.16450318575689,82.16450318575689,82.16450318575689,291024.0,0.0,0
1996-12-11,83.98033870616212,83.98033870616212,83.98033870616212,83.98033870616212,629592.0,0.0,0
1996-12-12,81.99840271269669,81.99840271269669,81.99840271269669,81.99840271269669,94944.0,0.0,0
1996-12-13,80.35843465844275,80.35843465844275,80.35843465844275,80.35843465844275,76560.0,0.0,0
1996-12-16,79.80396145929949,79.80396145929949,79.80396145929949,79.80396145929949,38704.0,0.0,0
1996-12-17,77.97645074188152,77.97645074188152,77.97645074188152,77.97645074188152,107843.99999999999,0.0,0
1996-12-18,79.65294443283199,79.65294443283199,79.65294443283199,79.65294443283199,771649.9999999999,0.0,0
1996-12-19,77.72534317755745,77.72534317755745,77.72534317755745,77.72534317755745,135044.0,0.0,0
1996-12-20,77.06467776054821,77.06467776054821,77.06467776054821,77.06467776054821,222300.0,0.0,0
1996-12-23,79.33808575448438,79.33808575448438,79.33808575448438,79.33808575448438,12508.0,0.0,0
1996-12-24,79.7189085661059,79.7189085661059,79.7189085661059,79.7189085661059,14454.0,0.0,0
1996-12-26,79.43192049526792,79.43192049526792,79.43192049526792,79.43192049526792,35532.0,0.0,0
1996-12-27,77.6208727079758,77.6208727079758,77.6208727079758,77.6208727079758,37248.0,0.0,0
1996-12-30,78.15645672966083,78.15645672966083,78.15645672966083,78.15645672966083,106914.0,0.0,0
1996-12-31,77.47649555611278,77.47649555611278,77.47649555611278,77.47649555611278,90288.0,0.0,0
1997-01-02,75.91921799543492,75.91921799543492,75.91921799543492,75.91921799543492,91000.0,0.0,0
1997-01-03,76.72396170618653,76.72396170618653,76.72396170618653,76.72396170618653,106240.0,0.0,0
1997-01-06,77.00784036449942,77.00784036449942,77.00784036449942,77.00784036449942,94619.99999999999,0.0,0
1997-01-07,76.71521057111431,76.71521057111431,76.71521057111431,76.71521057111431,99844.00000000001,0.0,0
1997-01-08,76.1628610550023,76.1628610550023,76.1628610550023,76.1628610550023,127529.99999999999,0.0,0
1997-01-09,75.75158160530529,75.75158160530529,75.75158160530529,75.75158160530529,399330.0,0.0,0
1997-01-10,76.72877700801372,76.72877700801372,76.72877700801372,76.72877700801372,394968.0,0.0,0
1997-01-13,76.22236707976083,76.22236707976083,76.22236707976083,76.22236707976083,314160.0,0.0,0
1997-01-14,77.64772534415235,77.64772534415235,77.64772534415235,77.64772534415235,317254.0,0.0,0
1997-01-15,79.00656053767501,79.00656053767501,79.00656053767501,79.00656053767501,212723.99999999997,0.0,0
1997-01-16,80.05734779282609,80.05734779282609,80.05734779282609,80.05734779282609,370304.0,0.0,0
1997-01-17,81.0660703750157,81.0660703750157,81.0660703750157,81.0660703750157,215468.0,0.0,0
1997-01-20,82.63064553325351,82.63064553325351,82.63064553325351,82.63064553325351,125244.0,0.0,0
1997-01-21,82.08528327273403,82.08528327273403,82.08528327273403,82.08528327273403,58056.0,0.0,0
1997-01-22,80.23836439909752,80.23836439909752,80.23836439909752,80.23836439909752,60720.0,0.0,0
1997-01-23,80.82410445921094,80.82410445921094,80.82410445921094,80.82410445921094,857142.0,0.0,0
1997-01-24,80.32299501156383,80.32299501156383,80.32299501156383,80.32299501156383,714464.0,0.0,0
1997-01-27,81.37522624621533,81.37522624621533,81.37522624621533,81.37522624621533,259235.99999999997,0.0,0
1997-01-28,82.70164243402864,82.70164243402864,82.70164243402864,82.70164243402864,84456.0,0.0,0
1997-01-29,81.1303112277821,81.1303112277821,81.1303112277821,81.1303112277821,251200.0,0.0,0
1997-01-30,79.28865316291144,79.28865316291144,79.28865316291144,79.28865316291144,95284.0,0.0,0
1997-01-31,78.67020166824074,78.67020166824074,78.67020166824074,78.67020166824074,882288.0,0.11599999999999999,0
