trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-18,53.45179285137213,53.45179285137213,53.45179285137213,53.45179285137213,1778760.0,0.0,1
1996-04-19,54.75067141766048,54.75067141766048,54.75067141766048,54.75067141766048,3881658.0,0.0,1
1996-04-22,55.19415185614353,55.19415185614353,55.19415185614353,55.19415185614353,4895874.0,0.0,1
1996-04-23,55.83440401767479,55.83440401767479,55.83440401767479,55.83440401767479,4513992.0,0.0,1
1996-04-24,56.02982443173666,56.02982443173666,56.02982443173666,56.02982443173666,1933410.0,0.0,1
1996-04-25,56.52848986917911,56.52848986917911,56.52848986917911,56.52848986917911,3082187.9999999995,0.0,1
1996-04-26,55.55619984342923,55.55619984342923,55.55619984342923,55.55619984342923,2205000.0,0.0,1
1996-04-29,56.795103099937705,56.795103099937705,56.795103099937705,56.795103099937705,2559888.0,0.0,1
1996-04-30,57.249463924737206,57.249463924737206,57.249463924737206,57.249463924737206,2336928.0,0.0,1
1996-05-01,56.64261960713499,56.64261960713499,56.64261960713499,56.64261960713499,3125009.9999999995,0.0,1
1996-05-02,57.752814951434836,57.752814951434836,57.752814951434836,57.752814951434836,3545334.0000000005,0.0,1
1996-05-03,56.591983370910995,56.591983370910995,56.591983370910995,56.591983370910995,4036032.0,0.0,1
1996-05-06,56.35995623909026,56.35995623909026,56.35995623909026,56.35995623909026,1562652.0,0.0,1
1996-05-07,57.85913107505006,57.85913107505006,57.85913107505006,57.85913107505006,1344384.0,0.0,1
1996-05-08,56.73666393219409,56.73666393219409,56.73666393219409,56.73666393219409,1602696.0,0.0,1
1996-05-09,56.12958162811961,56.12958162811961,56.12958162811961,56.12958162811961,1015056.0,0.0,1
1996-05-10,54.91718266495223,54.91718266495223,54.91718266495223,54.91718266495223,1583688.0,0.0,1
1996-05-13,56.08142693744922,56.08142693744922,56.08142693744922,56.08142693744922,2033640.0,0.0,1
1996-05-14,56.53007835294882,56.53007835294882,56.53007835294882,56.53007835294882,1128600.0,0.0,1
1996-05-15,56.75054565852532,56.75054565852532,56.75054565852532,56.75054565852532,2691456.0,0.0,1
1996-05-16,57.59612878883734,57.59612878883734,57.59612878883734,57.59612878883734,3011652.0,0.0,1
1996-05-17,57.3254269835298,57.3254269835298,57.3254269835298,57.3254269835298,6118320.0,0.0,1
1996-05-20,58.27129652875804,58.27129652875804,58.27129652875804,58.27129652875804,3475056.0,0.0,1
1996-05-21,57.00680939408399,57.00680939408399,57.00680939408399,57.00680939408399,5646708.0,0.03813304,1
1996-05-22,56.989707351265764,56.989707351265764,56.989707351265764,56.989707351265764,2448882.0,0.0,1
1996-05-23,56.1405607117319,56.1405607117319,56.1405607117319,56.1405607117319,2180760.0,0.0,1
1996-05-24,57.605829346308106,57.605829346308106,57.605829346308106,57.605829346308106,1984920.0,0.0,1
1996-05-28,55.92949971233054,55.92949971233054,55.92949971233054,55.92949971233054,1309902.0,0.0,1
1996-05-29,56.421679309799046,56.421679309799046,56.421679309799046,56.421679309799046,1889844.0,0.0,1
1996-05-30,57.1946563163433,57.1946563163433,57.1946563163433,57.1946563163433,1571724.0,0.0,1
1996-05-31,58.24703799256401,58.24703799256401,58.24703799256401,58.24703799256401,1662672.0,0.0,1
1996-06-03,59.92455268674985,59.92455268674985,59.92455268674985,59.92455268674985,887616.0,0.0,1
1996-06-04,59.570997825898026,59.570997825898026,59.570997825898026,59.570997825898026,1281456.0,0.0,1
1996-06-05,59.81523891698421,59.81523891698421,59.81523891698421,59.81523891698421,1062432.0,0.0,1
1996-06-06,58.301913372384504,58.301913372384504,58.301913372384504,58.301913372384504,1620864.0,0.0,1
1996-06-07,58.27276241569832,58.27276241569832,58.27276241569832,58.27276241569832,1879032.0,0.0,1
1996-06-10,59.2226084430742,59.2226084430742,59.2226084430742,59.2226084430742,914562.0,0.0,1
1996-06-11,59.8622126142594,59.8622126142594,59.8622126142594,59.8622126142594,1881792.0000000002,0.0,1
1996-06-12,58.772720344679875,58.772720344679875,58.772720344679875,58.772720344679875,877488.0,0.0,1
1996-06-13,57.92051589968202,57.92051589968202,57.92051589968202,57.92051589968202,1358172.0,0.0,1
1996-06-14,57.72358614562311,57.72358614562311,57.72358614562311,57.72358614562311,2066526.0,0.0,1
1996-06-17,56.4536672504194,56.4536672504194,56.4536672504194,56.4536672504194,1289472.0,0.0,1
1996-06-18,56.5609292181952,56.5609292181952,56.5609292181952,56.5609292181952,868200.0,0.0,1
1996-06-19,57.793957475151856,57.793957475151856,57.793957475151856,57.793957475151856,1492908.0,0.0,1
1996-06-20,56.42424068299076,56.42424068299076,56.42424068299076,56.42424068299076,2391012.0,0.0,1
1996-06-21,56.46373765146885,56.46373765146885,56.46373765146885,56.46373765146885,3501468.0,0.0,1
1996-06-24,56.655714359483845,56.655714359483845,56.655714359483845,56.655714359483845,2249940.0,0.0,1
1996-06-25,56.44608821635375,56.44608821635375,56.44608821635375,56.44608821635375,1637369.9999999998,0.0,1
1996-06-26,55.64455376368153,55.64455376368153,55.64455376368153,55.64455376368153,749070.0,0.0,1
1996-06-27,56.885427312611625,56.885427312611625,56.885427312611625,56.885427312611625,1679405.9999999998,0.0,1
1996-06-28,56.40190118045443,56.40190118045443,56.40190118045443,56.40190118045443,1128600.0,0.0,1
1996-07-01,55.03133498176939,55.03133498176939,55.03133498176939,55.03133498176939,4553328.0,0.0,1
1996-07-02,55.79076740451781,55.79076740451781,55.79076740451781,55.79076740451781,1924704.0,0.0,1
1996-07-03,55.34444126528167,55.34444126528167,55.34444126528167,55.34444126528167,4078788.0,0.0,1
1996-07-05,54.298431325367844,54.298431325367844,54.298431325367844,54.298431325367844,1799028.0,0.0,1
1996-07-08,53.831464815969674,53.831464815969674,53.831464815969674,53.831464815969674,3276624.0,0.0,1
1996-07-09,52.561042246312795,52.561042246312795,52.561042246312795,52.561042246312795,1683540.0,0.0,1
1996-07-10,51.273296711278135,51.273296711278135,51.273296711278135,51.273296711278135,1937220.0,0.0,1
1996-07-11,52.42181855761076,52.42181855761076,52.42181855761076,52.42181855761076,2995740.0,0.0,1
1996-07-12,52.83595092421589,52.83595092421589,52.83595092421589,52.83595092421589,2143836.0,0.0,1
1996-07-15,53.81341601631388,53.81341601631388,53.81341601631388,53.81341601631388,2695116.0,0.0,1
1996-07-16,53.582018327443734,53.582018327443734,53.582018327443734,53.582018327443734,4250124.0,0.0,1
1996-07-17,53.07834735516577,53.07834735516577,53.07834735516577,53.07834735516577,1984716.0,0.0,1
1996-07-18,54.11337512859151,54.11337512859151,54.11337512859151,54.11337512859151,2306304.0,0.0,1
1996-07-19,54.400176016773045,54.400176016773045,54.400176016773045,54.400176016773045,2888730.0,0.0,1
1996-07-22,55.48817953710851,55.48817953710851,55.48817953710851,55.48817953710851,1912637.9999999998,0.0,1
1996-07-23,55.66574171162726,55.66574171162726,55.66574171162726,55.66574171162726,1465008.0,0.0,1
1996-07-24,56.56752672735563,56.56752672735563,56.56752672735563,56.56752672735563,3212568.0,0.0,1
1996-07-25,57.9477743795031,57.9477743795031,57.9477743795031,57.9477743795031,1466898.0,0.0,1
1996-07-26,57.246606309511115,57.246606309511115,57.246606309511115,57.246606309511115,1385556.0,0.0,1
1996-07-29,57.149287078784944,57.149287078784944,57.149287078784944,57.149287078784944,715008.0,0.0,1
1996-07-30,56.86354064339102,56.86354064339102,56.86354064339102,56.86354064339102,1646118.0000000002,0.0,1
1996-07-31,58.194147494446376,58.194147494446376,58.194147494446376,58.194147494446376,3151224.0,0.0,1
1996-08-01,59.4104051770803,59.4104051770803,59.4104051770803,59.4104051770803,2684016.0,0.0,1
1996-08-02,58.20437395198557,58.20437395198557,58.20437395198557,58.20437395198557,2212968.0,0.0,1
1996-08-05,57.633971087256114,57.633971087256114,57.633971087256114,57.633971087256114,818496.0,0.0,1
1996-08-06,58.98836940780664,58.98836940780664,58.98836940780664,58.98836940780664,3805188.0,0.0,1
1996-08-07,57.79090550882816,57.79090550882816,57.79090550882816,57.79090550882816,2830410.0,0.0,1
1996-08-08,58.47283819383234,58.47283819383234,58.47283819383234,58.47283819383234,2628348.0,0.0,1
1996-08-09,60.06329939270457,60.06329939270457,60.06329939270457,60.06329939270457,1764000.0,0.0,1
1996-08-12,59.432634749081174,59.432634749081174,59.432634749081174,59.432634749081174,3305016.0,0.0,1
1996-08-13,60.110166785220706,60.110166785220706,60.110166785220706,60.110166785220706,1610820.0,0.0,1
1996-08-14,60.35661846904011,60.35661846904011,60.35661846904011,60.35661846904011,1463202.0000000002,0.0,1
1996-08-15,59.095165143037164,59.095165143037164,59.095165143037164,59.095165143037164,1456056.0,0.0,1
1996-08-16,57.93689990623364,57.93689990623364,57.93689990623364,57.93689990623364,2968704.0,0.0,1
1996-08-19,58.3714266555304,58.3714266555304,58.3714266555304,58.3714266555304,1300836.0,0.0,1
1996-08-20,59.10690663139008,59.10690663139008,59.10690663139008,59.10690663139008,1671072.0,0.04506632000000001,1
1996-08-21,58.63405137833896,58.63405137833896,58.63405137833896,58.63405137833896,4778778.0,0.0,1
1996-08-22,58.3819249574121,58.3819249574121,58.3819249574121,58.3819249574121,1531680.0,0.0,1
1996-08-23,58.1542354500782,58.1542354500782,58.1542354500782,58.1542354500782,1870848.0,0.0,1
1996-08-26,56.46776262202593,56.46776262202593,56.46776262202593,56.46776262202593,813120.0,0.0,1
1996-08-27,55.42875578978065,55.42875578978065,55.42875578978065,55.42875578978065,987108.0,0.0,1
1996-08-28,56.89207494263086,56.89207494263086,56.89207494263086,56.89207494263086,829836.0,0.0,1
1996-08-29,57.091197204930076,57.091197204930076,57.091197204930076,57.091197204930076,1257570.0,0.0,1
1996-08-30,55.681044633968305,55.681044633968305,55.681044633968305,55.681044633968305,1041563.9999999999,0.0,1
1996-09-03,57.13431989891488,57.13431989891488,57.13431989891488,57.13431989891488,1166940.0,0.0,1
1996-09-04,57.00862439513727,57.00862439513727,57.00862439513727,57.00862439513727,1761984.0000000002,0.0,1
1996-09-05,55.42378463695245,55.42378463695245,55.42378463695245,55.42378463695245,1473498.0,0.0,1
1996-09-06,55.55680172008113,55.55680172008113,55.55680172008113,55.55680172008113,1508550.0,0.0,1
1996-09-09,55.41235403560892,55.41235403560892,55.41235403560892,55.41235403560892,1280400.0,0.0,1
1996-09-10,56.06067857782555,56.06067857782555,56.06067857782555,56.06067857782555,1766399.9999999998,0.0,1
1996-09-11,54.79370724196669,54.79370724196669,54.79370724196669,54.79370724196669,847128.0,0.0,1
1996-09-12,54.229332057374435,54.229332057374435,54.229332057374435,54.229332057374435,1047419.9999999999,0.0,1
1996-09-13,54.061221127996575,54.061221127996575,54.061221127996575,54.061221127996575,1307784.0,0.0,1
1996-09-16,55.53168634267808,55.53168634267808,55.53168634267808,55.53168634267808,996588.0,0.0,1
1996-09-17,56.05923736293352,56.05923736293352,56.05923736293352,56.05923736293352,2719290.0,0.0,1
1996-09-18,55.81257671853662,55.81257671853662,55.81257671853662,55.81257671853662,1943550.0,0.0,1
1996-09-19,56.54930273122131,56.54930273122131,56.54930273122131,56.54930273122131,1764359.9999999998,0.0,1
1996-09-20,57.74814794912321,57.74814794912321,57.74814794912321,57.74814794912321,3005448.0,0.0,1
1996-09-23,57.661525727199525,57.661525727199525,57.661525727199525,57.661525727199525,1560432.0,0.0,1
1996-09-24,57.719187252926716,57.719187252926716,57.719187252926716,57.719187252926716,1096500.0,0.0,1
1996-09-25,57.15931113657332,57.15931113657332,57.15931113657332,57.15931113657332,1205838.0,0.0,1
1996-09-26,55.82749918709116,55.82749918709116,55.82749918709116,55.82749918709116,5042262.0,0.0,1
1996-09-27,56.12338493278275,56.12338493278275,56.12338493278275,56.12338493278275,3503640.0,0.0,1
1996-09-30,54.8437717563153,54.8437717563153,54.8437717563153,54.8437717563153,2163024.0,0.0,1
1996-10-01,53.774318207067154,53.774318207067154,53.774318207067154,53.774318207067154,1347300.0,0.0,1
1996-10-02,54.779897957539305,54.779897957539305,54.779897957539305,54.779897957539305,1182180.0,0.0,1
1996-10-03,53.569262212677685,53.569262212677685,53.569262212677685,53.569262212677685,1255500.0,0.0,1
1996-10-04,52.21931680491821,52.21931680491821,52.21931680491821,52.21931680491821,2158854.0,0.0,1
1996-10-07,51.91644476744968,51.91644476744968,51.91644476744968,51.91644476744968,1908756.0000000002,0.0,1
1996-10-08,52.34735125901951,52.34735125901951,52.34735125901951,52.34735125901951,2157630.0,0.0,1
1996-10-09,53.65603504049499,53.65603504049499,53.65603504049499,53.65603504049499,1452780.0,0.0,1
1996-10-10,52.96387218847261,52.96387218847261,52.96387218847261,52.96387218847261,1539960.0,0.0,1
1996-10-11,53.85896162845779,53.85896162845779,53.85896162845779,53.85896162845779,2029482.0,0.0,1
1996-10-14,54.553742233464895,54.553742233464895,54.553742233464895,54.553742233464895,830069.9999999999,0.0,1
1996-10-15,54.10094617292714,54.10094617292714,54.10094617292714,54.10094617292714,20599512.0,0.0,1
1996-10-16,53.27861179109865,53.27861179109865,53.27861179109865,53.27861179109865,11040480.0,0.0,1
1996-10-17,51.813449966843436,51.813449966843436,51.813449966843436,51.813449966843436,5408400.0,0.0,1
1996-10-18,50.53365775266241,50.53365775266241,50.53365775266241,50.53365775266241,4833972.0,0.0,1
1996-10-21,50.5791380446398,50.5791380446398,50.5791380446398,50.5791380446398,3667512.0,0.0,1
1996-10-22,51.05963985606388,51.05963985606388,51.05963985606388,51.05963985606388,4083894.0,0.0,1
1996-10-23,50.02823513097139,50.02823513097139,50.02823513097139,50.02823513097139,15477528.0,0.0,1
1996-10-24,50.66859654064782,50.66859654064782,50.66859654064782,50.66859654064782,8099520.0,0.0,1
1996-10-25,51.185416225362424,51.185416225362424,51.185416225362424,51.185416225362424,3380256.0,0.0,1
1996-10-28,50.550717064167934,50.550717064167934,50.550717064167934,50.550717064167934,2008608.0000000002,0.0,1
1996-10-29,50.6619286417091,50.6619286417091,50.6619286417091,50.6619286417091,2876148.0,0.0,1
1996-10-30,51.42185757133473,51.42185757133473,51.42185757133473,51.42185757133473,3925800.0,0.0,1
1996-10-31,52.8925226978749,52.8925226978749,52.8925226978749,52.8925226978749,3799908.0,0.0,1
1996-11-01,51.42739981914377,51.42739981914377,51.42739981914377,51.42739981914377,4831740.0,0.0,1
1996-11-04,50.01314632411732,50.01314632411732,50.01314632411732,50.01314632411732,10687356.0,0.0,1
1996-11-05,49.953130548528385,49.953130548528385,49.953130548528385,49.953130548528385,3983615.9999999995,0.0,1
1996-11-06,48.97904450283208,48.97904450283208,48.97904450283208,48.97904450283208,8183700.0,0.0,1
1996-11-07,49.51781399236323,49.51781399236323,49.51781399236323,49.51781399236323,6749568.000000001,0.0,1
1996-11-08,49.181092857215155,49.181092857215155,49.181092857215155,49.181092857215155,5928192.0,0.0,1
1996-11-11,50.32701232078827,50.32701232078827,50.32701232078827,50.32701232078827,3955596.0,0.0,1
1996-11-12,49.42112609901408,49.42112609901408,49.42112609901408,49.42112609901408,4634994.0,0.0,1
1996-11-13,49.075178216320985,49.075178216320985,49.075178216320985,49.075178216320985,3112800.0,0.0,1
1996-11-14,49.05554814503446,49.05554814503446,49.05554814503446,49.05554814503446,2067612.0,0.0,1
1996-11-15,48.967248158373394,48.967248158373394,48.967248158373394,48.967248158373394,2499120.0,0.0,1
1996-11-18,49.3345025195612,49.3345025195612,49.3345025195612,49.3345025195612,2753910.0000000005,0.0,1
1996-11-19,49.51210672863162,49.51210672863162,49.51210672863162,49.51210672863162,6379878.0,0.0,1
1996-11-20,50.45283675647562,50.45283675647562,50.45283675647562,50.45283675647562,6588042.0,0.042466340000000005,1
1996-11-21,50.351931082962665,50.351931082962665,50.351931082962665,50.351931082962665,4742784.0,0.0,1
1996-11-22,49.188801474946224,49.188801474946224,49.188801474946224,49.188801474946224,2117880.0,0.0,1
1996-11-25,49.90203909633294,49.90203909633294,49.90203909633294,49.90203909633294,3986304.0000000005,0.0,1
1996-11-26,50.27630438955544,50.27630438955544,50.27630438955544,50.27630438955544,3816768.0,0.0,1
1996-11-27,51.04553184671565,51.04553184671565,51.04553184671565,51.04553184671565,1566108.0,0.0,1
1996-11-29,49.8510664015025,49.8510664015025,49.8510664015025,49.8510664015025,244608.0,0.0,1
1996-12-02,49.910887681184306,49.910887681184306,49.910887681184306,49.910887681184306,1039584.0,0.0,1
1996-12-03,50.170424297126466,50.170424297126466,50.170424297126466,50.170424297126466,2719428.0,0.0,1
1996-12-04,49.14694764146509,49.14694764146509,49.14694764146509,49.14694764146509,1963487.9999999998,0.0,1
1996-12-05,50.09548373094537,50.09548373094537,50.09548373094537,50.09548373094537,1294992.0,0.0,1
1996-12-06,51.012231083221664,51.012231083221664,51.012231083221664,51.012231083221664,1683738.0,0.0,1
1996-12-09,51.35401303147925,51.35401303147925,51.35401303147925,51.35401303147925,1962450.0,0.0,1
1996-12-10,52.72516517941974,52.72516517941974,52.72516517941974,52.72516517941974,809760.0,0.0,1
1996-12-11,52.63553239861472,52.63553239861472,52.63553239861472,52.63553239861472,2260440.0,0.0,1
1996-12-12,53.619816854468816,53.619816854468816,53.619816854468816,53.619816854468816,2512512.0,0.0,1
1996-12-13,52.214977652881736,52.214977652881736,52.214977652881736,52.214977652881736,2261952.0,0.0,1
1996-12-16,53.40547914336744,53.40547914336744,53.40547914336744,53.40547914336744,1875864.0,0.0,1
1996-12-17,52.70052681867499,52.70052681867499,52.70052681867499,52.70052681867499,4426488.0,0.0,1
1996-12-18,51.7097569144839,51.7097569144839,51.7097569144839,51.7097569144839,3138960.0,0.0,1
1996-12-19,51.67356008464375,51.67356008464375,51.67356008464375,51.67356008464375,7304040.0,0.0,1
1996-12-20,50.83644841127253,50.83644841127253,50.83644841127253,50.83644841127253,13712418.000000002,0.0,1
1996-12-23,50.92795401841282,50.92795401841282,50.92795401841282,50.92795401841282,3496728.0,0.0,1
1996-12-24,51.74789407810927,51.74789407810927,51.74789407810927,51.74789407810927,1615236.0,0.0,1
1996-12-26,52.54998643631997,52.54998643631997,52.54998643631997,52.54998643631997,2846718.0,0.0,1
1996-12-27,51.57781168724805,51.57781168724805,51.57781168724805,51.57781168724805,3775680.0,0.0,1
1996-12-30,51.11361138206282,51.11361138206282,51.11361138206282,51.11361138206282,1936968.0,0.0,1
1996-12-31,51.15450227116847,51.15450227116847,51.15450227116847,51.15450227116847,3361512.0,0.0,1
1997-01-02,51.56373828933781,51.56373828933781,51.56373828933781,51.56373828933781,6847770.0,0.0,1
1997-01-03,52.852831746571255,52.852831746571255,52.852831746571255,52.852831746571255,7129866.0,0.0,1
1997-01-06,52.23445361513637,52.23445361513637,52.23445361513637,52.23445361513637,4016808.0,0.0,1
1997-01-07,51.34124445831753,51.34124445831753,51.34124445831753,51.34124445831753,6340932.0,0.0,1
1997-01-08,51.97274176515484,51.97274176515484,51.97274176515484,51.97274176515484,3946536.0,0.0,1
1997-01-09,51.73366715303512,51.73366715303512,51.73366715303512,51.73366715303512,9863640.0,0.0,1
1997-01-10,52.928714864270226,52.928714864270226,52.928714864270226,52.928714864270226,12020904.0,0.0,1
1997-01-13,52.94459347872951,52.94459347872951,52.94459347872951,52.94459347872951,3868104.0,0.0,1
1997-01-14,54.3158584498286,54.3158584498286,54.3158584498286,54.3158584498286,9211776.0,0.0,1
1997-01-15,54.15291087447912,54.15291087447912,54.15291087447912,54.15291087447912,7037856.000000001,0.0,1
1997-01-16,54.764838767360736,54.764838767360736,54.764838767360736,54.764838767360736,10548954.0,0.0,1
1997-01-17,55.148192638732255,55.148192638732255,55.148192638732255,55.148192638732255,22033716.0,0.0,1
1997-01-20,53.74191372644459,53.74191372644459,53.74191372644459,53.74191372644459,5321598.0,0.0,1
1997-01-21,52.15652727151447,52.15652727151447,52.15652727151447,52.15652727151447,5276376.0,0.0,1
1997-01-22,51.050808893358365,51.050808893358365,51.050808893358365,51.050808893358365,6378720.0,0.0,1
1997-01-23,49.5601252736723,49.5601252736723,49.5601252736723,49.5601252736723,9436128.0,0.0,1
1997-01-24,50.704964167494126,50.704964167494126,50.704964167494126,50.704964167494126,5911542.0,0.0,1
