trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-05,24.164001008532637,24.164001008532637,24.164001008532637,24.164001008532637,1045096.08,0.0,1
1996-02-06,23.687970188664544,23.687970188664544,23.687970188664544,23.687970188664544,1340450.28,0.0,1
1996-02-07,23.65243823338155,23.65243823338155,23.65243823338155,23.65243823338155,1790133.66,0.0,1
1996-02-08,23.375704706050982,23.375704706050982,23.375704706050982,23.375704706050982,1659605.3499999999,0.0,1
1996-02-09,23.436481538286714,23.436481538286714,23.436481538286714,23.436481538286714,1013905.59,0.0,1
1996-02-12,22.906817055521437,22.906817055521437,22.906817055521437,22.906817055521437,1169565.48,0.0,1
1996-02-13,23.156501361426617,23.156501361426617,23.156501361426617,23.156501361426617,1386029.22,0.0,1
1996-02-14,22.56601057671024,22.56601057671024,22.56601057671024,22.56601057671024,1308364.38,0.0,1
1996-02-15,22.41030510373094,22.41030510373094,22.41030510373094,22.41030510373094,1121207.64,0.0,1
1996-02-16,22.659059490382358,22.659059490382358,22.659059490382358,22.659059490382358,1153158.76,0.0,1
1996-02-20,23.141697457527503,23.141697457527503,23.141697457527503,23.141697457527503,1685808.5399999998,0.0,1
1996-02-21,23.09078572312094,23.09078572312094,23.09078572312094,23.09078572312094,838532.02,0.0,1
1996-02-22,23.746564037657574,23.746564037657574,23.746564037657574,23.746564037657574,1406092.5000000002,0.0,1
1996-02-23,23.86767151424963,23.86767151424963,23.86767151424963,23.86767151424963,1674105.22,0.0,1
1996-02-26,24.0753202564236,24.0753202564236,24.0753202564236,24.0753202564236,1363790.54,0.0,1
1996-02-27,23.439731801654016,23.439731801654016,23.439731801654016,23.439731801654016,1386842.08,0.0,1
1996-02-28,23.041256361025898,23.041256361025898,23.041256361025898,23.041256361025898,1131280.5,0.0,1
1996-02-29,23.423741216618925,23.423741216618925,23.423741216618925,23.423741216618925,1100694.4200000002,0.0,1
1996-03-01,23.707168485340013,23.707168485340013,23.707168485340013,23.707168485340013,1116481.73,0.0,1
1996-03-04,23.32074163902897,23.32074163902897,23.32074163902897,23.32074163902897,958430.8800000001,0.0,1
1996-03-05,23.791820620137354,23.791820620137354,23.791820620137354,23.791820620137354,1457133.89,0.0,1
1996-03-06,23.537248139501884,23.537248139501884,23.537248139501884,23.537248139501884,1925557.7000000002,0.0,1
1996-03-07,24.01505427673377,24.01505427673377,24.01505427673377,24.01505427673377,1071471.2,0.0,1
1996-03-08,24.68267278562697,24.68267278562697,24.68267278562697,24.68267278562697,1737762.57,0.0,1
1996-03-11,24.99861099728299,24.99861099728299,24.99861099728299,24.99861099728299,1173387.5999999999,0.0,1
1996-03-12,25.30609391254957,25.30609391254957,25.30609391254957,25.30609391254957,806100.96,0.039006,1
1996-03-13,25.445277429068597,25.445277429068597,25.445277429068597,25.445277429068597,960600.96,0.0,1
1996-03-14,26.03051880993717,26.03051880993717,26.03051880993717,26.03051880993717,1869813.87,0.0,1
1996-03-15,25.312076490782907,25.312076490782907,25.312076490782907,25.312076490782907,2309656.5500000003,0.0,1
1996-03-18,25.81325560530041,25.81325560530041,25.81325560530041,25.81325560530041,1085572.4200000002,0.0,1
1996-03-19,25.97846044117433,25.97846044117433,25.97846044117433,25.97846044117433,1107473.6400000001,0.0,1
1996-03-20,26.32657181108607,26.32657181108607,26.32657181108607,26.32657181108607,1000598.0399999999,0.0,1
1996-03-21,26.73989898852012,26.73989898852012,26.73989898852012,26.73989898852012,800542.4400000001,0.0,1
1996-03-22,26.12755530168301,26.12755530168301,26.12755530168301,26.12755530168301,778767.9400000001,0.0,1
1996-03-25,25.432562330658243,25.432562330658243,25.432562330658243,25.432562330658243,710634.0,0.0,1
1996-03-26,25.06887668932983,25.06887668932983,25.06887668932983,25.06887668932983,1249623.48,0.0,1
1996-03-27,25.3020172425406,25.3020172425406,25.3020172425406,25.3020172425406,711679.64,0.0,1
1996-03-28,25.727091132215282,25.727091132215282,25.727091132215282,25.727091132215282,1201953.5499999998,0.0,1
1996-03-29,25.55729233074266,25.55729233074266,25.55729233074266,25.55729233074266,1105582.5,0.0,1
1996-04-01,25.237826176608376,25.237826176608376,25.237826176608376,25.237826176608376,1005532.2000000001,0.0,1
1996-04-02,25.964675570494695,25.964675570494695,25.964675570494695,25.964675570494695,1282064.5199999998,0.0,1
1996-04-03,26.460600873891142,26.460600873891142,26.460600873891142,26.460600873891142,910532.1,0.0,1
1996-04-04,27.085071054514973,27.085071054514973,27.085071054514973,27.085071054514973,636851.7000000001,0.0,1
1996-04-08,27.030900912405944,27.030900912405944,27.030900912405944,27.030900912405944,1490968.38,0.0,1
1996-04-09,26.344316029230832,26.344316029230832,26.344316029230832,26.344316029230832,903326.67,0.0,1
1996-04-10,25.86221504589591,25.86221504589591,25.86221504589591,25.86221504589591,1492069.78,0.0,1
1996-04-11,26.172561626446658,26.172561626446658,26.172561626446658,26.172561626446658,2722384.3,0.0,1
1996-04-12,25.400471058466483,25.400471058466483,25.400471058466483,25.400471058466483,2866977.75,0.0,1
1996-04-15,25.573194261664053,25.573194261664053,25.573194261664053,25.573194261664053,1791519.1700000002,0.0,1
1996-04-16,25.539949109123892,25.539949109123892,25.539949109123892,25.539949109123892,1847216.77,0.0,1
1996-04-17,24.791628600226563,24.791628600226563,24.791628600226563,24.791628600226563,1392359.5,0.0,1
1996-04-18,24.98252414044831,24.98252414044831,24.98252414044831,24.98252414044831,905214.5700000001,0.0,1
1996-04-19,24.90008181078483,24.90008181078483,24.90008181078483,24.90008181078483,1951125.84,0.0,1
1996-04-22,24.377180092758348,24.377180092758348,24.377180092758348,24.377180092758348,1014870.22,0.0,1
1996-04-23,23.68974361414256,23.68974361414256,23.68974361414256,23.68974361414256,1628983.6199999999,0.0,1
1996-04-24,24.080624383775913,24.080624383775913,24.080624383775913,24.080624383775913,1369948.0,0.0,1
1996-04-25,23.808513328239247,23.808513328239247,23.808513328239247,23.808513328239247,1245095.76,0.0,1
1996-04-26,23.739468639587354,23.739468639587354,23.739468639587354,23.739468639587354,1098212.72,0.0,1
1996-04-29,24.32583351498516,24.32583351498516,24.32583351498516,24.32583351498516,926344.1000000001,0.0,1
1996-04-30,24.04608642956283,24.04608642956283,24.04608642956283,24.04608642956283,1117856.76,0.0,1
1996-05-01,23.680585915833475,23.680585915833475,23.680585915833475,23.680585915833475,1073133.31,0.0,1
1996-05-02,24.15656569274173,24.15656569274173,24.15656569274173,24.15656569274173,1249595.8099999998,0.0,1
1996-05-03,24.19038488471157,24.19038488471157,24.19038488471157,24.19038488471157,1588433.1900000002,0.0,1
1996-05-06,24.84594431508725,24.84594431508725,24.84594431508725,24.84594431508725,1802516.7999999998,0.0,1
1996-05-07,24.21237273505253,24.21237273505253,24.21237273505253,24.21237273505253,1174846.7999999998,0.0,1
1996-05-08,24.861264324351936,24.861264324351936,24.861264324351936,24.861264324351936,1649829.28,0.0,1
1996-05-09,25.443017909541773,25.443017909541773,25.443017909541773,25.443017909541773,1605872.5,0.0,1
1996-05-10,25.57277730088044,25.57277730088044,25.57277730088044,25.57277730088044,2194683.8,0.0,1
1996-05-13,26.079118291437872,26.079118291437872,26.079118291437872,26.079118291437872,1791521.4,0.0,1
1996-05-14,26.279927502281947,26.279927502281947,26.279927502281947,26.279927502281947,2431856.8200000003,0.0,1
1996-05-15,27.036789414347666,27.036789414347666,27.036789414347666,27.036789414347666,1957867.0,0.0,1
1996-05-16,26.628533894191015,26.628533894191015,26.628533894191015,26.628533894191015,942600.75,0.0,1
1996-05-17,25.922877745994953,25.922877745994953,25.922877745994953,25.922877745994953,2014719.28,0.0,1
1996-05-20,25.73882531399839,25.73882531399839,25.73882531399839,25.73882531399839,1760607.6800000002,0.0,1
1996-05-21,25.38362952466521,25.38362952466521,25.38362952466521,25.38362952466521,1329803.29,0.0,1
1996-05-22,25.731385249153124,25.731385249153124,25.731385249153124,25.731385249153124,2076684.1600000001,0.0,1
1996-05-23,25.018625877751585,25.018625877751585,25.018625877751585,25.018625877751585,1096201.92,0.0,1
1996-05-24,25.654098975046477,25.654098975046477,25.654098975046477,25.654098975046477,1180953.28,0.0,1
1996-05-28,26.005560131004614,26.005560131004614,26.005560131004614,26.005560131004614,1777390.2799999998,0.0,1
1996-05-29,26.564679673821214,26.564679673821214,26.564679673821214,26.564679673821214,995024.25,0.0,1
1996-05-30,25.85540272653019,25.85540272653019,25.85540272653019,25.85540272653019,2156480.82,0.0,1
1996-05-31,25.457229524541628,25.457229524541628,25.457229524541628,25.457229524541628,2704323.6,0.0,1
1996-06-03,25.01681945376706,25.01681945376706,25.01681945376706,25.01681945376706,1239572.68,0.0,1
1996-06-04,24.65407557168744,24.65407557168744,24.65407557168744,24.65407557168744,1867912.9200000002,0.0,1
1996-06-05,24.471635412456955,24.471635412456955,24.471635412456955,24.471635412456955,1811922.9000000001,0.0,1
1996-06-06,24.148609825012525,24.148609825012525,24.148609825012525,24.148609825012525,1329148.89,0.0,1
1996-06-07,24.385266201297647,24.385266201297647,24.385266201297647,24.385266201297647,1903217.1899999997,0.0,1
1996-06-10,25.092438921135276,25.092438921135276,25.092438921135276,25.092438921135276,976019.24,0.0,1
1996-06-11,24.64077502055484,24.64077502055484,24.64077502055484,24.64077502055484,939973.5,0.040976,1
1996-06-12,24.054324575065635,24.054324575065635,24.054324575065635,24.054324575065635,671410.6,0.0,1
1996-06-13,24.268408063783717,24.268408063783717,24.268408063783717,24.268408063783717,979125.4799999999,0.0,1
1996-06-14,24.57419000538739,24.57419000538739,24.57419000538739,24.57419000538739,1413646.5,0.0,1
1996-06-17,24.104822976284492,24.104822976284492,24.104822976284492,24.104822976284492,1740678.77,0.0,1
1996-06-18,24.005993202081726,24.005993202081726,24.005993202081726,24.005993202081726,1063451.0,0.0,1
1996-06-19,23.549879331242174,23.549879331242174,23.549879331242174,23.549879331242174,1774894.68,0.0,1
1996-06-20,23.071816780817958,23.071816780817958,23.071816780817958,23.071816780817958,1748897.15,0.0,1
1996-06-21,22.571158356674207,22.571158356674207,22.571158356674207,22.571158356674207,2405283.42,0.0,1
1996-06-24,22.94358246955933,22.94358246955933,22.94358246955933,22.94358246955933,1496369.7,0.0,1
1996-06-25,23.033062441190612,23.033062441190612,23.033062441190612,23.033062441190612,1569349.39,0.0,1
1996-06-26,23.20811371574366,23.20811371574366,23.20811371574366,23.20811371574366,1488628.24,0.0,1
1996-06-27,23.263813188661445,23.263813188661445,23.263813188661445,23.263813188661445,1676240.44,0.0,1
1996-06-28,22.789231399612753,22.789231399612753,22.789231399612753,22.789231399612753,1238253.1199999999,0.0,1
1996-07-01,22.527155238517206,22.527155238517206,22.527155238517206,22.527155238517206,903654.46,0.0,1
1996-07-02,23.058796102146214,23.058796102146214,23.058796102146214,23.058796102146214,1184889.9500000002,0.0,1
1996-07-03,23.118748972011794,23.118748972011794,23.118748972011794,23.118748972011794,1049078.19,0.0,1
1996-07-05,23.294451464199085,23.294451464199085,23.294451464199085,23.294451464199085,323248.0,0.0,1
1996-07-08,23.900107202268263,23.900107202268263,23.900107202268263,23.900107202268263,1558260.8,0.0,1
1996-07-09,23.921617298750302,23.921617298750302,23.921617298750302,23.921617298750302,2305201.5,0.0,1
1996-07-10,23.6536951850043,23.6536951850043,23.6536951850043,23.6536951850043,2839485.92,0.0,1
1996-07-11,23.71992553152231,23.71992553152231,23.71992553152231,23.71992553152231,3130899.8,0.0,1
1996-07-12,23.174367244297297,23.174367244297297,23.174367244297297,23.174367244297297,1627343.98,0.0,1
1996-07-15,22.58342087956772,22.58342087956772,22.58342087956772,22.58342087956772,2104485.92,0.0,1
1996-07-16,22.960564008256497,22.960564008256497,22.960564008256497,22.960564008256497,3468120.3,0.0,1
1996-07-17,22.74932681938054,22.74932681938054,22.74932681938054,22.74932681938054,2058798.77,0.0,1
1996-07-18,22.66515431014883,22.66515431014883,22.66515431014883,22.66515431014883,1545684.0,0.0,1
1996-07-19,22.218650770238895,22.218650770238895,22.218650770238895,22.218650770238895,1383795.84,0.0,1
1996-07-22,22.67191124595177,22.67191124595177,22.67191124595177,22.67191124595177,866222.2799999999,0.0,1
1996-07-23,22.533612587351463,22.533612587351463,22.533612587351463,22.533612587351463,835552.78,0.0,1
1996-07-24,22.968511310287347,22.968511310287347,22.968511310287347,22.968511310287347,831471.2000000001,0.0,1
1996-07-25,23.025932588563066,23.025932588563066,23.025932588563066,23.025932588563066,1134354.48,0.0,1
1996-07-26,22.48252057947298,22.48252057947298,22.48252057947298,22.48252057947298,532219.85,0.0,1
1996-07-29,21.893478540290786,21.893478540290786,21.893478540290786,21.893478540290786,688476.8,0.0,1
1996-07-30,21.777443104027245,21.777443104027245,21.777443104027245,21.777443104027245,825714.96,0.0,1
1996-07-31,21.489980855054085,21.489980855054085,21.489980855054085,21.489980855054085,1236242.48,0.0,1
1996-08-01,21.34169998715421,21.34169998715421,21.34169998715421,21.34169998715421,1451841.3,0.0,1
1996-08-02,21.412127597111823,21.412127597111823,21.412127597111823,21.412127597111823,864994.6,0.0,1
1996-08-05,21.317914235684533,21.317914235684533,21.317914235684533,21.317914235684533,1089847.0,0.0,1
1996-08-06,21.230510787318227,21.230510787318227,21.230510787318227,21.230510787318227,1356065.0499999998,0.0,1
1996-08-07,21.11586602906671,21.11586602906671,21.11586602906671,21.11586602906671,1081605.98,0.0,1
1996-08-08,20.91104212858476,20.91104212858476,20.91104212858476,20.91104212858476,1178032.2,0.0,1
1996-08-09,20.434270368053028,20.434270368053028,20.434270368053028,20.434270368053028,1244534.8499999999,0.0,1
1996-08-12,20.33618587028637,20.33618587028637,20.33618587028637,20.33618587028637,1008866.7000000001,0.0,1
1996-08-13,20.370757386265858,20.370757386265858,20.370757386265858,20.370757386265858,748184.66,0.0,1
1996-08-14,20.034639889392473,20.034639889392473,20.034639889392473,20.034639889392473,943083.16,0.0,1
1996-08-15,20.28306942402094,20.28306942402094,20.28306942402094,20.28306942402094,1354590.27,0.0,1
1996-08-16,19.67457734130031,19.67457734130031,19.67457734130031,19.67457734130031,674130.9600000001,0.0,1
1996-08-19,20.1585719438963,20.1585719438963,20.1585719438963,20.1585719438963,771369.6000000001,0.0,1
1996-08-20,19.864256793515413,19.864256793515413,19.864256793515413,19.864256793515413,973644.3,0.0,1
1996-08-21,20.114546429113705,20.114546429113705,20.114546429113705,20.114546429113705,1251877.7,0.0,1
1996-08-22,20.623444453770283,20.623444453770283,20.623444453770283,20.623444453770283,1329587.86,0.0,1
1996-08-23,20.34296560919901,20.34296560919901,20.34296560919901,20.34296560919901,827474.13,0.0,1
1996-08-26,20.054095497548385,20.054095497548385,20.054095497548385,20.054095497548385,872131.63,0.0,1
1996-08-27,19.490575414067276,19.490575414067276,19.490575414067276,19.490575414067276,774821.6000000001,0.0,1
1996-08-28,19.135846941531252,19.135846941531252,19.135846941531252,19.135846941531252,1871998.8299999998,0.0,1
1996-08-29,19.355909181358864,19.355909181358864,19.355909181358864,19.355909181358864,1080648.56,0.0,1
1996-08-30,19.154607725872733,19.154607725872733,19.154607725872733,19.154607725872733,982026.6299999999,0.0,1
1996-09-03,19.518545272664312,19.518545272664312,19.518545272664312,19.518545272664312,948405.12,0.0,1
1996-09-04,19.301889420137737,19.301889420137737,19.301889420137737,19.301889420137737,1163762.73,0.0,1
1996-09-05,19.06254599132803,19.06254599132803,19.06254599132803,19.06254599132803,1190070.0,0.0,1
1996-09-06,19.441890656555458,19.441890656555458,19.441890656555458,19.441890656555458,1532740.0,0.0,1
1996-09-09,18.89557352910625,18.89557352910625,18.89557352910625,18.89557352910625,652473.2999999999,0.0,1
1996-09-10,18.540336746759053,18.540336746759053,18.540336746759053,18.540336746759053,1065376.9000000001,0.03546,1
1996-09-11,19.055758108318955,19.055758108318955,19.055758108318955,19.055758108318955,814049.6,0.0,1
1996-09-12,19.47498478670197,19.47498478670197,19.47498478670197,19.47498478670197,862537.6000000001,0.0,1
1996-09-13,18.995900160949102,18.995900160949102,18.995900160949102,18.995900160949102,1538488.4,0.0,1
1996-09-16,19.011096881077858,19.011096881077858,19.011096881077858,19.011096881077858,1818968.6700000002,0.0,1
1996-09-17,19.203108959576745,19.203108959576745,19.203108959576745,19.203108959576745,1915227.6,0.0,1
1996-09-18,19.400900981860385,19.400900981860385,19.400900981860385,19.400900981860385,1604686.44,0.0,1
1996-09-19,19.532827108537035,19.532827108537035,19.532827108537035,19.532827108537035,549664.72,0.0,1
1996-09-20,19.558219783778135,19.558219783778135,19.558219783778135,19.558219783778135,3095978.08,0.0,1
1996-09-23,20.013926304740167,20.013926304740167,20.013926304740167,20.013926304740167,1041017.1,0.0,1
1996-09-24,20.422210401356867,20.422210401356867,20.422210401356867,20.422210401356867,1051087.86,0.0,1
1996-09-25,20.85720348290577,20.85720348290577,20.85720348290577,20.85720348290577,1377313.38,0.0,1
1996-09-26,20.686174414345945,20.686174414345945,20.686174414345945,20.686174414345945,1196702.1,0.0,1
1996-09-27,20.549645663211262,20.549645663211262,20.549645663211262,20.549645663211262,751134.0499999999,0.0,1
1996-09-30,20.55170062777758,20.55170062777758,20.55170062777758,20.55170062777758,700222.32,0.0,1
1996-10-01,20.529093757087026,20.529093757087026,20.529093757087026,20.529093757087026,918545.38,0.0,1
1996-10-02,20.461347747688638,20.461347747688638,20.461347747688638,20.461347747688638,1447374.84,0.0,1
1996-10-03,20.88489764606579,20.88489764606579,20.88489764606579,20.88489764606579,1407958.37,0.0,1
1996-10-04,21.50935608568316,21.50935608568316,21.50935608568316,21.50935608568316,1703450.7000000002,0.0,1
1996-10-07,21.885769817182616,21.885769817182616,21.885769817182616,21.885769817182616,1213903.02,0.0,1
1996-10-08,21.491825960473328,21.491825960473328,21.491825960473328,21.491825960473328,799420.2999999999,0.0,1
1996-10-09,21.173746936258322,21.173746936258322,21.173746936258322,21.173746936258322,1410204.97,0.0,1
1996-10-10,21.628982495387877,21.628982495387877,21.628982495387877,21.628982495387877,702438.37,0.0,1
1996-10-11,21.237497912221357,21.237497912221357,21.237497912221357,21.237497912221357,2680613.11,0.0,1
1996-10-14,20.929554192494148,20.929554192494148,20.929554192494148,20.929554192494148,979356.84,0.0,1
1996-10-15,20.663748854249473,20.663748854249473,20.663748854249473,20.663748854249473,556345.0,0.0,1
1996-10-16,20.233942878081084,20.233942878081084,20.233942878081084,20.233942878081084,580964.16,0.0,1
1996-10-17,20.428188729710662,20.428188729710662,20.428188729710662,20.428188729710662,1398450.9000000001,0.0,1
1996-10-18,19.85007098865985,19.85007098865985,19.85007098865985,19.85007098865985,1159300.6500000001,0.0,1
1996-10-21,19.711120491739234,19.711120491739234,19.711120491739234,19.711120491739234,1246902.4000000001,0.0,1
1996-10-22,19.24790916018336,19.24790916018336,19.24790916018336,19.24790916018336,1200862.1199999999,0.0,1
1996-10-23,18.859101395147658,18.859101395147658,18.859101395147658,18.859101395147658,2054935.5099999998,0.0,1
1996-10-24,18.925108250030675,18.925108250030675,18.925108250030675,18.925108250030675,1280176.5,0.0,1
1996-10-25,19.171134657281073,19.171134657281073,19.171134657281073,19.171134657281073,1527430.0,0.0,1
1996-10-28,19.334089301867962,19.334089301867962,19.334089301867962,19.334089301867962,1945643.3099999998,0.0,1
1996-10-29,19.293487714334038,19.293487714334038,19.293487714334038,19.293487714334038,2161674.0,0.0,1
1996-10-30,19.05617781544773,19.05617781544773,19.05617781544773,19.05617781544773,856689.6,0.0,1
1996-10-31,18.57786775227999,18.57786775227999,18.57786775227999,18.57786775227999,893763.09,0.0,1
1996-11-01,18.479405053192906,18.479405053192906,18.479405053192906,18.479405053192906,835823.78,0.0,1
1996-11-04,18.68822233029399,18.68822233029399,18.68822233029399,18.68822233029399,745887.9,0.0,1
1996-11-05,18.215410305337553,18.215410305337553,18.215410305337553,18.215410305337553,1128161.84,0.0,1
1996-11-06,18.102474761444462,18.102474761444462,18.102474761444462,18.102474761444462,1076750.4000000001,0.0,1
1996-11-07,17.892486054211705,17.892486054211705,17.892486054211705,17.892486054211705,1239189.47,0.0,1
1996-11-08,17.357500721190775,17.357500721190775,17.357500721190775,17.357500721190775,2118257.94,0.0,1
1996-11-11,17.414780473570705,17.414780473570705,17.414780473570705,17.414780473570705,732151.4400000001,0.0,1
1996-11-12,17.378209434576206,17.378209434576206,17.378209434576206,17.378209434576206,1011799.0499999999,0.0,1
1996-11-13,17.126225397774853,17.126225397774853,17.126225397774853,17.126225397774853,685824.2,0.0,1
1996-11-14,17.581782993355663,17.581782993355663,17.581782993355663,17.581782993355663,1297823.52,0.0,1
1996-11-15,17.748809931792543,17.748809931792543,17.748809931792543,17.748809931792543,1875135.3599999999,0.0,1
1996-11-18,17.502101473740627,17.502101473740627,17.502101473740627,17.502101473740627,883262.8500000001,0.0,1
1996-11-19,17.803137619088968,17.803137619088968,17.803137619088968,17.803137619088968,658689.5700000001,0.0,1
1996-11-20,17.306430079516385,17.306430079516385,17.306430079516385,17.306430079516385,897227.6900000001,0.0,1
1996-11-21,17.15067220880074,17.15067220880074,17.15067220880074,17.15067220880074,2268425.6,0.0,1
1996-11-22,17.546852736824032,17.546852736824032,17.546852736824032,17.546852736824032,974695.0,0.0,1
1996-11-25,17.82058363951849,17.82058363951849,17.82058363951849,17.82058363951849,1590478.95,0.0,1
1996-11-26,18.250059705230885,18.250059705230885,18.250059705230885,18.250059705230885,1542661.24,0.0,1
1996-11-27,18.740986311301594,18.740986311301594,18.740986311301594,18.740986311301594,821694.66,0.0,1
1996-11-29,18.504849883779194,18.504849883779194,18.504849883779194,18.504849883779194,390300.99,0.0,1
1996-12-02,18.023723786800936,18.023723786800936,18.023723786800936,18.023723786800936,1354547.28,0.0,1
1996-12-03,18.041747510587737,18.041747510587737,18.041747510587737,18.041747510587737,1057910.43,0.0,1
1996-12-04,18.451295179078077,18.451295179078077,18.451295179078077,18.451295179078077,1062690.0,0.0,1
1996-12-05,18.3147555947529,18.3147555947529,18.3147555947529,18.3147555947529,719738.1799999999,0.0,1
1996-12-06,18.245159523492838,18.245159523492838,18.245159523492838,18.245159523492838,870105.9,0.0,1
1996-12-09,17.714225381359196,17.714225381359196,17.714225381359196,17.714225381359196,650674.28,0.0,1
1996-12-10,18.017138635380437,18.017138635380437,18.017138635380437,18.017138635380437,1029993.72,0.0525596,1
1996-12-11,17.509055325862708,17.509055325862708,17.509055325862708,17.509055325862708,1040664.5100000001,0.0,1
1996-12-12,17.242917684909596,17.242917684909596,17.242917684909596,17.242917684909596,1157207.0,0.0,1
1996-12-13,17.48431853249833,17.48431853249833,17.48431853249833,17.48431853249833,3630102.61,0.0,1
1996-12-16,17.480821668791833,17.480821668791833,17.480821668791833,17.480821668791833,1576613.16,0.0,1
1996-12-17,17.454600436288647,17.454600436288647,17.454600436288647,17.454600436288647,1597399.76,0.0,1
1996-12-18,17.548855278644606,17.548855278644606,17.548855278644606,17.548855278644606,900818.63,0.0,1
1996-12-19,17.213672142822492,17.213672142822492,17.213672142822492,17.213672142822492,1156041.9,0.0,1
1996-12-20,17.294576401893757,17.294576401893757,17.294576401893757,17.294576401893757,1884668.8,0.0,1
1996-12-23,17.650844675772767,17.650844675772767,17.650844675772767,17.650844675772767,1559694.6,0.0,1
1996-12-24,18.023277498431572,18.023277498431572,18.023277498431572,18.023277498431572,555024.8,0.0,1
1996-12-26,18.019672842931886,18.019672842931886,18.019672842931886,18.019672842931886,1036343.9999999999,0.0,1
1996-12-27,18.039494483059112,18.039494483059112,18.039494483059112,18.039494483059112,505826.88,0.0,1
1996-12-30,18.34436193982281,18.34436193982281,18.34436193982281,18.34436193982281,526740.41,0.0,1
1996-12-31,18.780957753990595,18.780957753990595,18.780957753990595,18.780957753990595,1383212.6099999999,0.0,1
1997-01-02,18.874862542760546,18.874862542760546,18.874862542760546,18.874862542760546,1235626.47,0.0,1
1997-01-03,19.186297774716095,19.186297774716095,19.186297774716095,19.186297774716095,886344.2999999999,0.0,1
1997-01-06,19.02705150318595,19.02705150318595,19.02705150318595,19.02705150318595,900843.9099999999,0.0,1
1997-01-07,19.13740840190443,19.13740840190443,19.13740840190443,19.13740840190443,1726775.6,0.0,1
1997-01-08,19.57374131346785,19.57374131346785,19.57374131346785,19.57374131346785,1083684.21,0.0,1
1997-01-09,19.356472784888357,19.356472784888357,19.356472784888357,19.356472784888357,1011242.7,0.0,1
1997-01-10,19.63714164026924,19.63714164026924,19.63714164026924,19.63714164026924,1165735.0,0.0,1
1997-01-13,19.798166201719447,19.798166201719447,19.798166201719447,19.798166201719447,1059950.56,0.0,1
1997-01-14,20.3307368725457,20.3307368725457,20.3307368725457,20.3307368725457,992354.53,0.0,1
1997-01-15,19.804170787546767,19.804170787546767,19.804170787546767,19.804170787546767,1031207.7600000001,0.0,1
1997-01-16,19.709110767766543,19.709110767766543,19.709110767766543,19.709110767766543,1748755.32,0.0,1
1997-01-17,20.014601984666925,20.014601984666925,20.014601984666925,20.014601984666925,1817039.58,0.0,1
1997-01-20,19.594295342988918,19.594295342988918,19.594295342988918,19.594295342988918,814009.6000000001,0.0,1
1997-01-21,19.990100108917293,19.990100108917293,19.990100108917293,19.990100108917293,1048308.4999999999,0.0,1
1997-01-22,19.648269397054808,19.648269397054808,19.648269397054808,19.648269397054808,806616.4099999999,0.0,1
1997-01-23,20.17680784383558,20.17680784383558,20.17680784383558,20.17680784383558,2232912.96,0.0,1
