trade_date,open,high,low,close,volume,dividend,in_sp500
2000-07-21,20.009952120453573,20.009952120453573,20.009952120453573,20.009952120453573,747957.84,0.0,0
2000-07-24,19.491694360533824,19.491694360533824,19.491694360533824,19.491694360533824,954742.0800000001,0.0,0
2000-07-25,19.665170440342575,19.665170440342575,19.665170440342575,19.665170440342575,1687035.0499999998,0.0,0
2000-07-26,19.67696954260678,19.67696954260678,19.67696954260678,19.67696954260678,1148699.37,0.0,0
2000-07-27,19.35820263601655,19.35820263601655,19.35820263601655,19.35820263601655,1281971.5999999999,0.0,0
2000-07-28,19.737623407682477,19.737623407682477,19.737623407682477,19.737623407682477,911971.0,0.0,0
2000-07-31,20.138297162858432,20.138297162858432,20.138297162858432,20.138297162858432,2259085.84,0.0,0
2000-08-01,20.698141823985896,20.698141823985896,20.698141823985896,20.698141823985896,2059056.0,0.0,0
2000-08-02,21.023102650622477,21.023102650622477,21.023102650622477,21.023102650622477,1347235.12,0.0,0
2000-08-03,21.38259770594812,21.38259770594812,21.38259770594812,21.38259770594812,4211690.5600000005,0.0,0
2000-08-04,21.440330719754176,21.440330719754176,21.440330719754176,21.440330719754176,3770604.8000000003,0.0,0
2000-08-07,21.459627017401953,21.459627017401953,21.459627017401953,21.459627017401953,4856550.4799999995,0.0,0
2000-08-08,21.63130403354117,21.63130403354117,21.63130403354117,21.63130403354117,10833447.549999999,0.0,0
2000-08-09,21.728644901692103,21.728644901692103,21.728644901692103,21.728644901692103,3764068.8,0.0,0
2000-08-10,21.337529293461646,21.337529293461646,21.337529293461646,21.337529293461646,5796259.14,0.0,0
2000-08-11,20.974791295472798,20.974791295472798,20.974791295472798,20.974791295472798,2914645.98,0.0,0
2000-08-14,21.029325752841025,21.029325752841025,21.029325752841025,21.029325752841025,1752924.74,0.0,0
2000-08-15,21.279574729299835,21.279574729299835,21.279574729299835,21.279574729299835,1638410.88,0.0,0
2000-08-16,21.439171539769585,21.439171539769585,21.439171539769585,21.439171539769585,798387.04,0.0,0
2000-08-17,21.790773953021805,21.790773953021805,21.790773953021805,21.790773953021805,1243894.64,0.0,0
2000-08-18,21.683999160651997,21.683999160651997,21.683999160651997,21.683999160651997,1178250.48,0.0,0
2000-08-21,21.209119579033718,21.209119579033718,21.209119579033718,21.209119579033718,824465.6000000001,0.0,0
2000-08-22,21.366067063918567,21.366067063918567,21.366067063918567,21.366067063918567,2249483.14,0.0,0
2000-08-23,21.188728707288043,21.188728707288043,21.188728707288043,21.188728707288043,1449497.65,0.0,0
2000-08-24,20.909037488351842,20.909037488351842,20.909037488351842,20.909037488351842,1870905.2999999998,0.0,0
2000-08-25,21.458945174295497,21.458945174295497,21.458945174295497,21.458945174295497,791789.0,0.0,0
2000-08-28,21.763662195770493,21.763662195770493,21.763662195770493,21.763662195770493,957355.22,0.0,0
2000-08-29,22.12711535443986,22.12711535443986,22.12711535443986,22.12711535443986,1305868.68,0.0,0
2000-08-30,21.615978989752296,21.615978989752296,21.615978989752296,21.615978989752296,1739014.2,0.0,0
2000-08-31,21.21176018264393,21.21176018264393,21.21176018264393,21.21176018264393,1372433.9200000002,0.0,0
2000-09-01,20.764192042790143,20.764192042790143,20.764192042790143,20.764192042790143,2121382.6799999997,0.0,0
2000-09-05,20.492181127029593,20.492181127029593,20.492181127029593,20.492181127029593,1911238.51,0.0,0
2000-09-06,20.740136518666652,20.740136518666652,20.740136518666652,20.740136518666652,1284794.72,0.0,0
2000-09-07,21.055386593750388,21.055386593750388,21.055386593750388,21.055386593750388,1501598.4,0.0,0
2000-09-08,21.07433644168476,21.07433644168476,21.07433644168476,21.07433644168476,398632.39999999997,0.0,0
2000-09-11,20.499007056826766,20.499007056826766,20.499007056826766,20.499007056826766,1661791.39,0.0,0
2000-09-12,19.91068555429584,19.91068555429584,19.91068555429584,19.91068555429584,1830729.3399999999,0.0,0
2000-09-13,19.641891299312846,19.641891299312846,19.641891299312846,19.641891299312846,2478041.02,0.0,0
2000-09-14,19.80295480796721,19.80295480796721,19.80295480796721,19.80295480796721,1862487.9000000001,0.0,0
2000-09-15,19.365309506711135,19.365309506711135,19.365309506711135,19.365309506711135,830032.0,0.0,0
2000-09-18,19.330451949599055,19.330451949599055,19.330451949599055,19.330451949599055,731415.9199999999,0.0,0
2000-09-19,19.361380672718415,19.361380672718415,19.361380672718415,19.361380672718415,982312.8,0.0,0
2000-09-20,19.624695449867385,19.624695449867385,19.624695449867385,19.624695449867385,2217475.75,0.0,0
2000-09-21,19.87981649071566,19.87981649071566,19.87981649071566,19.87981649071566,2593533.6,0.0,0
2000-09-22,20.024939151097882,20.024939151097882,20.024939151097882,20.024939151097882,1144054.8,0.0,0
2000-09-25,20.36936810449677,20.36936810449677,20.36936810449677,20.36936810449677,2184489.7199999997,0.0,0
2000-09-26,19.99049785775313,19.99049785775313,19.99049785775313,19.99049785775313,1478171.54,0.0,0
2000-09-27,20.23038383204617,20.23038383204617,20.23038383204617,20.23038383204617,4865857.0,0.0,0
2000-09-28,19.95120453516393,19.95120453516393,19.95120453516393,19.95120453516393,2009111.6400000001,0.0,0
2000-09-29,19.538214601286036,19.538214601286036,19.538214601286036,19.538214601286036,1595107.1400000001,0.0,0
2000-10-02,19.41707767075806,19.41707767075806,19.41707767075806,19.41707767075806,1944049.12,0.0,0
2000-10-03,19.572414292124126,19.572414292124126,19.572414292124126,19.572414292124126,1316895.03,0.0,0
2000-10-04,19.642874983575773,19.642874983575773,19.642874983575773,19.642874983575773,1684417.4,0.0,0
2000-10-05,20.016089608263712,20.016089608263712,20.016089608263712,20.016089608263712,2072890.14,0.0,0
2000-10-06,20.30432129862271,20.30432129862271,20.30432129862271,20.30432129862271,1627679.0,0.0,0
2000-10-09,20.44036025132348,20.44036025132348,20.44036025132348,20.44036025132348,428131.2,0.0,0
2000-10-10,20.612059277434597,20.612059277434597,20.612059277434597,20.612059277434597,970408.56,0.0,0
2000-10-11,20.288449946778872,20.288449946778872,20.288449946778872,20.288449946778872,1453552.3199999998,0.0,0
2000-10-12,20.458872926331814,20.458872926331814,20.458872926331814,20.458872926331814,2726390.55,0.0,0
2000-10-13,20.792352555031023,20.792352555031023,20.792352555031023,20.792352555031023,1996901.1700000002,0.0,0
2000-10-16,20.881759671017655,20.881759671017655,20.881759671017655,20.881759671017655,1147558.8299999998,0.0,0
2000-10-17,20.282453168459448,20.282453168459448,20.282453168459448,20.282453168459448,812294.9600000001,0.0,0
2000-10-18,20.325046320113213,20.325046320113213,20.325046320113213,20.325046320113213,3789947.37,0.0,0
2000-10-19,20.670572107555135,20.670572107555135,20.670572107555135,20.670572107555135,1938880.32,0.0,0
2000-10-20,20.34191001104501,20.34191001104501,20.34191001104501,20.34191001104501,1171165.6,0.0,0
2000-10-23,19.963550484839573,19.963550484839573,19.963550484839573,19.963550484839573,2138374.9499999997,0.0,0
2000-10-24,20.11327711347587,20.11327711347587,20.11327711347587,20.11327711347587,1725619.8499999999,0.0,0
2000-10-25,20.461236807539006,20.461236807539006,20.461236807539006,20.461236807539006,1492715.6400000001,0.0,0
2000-10-26,20.73541738076003,20.73541738076003,20.73541738076003,20.73541738076003,1922801.77,0.0,0
2000-10-27,20.95106572151993,20.95106572151993,20.95106572151993,20.95106572151993,1061553.68,0.0,0
2000-10-30,21.156386165590828,21.156386165590828,21.156386165590828,21.156386165590828,2519677.5300000003,0.0,0
2000-10-31,21.276977566734697,21.276977566734697,21.276977566734697,21.276977566734697,3720502.8,0.0,0
2000-11-01,20.847182619886656,20.847182619886656,20.847182619886656,20.847182619886656,2596476.3000000003,0.0,0
2000-11-02,20.92014775905626,20.92014775905626,20.92014775905626,20.92014775905626,3667528.8000000003,0.18357690000000002,0
2000-11-03,20.901319626073107,20.901319626073107,20.901319626073107,20.901319626073107,6610616.25,0.0,0
2000-11-06,20.4414905942995,20.4414905942995,20.4414905942995,20.4414905942995,2022820.02,0.0,0
2000-11-07,20.181883663751893,20.181883663751893,20.181883663751893,20.181883663751893,2626819.2,0.0,0
2000-11-08,20.01235584097638,20.01235584097638,20.01235584097638,20.01235584097638,1396548.45,0.0,0
2000-11-09,19.63011984441373,19.63011984441373,19.63011984441373,19.63011984441373,1915765.3299999998,0.0,0
2000-11-10,19.995240073519824,19.995240073519824,19.995240073519824,19.995240073519824,2120490.21,0.0,0
2000-11-13,19.897263397159577,19.897263397159577,19.897263397159577,19.897263397159577,2679438.96,0.0,0
2000-11-14,19.867417502063837,19.867417502063837,19.867417502063837,19.867417502063837,1789934.8399999999,0.0,0
2000-11-15,20.004502682828075,20.004502682828075,20.004502682828075,20.004502682828075,3946650.0,0.0,0
2000-11-16,20.01650538443777,20.01650538443777,20.01650538443777,20.01650538443777,3137577.04,0.0,0
2000-11-17,20.436851997510963,20.436851997510963,20.436851997510963,20.436851997510963,2217838.0799999996,0.0,0
2000-11-20,20.207959255138842,20.207959255138842,20.207959255138842,20.207959255138842,1550456.33,0.0,0
2000-11-21,20.104898662937636,20.104898662937636,20.104898662937636,20.104898662937636,837269.5499999999,0.0,0
2000-11-22,20.470807818603102,20.470807818603102,20.470807818603102,20.470807818603102,2049721.6300000001,0.0,0
2000-11-24,20.865894409502143,20.865894409502143,20.865894409502143,20.865894409502143,715302.72,0.0,0
2000-11-27,20.884673714470694,20.884673714470694,20.884673714470694,20.884673714470694,1167814.92,0.0,0
2000-11-28,20.368822273723268,20.368822273723268,20.368822273723268,20.368822273723268,1771729.2,0.0,0
2000-11-29,20.57454737868787,20.57454737868787,20.57454737868787,20.57454737868787,1345041.77,0.0,0
2000-11-30,20.22066516377444,20.22066516377444,20.22066516377444,20.22066516377444,11576266.8,0.0,0
2000-12-01,19.727280933778346,19.727280933778346,19.727280933778346,19.727280933778346,6155621.02,0.0,0
2000-12-04,19.674017275257143,19.674017275257143,19.674017275257143,19.674017275257143,6398555.68,0.0,0
2000-12-05,19.416287648951275,19.416287648951275,19.416287648951275,19.416287648951275,8078254.31,0.0,0
2000-12-06,18.893989511194487,18.893989511194487,18.893989511194487,18.893989511194487,7856199.399999999,0.0,0
2000-12-07,19.109380991622107,19.109380991622107,19.109380991622107,19.109380991622107,11674547.92,0.0,0
2000-12-08,19.636799906990877,19.636799906990877,19.636799906990877,19.636799906990877,68216206.0,0.0,0
2000-12-11,19.98240758535392,19.98240758535392,19.98240758535392,19.98240758535392,22323578.04,0.0,1
2000-12-12,19.61273304502487,19.61273304502487,19.61273304502487,19.61273304502487,7265414.52,0.0,1
2000-12-13,19.953994600008304,19.953994600008304,19.953994600008304,19.953994600008304,5959660.000000001,0.0,1
2000-12-14,20.271263114148436,20.271263114148436,20.271263114148436,20.271263114148436,4963131.92,0.0,1
2000-12-15,20.538843787255196,20.538843787255196,20.538843787255196,20.538843787255196,6734006.7299999995,0.0,1
2000-12-18,20.75244776264265,20.75244776264265,20.75244776264265,20.75244776264265,3121382.05,0.0,1
2000-12-19,20.192131673051296,20.192131673051296,20.192131673051296,20.192131673051296,4241620.8,0.0,1
2000-12-20,20.482898369143236,20.482898369143236,20.482898369143236,20.482898369143236,3322067.58,0.0,1
2000-12-21,19.956487881056255,19.956487881056255,19.956487881056255,19.956487881056255,4534054.63,0.0,1
2000-12-22,20.523252136878252,20.523252136878252,20.523252136878252,20.523252136878252,2071631.6400000001,0.0,1
2000-12-26,20.96860670824851,20.96860670824851,20.96860670824851,20.96860670824851,1755960.9000000001,0.0,1
2000-12-27,21.00635020032336,21.00635020032336,21.00635020032336,21.00635020032336,1312444.5,0.0,1
2000-12-28,21.32354608834824,21.32354608834824,21.32354608834824,21.32354608834824,1165260.66,0.0,1
2000-12-29,21.391781435830957,21.391781435830957,21.391781435830957,21.391781435830957,678856.0,0.0,1
2001-01-02,21.27412663793389,21.27412663793389,21.27412663793389,21.27412663793389,2533490.0500000003,0.0,1
2001-01-03,21.908095611744322,21.908095611744322,21.908095611744322,21.908095611744322,4037761.4400000004,0.0,1
2001-01-04,22.265197570215754,22.265197570215754,22.265197570215754,22.265197570215754,6296441.7,0.0,1
2001-01-05,21.83770577686761,21.83770577686761,21.83770577686761,21.83770577686761,3265841.0100000002,0.0,1
2001-01-08,21.490486255015416,21.490486255015416,21.490486255015416,21.490486255015416,3196581.57,0.0,1
2001-01-09,21.817141646091653,21.817141646091653,21.817141646091653,21.817141646091653,4074846.4800000004,0.0,1
2001-01-10,21.79532450444556,21.79532450444556,21.79532450444556,21.79532450444556,3171290.6100000003,0.0,1
2001-01-11,22.22033333228225,22.22033333228225,22.22033333228225,22.22033333228225,4715285.75,0.0,1
2001-01-12,22.464756998937354,22.464756998937354,22.464756998937354,22.464756998937354,4532185.71,0.0,1
2001-01-16,22.55236955123321,22.55236955123321,22.55236955123321,22.55236955123321,2951724.7199999997,0.0,1
2001-01-17,22.755340877194307,22.755340877194307,22.755340877194307,22.755340877194307,2095311.5399999998,0.0,1
2001-01-18,22.081782787229358,22.081782787229358,22.081782787229358,22.081782787229358,2570220.25,0.0,1
2001-01-19,22.207648949116567,22.207648949116567,22.207648949116567,22.207648949116567,2599923.04,0.0,1
2001-01-22,21.723522202025826,21.723522202025826,21.723522202025826,21.723522202025826,10941568.959999999,0.0,1
2001-01-23,22.094994431680465,22.094994431680465,22.094994431680465,22.094994431680465,1476714.08,0.0,1
2001-01-24,22.08836593335096,22.08836593335096,22.08836593335096,22.08836593335096,1220607.9000000001,0.0,1
2001-01-25,22.715675525858128,22.715675525858128,22.715675525858128,22.715675525858128,1361887.56,0.0,1
2001-01-26,22.99734990237877,22.99734990237877,22.99734990237877,22.99734990237877,1713657.91,0.0,1
2001-01-29,23.291715981129215,23.291715981129215,23.291715981129215,23.291715981129215,1713159.8800000001,0.0,1
2001-01-30,23.310349353914116,23.310349353914116,23.310349353914116,23.310349353914116,958334.3999999999,0.0,1
2001-01-31,22.893094100479054,22.893094100479054,22.893094100479054,22.893094100479054,2589204.64,0.0,1
2001-02-01,22.902251338119246,22.902251338119246,22.902251338119246,22.902251338119246,1879024.95,0.0,1
2001-02-02,23.339684338677323,23.339684338677323,23.339684338677323,23.339684338677323,1496754.4500000002,0.0,1
2001-02-05,23.379361802053076,23.379361802053076,23.379361802053076,23.379361802053076,1114489.74,0.0,1
2001-02-06,23.035685183562894,23.035685183562894,23.035685183562894,23.035685183562894,1519447.0599999998,0.0,1
2001-02-07,23.526345277972787,23.526345277972787,23.526345277972787,23.526345277972787,1171915.52,0.0,1
2001-02-08,23.10757633202487,23.10757633202487,23.10757633202487,23.10757633202487,1228232.0699999998,0.0,1
2001-02-09,23.636739830028237,23.636739830028237,23.636739830028237,23.636739830028237,2253489.03,0.0,1
2001-02-12,23.38855406181294,23.38855406181294,23.38855406181294,23.38855406181294,1979114.8,0.0,1
2001-02-13,22.857633884609786,22.857633884609786,22.857633884609786,22.857633884609786,1988191.8,0.0,1
2001-02-14,22.640486362705996,22.640486362705996,22.640486362705996,22.640486362705996,1357473.6,0.0,1
2001-02-15,22.76500903770088,22.76500903770088,22.76500903770088,22.76500903770088,3383384.4,0.0,1
2001-02-16,22.309708856946862,22.309708856946862,22.309708856946862,22.309708856946862,3051006.78,0.0,1
2001-02-20,22.204853225319212,22.204853225319212,22.204853225319212,22.204853225319212,1335080.1,0.0,1
2001-02-21,21.911749162745,21.911749162745,21.911749162745,21.911749162745,1732981.3199999998,0.0,1
2001-02-22,22.03664613297265,22.03664613297265,22.03664613297265,22.03664613297265,3390088.89,0.0,1
2001-02-23,21.507766625781304,21.507766625781304,21.507766625781304,21.507766625781304,1453672.07,0.0,1
2001-02-26,21.269030416235132,21.269030416235132,21.269030416235132,21.269030416235132,2280682.71,0.0,1
2001-02-27,21.31582228315085,21.31582228315085,21.31582228315085,21.31582228315085,1569816.3599999999,0.0,1
2001-02-28,21.884954738110977,21.884954738110977,21.884954738110977,21.884954738110977,1197949.4,0.0,1
2001-03-01,21.61576979483221,21.61576979483221,21.61576979483221,21.61576979483221,1199351.84,0.0,1
2001-03-02,21.553084062427196,21.553084062427196,21.553084062427196,21.553084062427196,1152654.56,0.0,1
2001-03-05,22.186744733862557,22.186744733862557,22.186744733862557,22.186744733862557,1160325.64,0.0,1
2001-03-06,22.35314531936653,22.35314531936653,22.35314531936653,22.35314531936653,1279814.7,0.0,1
2001-03-07,22.15867295508804,22.15867295508804,22.15867295508804,22.15867295508804,865594.7999999999,0.0,1
2001-03-08,22.810137939967632,22.810137939967632,22.810137939967632,22.810137939967632,780599.0399999999,0.0,1
2001-03-09,22.440613705340155,22.440613705340155,22.440613705340155,22.440613705340155,1623667.92,0.0,1
2001-03-12,21.780859662403156,21.780859662403156,21.780859662403156,21.780859662403156,2372371.35,0.0,1
2001-03-13,22.30795646623331,22.30795646623331,22.30795646623331,22.30795646623331,1379917.18,0.0,1
2001-03-14,22.0201838278189,22.0201838278189,22.0201838278189,22.0201838278189,6961428.100000001,0.0,1
2001-03-15,22.07963832415401,22.07963832415401,22.07963832415401,22.07963832415401,2465103.48,0.0,1
2001-03-16,22.296018779730723,22.296018779730723,22.296018779730723,22.296018779730723,2551107.55,0.0,1
2001-03-19,22.563571005087493,22.563571005087493,22.563571005087493,22.563571005087493,1754711.64,0.0,1
2001-03-20,22.721516002123103,22.721516002123103,22.721516002123103,22.721516002123103,2492428.83,0.0,1
2001-03-21,22.616997028513335,22.616997028513335,22.616997028513335,22.616997028513335,2277296.6999999997,0.0,1
2001-03-22,22.30488246951985,22.30488246951985,22.30488246951985,22.30488246951985,3621201.48,0.0,1
2001-03-23,22.824586231059666,22.824586231059666,22.824586231059666,22.824586231059666,2678715.85,0.0,1
2001-03-26,22.36352958919226,22.36352958919226,22.36352958919226,22.36352958919226,2093483.2000000002,0.0,1
2001-03-27,21.81562311425705,21.81562311425705,21.81562311425705,21.81562311425705,1026136.52,0.0,1
2001-03-28,21.614919381605887,21.614919381605887,21.614919381605887,21.614919381605887,1395926.95,0.0,1
2001-03-29,22.200683696847403,22.200683696847403,22.200683696847403,22.200683696847403,1779608.25,0.0,1
2001-03-30,22.07413979977537,22.07413979977537,22.07413979977537,22.07413979977537,1883383.9200000002,0.0,1
2001-04-02,22.32578499349281,22.32578499349281,22.32578499349281,22.32578499349281,2609020.9,0.0,1
2001-04-03,21.77657068265289,21.77657068265289,21.77657068265289,21.77657068265289,1647828.5399999998,0.0,1
2001-04-04,21.931184334499726,21.931184334499726,21.931184334499726,21.931184334499726,1567034.26,0.0,1
2001-04-05,22.33691124468797,22.33691124468797,22.33691124468797,22.33691124468797,2505030.3,0.0,1
2001-04-06,22.2631994375805,22.2631994375805,22.2631994375805,22.2631994375805,2753663.73,0.0,1
2001-04-09,22.423494473531083,22.423494473531083,22.423494473531083,22.423494473531083,1009410.1200000001,0.0,1
2001-04-10,22.589428332635215,22.589428332635215,22.589428332635215,22.589428332635215,3053973.78,0.0,1
2001-04-11,22.84694781562726,22.84694781562726,22.84694781562726,22.84694781562726,2651793.05,0.0,1
2001-04-12,22.682449791354745,22.682449791354745,22.682449791354745,22.682449791354745,3279342.43,0.0,1
2001-04-16,22.97051690370495,22.97051690370495,22.97051690370495,22.97051690370495,1259015.67,0.0,1
2001-04-17,22.7408117346679,22.7408117346679,22.7408117346679,22.7408117346679,814528.1399999999,0.0,1
2001-04-18,22.354217935178546,22.354217935178546,22.354217935178546,22.354217935178546,1066552.11,0.0,1
2001-04-19,21.802068752179636,21.802068752179636,21.802068752179636,21.802068752179636,1904117.96,0.0,1
2001-04-20,21.267918067751236,21.267918067751236,21.267918067751236,21.267918067751236,2156773.0,0.0,1
2001-04-23,21.44018820410002,21.44018820410002,21.44018820410002,21.44018820410002,1597489.3199999998,0.0,1
2001-04-24,21.596701577989954,21.596701577989954,21.596701577989954,21.596701577989954,980629.7,0.0,1
2001-04-25,21.540550153887178,21.540550153887178,21.540550153887178,21.540550153887178,1945004.62,0.0,1
2001-04-26,21.027885060224662,21.027885060224662,21.027885060224662,21.027885060224662,2474357.6100000003,0.0,1
2001-04-27,20.575785531429833,20.575785531429833,20.575785531429833,20.575785531429833,825366.81,0.0,1
2001-04-30,20.808291907934994,20.808291907934994,20.808291907934994,20.808291907934994,940881.92,0.0,1
