trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-02,34.2778598239781,34.2778598239781,34.2778598239781,34.2778598239781,364455.0,0.0,1
1996-02-05,34.041342591192645,34.041342591192645,34.041342591192645,34.041342591192645,329056.0,0.0,1
1996-02-06,33.52391418380652,33.52391418380652,33.52391418380652,33.52391418380652,804642.0,0.0,1
1996-02-07,33.60772396926603,33.60772396926603,33.60772396926603,33.60772396926603,768087.0,0.0,1
1996-02-08,34.236188407491305,34.236188407491305,34.236188407491305,34.236188407491305,509691.0,0.0,1
1996-02-09,34.76000209012592,34.76000209012592,34.76000209012592,34.76000209012592,371712.0,0.0,1
1996-02-12,35.15974211416237,35.15974211416237,35.15974211416237,35.15974211416237,324630.0,0.0,1
1996-02-13,35.37070056684735,35.37070056684735,35.37070056684735,35.37070056684735,785603.0,0.0,1
1996-02-14,34.73402795664409,34.73402795664409,34.73402795664409,34.73402795664409,355954.0,0.0,1
1996-02-15,35.0848416390062,35.0848416390062,35.0848416390062,35.0848416390062,596085.0,0.0,1
1996-02-16,34.165618788064236,34.165618788064236,34.165618788064236,34.165618788064236,361700.0,0.0,1
1996-02-20,34.63027120358191,34.63027120358191,34.63027120358191,34.63027120358191,255868.0,0.0,1
1996-02-21,35.03890840378418,35.03890840378418,35.03890840378418,35.03890840378418,261502.0,0.0,1
1996-02-22,34.46076641512174,34.46076641512174,34.46076641512174,34.46076641512174,500112.0,0.0,1
1996-02-23,33.86459515614013,33.86459515614013,33.86459515614013,33.86459515614013,517275.0,0.0,1
1996-02-26,32.87236251806523,32.87236251806523,32.87236251806523,32.87236251806523,199936.0,0.0,1
1996-02-27,31.91906400504134,31.91906400504134,31.91906400504134,31.91906400504134,173784.0,0.0,1
1996-02-28,32.838333048386524,32.838333048386524,32.838333048386524,32.838333048386524,190530.0,0.0,1
1996-02-29,33.21597387844297,33.21597387844297,33.21597387844297,33.21597387844297,172282.0,0.0,1
1996-03-01,32.618086348630996,32.618086348630996,32.618086348630996,32.618086348630996,239285.99999999997,0.0,1
1996-03-04,32.29842910241441,32.29842910241441,32.29842910241441,32.29842910241441,206388.0,0.0,1
1996-03-05,32.269360516222235,32.269360516222235,32.269360516222235,32.269360516222235,295205.0,0.0,1
1996-03-06,32.27581438832548,32.27581438832548,32.27581438832548,32.27581438832548,478800.0,0.0,1
1996-03-07,32.95360649048031,32.95360649048031,32.95360649048031,32.95360649048031,589545.0,0.0,1
1996-03-08,32.79542917932601,32.79542917932601,32.79542917932601,32.79542917932601,362616.0,0.0,1
1996-03-11,32.98892221148403,32.98892221148403,32.98892221148403,32.98892221148403,910488.0,0.0,1
1996-03-12,33.58932059573304,33.58932059573304,33.58932059573304,33.58932059573304,424200.0,0.0,1
1996-03-13,34.04277642377544,34.04277642377544,34.04277642377544,34.04277642377544,268863.0,0.0,1
1996-03-14,34.55341807013207,34.55341807013207,34.55341807013207,34.55341807013207,393696.0,0.0,1
1996-03-15,33.71377001102786,33.71377001102786,33.71377001102786,33.71377001102786,191184.0,0.0,1
1996-03-18,33.285605131887806,33.285605131887806,33.285605131887806,33.285605131887806,373653.0,0.0,1
1996-03-19,33.05593445647778,33.05593445647778,33.05593445647778,33.05593445647778,595871.0,0.0,1
1996-03-20,32.74851426603254,32.74851426603254,32.74851426603254,32.74851426603254,347213.0,0.0,1
1996-03-21,33.043250894426826,33.043250894426826,33.043250894426826,33.043250894426826,278168.0,0.0,1
1996-03-22,33.46950883096493,33.46950883096493,33.46950883096493,33.46950883096493,334650.0,0.0,1
1996-03-25,33.85440818252103,33.85440818252103,33.85440818252103,33.85440818252103,529631.0,0.0,1
1996-03-26,33.976284051978105,33.976284051978105,33.976284051978105,33.976284051978105,509485.0,0.0,1
1996-03-27,33.541387616112786,33.541387616112786,33.541387616112786,33.541387616112786,308200.0,0.0,1
1996-03-28,34.02438359778481,34.02438359778481,34.02438359778481,34.02438359778481,210700.0,0.0,1
1996-03-29,33.89168850175345,33.89168850175345,33.89168850175345,33.89168850175345,172800.0,0.0,1
1996-04-01,33.80018094279871,33.80018094279871,33.80018094279871,33.80018094279871,202480.0,0.0,1
1996-04-02,34.57758510448308,34.57758510448308,34.57758510448308,34.57758510448308,341055.0,0.0,1
1996-04-03,35.42127818103246,35.42127818103246,35.42127818103246,35.42127818103246,196344.0,0.0,1
1996-04-04,34.93954879777042,34.93954879777042,34.93954879777042,34.93954879777042,393124.0,0.17600000000000002,1
1996-04-08,34.57617749027361,34.57617749027361,34.57617749027361,34.57617749027361,459309.99999999994,0.0,1
1996-04-09,35.11556585912188,35.11556585912188,35.11556585912188,35.11556585912188,275028.0,0.0,1
1996-04-10,34.392185202423974,34.392185202423974,34.392185202423974,34.392185202423974,226400.0,0.0,1
1996-04-11,33.97947897999489,33.97947897999489,33.97947897999489,33.97947897999489,793211.9999999999,0.0,1
1996-04-12,34.27170249922284,34.27170249922284,34.27170249922284,34.27170249922284,190486.0,0.0,1
1996-04-15,34.14832437022564,34.14832437022564,34.14832437022564,34.14832437022564,118573.0,0.0,1
1996-04-16,34.92690616586678,34.92690616586678,34.92690616586678,34.92690616586678,551532.0,0.0,1
1996-04-17,34.69289589455548,34.69289589455548,34.69289589455548,34.69289589455548,250914.0,0.0,1
1996-04-18,33.87414355144397,33.87414355144397,33.87414355144397,33.87414355144397,517590.0,0.0,1
1996-04-19,33.97915339645345,33.97915339645345,33.97915339645345,33.97915339645345,194649.0,0.0,1
1996-04-22,34.29176160770082,34.29176160770082,34.29176160770082,34.29176160770082,152944.0,0.0,1
1996-04-23,33.27329628795211,33.27329628795211,33.27329628795211,33.27329628795211,739410.0,0.0,1
1996-04-24,33.01709190653487,33.01709190653487,33.01709190653487,33.01709190653487,254436.0,0.0,1
1996-04-25,33.72035596414407,33.72035596414407,33.72035596414407,33.72035596414407,596817.0,0.0,1
1996-04-26,33.87884163717554,33.87884163717554,33.87884163717554,33.87884163717554,297045.0,0.0,1
1996-04-29,33.180937499449726,33.180937499449726,33.180937499449726,33.180937499449726,343360.0,0.0,1
1996-04-30,32.78608434320628,32.78608434320628,32.78608434320628,32.78608434320628,201006.0,0.0,1
1996-05-01,32.37953689735052,32.37953689735052,32.37953689735052,32.37953689735052,291139.0,0.0,1
1996-05-02,33.078934894333294,33.078934894333294,33.078934894333294,33.078934894333294,384065.99999999994,0.0,1
1996-05-03,32.37104568759456,32.37104568759456,32.37104568759456,32.37104568759456,500276.0,0.0,1
1996-05-06,32.12502574036884,32.12502574036884,32.12502574036884,32.12502574036884,174069.0,0.0,1
1996-05-07,32.01258815027755,32.01258815027755,32.01258815027755,32.01258815027755,278240.0,0.0,1
1996-05-08,31.445965340017636,31.445965340017636,31.445965340017636,31.445965340017636,260550.0,0.0,1
1996-05-09,31.247855758375525,31.247855758375525,31.247855758375525,31.247855758375525,470155.0,0.0,1
1996-05-10,30.472908935567812,30.472908935567812,30.472908935567812,30.472908935567812,346744.0,0.0,1
1996-05-13,30.274835027486624,30.274835027486624,30.274835027486624,30.274835027486624,388520.00000000006,0.0,1
1996-05-14,30.883359211539105,30.883359211539105,30.883359211539105,30.883359211539105,404416.0,0.0,1
1996-05-15,31.69250322288143,31.69250322288143,31.69250322288143,31.69250322288143,355134.0,0.0,1
1996-05-16,32.142536768646345,32.142536768646345,32.142536768646345,32.142536768646345,212605.0,0.0,1
1996-05-17,31.567185360487574,31.567185360487574,31.567185360487574,31.567185360487574,318892.0,0.0,1
1996-05-20,31.886013932628497,31.886013932628497,31.886013932628497,31.886013932628497,324684.0,0.0,1
1996-05-21,31.82224190476324,31.82224190476324,31.82224190476324,31.82224190476324,410190.00000000006,0.0,1
1996-05-22,32.108642081906105,32.108642081906105,32.108642081906105,32.108642081906105,295149.0,0.0,1
1996-05-23,31.66233195696761,31.66233195696761,31.66233195696761,31.66233195696761,306761.0,0.0,1
1996-05-24,31.921963079014745,31.921963079014745,31.921963079014745,31.921963079014745,69530.0,0.0,1
1996-05-28,31.254794050663335,31.254794050663335,31.254794050663335,31.254794050663335,218665.0,0.0,1
1996-05-29,31.833007740600607,31.833007740600607,31.833007740600607,31.833007740600607,385476.0,0.0,1
1996-05-30,31.39689553455438,31.39689553455438,31.39689553455438,31.39689553455438,813047.9999999999,0.0,1
1996-05-31,31.814474245163954,31.814474245163954,31.814474245163954,31.814474245163954,718837.0,0.0,1
1996-06-03,31.20045489223229,31.20045489223229,31.20045489223229,31.20045489223229,502128.0,0.0,1
1996-06-04,31.212935074189183,31.212935074189183,31.212935074189183,31.212935074189183,355005.0,0.0,1
1996-06-05,30.301517370022857,30.301517370022857,30.301517370022857,30.301517370022857,390804.0,0.0,1
1996-06-06,30.522718446824026,30.522718446824026,30.522718446824026,30.522718446824026,351045.0,0.0,1
1996-06-07,30.922566058477425,30.922566058477425,30.922566058477425,30.922566058477425,473000.0,0.0,1
1996-06-10,30.891643492418947,30.891643492418947,30.891643492418947,30.891643492418947,157344.0,0.0,1
1996-06-11,31.38899895264689,31.38899895264689,31.38899895264689,31.38899895264689,172382.0,0.0,1
1996-06-12,32.05130683054774,32.05130683054774,32.05130683054774,32.05130683054774,323988.0,0.0,1
1996-06-13,32.60899956939927,32.60899956939927,32.60899956939927,32.60899956939927,174124.0,0.0,1
1996-06-14,31.81986177981981,31.81986177981981,31.81986177981981,31.81986177981981,807005.0,0.0,1
1996-06-17,31.005273318256425,31.005273318256425,31.005273318256425,31.005273318256425,457692.0,0.0,1
1996-06-18,30.425474707205026,30.425474707205026,30.425474707205026,30.425474707205026,378895.0,0.0,1
1996-06-19,29.552263583108243,29.552263583108243,29.552263583108243,29.552263583108243,228528.00000000003,0.0,1
1996-06-20,29.304024569010135,29.304024569010135,29.304024569010135,29.304024569010135,170724.0,0.0,1
1996-06-21,29.95164351198526,29.95164351198526,29.95164351198526,29.95164351198526,418047.0,0.0,1
1996-06-24,30.017537127711627,30.017537127711627,30.017537127711627,30.017537127711627,370771.0,0.0,1
1996-06-25,30.84902290614924,30.84902290614924,30.84902290614924,30.84902290614924,393202.0,0.0,1
1996-06-26,30.01609928768321,30.01609928768321,30.01609928768321,30.01609928768321,445332.00000000006,0.0,1
1996-06-27,29.349741883496645,29.349741883496645,29.349741883496645,29.349741883496645,479671.0,0.0,1
1996-06-28,29.75770329567725,29.75770329567725,29.75770329567725,29.75770329567725,480256.00000000006,0.0,1
1996-07-01,29.028639564933158,29.028639564933158,29.028639564933158,29.028639564933158,224502.0,0.0,1
1996-07-02,28.74415889719681,28.74415889719681,28.74415889719681,28.74415889719681,132540.0,0.0,1
1996-07-03,28.40210340632017,28.40210340632017,28.40210340632017,28.40210340632017,226973.99999999997,0.0,1
1996-07-05,27.555720724811827,27.555720724811827,27.555720724811827,27.555720724811827,101900.0,0.19,1
1996-07-08,26.98531730580822,26.98531730580822,26.98531730580822,26.98531730580822,192892.0,0.0,1
1996-07-09,26.69117734717491,26.69117734717491,26.69117734717491,26.69117734717491,193314.99999999997,0.0,1
1996-07-10,27.478567078916573,27.478567078916573,27.478567078916573,27.478567078916573,313635.0,0.0,1
1996-07-11,27.418114231342958,27.418114231342958,27.418114231342958,27.418114231342958,181125.0,0.0,1
1996-07-12,26.735403186982516,26.735403186982516,26.735403186982516,26.735403186982516,303513.0,0.0,1
1996-07-15,26.537561203398848,26.537561203398848,26.537561203398848,26.537561203398848,185650.0,0.0,1
1996-07-16,26.848050669478617,26.848050669478617,26.848050669478617,26.848050669478617,219186.0,0.0,1
1996-07-17,27.16754247244541,27.16754247244541,27.16754247244541,27.16754247244541,226160.0,0.0,1
1996-07-18,26.950202132665847,26.950202132665847,26.950202132665847,26.950202132665847,235000.0,0.0,1
1996-07-19,26.84509634434845,26.84509634434845,26.84509634434845,26.84509634434845,171495.00000000003,0.0,1
1996-07-22,27.35246866525663,27.35246866525663,27.35246866525663,27.35246866525663,131275.0,0.0,1
1996-07-23,26.586599542629443,26.586599542629443,26.586599542629443,26.586599542629443,395360.00000000006,0.0,1
1996-07-24,26.235656428666736,26.235656428666736,26.235656428666736,26.235656428666736,425019.00000000006,0.0,1
1996-07-25,26.550484305810738,26.550484305810738,26.550484305810738,26.550484305810738,361260.99999999994,0.0,1
1996-07-26,27.293897866373438,27.293897866373438,27.293897866373438,27.293897866373438,327732.0,0.0,1
1996-07-29,26.98547682048342,26.98547682048342,26.98547682048342,26.98547682048342,1149302.0,0.0,1
1996-07-30,27.255331588688254,27.255331588688254,27.255331588688254,27.255331588688254,438725.00000000006,0.0,1
1996-07-31,28.04573620476021,28.04573620476021,28.04573620476021,28.04573620476021,381477.0,0.0,1
1996-08-01,27.280087606370255,27.280087606370255,27.280087606370255,27.280087606370255,610524.0,0.0,1
1996-08-02,27.833873384779572,27.833873384779572,27.833873384779572,27.833873384779572,506107.0,0.0,1
1996-08-05,28.54642054342993,28.54642054342993,28.54642054342993,28.54642054342993,525123.0,0.0,1
1996-08-06,28.466490565908327,28.466490565908327,28.466490565908327,28.466490565908327,350100.0,0.0,1
1996-08-07,27.954093735721976,27.954093735721976,27.954093735721976,27.954093735721976,322115.0,0.0,1
1996-08-08,28.65015066974145,28.65015066974145,28.65015066974145,28.65015066974145,249392.0,0.0,1
1996-08-09,29.016872598314137,29.016872598314137,29.016872598314137,29.016872598314137,926094.9999999999,0.0,1
1996-08-12,28.71219543603184,28.71219543603184,28.71219543603184,28.71219543603184,474498.0,0.0,1
1996-08-13,29.06248422035143,29.06248422035143,29.06248422035143,29.06248422035143,405029.99999999994,0.0,1
1996-08-14,29.902390014319582,29.902390014319582,29.902390014319582,29.902390014319582,431920.0,0.0,1
1996-08-15,30.324013713521488,30.324013713521488,30.324013713521488,30.324013713521488,216070.0,0.0,1
1996-08-16,30.193620454553347,30.193620454553347,30.193620454553347,30.193620454553347,163299.0,0.0,1
1996-08-19,29.801103388644155,29.801103388644155,29.801103388644155,29.801103388644155,387495.0,0.0,1
1996-08-20,29.884546478132357,29.884546478132357,29.884546478132357,29.884546478132357,513240.0,0.0,1
1996-08-21,29.382486097299733,29.382486097299733,29.382486097299733,29.382486097299733,301774.0,0.0,1
1996-08-22,29.39717734034838,29.39717734034838,29.39717734034838,29.39717734034838,303494.0,0.0,1
1996-08-23,28.841570688615796,28.841570688615796,28.841570688615796,28.841570688615796,163493.0,0.0,1
1996-08-26,29.179017065672603,29.179017065672603,29.179017065672603,29.179017065672603,167559.0,0.0,1
1996-08-27,29.342419561240373,29.342419561240373,29.342419561240373,29.342419561240373,229539.99999999997,0.0,1
1996-08-28,29.9439391622458,29.9439391622458,29.9439391622458,29.9439391622458,204534.0,0.0,1
1996-08-29,30.797341428369805,30.797341428369805,30.797341428369805,30.797341428369805,178720.0,0.0,1
1996-08-30,31.588833103078912,31.588833103078912,31.588833103078912,31.588833103078912,222160.0,0.0,1
1996-09-03,32.324852914380656,32.324852914380656,32.324852914380656,32.324852914380656,241927.0,0.0,1
1996-09-04,32.28283060559196,32.28283060559196,32.28283060559196,32.28283060559196,126144.00000000001,0.0,1
1996-09-05,31.788903297326407,31.788903297326407,31.788903297326407,31.788903297326407,171801.0,0.0,1
1996-09-06,30.99735960522298,30.99735960522298,30.99735960522298,30.99735960522298,235422.0,0.0,1
1996-09-09,30.26892165450024,30.26892165450024,30.26892165450024,30.26892165450024,140859.0,0.0,1
1996-09-10,30.949972391726494,30.949972391726494,30.949972391726494,30.949972391726494,256680.0,0.0,1
1996-09-11,30.049328195127252,30.049328195127252,30.049328195127252,30.049328195127252,171395.0,0.0,1
1996-09-12,30.10041205305897,30.10041205305897,30.10041205305897,30.10041205305897,147580.0,0.0,1
1996-09-13,29.254590474368012,29.254590474368012,29.254590474368012,29.254590474368012,253512.0,0.0,1
1996-09-16,28.988373701051263,28.988373701051263,28.988373701051263,28.988373701051263,336870.0,0.0,1
1996-09-17,28.260765521154877,28.260765521154877,28.260765521154877,28.260765521154877,234546.0,0.0,1
1996-09-18,27.96402748318275,27.96402748318275,27.96402748318275,27.96402748318275,188057.0,0.0,1
1996-09-19,27.916488636461338,27.916488636461338,27.916488636461338,27.916488636461338,130642.0,0.0,1
1996-09-20,27.16274344327688,27.16274344327688,27.16274344327688,27.16274344327688,273470.0,0.0,1
1996-09-23,27.787486542472248,27.787486542472248,27.787486542472248,27.787486542472248,211887.0,0.0,1
1996-09-24,27.340108009138444,27.340108009138444,27.340108009138444,27.340108009138444,303456.0,0.0,1
1996-09-25,28.14664119540803,28.14664119540803,28.14664119540803,28.14664119540803,398650.0,0.0,1
1996-09-26,28.366184996732212,28.366184996732212,28.366184996732212,28.366184996732212,422394.99999999994,0.0,1
1996-09-27,27.929345747782538,27.929345747782538,27.929345747782538,27.929345747782538,214488.0,0.0,1
1996-09-30,27.87627999086175,27.87627999086175,27.87627999086175,27.87627999086175,348309.0,0.0,1
1996-10-01,27.237913179071015,27.237913179071015,27.237913179071015,27.237913179071015,178760.0,0.0,1
1996-10-02,27.42040719737079,27.42040719737079,27.42040719737079,27.42040719737079,897942.0000000001,0.0,1
1996-10-03,27.963331259878732,27.963331259878732,27.963331259878732,27.963331259878732,145314.0,0.0,1
1996-10-04,27.88783026547706,27.88783026547706,27.88783026547706,27.88783026547706,214803.0,0.0,1
1996-10-07,28.328457983671598,28.328457983671598,28.328457983671598,28.328457983671598,143380.0,0.192,1
1996-10-08,28.97151397990094,28.97151397990094,28.97151397990094,28.97151397990094,328808.0,0.0,1
1996-10-09,28.89039374075722,28.89039374075722,28.89039374075722,28.89039374075722,395148.0,0.0,1
1996-10-10,28.91350605574982,28.91350605574982,28.91350605574982,28.91350605574982,315019.0,0.0,1
1996-10-11,28.679306656698248,28.679306656698248,28.679306656698248,28.679306656698248,155020.0,0.0,1
1996-10-14,28.974703515262238,28.974703515262238,28.974703515262238,28.974703515262238,126830.00000000001,0.0,1
1996-10-15,28.143129524374213,28.143129524374213,28.143129524374213,28.143129524374213,270817.0,0.0,1
1996-10-16,28.75946406095801,28.75946406095801,28.75946406095801,28.75946406095801,174590.0,0.0,1
1996-10-17,29.466946876857577,29.466946876857577,29.466946876857577,29.466946876857577,196775.0,0.0,1
1996-10-18,29.157543934650572,29.157543934650572,29.157543934650572,29.157543934650572,787059.9999999999,0.0,1
1996-10-21,28.784327372287045,28.784327372287045,28.784327372287045,28.784327372287045,568920.0,0.0,1
1996-10-22,28.90234311451342,28.90234311451342,28.90234311451342,28.90234311451342,215660.0,0.0,1
1996-10-23,29.122000922183723,29.122000922183723,29.122000922183723,29.122000922183723,267540.0,0.0,1
1996-10-24,29.815104544131696,29.815104544131696,29.815104544131696,29.815104544131696,313491.0,0.0,1
1996-10-25,30.38755455137903,30.38755455137903,30.38755455137903,30.38755455137903,334956.0,0.0,1
1996-10-28,30.603306188693825,30.603306188693825,30.603306188693825,30.603306188693825,149726.0,0.0,1
1996-10-29,30.4258070127994,30.4258070127994,30.4258070127994,30.4258070127994,224580.0,0.0,1
1996-10-30,30.492743788227557,30.492743788227557,30.492743788227557,30.492743788227557,357040.0,0.0,1
1996-10-31,30.797671226109834,30.797671226109834,30.797671226109834,30.797671226109834,449500.0,0.0,1
1996-11-01,30.320307322105133,30.320307322105133,30.320307322105133,30.320307322105133,282658.0,0.0,1
1996-11-04,30.602286180200714,30.602286180200714,30.602286180200714,30.602286180200714,189826.0,0.0,1
1996-11-05,30.687972581505274,30.687972581505274,30.687972581505274,30.687972581505274,308388.0,0.0,1
1996-11-06,30.66035340618192,30.66035340618192,30.66035340618192,30.66035340618192,182478.0,0.0,1
1996-11-07,30.694079794928722,30.694079794928722,30.694079794928722,30.694079794928722,260803.99999999997,0.0,1
1996-11-08,30.396347220917914,30.396347220917914,30.396347220917914,30.396347220917914,513040.0,0.0,1
1996-11-11,30.70942959729337,30.70942959729337,30.70942959729337,30.70942959729337,299481.0,0.0,1
1996-11-12,30.933608433353612,30.933608433353612,30.933608433353612,30.933608433353612,415310.0,0.0,1
1996-11-13,31.00784909359366,31.00784909359366,31.00784909359366,31.00784909359366,462084.0,0.0,1
1996-11-14,30.12412539442624,30.12412539442624,30.12412539442624,30.12412539442624,263952.0,0.0,1
1996-11-15,30.72058307723588,30.72058307723588,30.72058307723588,30.72058307723588,503712.0,0.0,1
1996-11-18,31.279697689241573,31.279697689241573,31.279697689241573,31.279697689241573,473277.0,0.0,1
1996-11-19,32.20557674084313,32.20557674084313,32.20557674084313,32.20557674084313,744906.0,0.0,1
1996-11-20,32.811041583570976,32.811041583570976,32.811041583570976,32.811041583570976,192852.0,0.0,1
1996-11-21,33.043999978814334,33.043999978814334,33.043999978814334,33.043999978814334,281070.0,0.0,1
1996-11-22,33.8866219782741,33.8866219782741,33.8866219782741,33.8866219782741,156146.0,0.0,1
1996-11-25,34.86255669124839,34.86255669124839,34.86255669124839,34.86255669124839,184828.0,0.0,1
1996-11-26,34.22805815946767,34.22805815946767,34.22805815946767,34.22805815946767,414745.00000000006,0.0,1
1996-11-27,34.628526439933445,34.628526439933445,34.628526439933445,34.628526439933445,521040.0,0.0,1
1996-11-29,34.02252722723461,34.02252722723461,34.02252722723461,34.02252722723461,94080.0,0.0,1
1996-12-02,33.869425854712055,33.869425854712055,33.869425854712055,33.869425854712055,371406.00000000006,0.0,1
1996-12-03,33.551053251677764,33.551053251677764,33.551053251677764,33.551053251677764,606912.0,0.0,1
1996-12-04,34.43344595219689,34.43344595219689,34.43344595219689,34.43344595219689,269266.0,0.0,1
1996-12-05,33.75855041153383,33.75855041153383,33.75855041153383,33.75855041153383,218004.00000000003,0.0,1
1996-12-06,34.46410411513489,34.46410411513489,34.46410411513489,34.46410411513489,337488.0,0.0,1
1996-12-09,34.174605640567755,34.174605640567755,34.174605640567755,34.174605640567755,134217.0,0.0,1
1996-12-10,34.92302950409619,34.92302950409619,34.92302950409619,34.92302950409619,117729.0,0.0,1
1996-12-11,35.59355167057484,35.59355167057484,35.59355167057484,35.59355167057484,151050.0,0.0,1
1996-12-12,35.92457170111119,35.92457170111119,35.92457170111119,35.92457170111119,152663.0,0.0,1
1996-12-13,35.45036735465652,35.45036735465652,35.45036735465652,35.45036735465652,229383.0,0.0,1
1996-12-16,35.96085264456357,35.96085264456357,35.96085264456357,35.96085264456357,316512.0,0.0,1
1996-12-17,35.353114234870446,35.353114234870446,35.353114234870446,35.353114234870446,208590.0,0.0,1
1996-12-18,34.49756887038658,34.49756887038658,34.49756887038658,34.49756887038658,304164.0,0.0,1
1996-12-19,34.95638653636272,34.95638653636272,34.95638653636272,34.95638653636272,249030.0,0.0,1
1996-12-20,34.64177905753546,34.64177905753546,34.64177905753546,34.64177905753546,440300.0,0.0,1
1996-12-23,35.65678318392125,35.65678318392125,35.65678318392125,35.65678318392125,160060.0,0.0,1
1996-12-24,36.59812225997677,36.59812225997677,36.59812225997677,36.59812225997677,30300.0,0.0,1
1996-12-26,35.946675683749184,35.946675683749184,35.946675683749184,35.946675683749184,184986.0,0.0,1
1996-12-27,35.28885151873658,35.28885151873658,35.28885151873658,35.28885151873658,175980.0,0.0,1
1996-12-30,34.84068310444862,34.84068310444862,34.84068310444862,34.84068310444862,149865.0,0.0,1
1996-12-31,35.746540865164285,35.746540865164285,35.746540865164285,35.746540865164285,249410.0,0.0,1
1997-01-02,35.29970910434973,35.29970910434973,35.29970910434973,35.29970910434973,454080.0,0.0,1
1997-01-03,36.04100299554107,36.04100299554107,36.04100299554107,36.04100299554107,305910.0,0.0,1
1997-01-06,35.954504588351774,35.954504588351774,35.954504588351774,35.954504588351774,252010.00000000003,0.0,1
1997-01-07,35.88978648009274,35.88978648009274,35.88978648009274,35.88978648009274,396906.0,0.17,1
1997-01-08,36.43531123459015,36.43531123459015,36.43531123459015,36.43531123459015,181376.0,0.0,1
1997-01-09,37.408134044553705,37.408134044553705,37.408134044553705,37.408134044553705,109225.0,0.0,1
1997-01-10,37.27720557539777,37.27720557539777,37.27720557539777,37.27720557539777,831401.9999999999,0.0,1
1997-01-13,38.302328728721214,38.302328728721214,38.302328728721214,38.302328728721214,283240.0,0.0,1
1997-01-14,38.264026399992495,38.264026399992495,38.264026399992495,38.264026399992495,932880.0,0.0,1
1997-01-15,37.99235181255255,37.99235181255255,37.99235181255255,37.99235181255255,247632.0,0.0,1
1997-01-16,38.63442255818468,38.63442255818468,38.63442255818468,38.63442255818468,394910.0,0.0,1
1997-01-17,37.54493184204387,37.54493184204387,37.54493184204387,37.54493184204387,401149.99999999994,0.0,1
1997-01-20,37.537422855675466,37.537422855675466,37.537422855675466,37.537422855675466,137863.0,0.0,1
1997-01-21,36.88427169798671,36.88427169798671,36.88427169798671,36.88427169798671,207480.0,0.0,1
1997-01-22,37.49655060817329,37.49655060817329,37.49655060817329,37.49655060817329,740928.0,0.0,1
1997-01-23,37.63903750048435,37.63903750048435,37.63903750048435,37.63903750048435,369376.00000000006,0.0,1
1997-01-24,36.52492199047001,36.52492199047001,36.52492199047001,36.52492199047001,407670.0,0.0,1
1997-01-27,36.36786482591099,36.36786482591099,36.36786482591099,36.36786482591099,226662.00000000003,0.0,1
1997-01-28,37.400712186966864,37.400712186966864,37.400712186966864,37.400712186966864,405953.99999999994,0.0,1
1997-01-29,36.869622073911934,36.869622073911934,36.869622073911934,36.869622073911934,209645.99999999997,0.0,1
1997-01-30,36.777448018727156,36.777448018727156,36.777448018727156,36.777448018727156,271502.0,0.0,1
1997-01-31,37.06431211327323,37.06431211327323,37.06431211327323,37.06431211327323,156520.0,0.0,1
