trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-07,44.39808393473111,44.39808393473111,44.39808393473111,44.39808393473111,1934941.84,0.0,1
1996-03-08,43.11941911741086,43.11941911741086,43.11941911741086,43.11941911741086,2991199.12,0.0,1
1996-03-11,41.9595067431525,41.9595067431525,41.9595067431525,41.9595067431525,3811883.25,0.0,1
1996-03-12,42.039229805964496,42.039229805964496,42.039229805964496,42.039229805964496,3591737.1999999997,0.0,1
1996-03-13,41.50112766444815,41.50112766444815,41.50112766444815,41.50112766444815,2254625.88,0.0,1
1996-03-14,40.7375069154223,40.7375069154223,40.7375069154223,40.7375069154223,2847344.1199999996,0.0,1
1996-03-15,40.0042317909447,40.0042317909447,40.0042317909447,40.0042317909447,1907183.25,0.0,1
1996-03-18,40.3642698770632,40.3642698770632,40.3642698770632,40.3642698770632,3639389.5799999996,0.0,1
1996-03-19,41.45814159073161,41.45814159073161,41.45814159073161,41.45814159073161,3117375.0,0.0,1
1996-03-20,41.52032880311771,41.52032880311771,41.52032880311771,41.52032880311771,2118396.4499999997,0.0,1
1996-03-21,41.93138005826857,41.93138005826857,41.93138005826857,41.93138005826857,1533259.38,0.0,1
1996-03-22,43.02998221579521,43.02998221579521,43.02998221579521,43.02998221579521,1887514.2,0.0,1
1996-03-25,43.24513212687418,43.24513212687418,43.24513212687418,43.24513212687418,1140864.3599999999,0.0,1
1996-03-26,44.38680361502366,44.38680361502366,44.38680361502366,44.38680361502366,1475353.46,0.0,1
1996-03-27,45.234591564070605,45.234591564070605,45.234591564070605,45.234591564070605,1852036.2799999998,0.0,1
1996-03-28,45.12150508516043,45.12150508516043,45.12150508516043,45.12150508516043,1881031.98,0.0,1
1996-03-29,43.79493283565672,43.79493283565672,43.79493283565672,43.79493283565672,1416666.0,0.0,1
1996-04-01,43.09859340356977,43.09859340356977,43.09859340356977,43.09859340356977,1651782.0999999999,0.0,1
1996-04-02,44.003663865044736,44.003663865044736,44.003663865044736,44.003663865044736,1628995.2,0.0,1
1996-04-03,43.71323968353544,43.71323968353544,43.71323968353544,43.71323968353544,2611207.5,0.0,1
1996-04-04,42.96137196097863,42.96137196097863,42.96137196097863,42.96137196097863,2092880.1199999999,0.0,1
1996-04-08,42.746565101173736,42.746565101173736,42.746565101173736,42.746565101173736,1722885.3,0.0,1
1996-04-09,43.93064495447625,43.93064495447625,43.93064495447625,43.93064495447625,2585874.5,0.0,1
1996-04-10,45.147523819715246,45.147523819715246,45.147523819715246,45.147523819715246,3292588.4400000004,0.0,1
1996-04-11,45.30102540070228,45.30102540070228,45.30102540070228,45.30102540070228,4483128.5600000005,0.0,1
1996-04-12,45.30102540070228,45.30102540070228,45.30102540070228,45.30102540070228,1456308.6700000002,0.0,1
1996-04-15,44.28628243172655,44.28628243172655,44.28628243172655,44.28628243172655,1146511.45,0.0,1
1996-04-16,45.25615201698136,45.25615201698136,45.25615201698136,45.25615201698136,1928799.6,0.0,1
1996-04-17,44.72212942318098,44.72212942318098,44.72212942318098,44.72212942318098,1601446.05,0.0,1
1996-04-18,45.7641550387411,45.7641550387411,45.7641550387411,45.7641550387411,802324.6000000001,0.0,1
1996-04-19,44.48275869765635,44.48275869765635,44.48275869765635,44.48275869765635,1700114.5,0.0,1
1996-04-22,45.479172492483855,45.479172492483855,45.479172492483855,45.479172492483855,1171637.04,0.0,1
1996-04-23,45.72476002394327,45.72476002394327,45.72476002394327,45.72476002394327,707577.6000000001,0.0,1
1996-04-24,45.7018976439313,45.7018976439313,45.7018976439313,45.7018976439313,977839.75,0.0,1
1996-04-25,44.59591172094816,44.59591172094816,44.59591172094816,44.59591172094816,1546629.0,0.0,1
1996-04-26,43.95373059216651,43.95373059216651,43.95373059216651,43.95373059216651,1658890.62,0.0,1
1996-04-29,43.71638044696881,43.71638044696881,43.71638044696881,43.71638044696881,699430.16,0.0,1
1996-04-30,44.127314423170326,44.127314423170326,44.127314423170326,44.127314423170326,1076219.52,0.118807,1
1996-05-01,45.23491001519189,45.23491001519189,45.23491001519189,45.23491001519189,1821122.69,0.0,1
1996-05-02,45.216816051185816,45.216816051185816,45.216816051185816,45.216816051185816,2917197.18,0.0,1
1996-05-03,45.82724306787683,45.82724306787683,45.82724306787683,45.82724306787683,1740768.3,0.0,1
1996-05-06,45.59810685253744,45.59810685253744,45.59810685253744,45.59810685253744,2932923.36,0.0,1
1996-05-07,45.01901089551021,45.01901089551021,45.01901089551021,45.01901089551021,2173047.9,0.0,1
1996-05-08,45.136060323838535,45.136060323838535,45.136060323838535,45.136060323838535,2608064.64,0.0,1
1996-05-09,45.659638623595065,45.659638623595065,45.659638623595065,45.659638623595065,906218.8999999999,0.0,1
1996-05-10,45.80574946719057,45.80574946719057,45.80574946719057,45.80574946719057,2118013.99,0.0,1
1996-05-13,44.60105825620346,44.60105825620346,44.60105825620346,44.60105825620346,2311300.11,0.0,1
1996-05-14,44.137207250338946,44.137207250338946,44.137207250338946,44.137207250338946,1276859.43,0.0,1
1996-05-15,43.56342355608454,43.56342355608454,43.56342355608454,43.56342355608454,1320067.2,0.0,1
1996-05-16,43.66797577261914,43.66797577261914,43.66797577261914,43.66797577261914,570952.02,0.0,1
1996-05-17,44.79024274997545,44.79024274997545,44.79024274997545,44.79024274997545,1678139.1,0.0,1
1996-05-20,43.6077803413761,43.6077803413761,43.6077803413761,43.6077803413761,4445228.16,0.0,1
1996-05-21,44.479935948203625,44.479935948203625,44.479935948203625,44.479935948203625,1852869.9000000001,0.0,1
1996-05-22,45.38287864795216,45.38287864795216,45.38287864795216,45.38287864795216,1502856.63,0.0,1
1996-05-23,44.48429765072271,44.48429765072271,44.48429765072271,44.48429765072271,1104495.6,0.0,1
1996-05-24,45.17825269407398,45.17825269407398,45.17825269407398,45.17825269407398,1012020.24,0.0,1
1996-05-28,44.18433113480435,44.18433113480435,44.18433113480435,44.18433113480435,1803841.7599999998,0.0,1
1996-05-29,43.21669428295213,43.21669428295213,43.21669428295213,43.21669428295213,1139821.2,0.0,1
1996-05-30,43.3333793575161,43.3333793575161,43.3333793575161,43.3333793575161,993100.5,0.0,1
1996-05-31,42.92604559155545,42.92604559155545,42.92604559155545,42.92604559155545,1153038.1800000002,0.0,1
1996-06-03,42.230643652972255,42.230643652972255,42.230643652972255,42.230643652972255,1430390.98,0.0,1
1996-06-04,41.47049206721876,41.47049206721876,41.47049206721876,41.47049206721876,895831.86,0.0,1
1996-06-05,40.31346533854335,40.31346533854335,40.31346533854335,40.31346533854335,1871226.9000000001,0.0,1
1996-06-06,41.51077525909809,41.51077525909809,41.51077525909809,41.51077525909809,5437010.4799999995,0.0,1
1996-06-07,40.67640867639022,40.67640867639022,40.67640867639022,40.67640867639022,2991834.56,0.0,1
1996-06-10,41.63637192115303,41.63637192115303,41.63637192115303,41.63637192115303,1454661.14,0.0,1
1996-06-11,41.20751729036515,41.20751729036515,41.20751729036515,41.20751729036515,1655910.5899999999,0.0,1
1996-06-12,40.75423460017114,40.75423460017114,40.75423460017114,40.75423460017114,1515062.6400000001,0.0,1
1996-06-13,40.00435668352799,40.00435668352799,40.00435668352799,40.00435668352799,1702554.75,0.0,1
1996-06-14,40.71243379682643,40.71243379682643,40.71243379682643,40.71243379682643,1111457.76,0.0,1
1996-06-17,41.68546096457059,41.68546096457059,41.68546096457059,41.68546096457059,1211760.55,0.0,1
1996-06-18,41.31446036198591,41.31446036198591,41.31446036198591,41.31446036198591,1603036.65,0.0,1
1996-06-19,41.45906097325286,41.45906097325286,41.45906097325286,41.45906097325286,927396.12,0.0,1
1996-06-20,42.18459454028479,42.18459454028479,42.18459454028479,42.18459454028479,2501421.3000000003,0.0,1
1996-06-21,42.47988670206678,42.47988670206678,42.47988670206678,42.47988670206678,1322849.9,0.0,1
1996-06-24,42.15279157446086,42.15279157446086,42.15279157446086,42.15279157446086,2070688.2,0.0,1
1996-06-25,43.210826642979825,43.210826642979825,43.210826642979825,43.210826642979825,3002028.96,0.0,1
1996-06-26,44.100969671825204,44.100969671825204,44.100969671825204,44.100969671825204,872548.09,0.0,1
1996-06-27,42.799991066506365,42.799991066506365,42.799991066506365,42.799991066506365,1149067.12,0.0,1
1996-06-28,41.63583130949739,41.63583130949739,41.63583130949739,41.63583130949739,1080680.0999999999,0.0,1
1996-07-01,41.252781661450015,41.252781661450015,41.252781661450015,41.252781661450015,873421.08,0.0,1
1996-07-02,42.03658451301756,42.03658451301756,42.03658451301756,42.03658451301756,1408836.46,0.0,1
1996-07-03,42.28039670319306,42.28039670319306,42.28039670319306,42.28039670319306,1140780.24,0.0,1
1996-07-05,41.320631698030574,41.320631698030574,41.320631698030574,41.320631698030574,1003777.75,0.0,1
1996-07-08,41.82887546791635,41.82887546791635,41.82887546791635,41.82887546791635,1301176.2,0.0,1
1996-07-09,41.86652145583747,41.86652145583747,41.86652145583747,41.86652145583747,1681003.87,0.0,1
1996-07-10,42.62430549418813,42.62430549418813,42.62430549418813,42.62430549418813,1908718.0999999999,0.0,1
1996-07-11,43.50662861791782,43.50662861791782,43.50662861791782,43.50662861791782,2389777.92,0.0,1
1996-07-12,42.81922388575472,42.81922388575472,42.81922388575472,42.81922388575472,1592355.42,0.0,1
1996-07-15,42.30111127673708,42.30111127673708,42.30111127673708,42.30111127673708,1912928.64,0.0,1
1996-07-16,42.622599722440285,42.622599722440285,42.622599722440285,42.622599722440285,2735427.52,0.0,1
1996-07-17,42.96784278019205,42.96784278019205,42.96784278019205,42.96784278019205,1130391.1500000001,0.0,1
1996-07-18,43.41041156082803,43.41041156082803,43.41041156082803,43.41041156082803,935481.8,0.0,1
1996-07-19,44.18311688661077,44.18311688661077,44.18311688661077,44.18311688661077,1203186.7999999998,0.0,1
1996-07-22,45.32745961397399,45.32745961397399,45.32745961397399,45.32745961397399,478522.92,0.0,1
1996-07-23,45.59942437165784,45.59942437165784,45.59942437165784,45.59942437165784,902750.0399999999,0.0,1
1996-07-24,46.511412859090996,46.511412859090996,46.511412859090996,46.511412859090996,1025885.44,0.0,1
1996-07-25,47.36257171441236,47.36257171441236,47.36257171441236,47.36257171441236,1076961.9600000002,0.0,1
1996-07-26,48.49453717838682,48.49453717838682,48.49453717838682,48.49453717838682,1054550.9200000002,0.0,1
1996-07-29,47.81076420417157,47.81076420417157,47.81076420417157,47.81076420417157,1084538.4000000001,0.0,1
1996-07-30,48.637890424903745,48.637890424903745,48.637890424903745,48.637890424903745,1025289.38,0.1290281,1
1996-07-31,48.74002999479604,48.74002999479604,48.74002999479604,48.74002999479604,718567.3800000001,0.0,1
1996-08-01,49.36390237872943,49.36390237872943,49.36390237872943,49.36390237872943,1330564.69,0.0,1
1996-08-02,49.47250296396263,49.47250296396263,49.47250296396263,49.47250296396263,1402295.05,0.0,1
1996-08-05,49.52197546692659,49.52197546692659,49.52197546692659,49.52197546692659,1057800.97,0.0,1
1996-08-06,50.33908806213088,50.33908806213088,50.33908806213088,50.33908806213088,982651.04,0.0,1
1996-08-07,51.60763308129657,51.60763308129657,51.60763308129657,51.60763308129657,916780.3999999999,0.0,1
1996-08-08,51.05027064401857,51.05027064401857,51.05027064401857,51.05027064401857,365539.0,0.0,1
1996-08-09,50.44277242335475,50.44277242335475,50.44277242335475,50.44277242335475,495778.56,0.0,1
1996-08-12,49.68613083700443,49.68613083700443,49.68613083700443,49.68613083700443,749938.4,0.0,1
1996-08-13,48.2899505604846,48.2899505604846,48.2899505604846,48.2899505604846,773995.62,0.0,1
1996-08-14,47.21791365804184,47.21791365804184,47.21791365804184,47.21791365804184,857137.68,0.0,1
1996-08-15,47.56260442774555,47.56260442774555,47.56260442774555,47.56260442774555,891206.16,0.0,1
1996-08-16,47.46272295844728,47.46272295844728,47.46272295844728,47.46272295844728,485362.8,0.0,1
1996-08-19,47.500693136814036,47.500693136814036,47.500693136814036,47.500693136814036,390817.32,0.0,1
1996-08-20,48.436456791609274,48.436456791609274,48.436456791609274,48.436456791609274,1505901.6,0.0,1
1996-08-21,47.37569838787303,47.37569838787303,47.37569838787303,47.37569838787303,1621615.52,0.0,1
1996-08-22,48.41322618256745,48.41322618256745,48.41322618256745,48.41322618256745,1331519.97,0.0,1
1996-08-23,48.14695343856333,48.14695343856333,48.14695343856333,48.14695343856333,890476.8600000001,0.0,1
1996-08-26,49.51432691621853,49.51432691621853,49.51432691621853,49.51432691621853,860271.0199999999,0.0,1
1996-08-27,48.86568923361607,48.86568923361607,48.86568923361607,48.86568923361607,715314.95,0.0,1
1996-08-28,49.14422366224768,49.14422366224768,49.14422366224768,49.14422366224768,1251619.2,0.0,1
1996-08-29,50.49077539059327,50.49077539059327,50.49077539059327,50.49077539059327,993937.36,0.0,1
1996-08-30,50.899750671257074,50.899750671257074,50.899750671257074,50.899750671257074,872239.02,0.0,1
1996-09-03,50.86921082085432,50.86921082085432,50.86921082085432,50.86921082085432,895584.48,0.0,1
1996-09-04,50.686081661899244,50.686081661899244,50.686081661899244,50.686081661899244,499358.85,0.0,1
1996-09-05,50.53909202507974,50.53909202507974,50.53909202507974,50.53909202507974,636959.7999999999,0.0,1
1996-09-06,50.68060148274996,50.68060148274996,50.68060148274996,50.68060148274996,1071098.82,0.0,1
1996-09-09,51.248224219356764,51.248224219356764,51.248224219356764,51.248224219356764,513468.54,0.0,1
1996-09-10,52.08869509655421,52.08869509655421,52.08869509655421,52.08869509655421,1230339.3,0.0,1
1996-09-11,51.406333190789354,51.406333190789354,51.406333190789354,51.406333190789354,589419.9900000001,0.0,1
1996-09-12,51.575974090318965,51.575974090318965,51.575974090318965,51.575974090318965,776302.5599999999,0.0,1
1996-09-13,50.28141714065196,50.28141714065196,50.28141714065196,50.28141714065196,805757.1200000001,0.0,1
1996-09-16,49.03946613727786,49.03946613727786,49.03946613727786,49.03946613727786,509087.32,0.0,1
1996-09-17,49.098313496642604,49.098313496642604,49.098313496642604,49.098313496642604,950524.9600000001,0.0,1
1996-09-18,49.225969111733875,49.225969111733875,49.225969111733875,49.225969111733875,513468.72000000003,0.0,1
1996-09-19,49.98404903605458,49.98404903605458,49.98404903605458,49.98404903605458,625364.96,0.0,1
1996-09-20,49.20929627599573,49.20929627599573,49.20929627599573,49.20929627599573,1508562.2,0.0,1
1996-09-23,50.277138005184845,50.277138005184845,50.277138005184845,50.277138005184845,1858885.2800000003,0.0,1
1996-09-24,49.27662295888167,49.27662295888167,49.27662295888167,49.27662295888167,1604660.24,0.0,1
1996-09-25,48.28123517511226,48.28123517511226,48.28123517511226,48.28123517511226,1895704.68,0.0,1
1996-09-26,48.22329769290212,48.22329769290212,48.22329769290212,48.22329769290212,754447.25,0.0,1
1996-09-27,48.869489881987015,48.869489881987015,48.869489881987015,48.869489881987015,907958.24,0.0,1
1996-09-30,48.01427380905224,48.01427380905224,48.01427380905224,48.01427380905224,787210.2000000001,0.0,1
1996-10-01,47.279655419773746,47.279655419773746,47.279655419773746,47.279655419773746,1388581.1400000001,0.0,1
1996-10-02,47.19455204001815,47.19455204001815,47.19455204001815,47.19455204001815,1271751.8,0.0,1
1996-10-03,47.64290028439833,47.64290028439833,47.64290028439833,47.64290028439833,1281529.5599999998,0.0,1
1996-10-04,48.03357206673039,48.03357206673039,48.03357206673039,48.03357206673039,3318964.47,0.0,1
1996-10-07,47.8894713505302,47.8894713505302,47.8894713505302,47.8894713505302,1934904.54,0.0,1
1996-10-08,48.47372290100667,48.47372290100667,48.47372290100667,48.47372290100667,2381000.25,0.0,1
1996-10-09,47.038900703136875,47.038900703136875,47.038900703136875,47.038900703136875,2496845.78,0.0,1
1996-10-10,46.25335106139449,46.25335106139449,46.25335106139449,46.25335106139449,2129006.44,0.0,1
1996-10-11,46.715884572008434,46.715884572008434,46.715884572008434,46.715884572008434,1905377.4999999998,0.0,1
1996-10-14,46.15996554560153,46.15996554560153,46.15996554560153,46.15996554560153,582299.28,0.0,1
1996-10-15,45.37986212788086,45.37986212788086,45.37986212788086,45.37986212788086,2146931.2199999997,0.0,1
1996-10-16,45.48423581077499,45.48423581077499,45.48423581077499,45.48423581077499,984881.4,0.0,1
1996-10-17,44.66551956618104,44.66551956618104,44.66551956618104,44.66551956618104,1285437.1199999999,0.0,1
1996-10-18,45.95635308164367,45.95635308164367,45.95635308164367,45.95635308164367,800279.1,0.0,1
1996-10-21,45.17969071456389,45.17969071456389,45.17969071456389,45.17969071456389,830999.28,0.0,1
1996-10-22,46.26400329171342,46.26400329171342,46.26400329171342,46.26400329171342,524673.5,0.0,1
1996-10-23,45.7180880528712,45.7180880528712,45.7180880528712,45.7180880528712,817075.18,0.0,1
1996-10-24,46.51815459379645,46.51815459379645,46.51815459379645,46.51815459379645,1560884.72,0.0,1
1996-10-25,46.01110670872407,46.01110670872407,46.01110670872407,46.01110670872407,873384.9299999999,0.0,1
1996-10-28,45.293333444067976,45.293333444067976,45.293333444067976,45.293333444067976,768410.7200000001,0.0,1
1996-10-29,45.343156110856455,45.343156110856455,45.343156110856455,45.343156110856455,912963.04,0.11923450000000001,1
1996-10-30,44.84891570924812,44.84891570924812,44.84891570924812,44.84891570924812,454462.86,0.0,1
1996-10-31,46.18092850581279,46.18092850581279,46.18092850581279,46.18092850581279,788889.36,0.0,1
1996-11-01,46.07009427739884,46.07009427739884,46.07009427739884,46.07009427739884,1041629.4799999999,0.0,1
1996-11-04,45.84435081543958,45.84435081543958,45.84435081543958,45.84435081543958,713073.6599999999,0.0,1
1996-11-05,45.926870646907375,45.926870646907375,45.926870646907375,45.926870646907375,946727.58,0.0,1
1996-11-06,47.28630601805584,47.28630601805584,47.28630601805584,47.28630601805584,1379312.1,0.0,1
1996-11-07,47.38087863009195,47.38087863009195,47.38087863009195,47.38087863009195,1799292.2999999998,0.0,1
1996-11-08,47.62725919896843,47.62725919896843,47.62725919896843,47.62725919896843,1479132.5999999999,0.0,1
1996-11-11,47.64154737672812,47.64154737672812,47.64154737672812,47.64154737672812,1043326.35,0.0,1
1996-11-12,46.90786754712651,46.90786754712651,46.90786754712651,46.90786754712651,2336971.0,0.0,1
1996-11-13,46.434098084900526,46.434098084900526,46.434098084900526,46.434098084900526,1911464.27,0.0,1
1996-11-14,45.041075142353506,45.041075142353506,45.041075142353506,45.041075142353506,2233635.3,0.0,1
1996-11-15,45.131157292638214,45.131157292638214,45.131157292638214,45.131157292638214,874005.89,0.0,1
1996-11-18,43.80430126823465,43.80430126823465,43.80430126823465,43.80430126823465,1248030.96,0.0,1
1996-11-19,44.089029226478175,44.089029226478175,44.089029226478175,44.089029226478175,749036.78,0.0,1
1996-11-20,43.604049904986915,43.604049904986915,43.604049904986915,43.604049904986915,1369219.2000000002,0.0,1
1996-11-21,42.89330389153563,42.89330389153563,42.89330389153563,42.89330389153563,2180936.36,0.0,1
1996-11-22,43.25360764422453,43.25360764422453,43.25360764422453,43.25360764422453,1250353.6500000001,0.0,1
1996-11-25,43.2882105303399,43.2882105303399,43.2882105303399,43.2882105303399,814798.8,0.0,1
1996-11-26,41.993893035482735,41.993893035482735,41.993893035482735,41.993893035482735,1135079.45,0.0,1
1996-11-27,42.69099165987175,42.69099165987175,42.69099165987175,42.69099165987175,1139941.92,0.0,1
1996-11-29,43.36550932809772,43.36550932809772,43.36550932809772,43.36550932809772,808216.61,0.0,1
1996-12-02,42.684670831646585,42.684670831646585,42.684670831646585,42.684670831646585,1653435.0,0.0,1
1996-12-03,41.85231975042948,41.85231975042948,41.85231975042948,41.85231975042948,1440900.4000000001,0.0,1
1996-12-04,41.65142861562742,41.65142861562742,41.65142861562742,41.65142861562742,830282.1000000001,0.0,1
1996-12-05,40.48935375725141,40.48935375725141,40.48935375725141,40.48935375725141,1121688.0,0.0,1
1996-12-06,40.554136723263014,40.554136723263014,40.554136723263014,40.554136723263014,1587915.36,0.0,1
1996-12-09,40.78935071625794,40.78935071625794,40.78935071625794,40.78935071625794,1044160.05,0.0,1
1996-12-10,40.679219469324046,40.679219469324046,40.679219469324046,40.679219469324046,1702396.5,0.0,1
1996-12-11,39.93885767498235,39.93885767498235,39.93885767498235,39.93885767498235,1380385.6,0.0,1
1996-12-12,39.79507778735241,39.79507778735241,39.79507778735241,39.79507778735241,1611054.8399999999,0.0,1
1996-12-13,39.61997944508806,39.61997944508806,39.61997944508806,39.61997944508806,674577.1,0.0,1
1996-12-16,40.23408912648693,40.23408912648693,40.23408912648693,40.23408912648693,1080395.0999999999,0.0,1
1996-12-17,40.69275774252888,40.69275774252888,40.69275774252888,40.69275774252888,806038.85,0.0,1
1996-12-18,41.103754595728425,41.103754595728425,41.103754595728425,41.103754595728425,1305031.14,0.0,1
1996-12-19,40.92289807550722,40.92289807550722,40.92289807550722,40.92289807550722,1236631.15,0.0,1
1996-12-20,41.970524266240204,41.970524266240204,41.970524266240204,41.970524266240204,1436057.9,0.0,1
1996-12-23,41.07655209936929,41.07655209936929,41.07655209936929,41.07655209936929,541846.5599999999,0.0,1
1996-12-24,41.7789611402685,41.7789611402685,41.7789611402685,41.7789611402685,209841.50000000003,0.0,1
1996-12-26,42.73569935038064,42.73569935038064,42.73569935038064,42.73569935038064,502802.24,0.0,1
1996-12-27,42.25705951765638,42.25705951765638,42.25705951765638,42.25705951765638,314505.78,0.0,1
1996-12-30,42.1683196926693,42.1683196926693,42.1683196926693,42.1683196926693,962429.67,0.0,1
1996-12-31,40.983389909305295,40.983389909305295,40.983389909305295,40.983389909305295,1224216.78,0.0,1
1997-01-02,41.23748692674299,41.23748692674299,41.23748692674299,41.23748692674299,1668089.74,0.0,1
1997-01-03,41.59212931431298,41.59212931431298,41.59212931431298,41.59212931431298,2816447.92,0.0,1
1997-01-06,42.648569398896534,42.648569398896534,42.648569398896534,42.648569398896534,4102331.52,0.0,1
1997-01-07,42.691217968295426,42.691217968295426,42.691217968295426,42.691217968295426,2027265.9300000002,0.0,1
1997-01-08,41.4446344036212,41.4446344036212,41.4446344036212,41.4446344036212,2065066.5,0.0,1
1997-01-09,40.97216557141992,40.97216557141992,40.97216557141992,40.97216557141992,2615365.7,0.0,1
1997-01-10,40.97626278797706,40.97626278797706,40.97626278797706,40.97626278797706,2961673.16,0.0,1
1997-01-13,41.590906729796714,41.590906729796714,41.590906729796714,41.590906729796714,2045883.0,0.0,1
1997-01-14,41.47445219095328,41.47445219095328,41.47445219095328,41.47445219095328,1714977.3599999999,0.0,1
1997-01-15,41.432977738762325,41.432977738762325,41.432977738762325,41.432977738762325,1553248.39,0.0,1
1997-01-16,42.124908466999656,42.124908466999656,42.124908466999656,42.124908466999656,1596269.9100000001,0.0,1
1997-01-17,41.25713535257947,41.25713535257947,41.25713535257947,41.25713535257947,2641910.0999999996,0.0,1
1997-01-20,41.36852961803143,41.36852961803143,41.36852961803143,41.36852961803143,928945.45,0.0,1
1997-01-21,40.35500064238966,40.35500064238966,40.35500064238966,40.35500064238966,1561760.1600000001,0.0,1
1997-01-22,40.32271664187575,40.32271664187575,40.32271664187575,40.32271664187575,1650835.8299999998,0.0,1
1997-01-23,39.7541663372253,39.7541663372253,39.7541663372253,39.7541663372253,1353413.36,0.0,1
