trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-13,31.145449242750587,31.145449242750587,31.145449242750587,31.145449242750587,1110360.0,0.0,1
1996-05-14,30.251574849483646,30.251574849483646,30.251574849483646,30.251574849483646,674220.0,0.0,1
1996-05-15,30.8929082362927,30.8929082362927,30.8929082362927,30.8929082362927,1789007.0,0.0,1
1996-05-16,30.163835601916194,30.163835601916194,30.163835601916194,30.163835601916194,824089.9999999999,0.0,1
1996-05-17,30.44435927301402,30.44435927301402,30.44435927301402,30.44435927301402,731178.0,0.0,1
1996-05-20,29.62540600856994,29.62540600856994,29.62540600856994,29.62540600856994,433354.99999999994,0.0,1
1996-05-21,30.26827731895591,30.26827731895591,30.26827731895591,30.26827731895591,585684.0,0.0,1
1996-05-22,30.06245303318701,30.06245303318701,30.06245303318701,30.06245303318701,701360.0,0.0,1
1996-05-23,30.44123994140516,30.44123994140516,30.44123994140516,30.44123994140516,527800.0,0.0,1
1996-05-24,29.8354592665712,29.8354592665712,29.8354592665712,29.8354592665712,623916.0,0.0,1
1996-05-28,29.629594597631858,29.629594597631858,29.629594597631858,29.629594597631858,596148.0,0.0,1
1996-05-29,28.879965854311774,28.879965854311774,28.879965854311774,28.879965854311774,486214.0,0.0,1
1996-05-30,29.313165342126446,29.313165342126446,29.313165342126446,29.313165342126446,185238.0,0.0,1
1996-05-31,29.151942932744753,29.151942932744753,29.151942932744753,29.151942932744753,729100.0,0.0,1
1996-06-03,29.446377556365473,29.446377556365473,29.446377556365473,29.446377556365473,468095.0,0.0,1
1996-06-04,29.45521146963238,29.45521146963238,29.45521146963238,29.45521146963238,478984.0,0.0,1
1996-06-05,29.060511635939307,29.060511635939307,29.060511635939307,29.060511635939307,1924655.0,0.0,1
1996-06-06,28.33981094736801,28.33981094736801,28.33981094736801,28.33981094736801,5612178.0,0.0,1
1996-06-07,27.965725442862755,27.965725442862755,27.965725442862755,27.965725442862755,4247304.0,0.0,1
1996-06-10,27.381241781106922,27.381241781106922,27.381241781106922,27.381241781106922,2346595.0,0.0,1
1996-06-11,28.120535309196807,28.120535309196807,28.120535309196807,28.120535309196807,1224645.0,0.0,1
1996-06-12,27.327536213477458,27.327536213477458,27.327536213477458,27.327536213477458,2066904.0000000002,0.0,1
1996-06-13,27.33846722796285,27.33846722796285,27.33846722796285,27.33846722796285,1128473.0,0.0,1
1996-06-14,27.393144162418775,27.393144162418775,27.393144162418775,27.393144162418775,471906.00000000006,0.0,1
1996-06-17,27.656118346377998,27.656118346377998,27.656118346377998,27.656118346377998,1388400.0,0.0,1
1996-06-18,27.61186855702379,27.61186855702379,27.61186855702379,27.61186855702379,2557532.0,0.0,1
1996-06-19,27.893509616305433,27.893509616305433,27.893509616305433,27.893509616305433,750108.0,0.0,1
1996-06-20,28.34259512112795,28.34259512112795,28.34259512112795,28.34259512112795,1002819.9999999999,0.0,1
1996-06-21,28.351097899664286,28.351097899664286,28.351097899664286,28.351097899664286,451178.0,0.0,1
1996-06-24,27.738714185031537,27.738714185031537,27.738714185031537,27.738714185031537,623808.0,0.0,1
1996-06-25,27.34759831502259,27.34759831502259,27.34759831502259,27.34759831502259,800316.0,0.0,1
1996-06-26,27.24914696108851,27.24914696108851,27.24914696108851,27.24914696108851,1244256.0,0.0,1
1996-06-27,26.695989277778413,26.695989277778413,26.695989277778413,26.695989277778413,900934.0,0.0,1
1996-06-28,26.049946337256173,26.049946337256173,26.049946337256173,26.049946337256173,917064.0,0.0,1
1996-07-01,25.690457077802037,25.690457077802037,25.690457077802037,25.690457077802037,221029.99999999997,0.0,1
1996-07-02,25.076455153642566,25.076455153642566,25.076455153642566,25.076455153642566,133144.0,0.0,1
1996-07-03,24.37180676382521,24.37180676382521,24.37180676382521,24.37180676382521,333344.0,0.0,1
1996-07-05,25.04934299185955,25.04934299185955,25.04934299185955,25.04934299185955,214200.0,0.0,1
1996-07-08,25.49021142851628,25.49021142851628,25.49021142851628,25.49021142851628,953071.0,0.0,1
1996-07-09,25.064524897660057,25.064524897660057,25.064524897660057,25.064524897660057,442752.0,0.0,1
1996-07-10,24.99434422794661,24.99434422794661,24.99434422794661,24.99434422794661,869406.0,0.0,1
1996-07-11,24.831880990464956,24.831880990464956,24.831880990464956,24.831880990464956,810390.0,0.0,1
1996-07-12,24.921275762030632,24.921275762030632,24.921275762030632,24.921275762030632,642505.0,0.0,1
1996-07-15,24.589822794395626,24.589822794395626,24.589822794395626,24.589822794395626,408154.0,0.0,1
1996-07-16,24.747197660279756,24.747197660279756,24.747197660279756,24.747197660279756,1774971.0,0.0,1
1996-07-17,25.479714711024037,25.479714711024037,25.479714711024037,25.479714711024037,891966.0,0.0,1
1996-07-18,25.51283834014837,25.51283834014837,25.51283834014837,25.51283834014837,941172.0,0.0,1
1996-07-19,26.22464652983851,26.22464652983851,26.22464652983851,26.22464652983851,220590.0,0.0,1
1996-07-22,26.633751015703993,26.633751015703993,26.633751015703993,26.633751015703993,388020.0,0.0,1
1996-07-23,27.326228542112297,27.326228542112297,27.326228542112297,27.326228542112297,425646.0,0.0,1
1996-07-24,27.192330022255945,27.192330022255945,27.192330022255945,27.192330022255945,742305.0,0.0,1
1996-07-25,27.798718981752252,27.798718981752252,27.798718981752252,27.798718981752252,634144.0000000001,0.0,1
1996-07-26,27.45123499448035,27.45123499448035,27.45123499448035,27.45123499448035,425256.0,0.0,1
1996-07-29,27.893199877891487,27.893199877891487,27.893199877891487,27.893199877891487,253712.0,0.0,1
1996-07-30,28.54590075503415,28.54590075503415,28.54590075503415,28.54590075503415,503042.0,0.0,1
1996-07-31,28.197640765822733,28.197640765822733,28.197640765822733,28.197640765822733,442605.0,0.0,1
1996-08-01,27.777495918411972,27.777495918411972,27.777495918411972,27.777495918411972,317641.0,0.0,1
1996-08-02,27.127502513921133,27.127502513921133,27.127502513921133,27.127502513921133,609131.0,0.0,1
1996-08-05,26.36793244353134,26.36793244353134,26.36793244353134,26.36793244353134,206264.0,0.0,1
1996-08-06,27.153696830348576,27.153696830348576,27.153696830348576,27.153696830348576,449328.00000000006,0.0,1
1996-08-07,27.06137426112539,27.06137426112539,27.06137426112539,27.06137426112539,518772.0,0.0,1
1996-08-08,26.5878002115557,26.5878002115557,26.5878002115557,26.5878002115557,339552.0,0.0,1
1996-08-09,25.88056472592832,25.88056472592832,25.88056472592832,25.88056472592832,155250.0,0.0,1
1996-08-12,25.867624443565358,25.867624443565358,25.867624443565358,25.867624443565358,226522.0,0.0,1
1996-08-13,25.308883755584347,25.308883755584347,25.308883755584347,25.308883755584347,471840.0,0.0,1
1996-08-14,25.5796888117691,25.5796888117691,25.5796888117691,25.5796888117691,259880.0,0.0,1
1996-08-15,26.26266650304333,26.26266650304333,26.26266650304333,26.26266650304333,227335.0,0.0,1
1996-08-16,25.94751450500681,25.94751450500681,25.94751450500681,25.94751450500681,330372.0,0.0,1
1996-08-19,25.47267498956519,25.47267498956519,25.47267498956519,25.47267498956519,162360.0,0.0,1
1996-08-20,25.20011736717684,25.20011736717684,25.20011736717684,25.20011736717684,258000.0,0.0,1
1996-08-21,24.736435207620787,24.736435207620787,24.736435207620787,24.736435207620787,694152.0,0.0,1
1996-08-22,25.152007319108815,25.152007319108815,25.152007319108815,25.152007319108815,133644.0,0.0,1
1996-08-23,25.516711425235894,25.516711425235894,25.516711425235894,25.516711425235894,105716.0,0.0,1
1996-08-26,26.154629210866787,26.154629210866787,26.154629210866787,26.154629210866787,102070.0,0.0,1
1996-08-27,26.029086990654626,26.029086990654626,26.029086990654626,26.029086990654626,356733.0,0.0,1
1996-08-28,26.33623021714435,26.33623021714435,26.33623021714435,26.33623021714435,369104.0,0.0,1
1996-08-29,26.952498004225532,26.952498004225532,26.952498004225532,26.952498004225532,563960.0,0.0,1
1996-08-30,26.577858281966797,26.577858281966797,26.577858281966797,26.577858281966797,180648.0,0.0,1
1996-09-03,27.061575302698593,27.061575302698593,27.061575302698593,27.061575302698593,104646.0,0.0,1
1996-09-04,27.589276021101217,27.589276021101217,27.589276021101217,27.589276021101217,245329.0,0.0,1
1996-09-05,27.45960642380204,27.45960642380204,27.45960642380204,27.45960642380204,408564.0,0.0,1
1996-09-06,27.65182366876865,27.65182366876865,27.65182366876865,27.65182366876865,105024.0,0.0,1
1996-09-09,26.91905034154628,26.91905034154628,26.91905034154628,26.91905034154628,158112.0,0.0,1
1996-09-10,27.468198968513825,27.468198968513825,27.468198968513825,27.468198968513825,376950.0,0.0,1
1996-09-11,27.48467988789493,27.48467988789493,27.48467988789493,27.48467988789493,1649634.0,0.0,1
1996-09-12,27.251060108847824,27.251060108847824,27.251060108847824,27.251060108847824,1565758.0,0.0,1
1996-09-13,26.488030425800083,26.488030425800083,26.488030425800083,26.488030425800083,634594.0,0.0,1
1996-09-16,26.151632439392422,26.151632439392422,26.151632439392422,26.151632439392422,165256.0,0.0,1
1996-09-17,26.57790404815452,26.57790404815452,26.57790404815452,26.57790404815452,219042.0,0.0,1
1996-09-18,25.785882507519513,25.785882507519513,25.785882507519513,25.785882507519513,118235.0,0.0,1
1996-09-19,25.473873329178527,25.473873329178527,25.473873329178527,25.473873329178527,600305.0,0.0,1
1996-09-20,25.78974935846034,25.78974935846034,25.78974935846034,25.78974935846034,339276.0,0.0,1
1996-09-23,26.300386395757858,26.300386395757858,26.300386395757858,26.300386395757858,120100.0,0.0,1
1996-09-24,26.74749296448574,26.74749296448574,26.74749296448574,26.74749296448574,274296.0,0.0,1
1996-09-25,26.92937591664424,26.92937591664424,26.92937591664424,26.92937591664424,938284.9999999999,0.0,1
1996-09-26,26.487734151611274,26.487734151611274,26.487734151611274,26.487734151611274,760304.0,0.0,1
1996-09-27,26.7314213058061,26.7314213058061,26.7314213058061,26.7314213058061,551676.0,0.0,1
1996-09-30,26.894482975771517,26.894482975771517,26.894482975771517,26.894482975771517,373935.0,0.0,1
1996-10-01,27.539950567190033,27.539950567190033,27.539950567190033,27.539950567190033,217035.0,0.0,1
1996-10-02,27.13235929879562,27.13235929879562,27.13235929879562,27.13235929879562,143397.0,0.0,1
1996-10-03,26.475756203764767,26.475756203764767,26.475756203764767,26.475756203764767,534894.0,0.0,1
1996-10-04,25.96212653341173,25.96212653341173,25.96212653341173,25.96212653341173,71775.0,0.0,1
1996-10-07,25.82712347543799,25.82712347543799,25.82712347543799,25.82712347543799,128799.99999999999,0.0,1
1996-10-08,25.811627201352724,25.811627201352724,25.811627201352724,25.811627201352724,285208.0,0.0,1
1996-10-09,25.762585109670155,25.762585109670155,25.762585109670155,25.762585109670155,157718.0,0.0,1
1996-10-10,25.912008103306242,25.912008103306242,25.912008103306242,25.912008103306242,213624.0,0.0,1
1996-10-11,26.546852301837244,26.546852301837244,26.546852301837244,26.546852301837244,130254.0,0.0,1
1996-10-14,26.825594251006535,26.825594251006535,26.825594251006535,26.825594251006535,72118.0,0.0,1
1996-10-15,26.361511470464123,26.361511470464123,26.361511470464123,26.361511470464123,168858.0,0.0,1
1996-10-16,26.50649978355168,26.50649978355168,26.50649978355168,26.50649978355168,153608.0,0.0,1
1996-10-17,27.2619350273829,27.2619350273829,27.2619350273829,27.2619350273829,444728.0,0.0,1
1996-10-18,26.52586278164356,26.52586278164356,26.52586278164356,26.52586278164356,282870.0,0.0,1
1996-10-21,26.480768814914764,26.480768814914764,26.480768814914764,26.480768814914764,604986.0,0.0,1
1996-10-22,26.562859198241004,26.562859198241004,26.562859198241004,26.562859198241004,58560.0,0.0,1
1996-10-23,26.480514334726458,26.480514334726458,26.480514334726458,26.480514334726458,208162.0,0.0,1
1996-10-24,26.48316238615993,26.48316238615993,26.48316238615993,26.48316238615993,205798.0,0.0,1
1996-10-25,27.18231787315455,27.18231787315455,27.18231787315455,27.18231787315455,119255.0,0.0,1
1996-10-28,26.603334502456356,26.603334502456356,26.603334502456356,26.603334502456356,449820.0,0.0,1
1996-10-29,26.62461717005832,26.62461717005832,26.62461717005832,26.62461717005832,157320.0,0.0,1
1996-10-30,26.60331747632227,26.60331747632227,26.60331747632227,26.60331747632227,276672.0,0.0,1
1996-10-31,27.302984725949546,27.302984725949546,27.302984725949546,27.302984725949546,232880.0,0.0,1
1996-11-01,27.36032099387404,27.36032099387404,27.36032099387404,27.36032099387404,474986.0,0.0,1
1996-11-04,27.01558094935123,27.01558094935123,27.01558094935123,27.01558094935123,128430.0,0.0,1
1996-11-05,26.369908564661735,26.369908564661735,26.369908564661735,26.369908564661735,329200.0,0.0,1
1996-11-06,25.673742978554664,25.673742978554664,25.673742978554664,25.673742978554664,236574.0,0.0,1
1996-11-07,26.387473033358486,26.387473033358486,26.387473033358486,26.387473033358486,420888.0,0.0,1
1996-11-08,25.822781110444616,25.822781110444616,25.822781110444616,25.822781110444616,382470.00000000006,0.0,1
1996-11-11,25.734983654669104,25.734983654669104,25.734983654669104,25.734983654669104,275831.0,0.0,1
1996-11-12,26.200786858818617,26.200786858818617,26.200786858818617,26.200786858818617,120000.0,0.0,1
1996-11-13,26.593798661700895,26.593798661700895,26.593798661700895,26.593798661700895,636846.0,0.0,1
1996-11-14,27.173543472525974,27.173543472525974,27.173543472525974,27.173543472525974,371136.0,0.0,1
1996-11-15,27.390931820306182,27.390931820306182,27.390931820306182,27.390931820306182,226200.0,0.0,1
1996-11-18,26.812983158897723,26.812983158897723,26.812983158897723,26.812983158897723,217152.0,0.0,1
1996-11-19,26.067582227080365,26.067582227080365,26.067582227080365,26.067582227080365,400704.0,0.0,1
1996-11-20,26.555046014726766,26.555046014726766,26.555046014726766,26.555046014726766,657087.0,0.0,1
1996-11-21,27.349041890567097,27.349041890567097,27.349041890567097,27.349041890567097,1333653.0,0.0,1
1996-11-22,26.7993261485667,26.7993261485667,26.7993261485667,26.7993261485667,936530.0,0.0,1
1996-11-25,26.33301787358164,26.33301787358164,26.33301787358164,26.33301787358164,263105.0,0.0,1
1996-11-26,26.383050607541445,26.383050607541445,26.383050607541445,26.383050607541445,213346.0,0.0,1
1996-11-27,26.971392636089618,26.971392636089618,26.971392636089618,26.971392636089618,464640.00000000006,0.0,1
1996-11-29,26.340262048405123,26.340262048405123,26.340262048405123,26.340262048405123,215520.0,0.0,1
1996-12-02,26.556252197202046,26.556252197202046,26.556252197202046,26.556252197202046,50688.0,0.0,1
1996-12-03,25.807365885240948,25.807365885240948,25.807365885240948,25.807365885240948,258720.00000000003,0.0,1
1996-12-04,25.36864066519185,25.36864066519185,25.36864066519185,25.36864066519185,203906.0,0.0,1
1996-12-05,25.89377152696132,25.89377152696132,25.89377152696132,25.89377152696132,98987.99999999999,0.0,1
1996-12-06,26.4453088604856,26.4453088604856,26.4453088604856,26.4453088604856,150321.0,0.0,1
1996-12-09,26.416219020739067,26.416219020739067,26.416219020739067,26.416219020739067,91885.0,0.0,1
1996-12-10,26.00412600401554,26.00412600401554,26.00412600401554,26.00412600401554,281424.0,0.0,1
1996-12-11,26.685434105320745,26.685434105320745,26.685434105320745,26.685434105320745,602056.0,0.0,1
1996-12-12,26.89358049134225,26.89358049134225,26.89358049134225,26.89358049134225,669612.0,0.0,1
1996-12-13,27.342703285547664,27.342703285547664,27.342703285547664,27.342703285547664,45143.99999999999,0.0,1
1996-12-16,27.59699042610326,27.59699042610326,27.59699042610326,27.59699042610326,137750.0,0.0,1
1996-12-17,27.464524872057964,27.464524872057964,27.464524872057964,27.464524872057964,1160120.0,0.0,1
1996-12-18,28.225292211013972,28.225292211013972,28.225292211013972,28.225292211013972,471523.0,0.0,1
