trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-16,50.19379537546479,50.19379537546479,50.19379537546479,50.19379537546479,590004.0,0.0,1
1996-02-20,49.812322530611254,49.812322530611254,49.812322530611254,49.812322530611254,479520.00000000006,0.0,1
1996-02-21,50.50471381378675,50.50471381378675,50.50471381378675,50.50471381378675,410832.0,0.0,1
1996-02-22,51.56531280387627,51.56531280387627,51.56531280387627,51.56531280387627,908820.0,0.0,1
1996-02-23,52.545053747149915,52.545053747149915,52.545053747149915,52.545053747149915,742784.0000000001,0.0,1
1996-02-26,51.494152672206916,51.494152672206916,51.494152672206916,51.494152672206916,1362960.0,0.0,1
1996-02-27,51.75162343556794,51.75162343556794,51.75162343556794,51.75162343556794,900220.0,0.0,1
1996-02-28,50.835619700758386,50.835619700758386,50.835619700758386,50.835619700758386,829512.0,0.0,1
1996-02-29,49.64606619976064,49.64606619976064,49.64606619976064,49.64606619976064,916776.0,0.0,1
1996-03-01,50.39075719275704,50.39075719275704,50.39075719275704,50.39075719275704,622572.0,0.0,1
1996-03-04,49.29727776167421,49.29727776167421,49.29727776167421,49.29727776167421,783696.0,0.0,1
1996-03-05,48.035267450975354,48.035267450975354,48.035267450975354,48.035267450975354,822479.9999999999,0.0,1
1996-03-06,47.53570066948521,47.53570066948521,47.53570066948521,47.53570066948521,439544.0,0.0,1
1996-03-07,48.61476107468252,48.61476107468252,48.61476107468252,48.61476107468252,436104.0,0.0,1
1996-03-08,48.15778232058051,48.15778232058051,48.15778232058051,48.15778232058051,1025200.0,0.0,1
1996-03-11,47.24278445648948,47.24278445648948,47.24278445648948,47.24278445648948,584652.0,0.0,1
1996-03-12,46.420760006946566,46.420760006946566,46.420760006946566,46.420760006946566,859040.0,0.11220000000000001,1
1996-03-13,45.31594591878124,45.31594591878124,45.31594591878124,45.31594591878124,575244.0,0.0,1
1996-03-14,45.68300508072337,45.68300508072337,45.68300508072337,45.68300508072337,947428.0000000001,0.0,1
1996-03-15,46.40022826049073,46.40022826049073,46.40022826049073,46.40022826049073,1347912.0,0.0,1
1996-03-18,47.124071821354384,47.124071821354384,47.124071821354384,47.124071821354384,819888.0,0.0,1
1996-03-19,47.69427309039277,47.69427309039277,47.69427309039277,47.69427309039277,898240.0000000001,0.0,1
1996-03-20,47.82781705504586,47.82781705504586,47.82781705504586,47.82781705504586,689424.0,0.0,1
1996-03-21,46.703863354252285,46.703863354252285,46.703863354252285,46.703863354252285,744688.0,0.0,1
1996-03-22,45.86319381387574,45.86319381387574,45.86319381387574,45.86319381387574,497448.0,0.0,1
1996-03-25,45.91364332707101,45.91364332707101,45.91364332707101,45.91364332707101,651716.0,0.0,1
1996-03-26,45.88150377674206,45.88150377674206,45.88150377674206,45.88150377674206,898303.9999999999,0.0,1
1996-03-27,45.349278332931846,45.349278332931846,45.349278332931846,45.349278332931846,434016.0,0.0,1
1996-03-28,45.54881515759674,45.54881515759674,45.54881515759674,45.54881515759674,355200.0,0.0,1
1996-03-29,44.820034115075195,44.820034115075195,44.820034115075195,44.820034115075195,843088.0,0.0,1
1996-04-01,43.775727320193944,43.775727320193944,43.775727320193944,43.775727320193944,873460.0,0.0,1
1996-04-02,42.47996579151621,42.47996579151621,42.47996579151621,42.47996579151621,451552.0,0.0,1
1996-04-03,41.51567056804879,41.51567056804879,41.51567056804879,41.51567056804879,1356392.0,0.0,1
1996-04-04,41.623611311525714,41.623611311525714,41.623611311525714,41.623611311525714,675576.0,0.0,1
1996-04-08,41.91081422957524,41.91081422957524,41.91081422957524,41.91081422957524,712620.0000000001,0.0,1
1996-04-09,43.13461000507883,43.13461000507883,43.13461000507883,43.13461000507883,674928.0,0.0,1
1996-04-10,43.824763765160085,43.824763765160085,43.824763765160085,43.824763765160085,769316.0,0.0,1
1996-04-11,44.758231233357996,44.758231233357996,44.758231233357996,44.758231233357996,1473900.0,0.0,1
1996-04-12,43.98391383302091,43.98391383302091,43.98391383302091,43.98391383302091,813280.0,0.0,1
1996-04-15,42.66439641803028,42.66439641803028,42.66439641803028,42.66439641803028,565800.0,0.0,1
1996-04-16,42.89478415868764,42.89478415868764,42.89478415868764,42.89478415868764,710208.0,0.0,1
1996-04-17,43.4781532232458,43.4781532232458,43.4781532232458,43.4781532232458,1613304.0,0.0,1
1996-04-18,43.25641464180725,43.25641464180725,43.25641464180725,43.25641464180725,783600.0,0.0,1
1996-04-19,42.08849144647845,42.08849144647845,42.08849144647845,42.08849144647845,793039.9999999999,0.0,1
1996-04-22,43.174374525797596,43.174374525797596,43.174374525797596,43.174374525797596,756195.9999999999,0.0,1
1996-04-23,42.90669340373765,42.90669340373765,42.90669340373765,42.90669340373765,770000.0,0.0,1
1996-04-24,42.77368265418606,42.77368265418606,42.77368265418606,42.77368265418606,636800.0,0.0,1
1996-04-25,43.23563842685127,43.23563842685127,43.23563842685127,43.23563842685127,1223712.0,0.0,1
1996-04-26,42.13745321080925,42.13745321080925,42.13745321080925,42.13745321080925,594816.0,0.0,1
1996-04-29,41.041879427328205,41.041879427328205,41.041879427328205,41.041879427328205,759920.0,0.0,1
1996-04-30,41.68623693433726,41.68623693433726,41.68623693433726,41.68623693433726,957456.0000000001,0.0,1
1996-05-01,41.83213876360744,41.83213876360744,41.83213876360744,41.83213876360744,772592.0,0.0,1
1996-05-02,42.14169659045814,42.14169659045814,42.14169659045814,42.14169659045814,700672.0000000001,0.0,1
1996-05-03,42.93817465601779,42.93817465601779,42.93817465601779,42.93817465601779,1686863.9999999998,0.0,1
1996-05-06,43.2043913388851,43.2043913388851,43.2043913388851,43.2043913388851,583648.0,0.0,1
1996-05-07,41.96874574659299,41.96874574659299,41.96874574659299,41.96874574659299,570032.0,0.0,1
1996-05-08,41.22589894687829,41.22589894687829,41.22589894687829,41.22589894687829,618787.9999999999,0.0,1
1996-05-09,42.35136598812807,42.35136598812807,42.35136598812807,42.35136598812807,657356.0,0.0,1
1996-05-10,42.444538993301954,42.444538993301954,42.444538993301954,42.444538993301954,1682896.0,0.0,1
1996-05-13,43.403785574550575,43.403785574550575,43.403785574550575,43.403785574550575,902696.0,0.0,1
1996-05-14,42.60515591997885,42.60515591997885,42.60515591997885,42.60515591997885,553840.0,0.0,1
1996-05-15,43.33370408621048,43.33370408621048,43.33370408621048,43.33370408621048,587820.0,0.0,1
1996-05-16,43.74104090462086,43.74104090462086,43.74104090462086,43.74104090462086,321980.0,0.0,1
1996-05-17,44.414652934552024,44.414652934552024,44.414652934552024,44.414652934552024,638400.0,0.0,1
1996-05-20,43.48638668821989,43.48638668821989,43.48638668821989,43.48638668821989,867672.0,0.0,1
1996-05-21,42.80365041721483,42.80365041721483,42.80365041721483,42.80365041721483,405212.0,0.0,1
1996-05-22,42.5981928952122,42.5981928952122,42.5981928952122,42.5981928952122,895544.0000000001,0.0,1
1996-05-23,42.60245271450172,42.60245271450172,42.60245271450172,42.60245271450172,619380.0,0.0,1
1996-05-24,43.57378863639236,43.57378863639236,43.57378863639236,43.57378863639236,387296.0,0.0,1
1996-05-28,42.663096453891754,42.663096453891754,42.663096453891754,42.663096453891754,604752.0,0.0,1
1996-05-29,42.658830144246366,42.658830144246366,42.658830144246366,42.658830144246366,571380.0,0.0,1
1996-05-30,43.175001988991745,43.175001988991745,43.175001988991745,43.175001988991745,587756.0,0.0,1
1996-05-31,42.16470694244934,42.16470694244934,42.16470694244934,42.16470694244934,768580.0,0.0,1
1996-06-03,41.097939856805375,41.097939856805375,41.097939856805375,41.097939856805375,607600.0,0.0,1
1996-06-04,41.53357801928751,41.53357801928751,41.53357801928751,41.53357801928751,702776.0,0.0,1
1996-06-05,41.903226863659164,41.903226863659164,41.903226863659164,41.903226863659164,783216.0000000001,0.0,1
1996-06-06,40.77183973834037,40.77183973834037,40.77183973834037,40.77183973834037,788712.0,0.0,1
1996-06-07,39.907476735887556,39.907476735887556,39.907476735887556,39.907476735887556,1229904.0,0.0,1
1996-06-10,40.54200561598817,40.54200561598817,40.54200561598817,40.54200561598817,480816.0,0.0,1
1996-06-11,41.01229288113363,41.01229288113363,41.01229288113363,41.01229288113363,364228.0,0.0946,1
1996-06-12,40.10592120846058,40.10592120846058,40.10592120846058,40.10592120846058,470976.0,0.0,1
1996-06-13,40.077847063614655,40.077847063614655,40.077847063614655,40.077847063614655,387984.0,0.0,1
1996-06-14,41.059754316673214,41.059754316673214,41.059754316673214,41.059754316673214,328440.0,0.0,1
1996-06-17,41.22399333393991,41.22399333393991,41.22399333393991,41.22399333393991,1398760.0,0.0,1
1996-06-18,40.66746942393172,40.66746942393172,40.66746942393172,40.66746942393172,678224.0,0.0,1
1996-06-19,40.228260754153254,40.228260754153254,40.228260754153254,40.228260754153254,556920.0,0.0,1
1996-06-20,41.29833249021373,41.29833249021373,41.29833249021373,41.29833249021373,656184.0,0.0,1
1996-06-21,41.96323564330617,41.96323564330617,41.96323564330617,41.96323564330617,1116900.0,0.0,1
1996-06-24,41.32959078509225,41.32959078509225,41.32959078509225,41.32959078509225,1089840.0,0.0,1
1996-06-25,41.82967883359186,41.82967883359186,41.82967883359186,41.82967883359186,1022351.9999999999,0.0,1
1996-06-26,42.60771085989667,42.60771085989667,42.60771085989667,42.60771085989667,580888.0,0.0,1
1996-06-27,42.445801558629064,42.445801558629064,42.445801558629064,42.445801558629064,1323432.0,0.0,1
1996-06-28,42.403355757070436,42.403355757070436,42.403355757070436,42.403355757070436,1390592.0000000002,0.0,1
1996-07-01,41.657056695746,41.657056695746,41.657056695746,41.657056695746,375332.0,0.0,1
1996-07-02,41.136343487049174,41.136343487049174,41.136343487049174,41.136343487049174,1401040.0,0.0,1
1996-07-03,41.00470718789062,41.00470718789062,41.00470718789062,41.00470718789062,1675044.0,0.0,1
1996-07-05,41.44345755480104,41.44345755480104,41.44345755480104,41.44345755480104,229160.0,0.0,1
1996-07-08,40.788650925435185,40.788650925435185,40.788650925435185,40.788650925435185,968356.0000000001,0.0,1
1996-07-09,40.58062880571546,40.58062880571546,40.58062880571546,40.58062880571546,357120.0,0.0,1
1996-07-10,39.40379057034971,39.40379057034971,39.40379057034971,39.40379057034971,349044.0,0.0,1
1996-07-11,39.16342744787058,39.16342744787058,39.16342744787058,39.16342744787058,933200.0,0.0,1
1996-07-12,40.05243725093724,40.05243725093724,40.05243725093724,40.05243725093724,781432.0,0.0,1
1996-07-15,39.94029042663461,39.94029042663461,39.94029042663461,39.94029042663461,2888664.0000000005,0.0,1
1996-07-16,40.19590828536507,40.19590828536507,40.19590828536507,40.19590828536507,2753244.0000000005,0.0,1
1996-07-17,40.42502496259166,40.42502496259166,40.42502496259166,40.42502496259166,1216180.0,0.0,1
1996-07-18,40.19055981780863,40.19055981780863,40.19055981780863,40.19055981780863,955080.0,0.0,1
1996-07-19,40.31916960922562,40.31916960922562,40.31916960922562,40.31916960922562,875824.0,0.0,1
1996-07-22,39.72647781597,39.72647781597,39.72647781597,39.72647781597,741320.0,0.0,1
1996-07-23,39.956891387302626,39.956891387302626,39.956891387302626,39.956891387302626,1165248.0,0.0,1
1996-07-24,40.720068012800105,40.720068012800105,40.720068012800105,40.720068012800105,1552440.0,0.0,1
1996-07-25,39.62469818325578,39.62469818325578,39.62469818325578,39.62469818325578,576228.0,0.0,1
1996-07-26,38.82824174977234,38.82824174977234,38.82824174977234,38.82824174977234,913099.9999999999,0.0,1
1996-07-29,38.117684925751504,38.117684925751504,38.117684925751504,38.117684925751504,293020.0,0.0,1
1996-07-30,37.78224929840489,37.78224929840489,37.78224929840489,37.78224929840489,486288.0,0.0,1
1996-07-31,38.42832576140761,38.42832576140761,38.42832576140761,38.42832576140761,541120.0,0.0,1
1996-08-01,38.28614095609041,38.28614095609041,38.28614095609041,38.28614095609041,618912.0,0.0,1
1996-08-02,37.55487566382908,37.55487566382908,37.55487566382908,37.55487566382908,847584.0,0.0,1
1996-08-05,37.393389698474614,37.393389698474614,37.393389698474614,37.393389698474614,320544.0,0.0,1
1996-08-06,38.49649469457962,38.49649469457962,38.49649469457962,38.49649469457962,397631.99999999994,0.0,1
1996-08-07,38.839113497361375,38.839113497361375,38.839113497361375,38.839113497361375,687600.0,0.0,1
1996-08-08,37.74385049673578,37.74385049673578,37.74385049673578,37.74385049673578,597624.0,0.0,1
1996-08-09,38.69499552925352,38.69499552925352,38.69499552925352,38.69499552925352,294576.0,0.0,1
1996-08-12,39.004555493487544,39.004555493487544,39.004555493487544,39.004555493487544,377524.0,0.0,1
1996-08-13,39.804148881104034,39.804148881104034,39.804148881104034,39.804148881104034,493696.00000000006,0.0,1
1996-08-14,39.684736434460724,39.684736434460724,39.684736434460724,39.684736434460724,340848.0,0.0,1
1996-08-15,38.78389291739846,38.78389291739846,38.78389291739846,38.78389291739846,388416.00000000006,0.0,1
1996-08-16,38.865339092525,38.865339092525,38.865339092525,38.865339092525,271904.0,0.0,1
1996-08-19,39.051892720169114,39.051892720169114,39.051892720169114,39.051892720169114,501264.0,0.0,1
1996-08-20,39.12609131633744,39.12609131633744,39.12609131633744,39.12609131633744,469040.00000000006,0.0,1
1996-08-21,39.63864311258146,39.63864311258146,39.63864311258146,39.63864311258146,911196.0,0.0,1
1996-08-22,40.63753691901851,40.63753691901851,40.63753691901851,40.63753691901851,1172704.0,0.0,1
1996-08-23,40.97889222913826,40.97889222913826,40.97889222913826,40.97889222913826,308660.0,0.0,1
1996-08-26,40.83546610633628,40.83546610633628,40.83546610633628,40.83546610633628,1219800.0,0.0,1
1996-08-27,41.62359060218857,41.62359060218857,41.62359060218857,41.62359060218857,723096.0,0.0,1
1996-08-28,42.547634313557154,42.547634313557154,42.547634313557154,42.547634313557154,507168.00000000006,0.0,1
1996-08-29,43.21988693571136,43.21988693571136,43.21988693571136,43.21988693571136,426560.0,0.0,1
1996-08-30,42.23015152488357,42.23015152488357,42.23015152488357,42.23015152488357,428968.0,0.0,1
1996-09-03,42.05700790363154,42.05700790363154,42.05700790363154,42.05700790363154,602112.0,0.0,1
1996-09-04,42.97385067593071,42.97385067593071,42.97385067593071,42.97385067593071,545680.0,0.0,1
1996-09-05,43.13715130849925,43.13715130849925,43.13715130849925,43.13715130849925,511616.00000000006,0.0,1
1996-09-06,43.72381656629484,43.72381656629484,43.72381656629484,43.72381656629484,467367.99999999994,0.0,1
1996-09-09,43.4658460485537,43.4658460485537,43.4658460485537,43.4658460485537,352176.0,0.0,1
1996-09-10,44.68288973791321,44.68288973791321,44.68288973791321,44.68288973791321,763716.0,0.1089,1
1996-09-11,45.362069661929496,45.362069661929496,45.362069661929496,45.362069661929496,864144.0,0.0,1
1996-09-12,44.663493789135785,44.663493789135785,44.663493789135785,44.663493789135785,428428.0,0.0,1
1996-09-13,43.53350739627065,43.53350739627065,43.53350739627065,43.53350739627065,1147472.0,0.0,1
1996-09-16,42.26232898029955,42.26232898029955,42.26232898029955,42.26232898029955,599076.0,0.0,1
1996-09-17,42.16512562364486,42.16512562364486,42.16512562364486,42.16512562364486,505856.0,0.0,1
1996-09-18,41.4483184880429,41.4483184880429,41.4483184880429,41.4483184880429,365456.0,0.0,1
1996-09-19,41.83793268183051,41.83793268183051,41.83793268183051,41.83793268183051,699776.0,0.0,1
1996-09-20,41.18107713872577,41.18107713872577,41.18107713872577,41.18107713872577,791464.0,0.0,1
1996-09-23,41.18931335415351,41.18931335415351,41.18931335415351,41.18931335415351,559584.0,0.0,1
1996-09-24,40.51380861514539,40.51380861514539,40.51380861514539,40.51380861514539,715200.0,0.0,1
1996-09-25,40.50975723428388,40.50975723428388,40.50975723428388,40.50975723428388,1096792.0,0.0,1
1996-09-26,41.18627018009642,41.18627018009642,41.18627018009642,41.18627018009642,1405112.0,0.0,1
1996-09-27,40.20603694981013,40.20603694981013,40.20603694981013,40.20603694981013,353668.0,0.0,1
1996-09-30,39.98088314289119,39.98088314289119,39.98088314289119,39.98088314289119,807052.0,0.0,1
1996-10-01,38.90539738634741,38.90539738634741,38.90539738634741,38.90539738634741,752420.0,0.0,1
1996-10-02,38.944302783733754,38.944302783733754,38.944302783733754,38.944302783733754,921352.0,0.0,1
1996-10-03,39.7270832696868,39.7270832696868,39.7270832696868,39.7270832696868,899931.9999999999,0.0,1
1996-10-04,40.62094264325475,40.62094264325475,40.62094264325475,40.62094264325475,956760.0,0.0,1
1996-10-07,41.46179615597012,41.46179615597012,41.46179615597012,41.46179615597012,589316.0,0.0,1
1996-10-08,42.39468656947945,42.39468656947945,42.39468656947945,42.39468656947945,389408.0,0.0,1
1996-10-09,42.72112565606444,42.72112565606444,42.72112565606444,42.72112565606444,784896.0,0.0,1
1996-10-10,42.9603639597384,42.9603639597384,42.9603639597384,42.9603639597384,462672.00000000006,0.0,1
1996-10-11,43.79379502055733,43.79379502055733,43.79379502055733,43.79379502055733,302304.0,0.0,1
1996-10-14,43.714966189520325,43.714966189520325,43.714966189520325,43.714966189520325,448440.0,0.0,1
1996-10-15,44.47560660121798,44.47560660121798,44.47560660121798,44.47560660121798,500160.0,0.0,1
1996-10-16,43.652807879095455,43.652807879095455,43.652807879095455,43.652807879095455,725760.0,0.0,1
1996-10-17,43.89289832243048,43.89289832243048,43.89289832243048,43.89289832243048,582228.0,0.0,1
1996-10-18,44.76636699904685,44.76636699904685,44.76636699904685,44.76636699904685,430952.0,0.0,1
1996-10-21,44.430619246554,44.430619246554,44.430619246554,44.430619246554,467976.0,0.0,1
1996-10-22,45.323674693409735,45.323674693409735,45.323674693409735,45.323674693409735,311440.0,0.0,1
1996-10-23,45.4415162476126,45.4415162476126,45.4415162476126,45.4415162476126,611800.0,0.0,1
1996-10-24,46.10041823320298,46.10041823320298,46.10041823320298,46.10041823320298,1072856.0,0.0,1
1996-10-25,47.363569692792744,47.363569692792744,47.363569692792744,47.363569692792744,919156.0,0.0,1
1996-10-28,48.528713507235445,48.528713507235445,48.528713507235445,48.528713507235445,382588.0,0.0,1
1996-10-29,47.82504716138053,47.82504716138053,47.82504716138053,47.82504716138053,412308.0,0.0,1
1996-10-30,49.00154332155049,49.00154332155049,49.00154332155049,49.00154332155049,387072.0,0.0,1
1996-10-31,49.87867094700625,49.87867094700625,49.87867094700625,49.87867094700625,246960.0,0.0,1
1996-11-01,50.656778213779546,50.656778213779546,50.656778213779546,50.656778213779546,388752.0,0.0,1
1996-11-04,49.64870832732533,49.64870832732533,49.64870832732533,49.64870832732533,352400.0,0.0,1
1996-11-05,49.48486758984516,49.48486758984516,49.48486758984516,49.48486758984516,530856.0,0.0,1
1996-11-06,48.074548863534574,48.074548863534574,48.074548863534574,48.074548863534574,659328.0,0.0,1
1996-11-07,47.75244938614889,47.75244938614889,47.75244938614889,47.75244938614889,878800.0,0.0,1
1996-11-08,48.61676872003819,48.61676872003819,48.61676872003819,48.61676872003819,870896.0,0.0,1
1996-11-11,50.07041010476733,50.07041010476733,50.07041010476733,50.07041010476733,623352.0,0.0,1
1996-11-12,48.60334708869765,48.60334708869765,48.60334708869765,48.60334708869765,807300.0,0.0,1
1996-11-13,49.00675486953384,49.00675486953384,49.00675486953384,49.00675486953384,178240.0,0.0,1
1996-11-14,48.555892724734136,48.555892724734136,48.555892724734136,48.555892724734136,332500.0,0.0,1
1996-11-15,49.59013323977098,49.59013323977098,49.59013323977098,49.59013323977098,1033247.9999999999,0.0,1
1996-11-18,50.85964065070912,50.85964065070912,50.85964065070912,50.85964065070912,605360.0,0.0,1
1996-11-19,51.042735357051676,51.042735357051676,51.042735357051676,51.042735357051676,490560.0,0.0,1
1996-11-20,51.149925101301484,51.149925101301484,51.149925101301484,51.149925101301484,552336.0,0.0,1
1996-11-21,50.520781022555475,50.520781022555475,50.520781022555475,50.520781022555475,399600.0,0.0,1
1996-11-22,50.97546805175847,50.97546805175847,50.97546805175847,50.97546805175847,508820.0,0.0,1
1996-11-25,52.28553758068866,52.28553758068866,52.28553758068866,52.28553758068866,1113000.0,0.0,1
1996-11-26,53.41490519243154,53.41490519243154,53.41490519243154,53.41490519243154,874020.0,0.0,1
1996-11-27,52.77926782064161,52.77926782064161,52.77926782064161,52.77926782064161,1166256.0,0.0,1
1996-11-29,53.39678525414312,53.39678525414312,53.39678525414312,53.39678525414312,248832.00000000003,0.0,1
1996-12-02,54.27783221083648,54.27783221083648,54.27783221083648,54.27783221083648,545916.0,0.0,1
1996-12-03,54.2724044276154,54.2724044276154,54.2724044276154,54.2724044276154,763620.0,0.0,1
1996-12-04,54.538339209310706,54.538339209310706,54.538339209310706,54.538339209310706,399600.0,0.0,1
1996-12-05,53.054896382817454,53.054896382817454,53.054896382817454,53.054896382817454,721600.0000000001,0.0,1
1996-12-06,52.71003955632914,52.71003955632914,52.71003955632914,52.71003955632914,638180.0,0.0,1
1996-12-09,53.70625930394376,53.70625930394376,53.70625930394376,53.70625930394376,629272.0,0.0,1
1996-12-10,54.52259444536371,54.52259444536371,54.52259444536371,54.52259444536371,483320.0,0.11220000000000001,1
1996-12-11,53.53028322645809,53.53028322645809,53.53028322645809,53.53028322645809,450560.0,0.0,1
1996-12-12,53.05386370574261,53.05386370574261,53.05386370574261,53.05386370574261,632960.0,0.0,1
1996-12-13,52.30049884112106,52.30049884112106,52.30049884112106,52.30049884112106,750336.0,0.0,1
1996-12-16,52.00238599772667,52.00238599772667,52.00238599772667,52.00238599772667,1025196.0000000001,0.0,1
1996-12-17,52.86042536668916,52.86042536668916,52.86042536668916,52.86042536668916,1067040.0,0.0,1
1996-12-18,53.92291991655961,53.92291991655961,53.92291991655961,53.92291991655961,1056720.0,0.0,1
1996-12-19,54.936670810990925,54.936670810990925,54.936670810990925,54.936670810990925,732160.0,0.0,1
1996-12-20,55.89256888310217,55.89256888310217,55.89256888310217,55.89256888310217,1415040.0,0.0,1
1996-12-23,55.60192752491004,55.60192752491004,55.60192752491004,55.60192752491004,293440.0,0.0,1
1996-12-24,55.26275576700809,55.26275576700809,55.26275576700809,55.26275576700809,174528.0,0.0,1
1996-12-26,54.82617999644872,54.82617999644872,54.82617999644872,54.82617999644872,451656.0,0.0,1
1996-12-27,55.67598578639368,55.67598578639368,55.67598578639368,55.67598578639368,361380.0,0.0,1
1996-12-30,55.79847295512375,55.79847295512375,55.79847295512375,55.79847295512375,338328.00000000006,0.0,1
1996-12-31,56.3620375319705,56.3620375319705,56.3620375319705,56.3620375319705,843552.0,0.0,1
1997-01-02,55.38133807891422,55.38133807891422,55.38133807891422,55.38133807891422,1061056.0,0.0,1
1997-01-03,56.65510885472924,56.65510885472924,56.65510885472924,56.65510885472924,818040.0,0.0,1
1997-01-06,56.27551962540255,56.27551962540255,56.27551962540255,56.27551962540255,646800.0,0.0,1
1997-01-07,57.7780759994008,57.7780759994008,57.7780759994008,57.7780759994008,422968.0,0.0,1
1997-01-08,56.062067142218595,56.062067142218595,56.062067142218595,56.062067142218595,456288.0,0.0,1
1997-01-09,56.97587883663676,56.97587883663676,56.97587883663676,56.97587883663676,774060.0,0.0,1
1997-01-10,58.59399379559724,58.59399379559724,58.59399379559724,58.59399379559724,608844.0,0.0,1
1997-01-13,60.199469225596616,60.199469225596616,60.199469225596616,60.199469225596616,506880.0,0.0,1
1997-01-14,59.982751136384465,59.982751136384465,59.982751136384465,59.982751136384465,586656.0,0.0,1
1997-01-15,59.136994345361444,59.136994345361444,59.136994345361444,59.136994345361444,484872.0,0.0,1
1997-01-16,58.16123393866298,58.16123393866298,58.16123393866298,58.16123393866298,451820.0,0.0,1
1997-01-17,59.30119412386078,59.30119412386078,59.30119412386078,59.30119412386078,681904.0,0.0,1
1997-01-20,60.6117505139981,60.6117505139981,60.6117505139981,60.6117505139981,236880.0,0.0,1
1997-01-21,59.41163785382094,59.41163785382094,59.41163785382094,59.41163785382094,825216.0,0.0,1
1997-01-22,61.09298720508407,61.09298720508407,61.09298720508407,61.09298720508407,866400.0,0.0,1
1997-01-23,61.942179727234745,61.942179727234745,61.942179727234745,61.942179727234745,1494696.0,0.0,1
1997-01-24,60.573257555262856,60.573257555262856,60.573257555262856,60.573257555262856,724800.0,0.0,1
1997-01-27,59.85849311611075,59.85849311611075,59.85849311611075,59.85849311611075,696864.0,0.0,1
1997-01-28,60.07398369132875,60.07398369132875,60.07398369132875,60.07398369132875,881680.0,0.0,1
1997-01-29,59.899769138623896,59.899769138623896,59.899769138623896,59.899769138623896,385560.0,0.0,1
1997-01-30,61.02588479843002,61.02588479843002,61.02588479843002,61.02588479843002,309167.99999999994,0.0,1
