trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-15,108.35887335841115,108.35887335841115,108.35887335841115,108.35887335841115,472482.4,0.0,1
1996-02-16,109.06320603524081,109.06320603524081,109.06320603524081,109.06320603524081,289971.36,0.0,1
1996-02-20,111.01543742327162,111.01543742327162,111.01543742327162,111.01543742327162,230711.0,0.0,1
1996-02-21,113.09142610308679,113.09142610308679,113.09142610308679,113.09142610308679,660671.85,0.0,1
1996-02-22,110.29806787834055,110.29806787834055,110.29806787834055,110.29806787834055,440044.5,0.0,1
1996-02-23,111.82018121506165,111.82018121506165,111.82018121506165,111.82018121506165,288446.33,0.0,1
1996-02-26,115.11887656090597,115.11887656090597,115.11887656090597,115.11887656090597,411192.3,0.0,1
1996-02-27,117.53637296868499,117.53637296868499,117.53637296868499,117.53637296868499,679777.3999999999,0.0,1
1996-02-28,114.78602184121776,114.78602184121776,114.78602184121776,114.78602184121776,636005.1900000001,0.0,1
1996-02-29,111.65236344495251,111.65236344495251,111.65236344495251,111.65236344495251,401151.52,0.0,1
1996-03-01,110.68098788298143,110.68098788298143,110.68098788298143,110.68098788298143,419319.0,0.0,1
1996-03-04,113.35946778974957,113.35946778974957,113.35946778974957,113.35946778974957,241436.16000000003,0.0,1
1996-03-05,116.63555640887333,116.63555640887333,116.63555640887333,116.63555640887333,176948.02,0.0,1
1996-03-06,116.7521919652822,116.7521919652822,116.7521919652822,116.7521919652822,269983.80000000005,0.0,1
1996-03-07,116.97402113001623,116.97402113001623,116.97402113001623,116.97402113001623,279107.85000000003,0.0,1
1996-03-08,114.10815761233083,114.10815761233083,114.10815761233083,114.10815761233083,545517.0,0.0,1
1996-03-11,114.16521169113699,114.16521169113699,114.16521169113699,114.16521169113699,526068.78,0.0,1
1996-03-12,112.15590396537299,112.15590396537299,112.15590396537299,112.15590396537299,298261.32,0.0,1
1996-03-13,114.21957259833584,114.21957259833584,114.21957259833584,114.21957259833584,436486.4,0.0,1
1996-03-14,115.68158312759454,115.68158312759454,115.68158312759454,115.68158312759454,349935.75,0.0,1
1996-03-15,112.83581618265572,112.83581618265572,112.83581618265572,112.83581618265572,566311.62,0.0,1
1996-03-18,115.4987414445664,115.4987414445664,115.4987414445664,115.4987414445664,497455.55999999994,0.0,1
1996-03-19,116.22638351566717,116.22638351566717,116.22638351566717,116.22638351566717,396956.56,0.0,1
1996-03-20,118.8298545064181,118.8298545064181,118.8298545064181,118.8298545064181,376416.57,0.0,1
1996-03-21,117.83168372856419,117.83168372856419,117.83168372856419,117.83168372856419,248931.46000000002,0.0,1
1996-03-22,116.84189758524425,116.84189758524425,116.84189758524425,116.84189758524425,241878.72,0.0,1
1996-03-25,113.9442185251302,113.9442185251302,113.9442185251302,113.9442185251302,656621.5299999999,0.0,1
1996-03-26,111.10700748385445,111.10700748385445,111.10700748385445,111.10700748385445,190242.36,0.0,1
1996-03-27,110.46258684044808,110.46258684044808,110.46258684044808,110.46258684044808,272198.49,0.0,1
1996-03-28,113.08055014856672,113.08055014856672,113.08055014856672,113.08055014856672,142806.35,0.0,1
1996-03-29,112.76392460815073,112.76392460815073,112.76392460815073,112.76392460815073,210979.0,0.0,1
1996-04-01,112.35797447956138,112.35797447956138,112.35797447956138,112.35797447956138,148590.0,0.0,1
1996-04-02,112.99841493409488,112.99841493409488,112.99841493409488,112.99841493409488,263044.98,0.0,1
1996-04-03,111.10004156320208,111.10004156320208,111.10004156320208,111.10004156320208,224279.41,0.0,1
1996-04-04,112.09994193727088,112.09994193727088,112.09994193727088,112.09994193727088,196179.0,0.0,1
1996-04-08,112.88464153083177,112.88464153083177,112.88464153083177,112.88464153083177,380981.62,0.0,1
1996-04-09,114.51018036887575,114.51018036887575,114.51018036887575,114.51018036887575,397359.48000000004,0.0,1
1996-04-10,117.91113272583137,117.91113272583137,117.91113272583137,117.91113272583137,313896.89,0.0,1
1996-04-11,118.76009288145737,118.76009288145737,118.76009288145737,118.76009288145737,344948.8,0.0,1
1996-04-12,121.93098736139227,121.93098736139227,121.93098736139227,121.93098736139227,201107.52,0.0,1
1996-04-15,122.45529060704625,122.45529060704625,122.45529060704625,122.45529060704625,205271.6,0.0,1
1996-04-16,122.51651825234977,122.51651825234977,122.51651825234977,122.51651825234977,143589.6,0.0,1
1996-04-17,122.0019488756899,122.0019488756899,122.0019488756899,122.0019488756899,164885.53,0.0,1
1996-04-18,125.19839993623297,125.19839993623297,125.19839993623297,125.19839993623297,206308.43999999997,0.0,1
1996-04-19,128.5411972145304,128.5411972145304,128.5411972145304,128.5411972145304,177043.2,0.0,1
1996-04-22,127.97561594678648,127.97561594678648,127.97561594678648,127.97561594678648,287360.7,0.0,1
1996-04-23,125.97919633801662,125.97919633801662,125.97919633801662,125.97919633801662,529626.51,0.0,1
1996-04-24,127.15080286396018,127.15080286396018,127.15080286396018,127.15080286396018,918260.6,0.0,1
1996-04-25,126.64219965250435,126.64219965250435,126.64219965250435,126.64219965250435,434172.74,0.0,1
1996-04-26,127.44004551031512,127.44004551031512,127.44004551031512,127.44004551031512,290675.52,0.0,1
1996-04-29,128.3958458516425,128.3958458516425,128.3958458516425,128.3958458516425,206688.0,0.0,1
1996-04-30,129.85955849435123,129.85955849435123,129.85955849435123,129.85955849435123,177961.28000000003,0.0,1
1996-05-01,131.40488724043402,131.40488724043402,131.40488724043402,131.40488724043402,243461.88999999998,0.0,1
1996-05-02,132.48240731580557,132.48240731580557,132.48240731580557,132.48240731580557,279855.36,0.0,1
1996-05-03,131.647768149716,131.647768149716,131.647768149716,131.647768149716,365340.80000000005,0.0,1
1996-05-06,133.66197900240667,133.66197900240667,133.66197900240667,133.66197900240667,418863.87999999995,0.0,1
1996-05-07,137.0837256648683,137.0837256648683,137.0837256648683,137.0837256648683,222188.67,0.0,1
1996-05-08,133.60179903298064,133.60179903298064,133.60179903298064,133.60179903298064,419280.18,0.0,1
1996-05-09,132.84026877849263,132.84026877849263,132.84026877849263,132.84026877849263,308346.0,0.0,1
1996-05-10,132.09636327333305,132.09636327333305,132.09636327333305,132.09636327333305,347999.92,0.0,1
1996-05-13,131.96426691005973,131.96426691005973,131.96426691005973,131.96426691005973,170923.77000000002,0.0,1
1996-05-14,128.44082098356114,128.44082098356114,128.44082098356114,128.44082098356114,597872.88,0.4400946,1
1996-05-15,132.2298252025762,132.2298252025762,132.2298252025762,132.2298252025762,543066.12,0.0,1
1996-05-16,132.44139292290032,132.44139292290032,132.44139292290032,132.44139292290032,518657.49,0.0,1
1996-05-17,131.73945354040896,131.73945354040896,131.73945354040896,131.73945354040896,226008.0,0.0,1
1996-05-20,129.77653568265686,129.77653568265686,129.77653568265686,129.77653568265686,147398.24,0.0,1
1996-05-21,130.52923958961628,130.52923958961628,130.52923958961628,130.52923958961628,425991.99,0.0,1
1996-05-22,128.23192497283904,128.23192497283904,128.23192497283904,128.23192497283904,348541.48,0.0,1
1996-05-23,124.97483407852893,124.97483407852893,124.97483407852893,124.97483407852893,533883.0,0.0,1
1996-05-24,124.99982904534463,124.99982904534463,124.99982904534463,124.99982904534463,197504.44999999998,0.0,1
1996-05-28,123.01233176352365,123.01233176352365,123.01233176352365,123.01233176352365,278324.69,0.0,1
1996-05-29,120.37986786378424,120.37986786378424,120.37986786378424,120.37986786378424,178431.02000000002,0.0,1
1996-05-30,123.8588460450476,123.8588460450476,123.8588460450476,123.8588460450476,617872.86,0.0,1
1996-05-31,121.15872320126556,121.15872320126556,121.15872320126556,121.15872320126556,336767.76,0.0,1
1996-06-03,121.1829549459058,121.1829549459058,121.1829549459058,121.1829549459058,264876.56,0.0,1
1996-06-04,119.19555448479295,119.19555448479295,119.19555448479295,119.19555448479295,368045.51999999996,0.0,1
1996-06-05,122.68798423119739,122.68798423119739,122.68798423119739,122.68798423119739,291308.8,0.0,1
1996-06-06,121.52244838100103,121.52244838100103,121.52244838100103,121.52244838100103,311263.01999999996,0.0,1
1996-06-07,119.942656552048,119.942656552048,119.942656552048,119.942656552048,266459.76,0.0,1
1996-06-10,117.33990090486856,117.33990090486856,117.33990090486856,117.33990090486856,237638.69999999998,0.0,1
1996-06-11,119.72190089323739,119.72190089323739,119.72190089323739,119.72190089323739,205995.61,0.0,1
1996-06-12,119.2190689094858,119.2190689094858,119.2190689094858,119.2190689094858,244487.68,0.0,1
1996-06-13,116.31012362809435,116.31012362809435,116.31012362809435,116.31012362809435,187158.1,0.0,1
1996-06-14,117.50811790146372,117.50811790146372,117.50811790146372,117.50811790146372,780051.28,0.0,1
1996-06-17,115.96876155695455,115.96876155695455,115.96876155695455,115.96876155695455,175445.94,0.0,1
1996-06-18,113.04634876571929,113.04634876571929,113.04634876571929,113.04634876571929,145219.33000000002,0.0,1
1996-06-19,115.42032208979938,115.42032208979938,115.42032208979938,115.42032208979938,214913.6,0.0,1
1996-06-20,113.56205490415361,113.56205490415361,113.56205490415361,113.56205490415361,251275.05,0.0,1
1996-06-21,111.35895103901304,111.35895103901304,111.35895103901304,111.35895103901304,678244.07,0.0,1
1996-06-24,111.12509724183111,111.12509724183111,111.12509724183111,111.12509724183111,210507.36000000002,0.0,1
1996-06-25,108.04693204823239,108.04693204823239,108.04693204823239,108.04693204823239,172947.6,0.0,1
1996-06-26,105.98323564611115,105.98323564611115,105.98323564611115,105.98323564611115,208432.63,0.0,1
1996-06-27,106.96887973762,106.96887973762,106.96887973762,106.96887973762,613434.0,0.0,1
1996-06-28,103.79190400941269,103.79190400941269,103.79190400941269,103.79190400941269,334929.7,0.0,1
1996-07-01,103.21066934695997,103.21066934695997,103.21066934695997,103.21066934695997,255842.86,0.0,1
1996-07-02,103.52030135500084,103.52030135500084,103.52030135500084,103.52030135500084,243461.88999999998,0.0,1
1996-07-03,101.64658390047532,101.64658390047532,101.64658390047532,101.64658390047532,109458.29999999999,0.0,1
1996-07-05,103.92346737984596,103.92346737984596,103.92346737984596,103.92346737984596,255105.51,0.0,1
1996-07-08,106.87489385343358,106.87489385343358,106.87489385343358,106.87489385343358,446514.39,0.0,1
1996-07-09,107.04589368359908,107.04589368359908,107.04589368359908,107.04589368359908,179307.18,0.0,1
1996-07-10,105.18329513350446,105.18329513350446,105.18329513350446,105.18329513350446,287378.37,0.0,1
1996-07-11,102.1645345631729,102.1645345631729,102.1645345631729,102.1645345631729,398202.75,0.0,1
1996-07-12,101.2859195659296,101.2859195659296,101.2859195659296,101.2859195659296,237594.93000000002,0.0,1
1996-07-15,100.57691812896809,100.57691812896809,100.57691812896809,100.57691812896809,310510.83,0.0,1
1996-07-16,97.7004182704796,97.7004182704796,97.7004182704796,97.7004182704796,618330.12,0.0,1
1996-07-17,96.0297411180544,96.0297411180544,96.0297411180544,96.0297411180544,303533.76,0.0,1
1996-07-18,97.81589430285021,97.81589430285021,97.81589430285021,97.81589430285021,529596.72,0.0,1
1996-07-19,96.36821906716803,96.36821906716803,96.36821906716803,96.36821906716803,478552.14,0.0,1
1996-07-22,96.87897062822402,96.87897062822402,96.87897062822402,96.87897062822402,282548.56,0.0,1
1996-07-23,94.19542314182222,94.19542314182222,94.19542314182222,94.19542314182222,202149.5,0.0,1
1996-07-24,96.72928002433723,96.72928002433723,96.72928002433723,96.72928002433723,519632.14,0.0,1
1996-07-25,97.99643359265606,97.99643359265606,97.99643359265606,97.99643359265606,332633.12,0.0,1
1996-07-26,98.03563216609312,98.03563216609312,98.03563216609312,98.03563216609312,231349.04,0.0,1
1996-07-29,98.44738182119072,98.44738182119072,98.44738182119072,98.44738182119072,290416.76,0.0,1
1996-07-30,100.26865838488274,100.26865838488274,100.26865838488274,100.26865838488274,138930.31,0.0,1
1996-07-31,98.2532583513466,98.2532583513466,98.2532583513466,98.2532583513466,185234.4,0.0,1
1996-08-01,98.98033246314658,98.98033246314658,98.98033246314658,98.98033246314658,348639.39999999997,0.0,1
1996-08-02,98.16869373694878,98.16869373694878,98.16869373694878,98.16869373694878,198751.72,0.0,1
1996-08-05,100.4363905622723,100.4363905622723,100.4363905622723,100.4363905622723,223446.72000000003,0.0,1
1996-08-06,99.90407769229225,99.90407769229225,99.90407769229225,99.90407769229225,356206.44,0.0,1
1996-08-07,102.28179474136881,102.28179474136881,102.28179474136881,102.28179474136881,140165.68,0.0,1
1996-08-08,104.18423612355826,104.18423612355826,104.18423612355826,104.18423612355826,82326.40000000001,0.0,1
1996-08-09,104.85101523474903,104.85101523474903,104.85101523474903,104.85101523474903,116375.21999999999,0.0,1
1996-08-12,107.27307368667172,107.27307368667172,107.27307368667172,107.27307368667172,92090.52,0.0,1
1996-08-13,108.08834904669044,108.08834904669044,108.08834904669044,108.08834904669044,1120529.55,0.4203927,1
1996-08-14,110.17445418329157,110.17445418329157,110.17445418329157,110.17445418329157,363317.51999999996,0.0,1
1996-08-15,112.21268158568246,112.21268158568246,112.21268158568246,112.21268158568246,467981.28,0.0,1
1996-08-16,110.77635926138572,110.77635926138572,110.77635926138572,110.77635926138572,266110.0,0.0,1
1996-08-19,113.3796037040283,113.3796037040283,113.3796037040283,113.3796037040283,139060.35,0.0,1
1996-08-20,116.08937623255459,116.08937623255459,116.08937623255459,116.08937623255459,101765.06999999999,0.0,1
1996-08-21,118.74782294828007,118.74782294828007,118.74782294828007,118.74782294828007,93793.31999999999,0.0,1
1996-08-22,121.02778114888706,121.02778114888706,121.02778114888706,121.02778114888706,156130.22999999998,0.0,1
1996-08-23,124.34394235236657,124.34394235236657,124.34394235236657,124.34394235236657,339664.01,0.0,1
1996-08-26,123.17510929425433,123.17510929425433,123.17510929425433,123.17510929425433,265606.2,0.0,1
1996-08-27,123.38450698005457,123.38450698005457,123.38450698005457,123.38450698005457,177061.04,0.0,1
1996-08-28,123.58192219122266,123.58192219122266,123.58192219122266,123.58192219122266,105513.20999999999,0.0,1
1996-08-29,126.69618663044146,126.69618663044146,126.69618663044146,126.69618663044146,479622.87999999995,0.0,1
1996-08-30,124.99845772959355,124.99845772959355,124.99845772959355,124.99845772959355,164996.9,0.0,1
1996-09-03,128.68591223261657,128.68591223261657,128.68591223261657,128.68591223261657,304294.76999999996,0.0,1
1996-09-04,130.03711431105904,130.03711431105904,130.03711431105904,130.03711431105904,311941.39999999997,0.0,1
1996-09-05,131.81862277712057,131.81862277712057,131.81862277712057,131.81862277712057,351640.54000000004,0.0,1
1996-09-06,134.75817806505034,134.75817806505034,134.75817806505034,134.75817806505034,141187.06,0.0,1
1996-09-09,130.76933599432485,130.76933599432485,130.76933599432485,130.76933599432485,274240.3,0.0,1
1996-09-10,132.94010697183063,132.94010697183063,132.94010697183063,132.94010697183063,262086.0,0.0,1
1996-09-11,129.76283841520387,129.76283841520387,129.76283841520387,129.76283841520387,340732.7,0.0,1
1996-09-12,132.12452207436058,132.12452207436058,132.12452207436058,132.12452207436058,166510.97999999998,0.0,1
1996-09-13,130.93540137569133,130.93540137569133,130.93540137569133,130.93540137569133,241128.54,0.0,1
1996-09-16,127.50489385964822,127.50489385964822,127.50489385964822,127.50489385964822,245772.24,0.0,1
1996-09-17,130.75626865306927,130.75626865306927,130.75626865306927,130.75626865306927,634899.33,0.0,1
1996-09-18,127.19969814570578,127.19969814570578,127.19969814570578,127.19969814570578,189184.22,0.0,1
1996-09-19,128.81513431215623,128.81513431215623,128.81513431215623,128.81513431215623,221338.67,0.0,1
1996-09-20,128.51885950323828,128.51885950323828,128.51885950323828,128.51885950323828,489771.7,0.0,1
1996-09-23,131.68042344701794,131.68042344701794,131.68042344701794,131.68042344701794,154098.16,0.0,1
1996-09-24,131.52240693888152,131.52240693888152,131.52240693888152,131.52240693888152,231885.05000000002,0.0,1
1996-09-25,133.48209080227085,133.48209080227085,133.48209080227085,133.48209080227085,235139.52000000002,0.0,1
1996-09-26,133.41534975686972,133.41534975686972,133.41534975686972,133.41534975686972,238036.55,0.0,1
1996-09-27,134.12245111058112,134.12245111058112,134.12245111058112,134.12245111058112,238636.75,0.0,1
1996-09-30,134.69917765035663,134.69917765035663,134.69917765035663,134.69917765035663,139504.80000000002,0.0,1
1996-10-01,132.8807387520768,132.8807387520768,132.8807387520768,132.8807387520768,182458.40000000002,0.0,1
1996-10-02,134.51517183872735,134.51517183872735,134.51517183872735,134.51517183872735,127768.48,0.0,1
1996-10-03,133.58701715304014,133.58701715304014,133.58701715304014,133.58701715304014,99237.0,0.0,1
1996-10-04,135.68433332234287,135.68433332234287,135.68433332234287,135.68433332234287,175730.91999999998,0.0,1
1996-10-07,131.61380332267257,131.61380332267257,131.61380332267257,131.61380332267257,120457.32,0.0,1
1996-10-08,135.15421463205246,135.15421463205246,135.15421463205246,135.15421463205246,65241.119999999995,0.0,1
1996-10-09,134.05946549353283,134.05946549353283,134.05946549353283,134.05946549353283,251888.3,0.0,1
1996-10-10,135.70839691910328,135.70839691910328,135.70839691910328,135.70839691910328,85024.31999999999,0.0,1
1996-10-11,135.65411356033565,135.65411356033565,135.65411356033565,135.65411356033565,114958.23999999999,0.0,1
1996-10-14,132.4798073030238,132.4798073030238,132.4798073030238,132.4798073030238,57901.34,0.0,1
1996-10-15,131.57894461336323,131.57894461336323,131.57894461336323,131.57894461336323,201603.36000000002,0.0,1
1996-10-16,131.2763130407525,131.2763130407525,131.2763130407525,131.2763130407525,337210.3,0.0,1
1996-10-17,131.61763145465846,131.61763145465846,131.61763145465846,131.61763145465846,187175.34,0.0,1
1996-10-18,130.0250581140571,130.0250581140571,130.0250581140571,130.0250581140571,292437.36,0.0,1
1996-10-21,127.71061207962687,127.71061207962687,127.71061207962687,127.71061207962687,293291.51999999996,0.0,1
1996-10-22,127.95326224257816,127.95326224257816,127.95326224257816,127.95326224257816,147852.89,0.0,1
1996-10-23,127.6077884345232,127.6077884345232,127.6077884345232,127.6077884345232,203025.68,0.0,1
1996-10-24,129.12632111689402,129.12632111689402,129.12632111689402,129.12632111689402,619783.96,0.0,1
1996-10-25,131.38603173643966,131.38603173643966,131.38603173643966,131.38603173643966,172007.0,0.0,1
1996-10-28,132.83127808554048,132.83127808554048,132.83127808554048,132.83127808554048,340763.76,0.0,1
1996-10-29,130.71926076398037,130.71926076398037,130.71926076398037,130.71926076398037,667257.03,0.0,1
1996-10-30,131.47743247641145,131.47743247641145,131.47743247641145,131.47743247641145,251178.3,0.0,1
1996-10-31,133.00257069313784,133.00257069313784,133.00257069313784,133.00257069313784,246309.13999999998,0.0,1
1996-11-01,132.73656555175157,132.73656555175157,132.73656555175157,132.73656555175157,192689.49000000002,0.0,1
1996-11-04,134.19666777282083,134.19666777282083,134.19666777282083,134.19666777282083,765995.52,0.0,1
1996-11-05,134.2906054402618,134.2906054402618,134.2906054402618,134.2906054402618,346927.56,0.0,1
1996-11-06,133.95487892666117,133.95487892666117,133.95487892666117,133.95487892666117,447732.76,0.0,1
1996-11-07,133.4324548988472,133.4324548988472,133.4324548988472,133.4324548988472,316894.92,0.0,1
1996-11-08,134.12630366432123,134.12630366432123,134.12630366432123,134.12630366432123,130716.72000000002,0.0,1
1996-11-11,136.33938767478253,136.33938767478253,136.33938767478253,136.33938767478253,289877.28,0.0,1
1996-11-12,137.03471855192393,137.03471855192393,137.03471855192393,137.03471855192393,531162.98,0.37881539999999997,1
1996-11-13,136.30843454359874,136.30843454359874,136.30843454359874,136.30843454359874,651742.5599999999,0.0,1
1996-11-14,136.4992663519598,136.4992663519598,136.4992663519598,136.4992663519598,460967.88999999996,0.0,1
1996-11-15,135.59837119403684,135.59837119403684,135.59837119403684,135.59837119403684,489395.79,0.0,1
1996-11-18,135.25937526605176,135.25937526605176,135.25937526605176,135.25937526605176,250720.75,0.0,1
1996-11-19,136.24676870549396,136.24676870549396,136.24676870549396,136.24676870549396,352264.16,0.0,1
1996-11-20,139.99355484489504,139.99355484489504,139.99355484489504,139.99355484489504,726291.28,0.0,1
1996-11-21,143.4093975831105,143.4093975831105,143.4093975831105,143.4093975831105,249366.0,0.0,1
1996-11-22,146.09115331791466,146.09115331791466,146.09115331791466,146.09115331791466,338800.38,0.0,1
1996-11-25,145.41913401265225,145.41913401265225,145.41913401265225,145.41913401265225,2658530.28,0.0,1
1996-11-26,146.69882239196357,146.69882239196357,146.69882239196357,146.69882239196357,2401626.6599999997,0.0,1
1996-11-27,145.40787275491428,145.40787275491428,145.40787275491428,145.40787275491428,654345.02,0.0,1
1996-11-29,147.16730801524875,147.16730801524875,147.16730801524875,147.16730801524875,1285845.6,0.0,1
1996-12-02,147.12315782284418,147.12315782284418,147.12315782284418,147.12315782284418,1916227.8,0.0,1
1996-12-03,145.16641982380034,145.16641982380034,145.16641982380034,145.16641982380034,902361.68,0.0,1
1996-12-04,143.71475562556233,143.71475562556233,143.71475562556233,143.71475562556233,1502230.92,0.0,1
1996-12-05,142.59378053168294,142.59378053168294,142.59378053168294,142.59378053168294,958991.25,0.0,1
1996-12-06,143.79156828814908,143.79156828814908,143.79156828814908,143.79156828814908,549172.08,0.0,1
1996-12-09,142.72751068281678,142.72751068281678,142.72751068281678,142.72751068281678,643021.26,0.0,1
1996-12-10,139.2877776753609,139.2877776753609,139.2877776753609,139.2877776753609,577737.0,0.0,1
1996-12-11,138.91170067563743,138.91170067563743,138.91170067563743,138.91170067563743,472299.05,0.0,1
1996-12-12,137.17530441719197,137.17530441719197,137.17530441719197,137.17530441719197,1262763.48,0.0,1
1996-12-13,133.45785366748606,133.45785366748606,133.45785366748606,133.45785366748606,2321148.2600000002,0.0,1
1996-12-16,136.19373966766952,136.19373966766952,136.19373966766952,136.19373966766952,1433780.01,0.0,1
1996-12-17,132.82975429787808,132.82975429787808,132.82975429787808,132.82975429787808,1055528.28,0.0,1
1996-12-18,135.07457714551222,135.07457714551222,135.07457714551222,135.07457714551222,963538.0800000001,0.0,1
1996-12-19,133.1159957769023,133.1159957769023,133.1159957769023,133.1159957769023,702308.68,0.0,1
1996-12-20,131.9179518149102,131.9179518149102,131.9179518149102,131.9179518149102,1159302.43,0.0,1
1996-12-23,132.3796646462624,132.3796646462624,132.3796646462624,132.3796646462624,984103.26,0.0,1
1996-12-24,132.56499617676718,132.56499617676718,132.56499617676718,132.56499617676718,209099.58000000002,0.0,1
1996-12-26,130.3379042409975,130.3379042409975,130.3379042409975,130.3379042409975,247218.4,0.0,1
1996-12-27,126.94911873073156,126.94911873073156,126.94911873073156,126.94911873073156,408162.2,0.0,1
1996-12-30,129.8181688140461,129.8181688140461,129.8181688140461,129.8181688140461,523769.84,0.0,1
1996-12-31,132.6482048941923,132.6482048941923,132.6482048941923,132.6482048941923,489312.60000000003,0.0,1
1997-01-02,130.8441893076313,130.8441893076313,130.8441893076313,130.8441893076313,415865.19,0.0,1
1997-01-03,130.7395139561852,130.7395139561852,130.7395139561852,130.7395139561852,662356.7999999999,0.0,1
1997-01-06,127.94168835752284,127.94168835752284,127.94168835752284,127.94168835752284,1477584.92,0.0,1
1997-01-07,124.33373274584069,124.33373274584069,124.33373274584069,124.33373274584069,547051.5399999999,0.0,1
1997-01-08,122.56819374084975,122.56819374084975,122.56819374084975,122.56819374084975,631959.0,0.0,1
1997-01-09,125.65691222311915,125.65691222311915,125.65691222311915,125.65691222311915,645120.96,0.0,1
1997-01-10,128.88629486725333,128.88629486725333,128.88629486725333,128.88629486725333,570407.88,0.0,1
1997-01-13,128.83474034930643,128.83474034930643,128.83474034930643,128.83474034930643,1794781.7999999998,0.0,1
1997-01-14,126.73473408161274,126.73473408161274,126.73473408161274,126.73473408161274,1167789.46,0.0,1
1997-01-15,124.88440696402121,124.88440696402121,124.88440696402121,124.88440696402121,632235.02,0.0,1
1997-01-16,128.20633218926417,128.20633218926417,128.20633218926417,128.20633218926417,1144392.5999999999,0.0,1
1997-01-17,131.8217507570014,131.8217507570014,131.8217507570014,131.8217507570014,783211.08,0.0,1
1997-01-20,133.79907701835643,133.79907701835643,133.79907701835643,133.79907701835643,476929.07,0.0,1
1997-01-21,135.4448056656822,135.4448056656822,135.4448056656822,135.4448056656822,1152347.48,0.0,1
1997-01-22,137.21913261990264,137.21913261990264,137.21913261990264,137.21913261990264,1229284.0599999998,0.0,1
1997-01-23,141.22593129240377,141.22593129240377,141.22593129240377,141.22593129240377,749052.26,0.0,1
1997-01-24,141.2682990717915,141.2682990717915,141.2682990717915,141.2682990717915,1168009.0,0.0,1
1997-01-27,143.47208453731145,143.47208453731145,143.47208453731145,143.47208453731145,1096051.94,0.0,1
1997-01-28,140.15787938449955,140.15787938449955,140.15787938449955,140.15787938449955,1748414.4,0.0,1
1997-01-29,142.56859490991295,142.56859490991295,142.56859490991295,142.56859490991295,586152.4400000001,0.0,1
