trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-01,28.810956837344023,28.810956837344023,28.810956837344023,28.810956837344023,1447324.06,0.0,1
1996-02-02,29.17685598917829,29.17685598917829,29.17685598917829,29.17685598917829,2540225.8,0.0,1
1996-02-05,29.235209701156645,29.235209701156645,29.235209701156645,29.235209701156645,1765129.0799999998,0.0,1
1996-02-06,29.881307835552207,29.881307835552207,29.881307835552207,29.881307835552207,3070832.52,0.0,1
1996-02-07,29.60938793424868,29.60938793424868,29.60938793424868,29.60938793424868,1222083.24,0.0,1
1996-02-08,29.322176871286466,29.322176871286466,29.322176871286466,29.322176871286466,2003923.83,0.0,1
1996-02-09,29.94673923864487,29.94673923864487,29.94673923864487,29.94673923864487,1995059.1600000001,0.0,1
1996-02-12,29.707165324735712,29.707165324735712,29.707165324735712,29.707165324735712,812961.93,0.0,1
1996-02-13,28.833774664188482,28.833774664188482,28.833774664188482,28.833774664188482,989560.85,0.0,1
1996-02-14,29.496951481464816,29.496951481464816,29.496951481464816,29.496951481464816,1060012.1,0.0,1
1996-02-15,28.833270073131857,28.833270073131857,28.833270073131857,28.833270073131857,824986.41,0.0,1
1996-02-16,28.792903495029474,28.792903495029474,28.792903495029474,28.792903495029474,736158.72,0.0,1
1996-02-20,29.627897696385325,29.627897696385325,29.627897696385325,29.627897696385325,1884034.4800000002,0.0,1
1996-02-21,29.337544298960747,29.337544298960747,29.337544298960747,29.337544298960747,1705662.56,0.0,1
1996-02-22,28.55716562060839,28.55716562060839,28.55716562060839,28.55716562060839,1286429.5799999998,0.0,1
1996-02-23,28.64569283403228,28.64569283403228,28.64569283403228,28.64569283403228,1199666.16,0.0,1
1996-02-26,28.788921298202435,28.788921298202435,28.788921298202435,28.788921298202435,1255348.6400000001,0.0,1
1996-02-27,29.330153018608637,29.330153018608637,29.330153018608637,29.330153018608637,1394918.2,0.0,1
1996-02-28,29.336019049212357,29.336019049212357,29.336019049212357,29.336019049212357,2173914.7800000003,0.0,1
1996-02-29,29.50323435779287,29.50323435779287,29.50323435779287,29.50323435779287,1207458.6,0.0,1
1996-03-01,28.87776578940766,28.87776578940766,28.87776578940766,28.87776578940766,913894.15,0.0,1
1996-03-04,29.663241018879546,29.663241018879546,29.663241018879546,29.663241018879546,1080452.8399999999,0.0,1
1996-03-05,29.372541256894525,29.372541256894525,29.372541256894525,29.372541256894525,463251.04000000004,0.0,1
1996-03-06,29.25211383774126,29.25211383774126,29.25211383774126,29.25211383774126,580267.7999999999,0.0,1
1996-03-07,29.948314147079504,29.948314147079504,29.948314147079504,29.948314147079504,836034.2,0.0,1
1996-03-08,30.008210775373662,30.008210775373662,30.008210775373662,30.008210775373662,1323575.2000000002,0.0,1
1996-03-11,29.203990726593645,29.203990726593645,29.203990726593645,29.203990726593645,1365657.0,0.0,1
1996-03-12,30.030463664156244,30.030463664156244,30.030463664156244,30.030463664156244,3176212.2399999998,0.14713910000000002,1
1996-03-13,30.898344064050356,30.898344064050356,30.898344064050356,30.898344064050356,1089301.58,0.0,1
1996-03-14,30.793289694232588,30.793289694232588,30.793289694232588,30.793289694232588,1025514.14,0.0,1
1996-03-15,31.088905275297222,31.088905275297222,31.088905275297222,31.088905275297222,736398.36,0.0,1
1996-03-18,31.41844767121537,31.41844767121537,31.41844767121537,31.41844767121537,950439.6000000001,0.0,1
1996-03-19,30.70524890907878,30.70524890907878,30.70524890907878,30.70524890907878,1504262.0999999999,0.0,1
1996-03-20,30.923256176333243,30.923256176333243,30.923256176333243,30.923256176333243,622745.6,0.0,1
1996-03-21,30.46559198492351,30.46559198492351,30.46559198492351,30.46559198492351,1548352.8,0.0,1
1996-03-22,30.37419520896874,30.37419520896874,30.37419520896874,30.37419520896874,578007.76,0.0,1
1996-03-25,30.201062296277616,30.201062296277616,30.201062296277616,30.201062296277616,692492.2499999999,0.0,1
1996-03-26,29.379593401818866,29.379593401818866,29.379593401818866,29.379593401818866,423569.27999999997,0.0,1
1996-03-27,29.441290547962684,29.441290547962684,29.441290547962684,29.441290547962684,408112.64,0.0,1
1996-03-28,29.143933513428262,29.143933513428262,29.143933513428262,29.143933513428262,1055303.7,0.0,1
1996-03-29,28.706774510726838,28.706774510726838,28.706774510726838,28.706774510726838,715501.1,0.0,1
1996-04-01,28.61204215484144,28.61204215484144,28.61204215484144,28.61204215484144,607705.2000000001,0.0,1
1996-04-02,28.786575611985974,28.786575611985974,28.786575611985974,28.786575611985974,453562.2,0.0,1
1996-04-03,28.904600571995115,28.904600571995115,28.904600571995115,28.904600571995115,989753.04,0.0,1
1996-04-04,28.760077569135138,28.760077569135138,28.760077569135138,28.760077569135138,323216.61,0.0,1
1996-04-08,29.37266722135772,29.37266722135772,29.37266722135772,29.37266722135772,1122334.35,0.0,1
1996-04-09,28.761715743153477,28.761715743153477,28.761715743153477,28.761715743153477,1201970.4000000001,0.0,1
1996-04-10,28.19798611458767,28.19798611458767,28.19798611458767,28.19798611458767,1724132.2,0.0,1
1996-04-11,27.837051892320947,27.837051892320947,27.837051892320947,27.837051892320947,2966604.3000000003,0.0,1
1996-04-12,27.001940335551318,27.001940335551318,27.001940335551318,27.001940335551318,1386729.96,0.0,1
1996-04-15,27.57438147066501,27.57438147066501,27.57438147066501,27.57438147066501,852899.52,0.0,1
1996-04-16,27.022893841251708,27.022893841251708,27.022893841251708,27.022893841251708,978684.9400000001,0.0,1
1996-04-17,27.185031204299218,27.185031204299218,27.185031204299218,27.185031204299218,586752.36,0.0,1
1996-04-18,27.568340144279837,27.568340144279837,27.568340144279837,27.568340144279837,680428.3500000001,0.0,1
1996-04-19,27.92672856615547,27.92672856615547,27.92672856615547,27.92672856615547,408676.8,0.0,1
1996-04-22,28.54390926746751,28.54390926746751,28.54390926746751,28.54390926746751,758911.62,0.0,1
1996-04-23,29.365973854370573,29.365973854370573,29.365973854370573,29.365973854370573,963548.04,0.0,1
1996-04-24,28.705239442647237,28.705239442647237,28.705239442647237,28.705239442647237,1810851.2399999998,0.0,1
1996-04-25,28.58467743698812,28.58467743698812,28.58467743698812,28.58467743698812,1293822.06,0.0,1
1996-04-26,28.779053243559638,28.779053243559638,28.779053243559638,28.779053243559638,1017954.33,0.0,1
1996-04-29,28.439460415285634,28.439460415285634,28.439460415285634,28.439460415285634,547678.7999999999,0.0,1
1996-04-30,28.007180616973294,28.007180616973294,28.007180616973294,28.007180616973294,763534.94,0.0,1
1996-05-01,28.416085453981104,28.416085453981104,28.416085453981104,28.416085453981104,522949.16000000003,0.0,1
1996-05-02,28.08645886271492,28.08645886271492,28.08645886271492,28.08645886271492,882356.8999999999,0.0,1
1996-05-03,27.870193129472014,27.870193129472014,27.870193129472014,27.870193129472014,1180848.8,0.0,1
1996-05-06,27.039661374213747,27.039661374213747,27.039661374213747,27.039661374213747,472603.14,0.0,1
1996-05-07,26.366373805995824,26.366373805995824,26.366373805995824,26.366373805995824,636846.35,0.0,1
1996-05-08,26.598397895488585,26.598397895488585,26.598397895488585,26.598397895488585,607704.8,0.0,1
1996-05-09,25.97599538473415,25.97599538473415,25.97599538473415,25.97599538473415,690800.32,0.0,1
1996-05-10,25.963007387041785,25.963007387041785,25.963007387041785,25.963007387041785,2150130.0599999996,0.0,1
1996-05-13,26.38360810671186,26.38360810671186,26.38360810671186,26.38360810671186,1059784.0,0.0,1
1996-05-14,26.064366448620646,26.064366448620646,26.064366448620646,26.064366448620646,900180.96,0.0,1
1996-05-15,26.796775145826885,26.796775145826885,26.796775145826885,26.796775145826885,978420.28,0.0,1
1996-05-16,26.22332415770619,26.22332415770619,26.22332415770619,26.22332415770619,295861.64,0.0,1
1996-05-17,25.53889539719006,25.53889539719006,25.53889539719006,25.53889539719006,1158296.23,0.0,1
1996-05-20,25.57209596120641,25.57209596120641,25.57209596120641,25.57209596120641,627289.52,0.0,1
1996-05-21,25.173171264211593,25.173171264211593,25.173171264211593,25.173171264211593,697940.52,0.0,1
1996-05-22,24.574049788123357,24.574049788123357,24.574049788123357,24.574049788123357,827358.24,0.0,1
1996-05-23,24.116972462064265,24.116972462064265,24.116972462064265,24.116972462064265,728139.75,0.0,1
1996-05-24,23.895096315413273,23.895096315413273,23.895096315413273,23.895096315413273,319003.02,0.0,1
1996-05-28,23.81624249757241,23.81624249757241,23.81624249757241,23.81624249757241,770031.9,0.0,1
1996-05-29,23.277995417127276,23.277995417127276,23.277995417127276,23.277995417127276,204103.68,0.0,1
1996-05-30,22.798468711534454,22.798468711534454,22.798468711534454,22.798468711534454,380895.64,0.0,1
1996-05-31,23.163244210919007,23.163244210919007,23.163244210919007,23.163244210919007,944775.52,0.0,1
1996-06-03,23.045111665443322,23.045111665443322,23.045111665443322,23.045111665443322,305872.3,0.0,1
1996-06-04,23.406919918590784,23.406919918590784,23.406919918590784,23.406919918590784,506868.68,0.0,1
1996-06-05,23.533317286151178,23.533317286151178,23.533317286151178,23.533317286151178,543542.4,0.0,1
1996-06-06,23.94750367038744,23.94750367038744,23.94750367038744,23.94750367038744,451182.86,0.0,1
1996-06-07,23.308105322388098,23.308105322388098,23.308105322388098,23.308105322388098,1238995.52,0.0,1
1996-06-10,23.51554745975735,23.51554745975735,23.51554745975735,23.51554745975735,228199.5,0.0,1
1996-06-11,23.40502438669649,23.40502438669649,23.40502438669649,23.40502438669649,636114.68,0.0,1
1996-06-12,23.107780576985444,23.107780576985444,23.107780576985444,23.107780576985444,443706.48,0.0,1
1996-06-13,22.865148880927098,22.865148880927098,22.865148880927098,22.865148880927098,601436.44,0.0,1
1996-06-14,23.400193364740794,23.400193364740794,23.400193364740794,23.400193364740794,270603.2,0.0,1
1996-06-17,23.78161651658607,23.78161651658607,23.78161651658607,23.78161651658607,255370.40000000002,0.0,1
1996-06-18,23.755456738417823,23.755456738417823,23.755456738417823,23.755456738417823,373743.3,0.0,1
1996-06-19,24.26857460396765,24.26857460396765,24.26857460396765,24.26857460396765,506940.87999999995,0.0,1
1996-06-20,24.278282033809237,24.278282033809237,24.278282033809237,24.278282033809237,244233.54,0.0,1
1996-06-21,23.642191044523436,23.642191044523436,23.642191044523436,23.642191044523436,874052.08,0.0,1
1996-06-24,23.637462606314532,23.637462606314532,23.637462606314532,23.637462606314532,514941.0,0.0,1
1996-06-25,23.07961848880551,23.07961848880551,23.07961848880551,23.07961848880551,889236.4,0.1093419,1
1996-06-26,22.756503829962234,22.756503829962234,22.756503829962234,22.756503829962234,749119.3200000001,0.0,1
1996-06-27,22.76333078111122,22.76333078111122,22.76333078111122,22.76333078111122,602809.2,0.0,1
1996-06-28,23.239084394436443,23.239084394436443,23.239084394436443,23.239084394436443,904069.84,0.0,1
1996-07-01,22.960215381703204,22.960215381703204,22.960215381703204,22.960215381703204,408046.8,0.0,1
1996-07-02,22.35865773870258,22.35865773870258,22.35865773870258,22.35865773870258,425099.4,0.0,1
1996-07-03,22.486102087813183,22.486102087813183,22.486102087813183,22.486102087813183,547846.6,0.0,1
1996-07-05,22.110584182946702,22.110584182946702,22.110584182946702,22.110584182946702,219969.0,0.0,1
1996-07-08,21.99560914519538,21.99560914519538,21.99560914519538,21.99560914519538,482684.16,0.0,1
1996-07-09,21.95601704873403,21.95601704873403,21.95601704873403,21.95601704873403,421216.64,0.0,1
1996-07-10,21.527874716283716,21.527874716283716,21.527874716283716,21.527874716283716,591683.94,0.0,1
1996-07-11,21.116692309202698,21.116692309202698,21.116692309202698,21.116692309202698,329286.87,0.0,1
1996-07-12,20.63945506301472,20.63945506301472,20.63945506301472,20.63945506301472,591132.18,0.0,1
1996-07-15,20.274136708399357,20.274136708399357,20.274136708399357,20.274136708399357,560807.52,0.0,1
1996-07-16,20.77490788509682,20.77490788509682,20.77490788509682,20.77490788509682,723135.43,0.0,1
1996-07-17,20.201520427468147,20.201520427468147,20.201520427468147,20.201520427468147,637441.74,0.0,1
1996-07-18,19.714663785166163,19.714663785166163,19.714663785166163,19.714663785166163,819105.4800000001,0.0,1
1996-07-19,19.99461201091552,19.99461201091552,19.99461201091552,19.99461201091552,555012.7999999999,0.0,1
1996-07-22,19.46875371502844,19.46875371502844,19.46875371502844,19.46875371502844,368495.2,0.0,1
1996-07-23,19.240969296562607,19.240969296562607,19.240969296562607,19.240969296562607,457338.54000000004,0.0,1
1996-07-24,19.496874188206892,19.496874188206892,19.496874188206892,19.496874188206892,1226292.63,0.0,1
1996-07-25,19.559264185609155,19.559264185609155,19.559264185609155,19.559264185609155,2090216.58,0.0,1
1996-07-26,19.921110573042924,19.921110573042924,19.921110573042924,19.921110573042924,932930.76,0.0,1
1996-07-29,19.93903957255866,19.93903957255866,19.93903957255866,19.93903957255866,1805987.2100000002,0.0,1
1996-07-30,20.393649674812995,20.393649674812995,20.393649674812995,20.393649674812995,1354756.3499999999,0.0,1
1996-07-31,20.10405984943065,20.10405984943065,20.10405984943065,20.10405984943065,1243293.48,0.0,1
1996-08-01,19.691926622517325,19.691926622517325,19.691926622517325,19.691926622517325,1659912.88,0.0,1
1996-08-02,19.95579843925906,19.95579843925906,19.95579843925906,19.95579843925906,1394266.28,0.0,1
1996-08-05,19.999701195825427,19.999701195825427,19.999701195825427,19.999701195825427,1099630.0,0.0,1
1996-08-06,19.42170983126607,19.42170983126607,19.42170983126607,19.42170983126607,818143.35,0.0,1
1996-08-07,19.83539225067204,19.83539225067204,19.83539225067204,19.83539225067204,836182.22,0.0,1
1996-08-08,20.01589432015316,20.01589432015316,20.01589432015316,20.01589432015316,1599244.95,0.0,1
1996-08-09,20.590350487141553,20.590350487141553,20.590350487141553,20.590350487141553,727470.4500000001,0.0,1
1996-08-12,20.13736277642444,20.13736277642444,20.13736277642444,20.13736277642444,1035139.0,0.0,1
1996-08-13,20.169582556866718,20.169582556866718,20.169582556866718,20.169582556866718,566462.95,0.0,1
1996-08-14,19.818631820377238,19.818631820377238,19.818631820377238,19.818631820377238,607776.8400000001,0.0,1
1996-08-15,19.348930246234296,19.348930246234296,19.348930246234296,19.348930246234296,671356.0800000001,0.0,1
1996-08-16,19.848132646587143,19.848132646587143,19.848132646587143,19.848132646587143,565782.88,0.0,1
1996-08-19,19.619879121151392,19.619879121151392,19.619879121151392,19.619879121151392,457754.55999999994,0.0,1
1996-08-20,19.659118879393695,19.659118879393695,19.659118879393695,19.659118879393695,256266.01,0.0,1
1996-08-21,19.926482896153452,19.926482896153452,19.926482896153452,19.926482896153452,509486.71,0.0,1
1996-08-22,19.611644466394228,19.611644466394228,19.611644466394228,19.611644466394228,919432.08,0.0,1
1996-08-23,20.04506180910154,20.04506180910154,20.04506180910154,20.04506180910154,424345.39999999997,0.0,1
1996-08-26,20.18136822940343,20.18136822940343,20.18136822940343,20.18136822940343,343302.11,0.0,1
1996-08-27,19.638489424032475,19.638489424032475,19.638489424032475,19.638489424032475,357862.75999999995,0.0,1
1996-08-28,19.180912620452517,19.180912620452517,19.180912620452517,19.180912620452517,395576.24,0.0,1
1996-08-29,19.27489909229273,19.27489909229273,19.27489909229273,19.27489909229273,452652.2,0.0,1
1996-08-30,19.205509455560478,19.205509455560478,19.205509455560478,19.205509455560478,389996.14999999997,0.0,1
1996-09-03,19.226635515961597,19.226635515961597,19.226635515961597,19.226635515961597,588479.76,0.0,1
1996-09-04,18.934390656118982,18.934390656118982,18.934390656118982,18.934390656118982,422621.2,0.0,1
1996-09-05,19.36230788494727,19.36230788494727,19.36230788494727,19.36230788494727,515161.5,0.0,1
1996-09-06,19.78440619683912,19.78440619683912,19.78440619683912,19.78440619683912,287381.33,0.0,1
1996-09-09,19.275946957580356,19.275946957580356,19.275946957580356,19.275946957580356,495036.64,0.0,1
1996-09-10,19.628696786904076,19.628696786904076,19.628696786904076,19.628696786904076,765241.0499999999,0.0,1
1996-09-11,20.027159331678227,20.027159331678227,20.027159331678227,20.027159331678227,478819.94999999995,0.0,1
1996-09-12,20.587919792965216,20.587919792965216,20.587919792965216,20.587919792965216,899677.4,0.0,1
1996-09-13,20.799975366832758,20.799975366832758,20.799975366832758,20.799975366832758,5693962.71,0.0,1
1996-09-16,20.671015519558395,20.671015519558395,20.671015519558395,20.671015519558395,1138767.52,0.0,1
1996-09-17,20.05708635862751,20.05708635862751,20.05708635862751,20.05708635862751,1088137.32,0.1376898,1
1996-09-18,20.51438792760422,20.51438792760422,20.51438792760422,20.51438792760422,620827.74,0.0,1
1996-09-19,20.660040081890212,20.660040081890212,20.660040081890212,20.660040081890212,751831.08,0.0,1
1996-09-20,20.062964923523584,20.062964923523584,20.062964923523584,20.062964923523584,1361234.4200000002,0.0,1
1996-09-23,20.574570529073437,20.574570529073437,20.574570529073437,20.574570529073437,420661.43,0.0,1
1996-09-24,19.965563241412863,19.965563241412863,19.965563241412863,19.965563241412863,1155235.7,0.0,1
1996-09-25,20.175201655447697,20.175201655447697,20.175201655447697,20.175201655447697,1096535.5999999999,0.0,1
1996-09-26,20.231692220082948,20.231692220082948,20.231692220082948,20.231692220082948,1327791.46,0.0,1
1996-09-27,20.46840301905792,20.46840301905792,20.46840301905792,20.46840301905792,748642.52,0.0,1
1996-09-30,20.286234232188303,20.286234232188303,20.286234232188303,20.286234232188303,819034.0,0.0,1
1996-10-01,20.773103853760823,20.773103853760823,20.773103853760823,20.773103853760823,1149013.32,0.0,1
1996-10-02,21.23011213854356,21.23011213854356,21.23011213854356,21.23011213854356,1708799.4,0.0,1
1996-10-03,21.01568800594427,21.01568800594427,21.01568800594427,21.01568800594427,945038.8500000001,0.0,1
1996-10-04,20.673132291447377,20.673132291447377,20.673132291447377,20.673132291447377,1551334.05,0.0,1
1996-10-07,20.658661098843364,20.658661098843364,20.658661098843364,20.658661098843364,582745.54,0.0,1
1996-10-08,20.445876889525277,20.445876889525277,20.445876889525277,20.445876889525277,368495.2,0.0,1
1996-10-09,20.19030342840621,20.19030342840621,20.19030342840621,20.19030342840621,755641.15,0.0,1
1996-10-10,20.22058888354882,20.22058888354882,20.22058888354882,20.22058888354882,907021.8,0.0,1
1996-10-11,20.77058890118135,20.77058890118135,20.77058890118135,20.77058890118135,1028050.3200000001,0.0,1
1996-10-14,20.483954774345044,20.483954774345044,20.483954774345044,20.483954774345044,136409.67,0.0,1
1996-10-15,20.434793282886616,20.434793282886616,20.434793282886616,20.434793282886616,676713.84,0.0,1
1996-10-16,19.88101038492039,19.88101038492039,19.88101038492039,19.88101038492039,421008.64,0.0,1
1996-10-17,19.98041543684499,19.98041543684499,19.98041543684499,19.98041543684499,744900.4500000001,0.0,1
1996-10-18,19.91847614899077,19.91847614899077,19.91847614899077,19.91847614899077,738002.6799999999,0.0,1
1996-10-21,20.47818532877741,20.47818532877741,20.47818532877741,20.47818532877741,433277.4,0.0,1
1996-10-22,20.072717259267616,20.072717259267616,20.072717259267616,20.072717259267616,449298.0,0.0,1
1996-10-23,19.70538653342302,19.70538653342302,19.70538653342302,19.70538653342302,525861.84,0.0,1
1996-10-24,20.06402456833132,20.06402456833132,20.06402456833132,20.06402456833132,1745381.03,0.0,1
1996-10-25,20.298773655780796,20.298773655780796,20.298773655780796,20.298773655780796,6565344.55,0.0,1
1996-10-28,20.46319372239262,20.46319372239262,20.46319372239262,20.46319372239262,1439815.8599999999,0.0,1
1996-10-29,20.41203573808664,20.41203573808664,20.41203573808664,20.41203573808664,3122153.92,0.0,1
1996-10-30,20.179338530672453,20.179338530672453,20.179338530672453,20.179338530672453,1069540.72,0.0,1
1996-10-31,20.56072802890216,20.56072802890216,20.56072802890216,20.56072802890216,1413995.1300000001,0.0,1
1996-11-01,20.0898873570403,20.0898873570403,20.0898873570403,20.0898873570403,1571453.52,0.0,1
1996-11-04,20.306858140496335,20.306858140496335,20.306858140496335,20.306858140496335,897092.86,0.0,1
1996-11-05,20.412453802826917,20.412453802826917,20.412453802826917,20.412453802826917,1686814.2000000002,0.0,1
1996-11-06,20.23282420936204,20.23282420936204,20.23282420936204,20.23282420936204,1431260.0,0.0,1
1996-11-07,20.305662376515745,20.305662376515745,20.305662376515745,20.305662376515745,1331673.18,0.0,1
1996-11-08,20.8945265854347,20.8945265854347,20.8945265854347,20.8945265854347,1140017.7300000002,0.0,1
1996-11-11,20.4139524739697,20.4139524739697,20.4139524739697,20.4139524739697,752867.36,0.0,1
1996-11-12,20.991667328983045,20.991667328983045,20.991667328983045,20.991667328983045,1468645.56,0.0,1
1996-11-13,20.433288978032095,20.433288978032095,20.433288978032095,20.433288978032095,1528008.02,0.0,1
1996-11-14,21.03198434508844,21.03198434508844,21.03198434508844,21.03198434508844,2130064.56,0.0,1
1996-11-15,20.855315676589697,20.855315676589697,20.855315676589697,20.855315676589697,1588167.5399999998,0.0,1
1996-11-18,21.199428385253427,21.199428385253427,21.199428385253427,21.199428385253427,677204.2,0.0,1
1996-11-19,21.69549500946836,21.69549500946836,21.69549500946836,21.69549500946836,940743.36,0.0,1
1996-11-20,21.383079881332016,21.383079881332016,21.383079881332016,21.383079881332016,772635.98,0.0,1
1996-11-21,21.102961534886568,21.102961534886568,21.102961534886568,21.102961534886568,983236.92,0.0,1
1996-11-22,20.74843178110047,20.74843178110047,20.74843178110047,20.74843178110047,514129.56,0.0,1
1996-11-25,20.540947463289466,20.540947463289466,20.540947463289466,20.540947463289466,1197527.44,0.0,1
1996-11-26,20.43824272597302,20.43824272597302,20.43824272597302,20.43824272597302,799508.64,0.0,1
1996-11-27,20.683501638684696,20.683501638684696,20.683501638684696,20.683501638684696,598616.44,0.0,1
1996-11-29,21.223341031454368,21.223341031454368,21.223341031454368,21.223341031454368,294608.22,0.0,1
1996-12-02,20.977150275489496,20.977150275489496,20.977150275489496,20.977150275489496,1293254.06,0.0,1
1996-12-03,21.22468064874027,21.22468064874027,21.22468064874027,21.22468064874027,1044619.2000000001,0.0,1
1996-12-04,21.744685324634407,21.744685324634407,21.744685324634407,21.744685324634407,849154.8,0.0,1
1996-12-05,21.333710771998817,21.333710771998817,21.333710771998817,21.333710771998817,834848.24,0.0,1
1996-12-06,21.017971852573233,21.017971852573233,21.017971852573233,21.017971852573233,767821.35,0.0,1
1996-12-09,20.709007666340405,20.709007666340405,20.709007666340405,20.709007666340405,694937.1,0.0,1
1996-12-10,20.918168643770443,20.918168643770443,20.918168643770443,20.918168643770443,1197246.05,0.0,1
1996-12-11,20.315725386829854,20.315725386829854,20.315725386829854,20.315725386829854,885980.58,0.0,1
1996-12-12,20.049589384262383,20.049589384262383,20.049589384262383,20.049589384262383,473129.55,0.0,1
1996-12-13,20.111743111353597,20.111743111353597,20.111743111353597,20.111743111353597,540964.25,0.0,1
1996-12-16,19.830178707794648,19.830178707794648,19.830178707794648,19.830178707794648,443212.19,0.0,1
1996-12-17,20.252561514270674,20.252561514270674,20.252561514270674,20.252561514270674,553834.7999999999,0.0,1
1996-12-18,20.323445479570623,20.323445479570623,20.323445479570623,20.323445479570623,652874.6799999999,0.0,1
1996-12-19,19.998270351897492,19.998270351897492,19.998270351897492,19.998270351897492,2197531.35,0.0,1
1996-12-20,19.862282113504587,19.862282113504587,19.862282113504587,19.862282113504587,1577405.5499999998,0.0,1
1996-12-23,20.033097739680727,20.033097739680727,20.033097739680727,20.033097739680727,670708.0800000001,0.1201411,1
1996-12-24,20.45980272153593,20.45980272153593,20.45980272153593,20.45980272153593,288091.44,0.0,1
1996-12-26,20.285894398402874,20.285894398402874,20.285894398402874,20.285894398402874,675843.84,0.0,1
1996-12-27,20.559753972781316,20.559753972781316,20.559753972781316,20.559753972781316,234361.69999999998,0.0,1
1996-12-30,20.35621240845078,20.35621240845078,20.35621240845078,20.35621240845078,395248.56,0.0,1
1996-12-31,20.859010854939513,20.859010854939513,20.859010854939513,20.859010854939513,560758.4199999999,0.0,1
1997-01-02,21.345025807859606,21.345025807859606,21.345025807859606,21.345025807859606,1073900.18,0.0,1
1997-01-03,20.892511260732984,20.892511260732984,20.892511260732984,20.892511260732984,1522623.2000000002,0.0,1
1997-01-06,20.645979627856335,20.645979627856335,20.645979627856335,20.645979627856335,1696918.7599999998,0.0,1
1997-01-07,21.02586565300889,21.02586565300889,21.02586565300889,21.02586565300889,764439.03,0.0,1
1997-01-08,20.62427161903642,20.62427161903642,20.62427161903642,20.62427161903642,892116.58,0.0,1
1997-01-09,21.150190545321852,21.150190545321852,21.150190545321852,21.150190545321852,1116334.4400000002,0.0,1
1997-01-10,21.615494737318933,21.615494737318933,21.615494737318933,21.615494737318933,730649.7,0.0,1
1997-01-13,21.20047723836241,21.20047723836241,21.20047723836241,21.20047723836241,1637284.32,0.0,1
1997-01-14,21.062674136313056,21.062674136313056,21.062674136313056,21.062674136313056,1390897.77,0.0,1
1997-01-15,20.750946559095624,20.750946559095624,20.750946559095624,20.750946559095624,591918.25,0.0,1
1997-01-16,21.236518708578462,21.236518708578462,21.236518708578462,21.236518708578462,1004694.14,0.0,1
1997-01-17,20.773562600731452,20.773562600731452,20.773562600731452,20.773562600731452,456421.14,0.0,1
1997-01-20,20.578291112284578,20.578291112284578,20.578291112284578,20.578291112284578,419033.34,0.0,1
1997-01-21,20.44453222005473,20.44453222005473,20.44453222005473,20.44453222005473,566462.61,0.0,1
1997-01-22,20.71031113891544,20.71031113891544,20.71031113891544,20.71031113891544,1204242.16,0.0,1
1997-01-23,20.586049272081947,20.586049272081947,20.586049272081947,20.586049272081947,912822.27,0.0,1
1997-01-24,20.600459506572403,20.600459506572403,20.600459506572403,20.600459506572403,744510.8,0.0,1
1997-01-27,21.08045021307554,21.08045021307554,21.08045021307554,21.08045021307554,687544.2,0.0,1
