trade_date,open,high,low,close,volume,dividend,in_sp500
1999-06-11,27.518206906842575,27.518206906842575,27.518206906842575,27.518206906842575,776184.4,0.0,0
1999-06-14,28.035549196691214,28.035549196691214,28.035549196691214,28.035549196691214,1105804.34,0.0,0
1999-06-15,28.018727867173197,28.018727867173197,28.018727867173197,28.018727867173197,998934.0,0.0,0
1999-06-16,28.44741440354095,28.44741440354095,28.44741440354095,28.44741440354095,959975.8400000001,0.0,0
1999-06-17,28.03777163612996,28.03777163612996,28.03777163612996,28.03777163612996,461016.75,0.0,0
1999-06-18,27.367668894026455,27.367668894026455,27.367668894026455,27.367668894026455,283840.2,0.0,0
1999-06-21,26.62874183388774,26.62874183388774,26.62874183388774,26.62874183388774,1035345.0,0.0,0
1999-06-22,27.161316670565498,27.161316670565498,27.161316670565498,27.161316670565498,1551772.0499999998,0.0,0
1999-06-23,27.574168683958096,27.574168683958096,27.574168683958096,27.574168683958096,974577.3799999999,0.0,0
1999-06-24,27.179858071777495,27.179858071777495,27.179858071777495,27.179858071777495,710323.77,0.0,0
1999-06-25,27.179858071777495,27.179858071777495,27.179858071777495,27.179858071777495,676747.02,0.0,0
1999-06-28,27.728891204827402,27.728891204827402,27.728891204827402,27.728891204827402,395143.98000000004,0.0,0
1999-06-29,28.422113484948085,28.422113484948085,28.422113484948085,28.422113484948085,480055.5,0.0,0
1999-06-30,28.467588866524004,28.467588866524004,28.467588866524004,28.467588866524004,723172.8600000001,0.0,0
1999-07-01,28.863288351768688,28.863288351768688,28.863288351768688,28.863288351768688,678532.0700000001,0.0,0
1999-07-02,28.880606324779748,28.880606324779748,28.880606324779748,28.880606324779748,921478.88,0.0,0
1999-07-06,29.484210996967644,29.484210996967644,29.484210996967644,29.484210996967644,1003761.0,0.0,0
1999-07-07,28.76774466974133,28.76774466974133,28.76774466974133,28.76774466974133,662036.27,0.0,0
1999-07-08,28.18375945294558,28.18375945294558,28.18375945294558,28.18375945294558,756875.8400000001,0.0,0
1999-07-09,28.451505167748564,28.451505167748564,28.451505167748564,28.451505167748564,698821.89,0.0,0
1999-07-12,29.16563794745905,29.16563794745905,29.16563794745905,29.16563794745905,924043.68,0.0,0
1999-07-13,28.853565621421236,28.853565621421236,28.853565621421236,28.853565621421236,1574314.0699999998,0.0,0
1999-07-14,28.68332958425485,28.68332958425485,28.68332958425485,28.68332958425485,878867.28,0.0,0
1999-07-15,29.07915953251757,29.07915953251757,29.07915953251757,29.07915953251757,522093.60000000003,0.0,0
1999-07-16,29.352503632123234,29.352503632123234,29.352503632123234,29.352503632123234,1202069.68,0.0,0
1999-07-19,29.995323461666732,29.995323461666732,29.995323461666732,29.995323461666732,750752.73,0.0,0
1999-07-20,30.052314576243898,30.052314576243898,30.052314576243898,30.052314576243898,997986.0800000001,0.0,0
1999-07-21,29.547435691363,29.547435691363,29.547435691363,29.547435691363,588122.86,0.0,0
1999-07-22,29.272644539433323,29.272644539433323,29.272644539433323,29.272644539433323,4033600.16,0.0,0
1999-07-23,29.84053384349833,29.84053384349833,29.84053384349833,29.84053384349833,1751681.19,0.0,0
1999-07-26,30.365727239143904,30.365727239143904,30.365727239143904,30.365727239143904,803758.8999999999,0.0,0
1999-07-27,29.873802457869772,29.873802457869772,29.873802457869772,29.873802457869772,955836.09,0.0,0
1999-07-28,30.05304527261699,30.05304527261699,30.05304527261699,30.05304527261699,1110036.0,0.0,0
1999-07-29,30.200305194452813,30.200305194452813,30.200305194452813,30.200305194452813,550556.67,0.0,0
1999-07-30,29.433217442513712,29.433217442513712,29.433217442513712,29.433217442513712,714899.9,0.0,0
1999-08-02,30.089578191481767,30.089578191481767,30.089578191481767,30.089578191481767,511546.32,0.0,0
1999-08-03,30.363393353024254,30.363393353024254,30.363393353024254,30.363393353024254,679095.0599999999,0.0,0
1999-08-04,30.217649064929738,30.217649064929738,30.217649064929738,30.217649064929738,552237.18,0.0,0
1999-08-05,29.444077248867536,29.444077248867536,29.444077248867536,29.444077248867536,1062268.48,0.0,0
1999-08-06,28.83164044209109,28.83164044209109,28.83164044209109,28.83164044209109,616886.6000000001,0.0,0
1999-08-09,29.58126309358546,29.58126309358546,29.58126309358546,29.58126309358546,575885.15,0.0,0
1999-08-10,29.49547743061406,29.49547743061406,29.49547743061406,29.49547743061406,708653.33,0.0,0
1999-08-11,29.805179943635505,29.805179943635505,29.805179943635505,29.805179943635505,1023447.6,0.0,0
1999-08-12,29.90949807343823,29.90949807343823,29.90949807343823,29.90949807343823,469919.04,0.0,0
1999-08-13,29.727050135190257,29.727050135190257,29.727050135190257,29.727050135190257,788308.5599999999,0.0,0
1999-08-16,28.906583551459008,28.906583551459008,28.906583551459008,28.906583551459008,454587.84,0.0,0
1999-08-17,28.36603043904672,28.36603043904672,28.36603043904672,28.36603043904672,595450.9,0.0,0
1999-08-18,28.933351047827657,28.933351047827657,28.933351047827657,28.933351047827657,446586.75999999995,0.0,0
1999-08-19,29.590138116613343,29.590138116613343,29.590138116613343,29.590138116613343,426813.87999999995,0.0,0
1999-08-20,30.383153818138577,30.383153818138577,30.383153818138577,30.383153818138577,448086.38,0.0,0
1999-08-23,29.948674718539195,29.948674718539195,29.948674718539195,29.948674718539195,773880.8,0.0,0
1999-08-24,30.161310309040825,30.161310309040825,30.161310309040825,30.161310309040825,908747.2799999999,0.0,0
1999-08-25,30.40863305357496,30.40863305357496,30.40863305357496,30.40863305357496,1239280.35,0.0,0
1999-08-26,30.77353665021786,30.77353665021786,30.77353665021786,30.77353665021786,837959.0,0.0,0
1999-08-27,30.062667953597828,30.062667953597828,30.062667953597828,30.062667953597828,520618.65,0.0,0
1999-08-30,29.578658999544903,29.578658999544903,29.578658999544903,29.578658999544903,287489.93,0.0,0
1999-08-31,29.489923022546268,29.489923022546268,29.489923022546268,29.489923022546268,920600.8099999999,0.0,0
1999-09-01,29.13309495397346,29.13309495397346,29.13309495397346,29.13309495397346,560298.97,0.0,0
1999-09-02,28.87672371837849,28.87672371837849,28.87672371837849,28.87672371837849,584647.78,0.0,0
1999-09-03,28.12015355695697,28.12015355695697,28.12015355695697,28.12015355695697,649865.92,0.0,0
1999-09-07,27.574622577952006,27.574622577952006,27.574622577952006,27.574622577952006,819446.25,0.0,0
1999-09-08,27.191335324118473,27.191335324118473,27.191335324118473,27.191335324118473,516609.36000000004,0.0,0
1999-09-09,27.966288380855847,27.966288380855847,27.966288380855847,27.966288380855847,460586.96,0.0,0
1999-09-10,27.429335643943414,27.429335643943414,27.429335643943414,27.429335643943414,583159.25,0.0,0
1999-09-13,27.28670309859491,27.28670309859491,27.28670309859491,27.28670309859491,1139101.2,0.0,0
1999-09-14,26.519946741524393,26.519946741524393,26.519946741524393,26.519946741524393,1295922.31,0.0,0
1999-09-15,25.880816025053655,25.880816025053655,25.880816025053655,25.880816025053655,657067.9500000001,0.0,0
1999-09-16,26.398432345554728,26.398432345554728,26.398432345554728,26.398432345554728,893084.16,0.0,0
1999-09-17,26.20044410296307,26.20044410296307,26.20044410296307,26.20044410296307,1191302.8499999999,0.0,0
1999-09-20,26.446728277530923,26.446728277530923,26.446728277530923,26.446728277530923,614845.14,0.0,0
1999-09-21,26.097631464267515,26.097631464267515,26.097631464267515,26.097631464267515,751253.16,0.0,0
1999-09-22,26.53607167286721,26.53607167286721,26.53607167286721,26.53607167286721,597126.2999999999,0.0,0
1999-09-23,26.262750134636676,26.262750134636676,26.262750134636676,26.262750134636676,942177.5000000001,0.0,0
1999-09-24,25.64294923145925,25.64294923145925,25.64294923145925,25.64294923145925,1249289.0,0.0,0
1999-09-27,26.101958022702373,26.101958022702373,26.101958022702373,26.101958022702373,1258939.88,0.0,0
1999-09-28,26.255959575036318,26.255959575036318,26.255959575036318,26.255959575036318,656735.4,0.0,0
1999-09-29,27.03051038249989,27.03051038249989,27.03051038249989,27.03051038249989,632223.2,0.0,0
1999-09-30,27.07646225015014,27.07646225015014,27.07646225015014,27.07646225015014,814079.63,0.0,0
1999-10-01,27.030432264324883,27.030432264324883,27.030432264324883,27.030432264324883,774725.0,0.0,0
1999-10-04,26.819594892663147,26.819594892663147,26.819594892663147,26.819594892663147,405931.95,0.0,0
1999-10-05,26.175924615239232,26.175924615239232,26.175924615239232,26.175924615239232,797719.55,0.0,0
1999-10-06,26.510976450314292,26.510976450314292,26.510976450314292,26.510976450314292,929454.0,0.0,0
1999-10-07,26.744273043077055,26.744273043077055,26.744273043077055,26.744273043077055,775880.64,0.0,0
1999-10-08,26.637295950904747,26.637295950904747,26.637295950904747,26.637295950904747,2923025.4899999998,0.0,0
1999-10-11,26.179134460549186,26.179134460549186,26.179134460549186,26.179134460549186,872663.0399999999,0.0,0
1999-10-12,26.55873191022715,26.55873191022715,26.55873191022715,26.55873191022715,1145204.0,0.0,0
1999-10-13,26.45515285577726,26.45515285577726,26.45515285577726,26.45515285577726,1400777.0499999998,0.0,0
1999-10-14,26.960446275322603,26.960446275322603,26.960446275322603,26.960446275322603,913644.08,0.0,0
1999-10-15,26.841820311711185,26.841820311711185,26.841820311711185,26.841820311711185,1402224.49,0.0,0
1999-10-18,27.131711971077664,27.131711971077664,27.131711971077664,27.131711971077664,1012482.9900000001,0.0,0
1999-10-19,26.895666076929288,26.895666076929288,26.895666076929288,26.895666076929288,938501.66,0.0,0
1999-10-20,27.535782929560206,27.535782929560206,27.535782929560206,27.535782929560206,1484445.24,0.0,0
1999-10-21,28.199395298162607,28.199395298162607,28.199395298162607,28.199395298162607,3869097.15,0.0,0
1999-10-22,27.807423703518147,27.807423703518147,27.807423703518147,27.807423703518147,2252381.0,0.0,0
1999-10-25,27.9603645338875,27.9603645338875,27.9603645338875,27.9603645338875,1098605.1600000001,0.0,0
1999-10-26,27.348032550595363,27.348032550595363,27.348032550595363,27.348032550595363,567581.4,0.0,0
1999-10-27,27.430076648247145,27.430076648247145,27.430076648247145,27.430076648247145,1217070.1199999999,0.0,0
1999-10-28,26.692207586409296,26.692207586409296,26.692207586409296,26.692207586409296,729157.49,0.0,0
1999-10-29,26.96980654530795,26.96980654530795,26.96980654530795,26.96980654530795,1596930.24,0.0,0
1999-11-01,26.32792514952962,26.32792514952962,26.32792514952962,26.32792514952962,858449.5,0.0,0
1999-11-02,27.012451203417392,27.012451203417392,27.012451203417392,27.012451203417392,909081.5599999999,0.0,0
1999-11-03,27.563505207967104,27.563505207967104,27.563505207967104,27.563505207967104,819863.0399999999,0.0,0
1999-11-04,27.340240815782572,27.340240815782572,27.340240815782572,27.340240815782572,650858.02,0.0,0
1999-11-05,27.162529250479988,27.162529250479988,27.162529250479988,27.162529250479988,463480.0,0.0,0
1999-11-08,27.504777119036035,27.504777119036035,27.504777119036035,27.504777119036035,910415.61,0.0,0
1999-11-09,27.35350084488134,27.35350084488134,27.35350084488134,27.35350084488134,736478.2,0.0,0
1999-11-10,27.51488649986614,27.51488649986614,27.51488649986614,27.51488649986614,1197714.77,0.0,0
1999-11-11,27.209471259717628,27.209471259717628,27.209471259717628,27.209471259717628,1455799.68,0.0,0
1999-11-12,26.47481553570525,26.47481553570525,26.47481553570525,26.47481553570525,1234638.26,0.0,0
1999-11-15,26.183592564812493,26.183592564812493,26.183592564812493,26.183592564812493,1034694.0000000001,0.0,0
1999-11-16,26.322365605406002,26.322365605406002,26.322365605406002,26.322365605406002,775342.26,0.0,0
1999-11-17,25.569545949091392,25.569545949091392,25.569545949091392,25.569545949091392,925246.4199999999,0.0,0
1999-11-18,26.3264045091845,26.3264045091845,26.3264045091845,26.3264045091845,536291.66,0.0,0
1999-11-19,26.32903714963542,26.32903714963542,26.32903714963542,26.32903714963542,520958.33999999997,0.0,0
1999-11-22,26.831921759193452,26.831921759193452,26.831921759193452,26.831921759193452,569843.01,0.0,0
1999-11-23,27.17000397335929,27.17000397335929,27.17000397335929,27.17000397335929,984663.9,0.0,0
1999-11-24,26.4146778628999,26.4146778628999,26.4146778628999,26.4146778628999,410637.5,0.0,0
1999-11-26,27.117308294053036,27.117308294053036,27.117308294053036,27.117308294053036,165885.30000000002,0.0,0
1999-11-29,27.250183104693892,27.250183104693892,27.250183104693892,27.250183104693892,515122.72000000003,0.0,0
1999-11-30,26.50897812424622,26.50897812424622,26.50897812424622,26.50897812424622,933997.8,0.0,0
1999-12-01,26.97288524142053,26.97288524142053,26.97288524142053,26.97288524142053,930515.56,0.0,0
1999-12-02,27.202154765972605,27.202154765972605,27.202154765972605,27.202154765972605,665934.98,0.0,0
1999-12-03,26.886609770687322,26.886609770687322,26.886609770687322,26.886609770687322,562233.6,0.0,0
1999-12-06,27.198494444027297,27.198494444027297,27.198494444027297,27.198494444027297,988649.64,0.0,0
1999-12-07,27.56567411902167,27.56567411902167,27.56567411902167,27.56567411902167,1146185.07,0.0,0
1999-12-08,27.0970576589983,27.0970576589983,27.0970576589983,27.0970576589983,1345337.4000000001,0.0,0
1999-12-09,26.403372982927944,26.403372982927944,26.403372982927944,26.403372982927944,1254662.22,0.0,0
1999-12-10,25.848902150286456,25.848902150286456,25.848902150286456,25.848902150286456,846538.3699999999,0.0,0
1999-12-13,26.51063404533379,26.51063404533379,26.51063404533379,26.51063404533379,684436.72,0.0,0
1999-12-14,26.025489442304185,26.025489442304185,26.025489442304185,26.025489442304185,1006765.2000000001,0.0,0
1999-12-15,25.726196313717686,25.726196313717686,25.726196313717686,25.726196313717686,1028449.4400000001,0.0,0
1999-12-16,25.07532354698063,25.07532354698063,25.07532354698063,25.07532354698063,1286161.8,0.0,0
1999-12-17,24.87973602331418,24.87973602331418,24.87973602331418,24.87973602331418,935161.0,0.0,0
1999-12-20,25.514169291908694,25.514169291908694,25.514169291908694,25.514169291908694,747960.4800000001,0.0,0
1999-12-21,26.0984437686934,26.0984437686934,26.0984437686934,26.0984437686934,729758.48,0.0,0
1999-12-22,26.051466569909753,26.051466569909753,26.051466569909753,26.051466569909753,606281.45,0.0,0
1999-12-23,26.252062862498057,26.252062862498057,26.252062862498057,26.252062862498057,478993.2,0.0,0
1999-12-27,26.10767651675432,26.10767651675432,26.10767651675432,26.10767651675432,517753.01999999996,0.0,0
1999-12-28,26.06851500197919,26.06851500197919,26.06851500197919,26.06851500197919,486828.08,0.0,0
1999-12-29,26.183216467987897,26.183216467987897,26.183216467987897,26.183216467987897,578085.45,0.0,0
1999-12-30,25.772139969440484,25.772139969440484,25.772139969440484,25.772139969440484,537522.5399999999,0.0,0
1999-12-31,26.370053616731507,26.370053616731507,26.370053616731507,26.370053616731507,270421.16000000003,0.0,0
2000-01-03,25.729261313844933,25.729261313844933,25.729261313844933,25.729261313844933,667192.9500000001,0.0,0
2000-01-04,26.1332107164723,26.1332107164723,26.1332107164723,26.1332107164723,843211.6,0.0,0
2000-01-05,25.495560374990376,25.495560374990376,25.495560374990376,25.495560374990376,1076593.68,0.0,0
2000-01-06,25.66383107346531,25.66383107346531,25.66383107346531,25.66383107346531,981209.5099999999,0.0,0
2000-01-07,25.869141722053033,25.869141722053033,25.869141722053033,25.869141722053033,1424768.55,0.0,0
2000-01-10,26.138180795962384,26.138180795962384,26.138180795962384,26.138180795962384,1705835.43,0.0,0
2000-01-11,26.74720040850831,26.74720040850831,26.74720040850831,26.74720040850831,1003057.2400000001,0.0,0
2000-01-12,27.426579298884423,27.426579298884423,27.426579298884423,27.426579298884423,579180.48,0.0,0
2000-01-13,26.664120394375434,26.664120394375434,26.664120394375434,26.664120394375434,735836.7899999999,0.0,0
2000-01-14,26.485470787733117,26.485470787733117,26.485470787733117,26.485470787733117,1459913.07,0.0,0
2000-01-18,26.315963774691625,26.315963774691625,26.315963774691625,26.315963774691625,2115646.65,0.0,0
2000-01-19,27.002810429211078,27.002810429211078,27.002810429211078,27.002810429211078,1131514.74,0.0,0
2000-01-20,26.61937052111628,26.61937052111628,26.61937052111628,26.61937052111628,2797220.0799999996,0.0,0
2000-01-21,26.039068243755946,26.039068243755946,26.039068243755946,26.039068243755946,1251710.9000000001,0.0,0
2000-01-24,25.679729101992113,25.679729101992113,25.679729101992113,25.679729101992113,1503884.8,0.0,0
2000-01-25,25.209790059425657,25.209790059425657,25.209790059425657,25.209790059425657,1083514.04,0.0,0
2000-01-26,25.030800550003736,25.030800550003736,25.030800550003736,25.030800550003736,766258.5599999999,0.0,0
2000-01-27,24.880615746703715,24.880615746703715,24.880615746703715,24.880615746703715,4843709.97,0.0,0
2000-01-28,25.522535632968673,25.522535632968673,25.522535632968673,25.522535632968673,12493044.559999999,0.0,0
2000-01-31,25.979389020798813,25.979389020798813,25.979389020798813,25.979389020798813,2510230.5,0.0,1
