trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-23,45.9751779154985,45.9751779154985,45.9751779154985,45.9751779154985,7480388.399999999,0.0,0
1996-02-26,47.147544952343715,47.147544952343715,47.147544952343715,47.147544952343715,4634733.6,0.0,0
1996-02-27,48.17536143230481,48.17536143230481,48.17536143230481,48.17536143230481,4849863.72,0.0,0
1996-02-28,47.61652723969007,47.61652723969007,47.61652723969007,47.61652723969007,3492007.2,0.0,0
1996-02-29,48.378391675525116,48.378391675525116,48.378391675525116,48.378391675525116,9504086.4,0.0,0
1996-03-01,48.67833770391337,48.67833770391337,48.67833770391337,48.67833770391337,37853337.6,0.0,0
1996-03-04,49.54481211504303,49.54481211504303,49.54481211504303,49.54481211504303,15937550.999999998,0.0,0
1996-03-05,48.400326955185534,48.400326955185534,48.400326955185534,48.400326955185534,19475737.2,0.0,0
1996-03-06,47.65012188738016,47.65012188738016,47.65012188738016,47.65012188738016,10729500.0,0.0,0
1996-03-07,48.20286330127377,48.20286330127377,48.20286330127377,48.20286330127377,4227341.760000001,0.0,0
1996-03-08,48.97892940042428,48.97892940042428,48.97892940042428,48.97892940042428,8037262.8,0.0,0
1996-03-11,50.2278921001351,50.2278921001351,50.2278921001351,50.2278921001351,8797219.799999999,0.0,0
1996-03-12,48.94205806237164,48.94205806237164,48.94205806237164,48.94205806237164,10164264.0,0.0,0
1996-03-13,49.793649872656914,49.793649872656914,49.793649872656914,49.793649872656914,8678056.8,0.0,0
1996-03-14,50.68993557036474,50.68993557036474,50.68993557036474,50.68993557036474,6143796.0,0.0,0
1996-03-15,50.65445261546548,50.65445261546548,50.65445261546548,50.65445261546548,4089988.8000000003,0.0,0
1996-03-18,51.01916467429684,51.01916467429684,51.01916467429684,51.01916467429684,12508873.2,0.0,0
1996-03-19,50.559992192228165,50.559992192228165,50.559992192228165,50.559992192228165,3544535.28,0.0,0
1996-03-20,51.10604010790423,51.10604010790423,51.10604010790423,51.10604010790423,6200146.8,0.0,0
1996-03-21,50.26279044612381,50.26279044612381,50.26279044612381,50.26279044612381,3420623.52,0.0,0
1996-03-22,49.006220684970714,49.006220684970714,49.006220684970714,49.006220684970714,6818227.2,0.0,0
1996-03-25,48.59946905328546,48.59946905328546,48.59946905328546,48.59946905328546,2403193.62,0.0,0
1996-03-26,48.97854491190109,48.97854491190109,48.97854491190109,48.97854491190109,4251421.08,0.0,0
1996-03-27,50.05117504547172,50.05117504547172,50.05117504547172,50.05117504547172,2009351.52,0.0,0
1996-03-28,50.061185280480814,50.061185280480814,50.061185280480814,50.061185280480814,2905826.8200000003,0.0,0
1996-03-29,49.5906101388443,49.5906101388443,49.5906101388443,49.5906101388443,3873166.0800000005,0.0,0
1996-04-01,50.04684375212167,50.04684375212167,50.04684375212167,50.04684375212167,2491196.4,0.0,0
1996-04-02,50.73248551152574,50.73248551152574,50.73248551152574,50.73248551152574,5731217.46,0.0,0
1996-04-03,50.51940907237733,50.51940907237733,50.51940907237733,50.51940907237733,2285382.0,0.0,0
1996-04-04,49.65552717723968,49.65552717723968,49.65552717723968,49.65552717723968,1549064.58,0.0,0
1996-04-08,49.63069941365106,49.63069941365106,49.63069941365106,49.63069941365106,5336850.12,0.0,0
1996-04-09,50.940949878171445,50.940949878171445,50.940949878171445,50.940949878171445,2312835.84,0.0,0
1996-04-10,49.4127213818263,49.4127213818263,49.4127213818263,49.4127213818263,4701299.4,0.0,0
1996-04-11,48.854357630211666,48.854357630211666,48.854357630211666,48.854357630211666,5101097.4,0.0,0
1996-04-12,49.17191095480804,49.17191095480804,49.17191095480804,49.17191095480804,4398500.34,0.0,0
1996-04-15,47.90327565217399,47.90327565217399,47.90327565217399,47.90327565217399,7817040.0,0.0,0
1996-04-16,47.026645707739206,47.026645707739206,47.026645707739206,47.026645707739206,3315601.38,0.0,0
1996-04-17,48.094150565304886,48.094150565304886,48.094150565304886,48.094150565304886,2706148.2,0.0,0
1996-04-18,47.53144900369082,47.53144900369082,47.53144900369082,47.53144900369082,2675797.86,0.0,0
1996-04-19,46.69964864612623,46.69964864612623,46.69964864612623,46.69964864612623,2589694.3800000004,0.0,0
1996-04-22,46.35874121100951,46.35874121100951,46.35874121100951,46.35874121100951,6581424.0,0.0,0
1996-04-23,46.20575736501318,46.20575736501318,46.20575736501318,46.20575736501318,3099377.4,0.0,0
1996-04-24,46.880361422542364,46.880361422542364,46.880361422542364,46.880361422542364,2463216.06,0.0,0
1996-04-25,47.99142598825662,47.99142598825662,47.99142598825662,47.99142598825662,5493942.72,0.0,0
1996-04-26,46.83483262193964,46.83483262193964,46.83483262193964,46.83483262193964,8717238.0,0.0,0
1996-04-29,46.71306205712259,46.71306205712259,46.71306205712259,46.71306205712259,5663741.76,0.0,0
1996-04-30,47.66600852308789,47.66600852308789,47.66600852308789,47.66600852308789,4011386.4,0.0,0
1996-05-01,49.00542336258666,49.00542336258666,49.00542336258666,49.00542336258666,5705982.0,0.0,0
1996-05-02,48.41245773989936,48.41245773989936,48.41245773989936,48.41245773989936,4084922.28,0.0,0
1996-05-03,49.19189830951174,49.19189830951174,49.19189830951174,49.19189830951174,4112050.7399999998,0.0,0
1996-05-06,50.446291716404296,50.446291716404296,50.446291716404296,50.446291716404296,2571154.8,0.0,0
1996-05-07,50.183970999478994,50.183970999478994,50.183970999478994,50.183970999478994,6038335.8,0.0,0
1996-05-08,48.999629283891295,48.999629283891295,48.999629283891295,48.999629283891295,5605208.159999999,0.0,0
1996-05-09,48.64193199011889,48.64193199011889,48.64193199011889,48.64193199011889,5554417.44,0.0,0
1996-05-10,47.44047626996296,47.44047626996296,47.44047626996296,47.44047626996296,4921009.92,0.0,0
1996-05-13,46.088422696269014,46.088422696269014,46.088422696269014,46.088422696269014,5610797.1,0.0,0
1996-05-14,44.95925634021042,44.95925634021042,44.95925634021042,44.95925634021042,4612240.2,0.0,0
1996-05-15,44.26238786693716,44.26238786693716,44.26238786693716,44.26238786693716,4861385.1,0.0,0
1996-05-16,44.789110282553715,44.789110282553715,44.789110282553715,44.789110282553715,4005361.5,0.0,0
1996-05-17,43.59771994903779,43.59771994903779,43.59771994903779,43.59771994903779,3100990.44,0.0,0
1996-05-20,44.55251001592172,44.55251001592172,44.55251001592172,44.55251001592172,2710280.88,0.0,0
1996-05-21,44.534689011915354,44.534689011915354,44.534689011915354,44.534689011915354,1877805.6,0.0,0
1996-05-22,43.434682193321045,43.434682193321045,43.434682193321045,43.434682193321045,1239631.5,0.0,0
1996-05-23,42.76144461932457,42.76144461932457,42.76144461932457,42.76144461932457,2334102.0,0.0,0
1996-05-24,43.95876506866566,43.95876506866566,43.95876506866566,43.95876506866566,2456237.52,0.0,0
1996-05-28,44.41593622537978,44.41593622537978,44.41593622537978,44.41593622537978,4045703.5800000005,0.0,0
1996-05-29,45.739531124896104,45.739531124896104,45.739531124896104,45.739531124896104,4395980.7,0.0,0
1996-05-30,44.783574924385775,44.783574924385775,44.783574924385775,44.783574924385775,3952906.8,0.0,0
1996-05-31,44.062559368103166,44.062559368103166,44.062559368103166,44.062559368103166,3829554.0,0.0,0
1996-06-03,43.35315216227671,43.35315216227671,43.35315216227671,43.35315216227671,2611214.2800000003,0.0,0
1996-06-04,44.09882637946787,44.09882637946787,44.09882637946787,44.09882637946787,1874967.36,0.0,0
1996-06-05,43.63578870248346,43.63578870248346,43.63578870248346,43.63578870248346,2976320.16,0.0,0
1996-06-06,43.7928775418124,43.7928775418124,43.7928775418124,43.7928775418124,2774674.5,0.0,0
1996-06-07,44.30525420905161,44.30525420905161,44.30525420905161,44.30525420905161,3493272.0,0.0,0
1996-06-10,45.59010658111411,45.59010658111411,45.59010658111411,45.59010658111411,2790297.7199999997,0.0,0
1996-06-11,44.372850735398366,44.372850735398366,44.372850735398366,44.372850735398366,2804734.56,0.0,0
1996-06-12,43.108224489439515,43.108224489439515,43.108224489439515,43.108224489439515,6427076.039999999,0.0,0
1996-06-13,43.694496342495896,43.694496342495896,43.694496342495896,43.694496342495896,5728842.0,0.0,0
1996-06-14,44.63392801385956,44.63392801385956,44.63392801385956,44.63392801385956,2943893.4,0.0,0
1996-06-17,44.90173158194272,44.90173158194272,44.90173158194272,44.90173158194272,1842154.9200000002,0.0,0
1996-06-18,44.82539863825342,44.82539863825342,44.82539863825342,44.82539863825342,2026999.92,0.0,0
1996-06-19,45.596395494831384,45.596395494831384,45.596395494831384,45.596395494831384,4486646.7,0.0,0
1996-06-20,44.88053208556253,44.88053208556253,44.88053208556253,44.88053208556253,3962395.6799999997,0.0,0
1996-06-21,44.20732410427909,44.20732410427909,44.20732410427909,44.20732410427909,1669245.84,0.0,0
1996-06-24,43.27897029808923,43.27897029808923,43.27897029808923,43.27897029808923,2305098.7199999997,0.0,0
1996-06-25,43.64251364859317,43.64251364859317,43.64251364859317,43.64251364859317,655102.08,0.0,0
1996-06-26,43.28464503667471,43.28464503667471,43.28464503667471,43.28464503667471,4237096.8,0.0,0
1996-06-27,44.120038685882534,44.120038685882534,44.120038685882534,44.120038685882534,4673387.640000001,0.0,0
1996-06-28,43.48912213267442,43.48912213267442,43.48912213267442,43.48912213267442,3860920.08,0.0,0
1996-07-01,43.39344606398254,43.39344606398254,43.39344606398254,43.39344606398254,2336457.42,0.0,0
1996-07-02,43.36307065173775,43.36307065173775,43.36307065173775,43.36307065173775,1733502.0,0.0,0
1996-07-03,42.06217853218562,42.06217853218562,42.06217853218562,42.06217853218562,2265677.0999999996,0.0,0
1996-07-05,41.3555339328449,41.3555339328449,41.3555339328449,41.3555339328449,884789.76,0.0,0
1996-07-08,42.21572903864807,42.21572903864807,42.21572903864807,42.21572903864807,2941719.9599999995,0.0,0
1996-07-09,41.645816696626326,41.645816696626326,41.645816696626326,41.645816696626326,2226426.3000000003,0.0,0
1996-07-10,41.81239996341283,41.81239996341283,41.81239996341283,41.81239996341283,3511718.6999999997,0.0,0
1996-07-11,40.76290872433117,40.76290872433117,40.76290872433117,40.76290872433117,5282028.0,0.0,0
1996-07-12,41.158308938957184,41.158308938957184,41.158308938957184,41.158308938957184,5912242.2,0.0,0
1996-07-15,40.16639369352831,40.16639369352831,40.16639369352831,40.16639369352831,9682125.6,0.0,0
1996-07-16,39.68038032983662,39.68038032983662,39.68038032983662,39.68038032983662,5753364.0,0.0,0
1996-07-17,40.83111135940188,40.83111135940188,40.83111135940188,40.83111135940188,7114338.0,0.0,0
1996-07-18,40.916856693256626,40.916856693256626,40.916856693256626,40.916856693256626,5613949.44,0.0,0
1996-07-19,40.81865623719281,40.81865623719281,40.81865623719281,40.81865623719281,2688875.28,0.0,0
1996-07-22,40.77783758095562,40.77783758095562,40.77783758095562,40.77783758095562,3376703.94,0.0,0
1996-07-23,39.733924938883156,39.733924938883156,39.733924938883156,39.733924938883156,4245847.2,0.0,0
1996-07-24,40.67561895993469,40.67561895993469,40.67561895993469,40.67561895993469,5515472.88,0.0,0
1996-07-25,40.61460553149479,40.61460553149479,40.61460553149479,40.61460553149479,4299101.4,0.0,0
1996-07-26,40.95982967851249,40.95982967851249,40.95982967851249,40.95982967851249,1855329.84,0.0,0
1996-07-29,40.76322249605563,40.76322249605563,40.76322249605563,40.76322249605563,3599546.4000000004,0.0,0
1996-07-30,41.749692480460176,41.749692480460176,41.749692480460176,41.749692480460176,2243600.1,0.0,0
1996-07-31,41.14014697024546,41.14014697024546,41.14014697024546,41.14014697024546,3157415.1,0.0,0
1996-08-01,41.247111352368094,41.247111352368094,41.247111352368094,41.247111352368094,1579497.3599999999,0.0,0
1996-08-02,41.00787810652436,41.00787810652436,41.00787810652436,41.00787810652436,3151817.7600000002,0.0,0
1996-08-05,40.10570478818082,40.10570478818082,40.10570478818082,40.10570478818082,3580760.52,0.0,0
1996-08-06,40.899797742986806,40.899797742986806,40.899797742986806,40.899797742986806,4477244.1,0.0,0
1996-08-07,42.04090210001614,42.04090210001614,42.04090210001614,42.04090210001614,4524565.5,0.0,0
1996-08-08,43.024659209156525,43.024659209156525,43.024659209156525,43.024659209156525,1597847.1600000001,0.0,0
1996-08-09,42.3577769914146,42.3577769914146,42.3577769914146,42.3577769914146,959364.66,0.0,0
1996-08-12,42.29424032592748,42.29424032592748,42.29424032592748,42.29424032592748,1256777.28,0.0,0
1996-08-13,42.42112304690526,42.42112304690526,42.42112304690526,42.42112304690526,1401055.86,0.0,0
1996-08-14,43.24409283401523,43.24409283401523,43.24409283401523,43.24409283401523,1561371.8399999999,0.0,0
1996-08-15,43.032196779128554,43.032196779128554,43.032196779128554,43.032196779128554,787680.72,0.0,0
1996-08-16,41.88754034480374,41.88754034480374,41.88754034480374,41.88754034480374,1703923.2,0.0,0
1996-08-19,42.14305434090704,42.14305434090704,42.14305434090704,42.14305434090704,1786676.4,0.0,0
1996-08-20,41.90283893116387,41.90283893116387,41.90283893116387,41.90283893116387,1782369.18,0.0,0
1996-08-21,41.69751502040117,41.69751502040117,41.69751502040117,41.69751502040117,903479.1,0.0,0
1996-08-22,40.492456836311575,40.492456836311575,40.492456836311575,40.492456836311575,2141499.6,0.0,0
1996-08-23,39.46394843266926,39.46394843266926,39.46394843266926,39.46394843266926,1986685.02,0.0,0
1996-08-26,38.62731272589667,38.62731272589667,38.62731272589667,38.62731272589667,2715111.48,0.0,0
1996-08-27,39.77840664512839,39.77840664512839,39.77840664512839,39.77840664512839,1646919.5999999999,0.0,0
1996-08-28,40.60579750334706,40.60579750334706,40.60579750334706,40.60579750334706,2678762.4,0.0,0
1996-08-29,41.718396354938776,41.718396354938776,41.718396354938776,41.718396354938776,990882.0599999999,0.0,0
1996-08-30,41.426367580454205,41.426367580454205,41.426367580454205,41.426367580454205,1088038.08,0.0,0
1996-09-03,42.292178662885696,42.292178662885696,42.292178662885696,42.292178662885696,1620680.8800000001,0.0,0
1996-09-04,41.62819145787839,41.62819145787839,41.62819145787839,41.62819145787839,7955928.0,0.0,0
1996-09-05,41.22856081988275,41.22856081988275,41.22856081988275,41.22856081988275,3944691.9,0.0,0
1996-09-06,40.65136096840439,40.65136096840439,40.65136096840439,40.65136096840439,3837884.7,0.0,0
1996-09-09,40.73672882643804,40.73672882643804,40.73672882643804,40.73672882643804,1437414.66,0.0,0
1996-09-10,40.129751566924114,40.129751566924114,40.129751566924114,40.129751566924114,4563225.0,0.0,0
1996-09-11,41.16509915735076,41.16509915735076,41.16509915735076,41.16509915735076,9261000.0,0.0,0
1996-09-12,40.69170051704123,40.69170051704123,40.69170051704123,40.69170051704123,2726983.8000000003,0.0,0
1996-09-13,41.888036512242245,41.888036512242245,41.888036512242245,41.888036512242245,8227972.8,0.0,0
1996-09-16,43.01063589077033,43.01063589077033,43.01063589077033,43.01063589077033,12416160.0,0.0,0
1996-09-17,42.257949762681854,42.257949762681854,42.257949762681854,42.257949762681854,8231823.600000001,0.0,0
1996-09-18,41.16346886382839,41.16346886382839,41.16346886382839,41.16346886382839,2381167.92,0.0,0
1996-09-19,40.574831259075644,40.574831259075644,40.574831259075644,40.574831259075644,2929071.6,0.0,0
1996-09-20,39.44685095007334,39.44685095007334,39.44685095007334,39.44685095007334,7031805.0,0.0,0
1996-09-23,38.70919483730697,38.70919483730697,38.70919483730697,38.70919483730697,4342671.359999999,0.0,0
1996-09-24,39.053706671358995,39.053706671358995,39.053706671358995,39.053706671358995,2956958.64,0.0,0
1996-09-25,38.47961718329002,38.47961718329002,38.47961718329002,38.47961718329002,5318050.5,0.0,0
1996-09-26,38.4372896043884,38.4372896043884,38.4372896043884,38.4372896043884,7910280.0,0.0,0
1996-09-27,38.245103156366454,38.245103156366454,38.245103156366454,38.245103156366454,1961837.4,0.0,0
1996-09-30,38.37131199678247,38.37131199678247,38.37131199678247,38.37131199678247,3408992.4,0.0,0
1996-10-01,37.33912370406902,37.33912370406902,37.33912370406902,37.33912370406902,4698862.2,0.0,0
1996-10-02,37.68264364214646,37.68264364214646,37.68264364214646,37.68264364214646,4253768.5200000005,0.0,0
1996-10-03,37.78061851561604,37.78061851561604,37.78061851561604,37.78061851561604,3139116.84,0.0,0
1996-10-04,38.37377422631121,38.37377422631121,38.37377422631121,38.37377422631121,2621645.8200000003,0.0,0
1996-10-07,38.60401687166908,38.60401687166908,38.60401687166908,38.60401687166908,2838504.96,0.0,0
1996-10-08,37.90142376460471,37.90142376460471,37.90142376460471,37.90142376460471,3565770.66,0.0,0
1996-10-09,38.88686078248443,38.88686078248443,38.88686078248443,38.88686078248443,1887575.04,0.0,0
1996-10-10,38.55243377975506,38.55243377975506,38.55243377975506,38.55243377975506,1703782.4999999998,0.0,0
1996-10-11,39.40444256628765,39.40444256628765,39.40444256628765,39.40444256628765,2317280.94,0.0,0
1996-10-14,39.932462096675906,39.932462096675906,39.932462096675906,39.932462096675906,2620557.9,0.0,0
1996-10-15,38.86227211248499,38.86227211248499,38.86227211248499,38.86227211248499,3923764.74,0.0,0
1996-10-16,38.71459547845755,38.71459547845755,38.71459547845755,38.71459547845755,5229500.22,0.0,0
1996-10-17,38.54425125835233,38.54425125835233,38.54425125835233,38.54425125835233,7961956.8,0.0,0
1996-10-18,38.578941084484846,38.578941084484846,38.578941084484846,38.578941084484846,9328737.6,0.0,0
1996-10-21,39.68615669360956,39.68615669360956,39.68615669360956,39.68615669360956,7842275.399999999,0.0,0
1996-10-22,38.76940647398718,38.76940647398718,38.76940647398718,38.76940647398718,3562716.9,0.0,0
1996-10-23,39.816180448784834,39.816180448784834,39.816180448784834,39.816180448784834,3916004.4,0.0,0
1996-10-24,39.51755909541895,39.51755909541895,39.51755909541895,39.51755909541895,3950299.8000000003,0.0,0
1996-10-25,40.351379592332286,40.351379592332286,40.351379592332286,40.351379592332286,2561795.2800000003,0.0,0
1996-10-28,41.27542618499669,41.27542618499669,41.27542618499669,41.27542618499669,3784811.4,0.0,0
1996-10-29,40.07018374039479,40.07018374039479,40.07018374039479,40.07018374039479,3065755.3200000003,0.0,0
1996-10-30,41.031868150164264,41.031868150164264,41.031868150164264,41.031868150164264,3549855.0,0.0,0
1996-10-31,40.60103353458754,40.60103353458754,40.60103353458754,40.60103353458754,4855339.8,0.0,0
1996-11-01,40.38584805685423,40.38584805685423,40.38584805685423,40.38584805685423,3591831.24,0.0,0
1996-11-04,40.28084485190641,40.28084485190641,40.28084485190641,40.28084485190641,2447007.6599999997,0.0,0
1996-11-05,40.34932228815465,40.34932228815465,40.34932228815465,40.34932228815465,9070252.8,0.0,0
1996-11-06,40.091086625510464,40.091086625510464,40.091086625510464,40.091086625510464,31809732.0,0.0,0
1996-11-07,39.654093781292396,39.654093781292396,39.654093781292396,39.654093781292396,7560372.0,0.0,0
1996-11-08,39.58271641248607,39.58271641248607,39.58271641248607,39.58271641248607,11853936.0,0.0,0
1996-11-11,39.479801349813606,39.479801349813606,39.479801349813606,39.479801349813606,3464566.2,0.0,0
1996-11-12,40.30098121788973,40.30098121788973,40.30098121788973,40.30098121788973,2440360.1999999997,0.0,0
1996-11-13,39.53526257474982,39.53526257474982,39.53526257474982,39.53526257474982,1744449.18,0.0,0
1996-11-14,38.5903697992133,38.5903697992133,38.5903697992133,38.5903697992133,1133632.6199999999,0.0,0
1996-11-15,38.381981802297545,38.381981802297545,38.381981802297545,38.381981802297545,4752410.88,0.0,0
1996-11-18,37.67575333713527,37.67575333713527,37.67575333713527,37.67575333713527,7490246.4,0.0,0
1996-11-19,36.654740421698904,36.654740421698904,36.654740421698904,36.654740421698904,2118228.9,0.0,0
1996-11-20,36.178228796216814,36.178228796216814,36.178228796216814,36.178228796216814,7426701.0,0.0,0
1996-11-21,36.71366658240082,36.71366658240082,36.71366658240082,36.71366658240082,2562842.46,0.0,0
1996-11-22,37.2790570477698,37.2790570477698,37.2790570477698,37.2790570477698,3453597.0,0.0,0
1996-11-25,37.96499169744876,37.96499169744876,37.96499169744876,37.96499169744876,3188948.8200000003,0.0,0
1996-11-26,39.02421496580758,39.02421496580758,39.02421496580758,39.02421496580758,3403861.4400000004,0.0,0
1996-11-27,38.747143039550345,38.747143039550345,38.747143039550345,38.747143039550345,2245092.72,0.0,0
1996-11-29,37.96445075015143,37.96445075015143,37.96445075015143,37.96445075015143,435481.31999999995,0.0,0
1996-12-02,37.56582401727484,37.56582401727484,37.56582401727484,37.56582401727484,1762042.86,0.0,0
1996-12-03,38.001587575875234,38.001587575875234,38.001587575875234,38.001587575875234,1848895.32,0.0,0
1996-12-04,38.75021885111998,38.75021885111998,38.75021885111998,38.75021885111998,1905213.8399999999,0.0,0
1996-12-05,38.94396994537558,38.94396994537558,38.94396994537558,38.94396994537558,2508700.68,0.0,0
1996-12-06,38.77261647761593,38.77261647761593,38.77261647761593,38.77261647761593,1556420.4000000001,0.0,0
1996-12-09,38.53222625545471,38.53222625545471,38.53222625545471,38.53222625545471,2014994.8800000001,0.0,0
1996-12-10,39.503238357092165,39.503238357092165,39.503238357092165,39.503238357092165,3885157.0799999996,0.0,0
1996-12-11,40.403912191633864,40.403912191633864,40.403912191633864,40.403912191633864,3595097.2800000003,0.0,0
1996-12-12,40.884718746714306,40.884718746714306,40.884718746714306,40.884718746714306,3837788.76,0.0,0
1996-12-13,41.506166471664365,41.506166471664365,41.506166471664365,41.506166471664365,6983280.0,0.0,0
1996-12-16,41.4895640050757,41.4895640050757,41.4895640050757,41.4895640050757,3023003.52,0.0,0
1996-12-17,42.73010196882746,42.73010196882746,42.73010196882746,42.73010196882746,1632556.56,0.0,0
1996-12-18,41.93532207220727,41.93532207220727,41.93532207220727,41.93532207220727,903687.84,0.0,0
1996-12-19,43.138865815679615,43.138865815679615,43.138865815679615,43.138865815679615,2721689.52,0.0,0
1996-12-20,43.77732102975167,43.77732102975167,43.77732102975167,43.77732102975167,3215358.5999999996,0.0,0
1996-12-23,43.65912226297134,43.65912226297134,43.65912226297134,43.65912226297134,4128496.92,0.0,0
1996-12-24,44.440620551478524,44.440620551478524,44.440620551478524,44.440620551478524,1799900.28,0.0,0
1996-12-26,45.75161885774715,45.75161885774715,45.75161885774715,45.75161885774715,1610133.1199999999,0.0,0
1996-12-27,45.20259943145418,45.20259943145418,45.20259943145418,45.20259943145418,1490899.2000000002,0.0,0
1996-12-30,44.917823055036024,44.917823055036024,44.917823055036024,44.917823055036024,2336566.5,0.0,0
1996-12-31,44.55848047059573,44.55848047059573,44.55848047059573,44.55848047059573,5090250.96,0.0,0
1997-01-02,45.28032785421938,45.28032785421938,45.28032785421938,45.28032785421938,2685965.7600000002,0.0,0
1997-01-03,44.34755310042246,44.34755310042246,44.34755310042246,44.34755310042246,4823786.88,0.0,0
1997-01-06,44.68015974867563,44.68015974867563,44.68015974867563,44.68015974867563,3576940.56,0.0,0
1997-01-07,44.849944355720595,44.849944355720595,44.849944355720595,44.849944355720595,8221836.600000001,0.0,0
1997-01-08,44.71539452265343,44.71539452265343,44.71539452265343,44.71539452265343,3353971.1999999997,0.0,0
1997-01-09,43.57515196232577,43.57515196232577,43.57515196232577,43.57515196232577,3502995.84,0.0,0
1997-01-10,42.40733788973544,42.40733788973544,42.40733788973544,42.40733788973544,5176395.72,0.0,0
1997-01-13,42.89078154167842,42.89078154167842,42.89078154167842,42.89078154167842,2070299.7000000002,0.0,0
1997-01-14,43.00229757368678,43.00229757368678,43.00229757368678,43.00229757368678,3087439.68,0.0,0
1997-01-15,42.219655757845686,42.219655757845686,42.219655757845686,42.219655757845686,2398421.88,0.0,0
1997-01-16,43.40180611906537,43.40180611906537,43.40180611906537,43.40180611906537,2918918.4000000004,0.0,0
1997-01-17,42.59887270586266,42.59887270586266,42.59887270586266,42.59887270586266,3503186.04,0.0,0
1997-01-20,43.812940577979745,43.812940577979745,43.812940577979745,43.812940577979745,1561705.9200000002,0.0,0
1997-01-21,43.68150175624581,43.68150175624581,43.68150175624581,43.68150175624581,3224099.3400000003,0.0,0
1997-01-22,42.541414560407794,42.541414560407794,42.541414560407794,42.541414560407794,2831473.3800000004,0.0,0
