trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-01,10.8100898757753,10.8100898757753,10.8100898757753,10.8100898757753,49121.04,0.0,1
1996-02-02,11.070613041781487,11.070613041781487,11.070613041781487,11.070613041781487,30753.449999999997,0.0,1
1996-02-05,11.279847628271156,11.279847628271156,11.279847628271156,11.279847628271156,31200.88,0.0,1
1996-02-06,11.07117044714814,11.07117044714814,11.07117044714814,11.07117044714814,60031.86,0.0,1
1996-02-07,11.320271782208971,11.320271782208971,11.320271782208971,11.320271782208971,43847.24,0.0,1
1996-02-08,11.241029879733508,11.241029879733508,11.241029879733508,11.241029879733508,27713.87,0.0,1
1996-02-09,11.122999065996307,11.122999065996307,11.122999065996307,11.122999065996307,59473.85,0.0,1
1996-02-12,10.792645993736217,10.792645993736217,10.792645993736217,10.792645993736217,39084.9,0.0,1
1996-02-13,10.857401869698634,10.857401869698634,10.857401869698634,10.857401869698634,58018.68,0.0,1
1996-02-14,10.9703188491435,10.9703188491435,10.9703188491435,10.9703188491435,45468.899999999994,0.0,1
1996-02-15,10.812346257715832,10.812346257715832,10.812346257715832,10.812346257715832,42400.0,0.0,1
1996-02-16,10.92803836267339,10.92803836267339,10.92803836267339,10.92803836267339,35238.240000000005,0.0,1
1996-02-20,11.003441827375836,11.003441827375836,11.003441827375836,11.003441827375836,38488.97,0.0,1
1996-02-21,10.799878153569383,10.799878153569383,10.799878153569383,10.799878153569383,15650.800000000001,0.0,1
1996-02-22,10.7869182997851,10.7869182997851,10.7869182997851,10.7869182997851,30152.43,0.0,1
1996-02-23,11.085715936689148,11.085715936689148,11.085715936689148,11.085715936689148,69624.36,0.0,1
1996-02-26,10.926081627200825,10.926081627200825,10.926081627200825,10.926081627200825,60044.299999999996,0.0,1
1996-02-27,10.708652602819528,10.708652602819528,10.708652602819528,10.708652602819528,47200.14,0.73745,1
1996-02-28,10.919613059095074,10.919613059095074,10.919613059095074,10.919613059095074,35628.0,0.0,1
1996-02-29,10.955647782190088,10.955647782190088,10.955647782190088,10.955647782190088,96898.68000000001,0.0,1
1996-03-01,11.184620820837859,11.184620820837859,11.184620820837859,11.184620820837859,15085.6,0.0,1
1996-03-04,10.927374541958589,10.927374541958589,10.927374541958589,10.927374541958589,40214.07,0.0,1
1996-03-05,10.72412537547816,10.72412537547816,10.72412537547816,10.72412537547816,38988.0,0.0,1
1996-03-06,10.89571138148581,10.89571138148581,10.89571138148581,10.89571138148581,54176.6,0.0,1
1996-03-07,11.159387596917767,11.159387596917767,11.159387596917767,11.159387596917767,65960.26000000001,0.0,1
1996-03-08,10.85250443800253,10.85250443800253,10.85250443800253,10.85250443800253,31484.899999999998,0.0,1
1996-03-11,10.559486818176461,10.559486818176461,10.559486818176461,10.559486818176461,61931.899999999994,0.0,1
1996-03-12,10.778068195312713,10.778068195312713,10.778068195312713,10.778068195312713,35814.130000000005,0.0,1
1996-03-13,10.49568280859552,10.49568280859552,10.49568280859552,10.49568280859552,34486.200000000004,0.0,1
1996-03-14,10.45160094079942,10.45160094079942,10.45160094079942,10.45160094079942,53026.16,0.0,1
1996-03-15,10.166272235115596,10.166272235115596,10.166272235115596,10.166272235115596,45040.77,0.0,1
1996-03-18,10.3512983897947,10.3512983897947,10.3512983897947,10.3512983897947,17935.05,0.0,1
1996-03-19,10.415476439811426,10.415476439811426,10.415476439811426,10.415476439811426,35559.3,0.0,1
1996-03-20,10.140507861800405,10.140507861800405,10.140507861800405,10.140507861800405,38467.8,0.0,1
1996-03-21,10.195266604254128,10.195266604254128,10.195266604254128,10.195266604254128,31227.120000000003,0.0,1
1996-03-22,10.267652997144333,10.267652997144333,10.267652997144333,10.267652997144333,16954.04,0.0,1
1996-03-25,10.457604577591503,10.457604577591503,10.457604577591503,10.457604577591503,19762.16,0.0,1
1996-03-26,10.255772809243988,10.255772809243988,10.255772809243988,10.255772809243988,18402.05,0.0,1
1996-03-27,10.122447762723816,10.122447762723816,10.122447762723816,10.122447762723816,38946.16,0.0,1
1996-03-28,10.226708974679871,10.226708974679871,10.226708974679871,10.226708974679871,45348.0,0.0,1
1996-03-29,10.35863352045324,10.35863352045324,10.35863352045324,10.35863352045324,48769.59,0.0,1
1996-04-01,10.087237322217366,10.087237322217366,10.087237322217366,10.087237322217366,74378.06999999999,0.0,1
1996-04-02,10.015617937229623,10.015617937229623,10.015617937229623,10.015617937229623,35577.36,0.0,1
1996-04-03,9.984569521624211,9.984569521624211,9.984569521624211,9.984569521624211,19503.81,0.0,1
1996-04-04,9.714986144540356,9.714986144540356,9.714986144540356,9.714986144540356,90139.42,0.0,1
1996-04-08,9.4245080588186,9.4245080588186,9.4245080588186,9.4245080588186,55534.149999999994,0.0,1
1996-04-09,9.384925124971561,9.384925124971561,9.384925124971561,9.384925124971561,102859.92,0.0,1
1996-04-10,9.334246529296715,9.334246529296715,9.334246529296715,9.334246529296715,78359.4,0.0,1
1996-04-11,9.532132555717807,9.532132555717807,9.532132555717807,9.532132555717807,28000.0,0.0,1
1996-04-12,9.679880610331434,9.679880610331434,9.679880610331434,9.679880610331434,27078.45,0.0,1
1996-04-15,9.585017780350185,9.585017780350185,9.585017780350185,9.585017780350185,27530.8,0.0,1
1996-04-16,9.621440847915515,9.621440847915515,9.621440847915515,9.621440847915515,34703.799999999996,0.0,1
1996-04-17,9.447292768568245,9.447292768568245,9.447292768568245,9.447292768568245,13777.58,0.0,1
1996-04-18,9.658912126584173,9.658912126584173,9.658912126584173,9.658912126584173,17617.48,0.0,1
1996-04-19,9.663741582647464,9.663741582647464,9.663741582647464,9.663741582647464,21691.92,0.0,1
1996-04-22,9.87441114914918,9.87441114914918,9.87441114914918,9.87441114914918,12241.550000000001,0.0,1
1996-04-23,10.039313815339971,10.039313815339971,10.039313815339971,10.039313815339971,61084.409999999996,0.0,1
1996-04-24,10.088506453035137,10.088506453035137,10.088506453035137,10.088506453035137,10902.1,0.0,1
1996-04-25,10.335674861134498,10.335674861134498,10.335674861134498,10.335674861134498,86682.6,0.0,1
1996-04-26,10.476240039245928,10.476240039245928,10.476240039245928,10.476240039245928,48021.61,0.0,1
1996-04-29,10.541192727489253,10.541192727489253,10.541192727489253,10.541192727489253,69630.2,0.0,1
1996-04-30,10.3978325063954,10.3978325063954,10.3978325063954,10.3978325063954,31775.520000000004,0.0,1
1996-05-01,10.368718575377493,10.368718575377493,10.368718575377493,10.368718575377493,13494.46,0.0,1
1996-05-02,10.562613612737051,10.562613612737051,10.562613612737051,10.562613612737051,46948.0,0.0,1
1996-05-03,10.381992919959247,10.381992919959247,10.381992919959247,10.381992919959247,63018.00000000001,0.0,1
1996-05-06,10.12140489766827,10.12140489766827,10.12140489766827,10.12140489766827,29035.44,0.0,1
1996-05-07,10.413913499210883,10.413913499210883,10.413913499210883,10.413913499210883,29449.48,0.0,1
1996-05-08,10.397251237612146,10.397251237612146,10.397251237612146,10.397251237612146,31695.16,0.0,1
1996-05-09,10.442999143057639,10.442999143057639,10.442999143057639,10.442999143057639,28593.32,0.0,1
1996-05-10,10.60799852951795,10.60799852951795,10.60799852951795,10.60799852951795,45580.0,0.0,1
1996-05-13,10.423419355104338,10.423419355104338,10.423419355104338,10.423419355104338,48600.64,0.0,1
1996-05-14,10.661073316400715,10.661073316400715,10.661073316400715,10.661073316400715,88942.0,0.0,1
1996-05-15,10.602437413160512,10.602437413160512,10.602437413160512,10.602437413160512,62044.020000000004,0.0,1
1996-05-16,10.787980067890821,10.787980067890821,10.787980067890821,10.787980067890821,56757.61,0.0,1
1996-05-17,10.663918297110078,10.663918297110078,10.663918297110078,10.663918297110078,85399.16,0.0,1
1996-05-20,10.806814802291354,10.806814802291354,10.806814802291354,10.806814802291354,38910.58,0.0,1
1996-05-21,10.818702298573877,10.818702298573877,10.818702298573877,10.818702298573877,87478.56,0.0,1
1996-05-22,10.83817596271131,10.83817596271131,10.83817596271131,10.83817596271131,18250.739999999998,0.0,1
1996-05-23,10.556383387680816,10.556383387680816,10.556383387680816,10.556383387680816,96292.78000000001,0.0,1
1996-05-24,10.507824024097484,10.507824024097484,10.507824024097484,10.507824024097484,14587.749999999998,0.0,1
1996-05-28,10.327089450883008,10.327089450883008,10.327089450883008,10.327089450883008,40821.32,0.0,1
1996-05-29,10.360136137125835,10.360136137125835,10.360136137125835,10.360136137125835,22367.52,0.746025,1
1996-05-30,10.397432627219489,10.397432627219489,10.397432627219489,10.397432627219489,59482.39000000001,0.0,1
1996-05-31,10.086549391665626,10.086549391665626,10.086549391665626,10.086549391665626,23287.57,0.0,1
1996-06-03,10.165224476920619,10.165224476920619,10.165224476920619,10.165224476920619,60319.840000000004,0.0,1
1996-06-04,10.318719366522119,10.318719366522119,10.318719366522119,10.318719366522119,54400.0,0.0,1
1996-06-05,10.624153459771174,10.624153459771174,10.624153459771174,10.624153459771174,19455.52,0.0,1
1996-06-06,10.312865763399879,10.312865763399879,10.312865763399879,10.312865763399879,31205.87,0.0,1
1996-06-07,10.14889119776182,10.14889119776182,10.14889119776182,10.14889119776182,30601.48,0.0,1
1996-06-10,10.1965909863913,10.1965909863913,10.1965909863913,10.1965909863913,25627.749999999996,0.0,1
1996-06-11,10.066074621765491,10.066074621765491,10.066074621765491,10.066074621765491,31723.379999999997,0.0,1
1996-06-12,9.857706877094945,9.857706877094945,9.857706877094945,9.857706877094945,52173.9,0.0,1
1996-06-13,10.010501333689916,10.010501333689916,10.010501333689916,10.010501333689916,11948.449999999999,0.0,1
1996-06-14,9.846329111817402,9.846329111817402,9.846329111817402,9.846329111817402,35793.36,0.0,1
1996-06-17,9.585401390354242,9.585401390354242,9.585401390354242,9.585401390354242,30375.559999999998,0.0,1
1996-06-18,9.38698358157391,9.38698358157391,9.38698358157391,9.38698358157391,12594.15,0.0,1
1996-06-19,9.591619823652222,9.591619823652222,9.591619823652222,9.591619823652222,31419.18,0.0,1
1996-06-20,9.654924514488325,9.654924514488325,9.654924514488325,9.654924514488325,56066.52,0.0,1
1996-06-21,9.771749101113635,9.771749101113635,9.771749101113635,9.771749101113635,48888.0,0.0,1
1996-06-24,9.75415995273163,9.75415995273163,9.75415995273163,9.75415995273163,49654.45999999999,0.0,1
1996-06-25,9.988259791597189,9.988259791597189,9.988259791597189,9.988259791597189,18060.0,0.0,1
1996-06-26,10.152067252179382,10.152067252179382,10.152067252179382,10.152067252179382,28486.48,0.0,1
1996-06-27,10.212979655692457,10.212979655692457,10.212979655692457,10.212979655692457,37772.979999999996,0.0,1
1996-06-28,10.180298120794243,10.180298120794243,10.180298120794243,10.180298120794243,53569.86,0.0,1
1996-07-01,10.005196993116583,10.005196993116583,10.005196993116583,10.005196993116583,23032.199999999997,0.0,1
1996-07-02,9.965176205144116,9.965176205144116,9.965176205144116,9.965176205144116,14360.26,0.0,1
1996-07-03,9.918339876979939,9.918339876979939,9.918339876979939,9.918339876979939,28619.850000000002,0.0,1
1996-07-05,9.82907481808712,9.82907481808712,9.82907481808712,9.82907481808712,12380.74,0.0,1
1996-07-08,9.545997463326211,9.545997463326211,9.545997463326211,9.545997463326211,23000.0,0.0,1
1996-07-09,9.770328403714378,9.770328403714378,9.770328403714378,9.770328403714378,42936.4,0.0,1
1996-07-10,10.038035401976153,10.038035401976153,10.038035401976153,10.038035401976153,46292.08,0.0,1
1996-07-11,9.851327943499397,9.851327943499397,9.851327943499397,9.851327943499397,25530.000000000004,0.0,1
1996-07-12,9.922257504692594,9.922257504692594,9.922257504692594,9.922257504692594,11896.26,0.0,1
1996-07-15,9.99171330722544,9.99171330722544,9.99171330722544,9.99171330722544,23080.64,0.0,1
1996-07-16,9.858823520239342,9.858823520239342,9.858823520239342,9.858823520239342,37776.619999999995,0.0,1
1996-07-17,9.993889402466621,9.993889402466621,9.993889402466621,9.993889402466621,54030.240000000005,0.0,1
1996-07-18,9.723054999659775,9.723054999659775,9.723054999659775,9.723054999659775,65608.40000000001,0.0,1
1996-07-19,9.951546792151781,9.951546792151781,9.951546792151781,9.951546792151781,22600.0,0.0,1
1996-07-22,9.672903481971531,9.672903481971531,9.672903481971531,9.672903481971531,27926.739999999998,0.0,1
1996-07-23,9.692249288935473,9.692249288935473,9.692249288935473,9.692249288935473,60405.4,0.0,1
1996-07-24,9.88512504978529,9.88512504978529,9.88512504978529,9.88512504978529,58962.0,0.0,1
1996-07-25,9.827791324496534,9.827791324496534,9.827791324496534,9.827791324496534,60628.28,0.0,1
1996-07-26,10.064641095416901,10.064641095416901,10.064641095416901,10.064641095416901,41908.299999999996,0.0,1
1996-07-29,10.012304961720734,10.012304961720734,10.012304961720734,10.012304961720734,11607.539999999999,0.0,1
1996-07-30,9.88514868870688,9.88514868870688,9.88514868870688,9.88514868870688,15577.38,0.0,1
1996-07-31,9.646916605309043,9.646916605309043,9.646916605309043,9.646916605309043,51828.0,0.0,1
1996-08-01,9.437578514973836,9.437578514973836,9.437578514973836,9.437578514973836,40334.58,0.0,1
1996-08-02,9.273364648813292,9.273364648813292,9.273364648813292,9.273364648813292,49473.840000000004,0.0,1
1996-08-05,9.487579372200878,9.487579372200878,9.487579372200878,9.487579372200878,87913.99999999999,0.0,1
1996-08-06,9.586250197671767,9.586250197671767,9.586250197671767,9.586250197671767,48552.0,0.0,1
1996-08-07,9.707036950162431,9.707036950162431,9.707036950162431,9.707036950162431,46632.51,0.0,1
1996-08-08,9.55754858112993,9.55754858112993,9.55754858112993,9.55754858112993,38007.45,0.0,1
1996-08-09,9.35970732550054,9.35970732550054,9.35970732550054,9.35970732550054,34754.65,0.0,1
1996-08-12,9.256750544920035,9.256750544920035,9.256750544920035,9.256750544920035,19796.0,0.0,1
1996-08-13,9.499277409196939,9.499277409196939,9.499277409196939,9.499277409196939,53522.700000000004,0.0,1
1996-08-14,9.659815197412366,9.659815197412366,9.659815197412366,9.659815197412366,51044.159999999996,0.0,1
1996-08-15,9.719706051636322,9.719706051636322,9.719706051636322,9.719706051636322,15210.800000000001,0.0,1
1996-08-16,9.97047446776854,9.97047446776854,9.97047446776854,9.97047446776854,43384.350000000006,0.0,1
1996-08-19,9.7740561207535,9.7740561207535,9.7740561207535,9.7740561207535,44735.04,0.0,1
1996-08-20,9.850293758495377,9.850293758495377,9.850293758495377,9.850293758495377,25405.2,0.0,1
1996-08-21,10.119206778102303,10.119206778102303,10.119206778102303,10.119206778102303,69552.0,0.0,1
1996-08-22,10.419747219411942,10.419747219411942,10.419747219411942,10.419747219411942,44822.100000000006,0.0,1
1996-08-23,10.632310062687946,10.632310062687946,10.632310062687946,10.632310062687946,19144.32,0.0,1
1996-08-26,10.86728411507335,10.86728411507335,10.86728411507335,10.86728411507335,40422.6,0.0,1
1996-08-27,10.551046147324715,10.551046147324715,10.551046147324715,10.551046147324715,48774.899999999994,0.77875,1
1996-08-28,10.42548869817155,10.42548869817155,10.42548869817155,10.42548869817155,13424.22,0.0,1
1996-08-29,10.580828479774306,10.580828479774306,10.580828479774306,10.580828479774306,40147.38,0.0,1
1996-08-30,10.320540099171858,10.320540099171858,10.320540099171858,10.320540099171858,10621.999999999998,0.0,1
1996-09-03,10.03775730045455,10.03775730045455,10.03775730045455,10.03775730045455,43558.52,0.0,1
1996-09-04,10.240519997923732,10.240519997923732,10.240519997923732,10.240519997923732,19065.18,0.0,1
1996-09-05,10.49448489387224,10.49448489387224,10.49448489387224,10.49448489387224,41631.3,0.0,1
1996-09-06,10.401083978316777,10.401083978316777,10.401083978316777,10.401083978316777,24904.219999999998,0.0,1
1996-09-09,10.488453083734637,10.488453083734637,10.488453083734637,10.488453083734637,31522.519999999997,0.0,1
1996-09-10,10.182190253689585,10.182190253689585,10.182190253689585,10.182190253689585,33551.28,0.0,1
1996-09-11,10.075277256025846,10.075277256025846,10.075277256025846,10.075277256025846,10502.0,0.0,1
1996-09-12,9.966464261660766,9.966464261660766,9.966464261660766,9.966464261660766,11543.279999999999,0.0,1
1996-09-13,10.030249632935394,10.030249632935394,10.030249632935394,10.030249632935394,18484.44,0.0,1
1996-09-16,9.76244196773602,9.76244196773602,9.76244196773602,9.76244196773602,88893.35,0.0,1
1996-09-17,9.886424980726266,9.886424980726266,9.886424980726266,9.886424980726266,56580.0,0.0,1
1996-09-18,9.947720815606768,9.947720815606768,9.947720815606768,9.947720815606768,60227.86,0.0,1
1996-09-19,10.188455659344452,10.188455659344452,10.188455659344452,10.188455659344452,27014.7,0.0,1
1996-09-20,10.116117624163106,10.116117624163106,10.116117624163106,10.116117624163106,39688.0,0.0,1
1996-09-23,10.029119012595302,10.029119012595302,10.029119012595302,10.029119012595302,31838.96,0.0,1
1996-09-24,9.901749201135342,9.901749201135342,9.901749201135342,9.901749201135342,80458.45,0.0,1
1996-09-25,9.857191329730233,9.857191329730233,9.857191329730233,9.857191329730233,71937.45,0.0,1
1996-09-26,9.969563310889159,9.969563310889159,9.969563310889159,9.969563310889159,80209.22,0.0,1
1996-09-27,10.223787175316833,10.223787175316833,10.223787175316833,10.223787175316833,43369.020000000004,0.0,1
1996-09-30,10.477337097264689,10.477337097264689,10.477337097264689,10.477337097264689,134013.78,0.0,1
1996-10-01,10.296079165482011,10.296079165482011,10.296079165482011,10.296079165482011,54111.68000000001,0.0,1
1996-10-02,10.046914049677346,10.046914049677346,10.046914049677346,10.046914049677346,32893.94,0.0,1
1996-10-03,9.879130585047733,9.879130585047733,9.879130585047733,9.879130585047733,39228.0,0.0,1
1996-10-04,9.735883191564541,9.735883191564541,9.735883191564541,9.735883191564541,42588.0,0.0,1
1996-10-07,9.99972562605594,9.99972562605594,9.99972562605594,9.99972562605594,29107.8,0.0,1
1996-10-08,9.712733500588135,9.712733500588135,9.712733500588135,9.712733500588135,59405.229999999996,0.0,1
1996-10-09,9.66708365313537,9.66708365313537,9.66708365313537,9.66708365313537,45441.1,0.0,1
1996-10-10,9.72991969688075,9.72991969688075,9.72991969688075,9.72991969688075,48103.38,0.0,1
1996-10-11,9.576186965670033,9.576186965670033,9.576186965670033,9.576186965670033,11102.359999999999,0.0,1
1996-10-14,9.716956914065381,9.716956914065381,9.716956914065381,9.716956914065381,36273.14,0.0,1
1996-10-15,9.705296565768503,9.705296565768503,9.705296565768503,9.705296565768503,17988.0,0.0,1
1996-10-16,9.429666143300677,9.429666143300677,9.429666143300677,9.429666143300677,38903.64,0.0,1
1996-10-17,9.242015787048993,9.242015787048993,9.242015787048993,9.242015787048993,23251.87,0.0,1
1996-10-18,9.23924318231288,9.23924318231288,9.23924318231288,9.23924318231288,27752.4,0.0,1
1996-10-21,9.079404275258867,9.079404275258867,9.079404275258867,9.079404275258867,63388.26,0.0,1
1996-10-22,8.973175245238338,8.973175245238338,8.973175245238338,8.973175245238338,32548.0,0.0,1
1996-10-23,8.727310243518808,8.727310243518808,8.727310243518808,8.727310243518808,48488.0,0.0,1
1996-10-24,8.74651032605455,8.74651032605455,8.74651032605455,8.74651032605455,25662.600000000002,0.0,1
1996-10-25,8.580326629859513,8.580326629859513,8.580326629859513,8.580326629859513,28725.4,0.0,1
1996-10-28,8.354664039494208,8.354664039494208,8.354664039494208,8.354664039494208,59339.700000000004,0.0,1
1996-10-29,8.148303837718702,8.148303837718702,8.148303837718702,8.148303837718702,31062.600000000002,0.0,1
1996-10-30,8.271343225668254,8.271343225668254,8.271343225668254,8.271343225668254,20296.170000000002,0.0,1
1996-10-31,8.35322952360237,8.35322952360237,8.35322952360237,8.35322952360237,18842.88,0.0,1
1996-11-01,8.415043422077028,8.415043422077028,8.415043422077028,8.415043422077028,53095.899999999994,0.0,1
1996-11-04,8.525280490906239,8.525280490906239,8.525280490906239,8.525280490906239,36479.1,0.0,1
1996-11-05,8.708574021460723,8.708574021460723,8.708574021460723,8.708574021460723,26677.050000000003,0.0,1
1996-11-06,8.77824261363241,8.77824261363241,8.77824261363241,8.77824261363241,34731.45,0.0,1
1996-11-07,8.733473576302885,8.733473576302885,8.733473576302885,8.733473576302885,32656.0,0.0,1
1996-11-08,8.651378924685638,8.651378924685638,8.651378924685638,8.651378924685638,14780.72,0.0,1
1996-11-11,8.70415233612622,8.70415233612622,8.70415233612622,8.70415233612622,14143.59,0.0,1
1996-11-12,8.882587459016808,8.882587459016808,8.882587459016808,8.882587459016808,50237.74999999999,0.0,1
1996-11-13,8.764449045811885,8.764449045811885,8.764449045811885,8.764449045811885,18259.02,0.0,1
1996-11-14,8.607565407891851,8.607565407891851,8.607565407891851,8.607565407891851,44373.479999999996,0.0,1
1996-11-15,8.4603760394169,8.4603760394169,8.4603760394169,8.4603760394169,25139.100000000002,0.0,1
1996-11-18,8.641428086660422,8.641428086660422,8.641428086660422,8.641428086660422,59931.1,0.0,1
1996-11-19,8.561926948263146,8.561926948263146,8.561926948263146,8.561926948263146,49880.45999999999,0.0,1
1996-11-20,8.689499659792267,8.689499659792267,8.689499659792267,8.689499659792267,31041.149999999998,0.0,1
1996-11-21,8.859813853124196,8.859813853124196,8.859813853124196,8.859813853124196,21528.0,0.0,1
1996-11-22,8.671985799437962,8.671985799437962,8.671985799437962,8.671985799437962,77087.64,0.0,1
1996-11-25,8.876644664304699,8.876644664304699,8.876644664304699,8.876644664304699,44203.31,0.0,1
1996-11-26,8.803856178057401,8.803856178057401,8.803856178057401,8.803856178057401,61081.08,0.70875,1
1996-11-27,8.543262035186903,8.543262035186903,8.543262035186903,8.543262035186903,13652.32,0.0,1
1996-11-29,8.490293810568744,8.490293810568744,8.490293810568744,8.490293810568744,11358.84,0.0,1
1996-12-02,8.354449109599644,8.354449109599644,8.354449109599644,8.354449109599644,17096.899999999998,0.0,1
1996-12-03,8.301816080209166,8.301816080209166,8.301816080209166,8.301816080209166,46005.24,0.0,1
1996-12-04,8.149892845941338,8.149892845941338,8.149892845941338,8.149892845941338,45150.0,0.0,1
1996-12-05,8.369124963497159,8.369124963497159,8.369124963497159,8.369124963497159,15743.279999999999,0.0,1
1996-12-06,8.27622767640234,8.27622767640234,8.27622767640234,8.27622767640234,66416.3,0.0,1
1996-12-09,8.104909763500812,8.104909763500812,8.104909763500812,8.104909763500812,114807.99999999999,0.0,1
1996-12-10,8.08302650713936,8.08302650713936,8.08302650713936,8.08302650713936,35694.36,0.0,1
1996-12-11,8.095959349550784,8.095959349550784,8.095959349550784,8.095959349550784,61273.05,0.0,1
1996-12-12,8.236019446298013,8.236019446298013,8.236019446298013,8.236019446298013,57381.87,0.0,1
1996-12-13,8.275552339640242,8.275552339640242,8.275552339640242,8.275552339640242,48472.0,0.0,1
1996-12-16,8.191141705775912,8.191141705775912,8.191141705775912,8.191141705775912,46895.96,0.0,1
1996-12-17,7.990458733984402,7.990458733984402,7.990458733984402,7.990458733984402,204714.0,0.0,1
1996-12-18,8.180631651853231,8.180631651853231,8.180631651853231,8.180631651853231,171718.95,0.0,1
1996-12-19,8.044833166432468,8.044833166432468,8.044833166432468,8.044833166432468,122491.09999999999,0.0,1
1996-12-20,8.096320098697635,8.096320098697635,8.096320098697635,8.096320098697635,82000.0,0.0,1
1996-12-23,7.919010688536157,7.919010688536157,7.919010688536157,7.919010688536157,31611.86,0.0,1
1996-12-24,7.6814403678800725,7.6814403678800725,7.6814403678800725,7.6814403678800725,21001.960000000003,0.0,1
1996-12-26,7.459446741248338,7.459446741248338,7.459446741248338,7.459446741248338,38472.92,0.0,1
1996-12-27,7.659359913913793,7.659359913913793,7.659359913913793,7.659359913913793,83428.0,0.0,1
1996-12-30,7.625658730292573,7.625658730292573,7.625658730292573,7.625658730292573,17791.739999999998,0.0,1
1996-12-31,7.6798009072776505,7.6798009072776505,7.6798009072776505,7.6798009072776505,50126.200000000004,0.0,1
1997-01-02,7.58380339593668,7.58380339593668,7.58380339593668,7.58380339593668,85645.48999999999,0.0,1
1997-01-03,7.448811695489007,7.448811695489007,7.448811695489007,7.448811695489007,64562.119999999995,0.0,1
1997-01-06,7.262591403101782,7.262591403101782,7.262591403101782,7.262591403101782,93063.73999999999,0.0,1
1997-01-07,7.33812235369404,7.33812235369404,7.33812235369404,7.33812235369404,68877.78,0.0,1
1997-01-08,7.325647545692759,7.325647545692759,7.325647545692759,7.325647545692759,63528.4,0.0,1
1997-01-09,7.357147830139238,7.357147830139238,7.357147830139238,7.357147830139238,87609.42,0.0,1
1997-01-10,7.229133457894815,7.229133457894815,7.229133457894815,7.229133457894815,52865.42,0.0,1
1997-01-13,7.044067641372709,7.044067641372709,7.044067641372709,7.044067641372709,19631.64,0.0,1
1997-01-14,6.952494762034863,6.952494762034863,6.952494762034863,6.952494762034863,29228.0,0.0,1
1997-01-15,6.962228254701713,6.962228254701713,6.962228254701713,6.962228254701713,53743.799999999996,0.0,1
1997-01-16,6.877289069994352,6.877289069994352,6.877289069994352,6.877289069994352,30322.16,0.0,1
1997-01-17,6.702605927616496,6.702605927616496,6.702605927616496,6.702605927616496,64677.54,0.0,1
1997-01-20,6.520295046385327,6.520295046385327,6.520295046385327,6.520295046385327,27176.76,0.0,1
1997-01-21,6.382716820906596,6.382716820906596,6.382716820906596,6.382716820906596,143133.12,0.0,1
1997-01-22,6.562709435256163,6.562709435256163,6.562709435256163,6.562709435256163,114025.26000000001,0.0,1
1997-01-23,6.607335859415904,6.607335859415904,6.607335859415904,6.607335859415904,55056.439999999995,0.0,1
1997-01-24,6.461974470508753,6.461974470508753,6.461974470508753,6.461974470508753,51039.520000000004,0.0,1
1997-01-27,6.28233158022861,6.28233158022861,6.28233158022861,6.28233158022861,46231.38,0.0,1
1997-01-28,6.2151106323201635,6.2151106323201635,6.2151106323201635,6.2151106323201635,15613.289999999999,0.0,1
