trade_date,open,high,low,close,volume,dividend,in_sp500
1996-09-20,89.23132830474464,89.23132830474464,89.23132830474464,89.23132830474464,74586.0,0.0,0
1996-09-23,89.93625579835212,89.93625579835212,89.93625579835212,89.93625579835212,40992.0,0.0,0
1996-09-24,90.90756736097431,90.90756736097431,90.90756736097431,90.90756736097431,481452.0,0.0,0
1996-09-25,88.58033363653337,88.58033363653337,88.58033363653337,88.58033363653337,198432.0,0.0,0
1996-09-26,89.80274224071754,89.80274224071754,89.80274224071754,89.80274224071754,618948.0,0.0,0
1996-09-27,89.77580141804532,89.77580141804532,89.77580141804532,89.77580141804532,57974.0,0.0,0
1996-09-30,91.67007082796607,91.67007082796607,91.67007082796607,91.67007082796607,585880.0,0.0,0
1996-10-01,94.31016886781148,94.31016886781148,94.31016886781148,94.31016886781148,316400.0,0.0,0
1996-10-02,95.30985665781029,95.30985665781029,95.30985665781029,95.30985665781029,396144.0,0.0,0
1996-10-03,97.28277069062695,97.28277069062695,97.28277069062695,97.28277069062695,129696.00000000001,0.0,0
1996-10-04,97.3216837989032,97.3216837989032,97.3216837989032,97.3216837989032,89200.0,0.0,0
1996-10-07,97.428737651082,97.428737651082,97.428737651082,97.428737651082,91560.0,0.0,0
1996-10-08,97.50668064120286,97.50668064120286,97.50668064120286,97.50668064120286,306728.0,0.0,0
1996-10-09,98.6280074685767,98.6280074685767,98.6280074685767,98.6280074685767,100050.0,0.0,0
1996-10-10,101.3304148732157,101.3304148732157,101.3304148732157,101.3304148732157,126222.00000000001,0.0,0
1996-10-11,101.65467220081,101.65467220081,101.65467220081,101.65467220081,133076.0,0.0,0
1996-10-14,104.33835554691137,104.33835554691137,104.33835554691137,104.33835554691137,248560.0,0.0,0
1996-10-15,106.08080608454479,106.08080608454479,106.08080608454479,106.08080608454479,159140.0,0.0,0
1996-10-16,107.65080201459604,107.65080201459604,107.65080201459604,107.65080201459604,70800.0,0.0,0
1996-10-17,110.1698307817376,110.1698307817376,110.1698307817376,110.1698307817376,176130.0,0.0,0
1996-10-18,112.76983878818662,112.76983878818662,112.76983878818662,112.76983878818662,147740.0,0.0,0
1996-10-21,115.57780777401246,115.57780777401246,115.57780777401246,115.57780777401246,161976.0,0.0,0
1996-10-22,115.20795878913562,115.20795878913562,115.20795878913562,115.20795878913562,288864.0,0.0,0
1996-10-23,118.53746879814163,118.53746879814163,118.53746879814163,118.53746879814163,383616.00000000006,0.0,0
1996-10-24,117.90922021351149,117.90922021351149,117.90922021351149,117.90922021351149,284284.0,0.0,0
1996-10-25,118.29832064021609,118.29832064021609,118.29832064021609,118.29832064021609,130248.00000000001,0.0,0
1996-10-28,121.25577865622148,121.25577865622148,121.25577865622148,121.25577865622148,187912.0,0.0,0
1996-10-29,122.18944815187439,122.18944815187439,122.18944815187439,122.18944815187439,221832.00000000003,0.0,0
1996-10-30,124.4988287219448,124.4988287219448,124.4988287219448,124.4988287219448,1190498.0,0.0,0
1996-10-31,124.02573317280141,124.02573317280141,124.02573317280141,124.02573317280141,425783.99999999994,0.0,0
1996-11-01,123.23196848049548,123.23196848049548,123.23196848049548,123.23196848049548,812344.0,0.0,0
1996-11-04,123.92206750398626,123.92206750398626,123.92206750398626,123.92206750398626,390108.0,0.0,0
1996-11-05,122.55892476144241,122.55892476144241,122.55892476144241,122.55892476144241,236740.0,0.0,0
1996-11-06,124.11542310591273,124.11542310591273,124.11542310591273,124.11542310591273,63036.0,0.0,0
1996-11-07,121.84411086307452,121.84411086307452,121.84411086307452,121.84411086307452,172730.0,0.0,0
1996-11-08,118.68834839172088,118.68834839172088,118.68834839172088,118.68834839172088,58806.00000000001,0.0,0
1996-11-11,116.3383190935648,116.3383190935648,116.3383190935648,116.3383190935648,206610.0,0.0,0
1996-11-12,115.84969815337183,115.84969815337183,115.84969815337183,115.84969815337183,34056.0,0.0,0
1996-11-13,118.08559732773192,118.08559732773192,118.08559732773192,118.08559732773192,73656.0,0.0,0
1996-11-14,121.54550532943448,121.54550532943448,121.54550532943448,121.54550532943448,87800.0,0.0,0
1996-11-15,122.0559964518181,122.0559964518181,122.0559964518181,122.0559964518181,47304.0,0.0,0
1996-11-18,124.86328437020991,124.86328437020991,124.86328437020991,124.86328437020991,122491.99999999999,0.0,0
1996-11-19,126.64882933670391,126.64882933670391,126.64882933670391,126.64882933670391,55158.0,0.0,0
1996-11-20,126.914791878311,126.914791878311,126.914791878311,126.914791878311,118638.0,0.0,0
1996-11-21,127.16862146206762,127.16862146206762,127.16862146206762,127.16862146206762,139240.0,0.0,0
1996-11-22,124.45992982492558,124.45992982492558,124.45992982492558,124.45992982492558,137228.0,0.0,0
1996-11-25,124.571943761768,124.571943761768,124.571943761768,124.571943761768,222402.0,0.0,0
1996-11-26,121.04655775330997,121.04655775330997,121.04655775330997,121.04655775330997,344544.00000000006,0.0,0
1996-11-27,121.89388365758313,121.89388365758313,121.89388365758313,121.89388365758313,160500.0,0.0,0
1996-11-29,123.42974659166867,123.42974659166867,123.42974659166867,123.42974659166867,45877.99999999999,0.0,0
1996-12-02,121.1092673557453,121.1092673557453,121.1092673557453,121.1092673557453,62964.0,0.0,0
1996-12-03,121.31515311025008,121.31515311025008,121.31515311025008,121.31515311025008,139520.0,0.0,0
1996-12-04,124.85755558106936,124.85755558106936,124.85755558106936,124.85755558106936,107326.0,0.0,0
1996-12-05,121.73611669154262,121.73611669154262,121.73611669154262,121.73611669154262,24570.0,0.0,0
1996-12-06,120.77440136967942,120.77440136967942,120.77440136967942,120.77440136967942,100322.0,0.0,0
1996-12-09,122.815488752827,122.815488752827,122.815488752827,122.815488752827,36774.0,0.0,0
1996-12-10,123.54010013646868,123.54010013646868,123.54010013646868,123.54010013646868,85376.0,0.0,0
1996-12-11,123.20654186610021,123.20654186610021,123.20654186610021,123.20654186610021,194312.0,0.0,0
1996-12-12,125.90476513296781,125.90476513296781,125.90476513296781,125.90476513296781,34776.0,0.0,0
1996-12-13,122.45497456832449,122.45497456832449,122.45497456832449,122.45497456832449,91168.0,0.0,0
1996-12-16,124.03464374025586,124.03464374025586,124.03464374025586,124.03464374025586,111708.0,0.0,0
1996-12-17,127.17272022688435,127.17272022688435,127.17272022688435,127.17272022688435,62964.0,0.0,0
1996-12-18,126.63859480193143,126.63859480193143,126.63859480193143,126.63859480193143,184189.99999999997,0.0,0
1996-12-19,125.58749446507541,125.58749446507541,125.58749446507541,125.58749446507541,134796.0,0.0,0
1996-12-20,122.8999220835228,122.8999220835228,122.8999220835228,122.8999220835228,199800.0,0.0,0
1996-12-23,121.41283302631217,121.41283302631217,121.41283302631217,121.41283302631217,86172.0,0.0,0
1996-12-24,122.09274489125953,122.09274489125953,122.09274489125953,122.09274489125953,247803.99999999997,0.0,0
1996-12-26,125.16948206251925,125.16948206251925,125.16948206251925,125.16948206251925,254976.0,0.0,0
1996-12-27,121.60215182373746,121.60215182373746,121.60215182373746,121.60215182373746,139956.0,0.0,0
1996-12-30,124.1801174424007,124.1801174424007,124.1801174424007,124.1801174424007,97908.0,0.0,0
1996-12-31,124.70167393565877,124.70167393565877,124.70167393565877,124.70167393565877,131100.0,0.0,0
1997-01-02,128.2057909732508,128.2057909732508,128.2057909732508,128.2057909732508,129990.0,0.0,0
1997-01-03,128.14168807776417,128.14168807776417,128.14168807776417,128.14168807776417,138320.0,0.0,0
1997-01-06,124.46402162993235,124.46402162993235,124.46402162993235,124.46402162993235,138624.0,0.0,0
1997-01-07,126.77905243224909,126.77905243224909,126.77905243224909,126.77905243224909,97308.0,0.0,0
1997-01-08,130.16405313219013,130.16405313219013,130.16405313219013,130.16405313219013,283868.0,0.0,0
1997-01-09,128.51096965741132,128.51096965741132,128.51096965741132,128.51096965741132,176528.0,0.0,0
1997-01-10,127.89411700305574,127.89411700305574,127.89411700305574,127.89411700305574,425880.0,0.0,0
1997-01-13,130.14505346230953,130.14505346230953,130.14505346230953,130.14505346230953,271040.0,0.0,0
1997-01-14,132.91714310105675,132.91714310105675,132.91714310105675,132.91714310105675,208808.0,0.0,0
1997-01-15,129.9132156669729,129.9132156669729,129.9132156669729,129.9132156669729,226290.0,0.0,0
1997-01-16,131.12140857267576,131.12140857267576,131.12140857267576,131.12140857267576,689364.0,0.0,0
1997-01-17,133.4947060678412,133.4947060678412,133.4947060678412,133.4947060678412,362748.00000000006,0.0,0
1997-01-20,134.40247006910252,134.40247006910252,134.40247006910252,134.40247006910252,216414.0,0.0,0
1997-01-21,136.33786563809758,136.33786563809758,136.33786563809758,136.33786563809758,318976.00000000006,0.0,0
1997-01-22,138.36929983610523,138.36929983610523,138.36929983610523,138.36929983610523,211768.0,0.0,0
1997-01-23,137.24850850743277,137.24850850743277,137.24850850743277,137.24850850743277,299520.0,0.0,0
1997-01-24,138.22297291783556,138.22297291783556,138.22297291783556,138.22297291783556,301586.0,0.0,0
1997-01-27,138.81733170138224,138.81733170138224,138.81733170138224,138.81733170138224,195840.0,0.0,0
1997-01-28,138.13712677604548,138.13712677604548,138.13712677604548,138.13712677604548,507728.0,0.0,0
1997-01-29,137.37737257877723,137.37737257877723,137.37737257877723,137.37737257877723,167132.0,0.0,0
1997-01-30,135.96238564121583,135.96238564121583,135.96238564121583,135.96238564121583,178523.99999999997,0.0,0
1997-01-31,136.62860133085778,136.62860133085778,136.62860133085778,136.62860133085778,295740.0,0.0,0
1997-02-03,137.24343003684663,137.24343003684663,137.24343003684663,137.24343003684663,264944.0,0.0,0
