trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-08,65.16988881393641,65.16988881393641,65.16988881393641,65.16988881393641,1086643.25,0.0,1
1996-03-11,66.84475495645458,66.84475495645458,66.84475495645458,66.84475495645458,344481.12,0.0,1
1996-03-12,65.18032055803886,65.18032055803886,65.18032055803886,65.18032055803886,223389.09000000003,0.0,1
1996-03-13,66.48392696919963,66.48392696919963,66.48392696919963,66.48392696919963,226831.52000000002,0.0,1
1996-03-14,64.56918987248667,64.56918987248667,64.56918987248667,64.56918987248667,176985.9,0.0,1
1996-03-15,65.64749534335719,65.64749534335719,65.64749534335719,65.64749534335719,566118.2999999999,0.0,1
1996-03-18,64.0128727093076,64.0128727093076,64.0128727093076,64.0128727093076,393613.44,0.0,1
1996-03-19,64.8642439163414,64.8642439163414,64.8642439163414,64.8642439163414,429887.63999999996,0.0,1
1996-03-20,65.3377528969307,65.3377528969307,65.3377528969307,65.3377528969307,445457.04,0.0,1
1996-03-21,63.612836220451726,63.612836220451726,63.612836220451726,63.612836220451726,555340.42,0.0,1
1996-03-22,64.23624201541216,64.23624201541216,64.23624201541216,64.23624201541216,545476.62,0.0,1
1996-03-25,63.08641328333628,63.08641328333628,63.08641328333628,63.08641328333628,523384.05000000005,0.0,1
1996-03-26,64.42384524494301,64.42384524494301,64.42384524494301,64.42384524494301,317960.0,0.0,1
1996-03-27,63.46392995079336,63.46392995079336,63.46392995079336,63.46392995079336,395050.11000000004,0.0,1
1996-03-28,64.95533230463701,64.95533230463701,64.95533230463701,64.95533230463701,266862.2,0.0,1
1996-03-29,66.26743001719068,66.26743001719068,66.26743001719068,66.26743001719068,216998.91,0.0,1
1996-04-01,66.06200098413738,66.06200098413738,66.06200098413738,66.06200098413738,236926.9,0.0,1
1996-04-02,66.64334659279778,66.64334659279778,66.64334659279778,66.64334659279778,431852.86,0.0,1
1996-04-03,66.03689213880332,66.03689213880332,66.03689213880332,66.03689213880332,349695.78,0.0,1
1996-04-04,65.79915932710362,65.79915932710362,65.79915932710362,65.79915932710362,342761.51999999996,0.0,1
1996-04-08,64.66741378667744,64.66741378667744,64.66741378667744,64.66741378667744,471058.56,0.0,1
1996-04-09,65.6374249934776,65.6374249934776,65.6374249934776,65.6374249934776,251792.18999999997,0.0,1
1996-04-10,65.40769400600043,65.40769400600043,65.40769400600043,65.40769400600043,287114.75,0.0,1
1996-04-11,64.11916243408221,64.11916243408221,64.11916243408221,64.11916243408221,303293.16000000003,0.0,1
1996-04-12,62.907310264078056,62.907310264078056,62.907310264078056,62.907310264078056,338422.17,0.0,1
1996-04-15,61.04525388026135,61.04525388026135,61.04525388026135,61.04525388026135,419734.0,0.0,1
1996-04-16,62.74841646352064,62.74841646352064,62.74841646352064,62.74841646352064,208813.00000000003,0.0,1
1996-04-17,63.695917552119795,63.695917552119795,63.695917552119795,63.695917552119795,957457.0,0.0,1
1996-04-18,63.52393857472907,63.52393857472907,63.52393857472907,63.52393857472907,595893.48,0.0,1
1996-04-19,65.3216660363939,65.3216660363939,65.3216660363939,65.3216660363939,316685.60000000003,0.0,1
1996-04-22,64.05442571528786,64.05442571528786,64.05442571528786,64.05442571528786,408212.49999999994,0.0,1
1996-04-23,62.74771543069599,62.74771543069599,62.74771543069599,62.74771543069599,349806.0,0.0,1
1996-04-24,62.42770208199944,62.42770208199944,62.42770208199944,62.42770208199944,491025.14,0.0,1
1996-04-25,63.71995551509683,63.71995551509683,63.71995551509683,63.71995551509683,313233.0,0.0,1
1996-04-26,64.85417072326555,64.85417072326555,64.85417072326555,64.85417072326555,561236.76,0.0,1
1996-04-29,65.27572283296678,65.27572283296678,65.27572283296678,65.27572283296678,246922.83,0.0,1
1996-04-30,66.71178873529205,66.71178873529205,66.71178873529205,66.71178873529205,321187.65,0.0,1
1996-05-01,68.43295288466258,68.43295288466258,68.43295288466258,68.43295288466258,446554.11000000004,0.0,1
1996-05-02,69.01463298418221,69.01463298418221,69.01463298418221,69.01463298418221,343456.32,0.0,1
1996-05-03,69.54604565816042,69.54604565816042,69.54604565816042,69.54604565816042,452644.92,0.0,1
1996-05-06,68.69758390113087,68.69758390113087,68.69758390113087,68.69758390113087,251319.98,0.0,1
1996-05-07,66.69848420960795,66.69848420960795,66.69848420960795,66.69848420960795,286114.0,0.0,1
1996-05-08,68.5793814643189,68.5793814643189,68.5793814643189,68.5793814643189,350151.58,0.0,1
1996-05-09,67.01577156693243,67.01577156693243,67.01577156693243,67.01577156693243,475515.43,0.0,1
1996-05-10,65.88990660460796,65.88990660460796,65.88990660460796,65.88990660460796,479806.47,0.0,1
1996-05-13,65.25077451054325,65.25077451054325,65.25077451054325,65.25077451054325,1005313.5599999999,0.0,1
1996-05-14,64.9440958703437,64.9440958703437,64.9440958703437,64.9440958703437,877397.58,0.0,1
1996-05-15,64.28816050205323,64.28816050205323,64.28816050205323,64.28816050205323,1060584.0,0.0,1
1996-05-16,62.65524122530108,62.65524122530108,62.65524122530108,62.65524122530108,833979.35,0.1339226,1
1996-05-17,64.26548092479132,64.26548092479132,64.26548092479132,64.26548092479132,405314.0,0.0,1
1996-05-20,64.41971807901082,64.41971807901082,64.41971807901082,64.41971807901082,336410.88,0.0,1
1996-05-21,65.4697594836987,65.4697594836987,65.4697594836987,65.4697594836987,587890.1599999999,0.0,1
1996-05-22,64.31094474083723,64.31094474083723,64.31094474083723,64.31094474083723,618446.76,0.0,1
1996-05-23,65.28204000642387,65.28204000642387,65.28204000642387,65.28204000642387,564428.9,0.0,1
1996-05-24,65.76512710247141,65.76512710247141,65.76512710247141,65.76512710247141,355390.14,0.0,1
1996-05-28,67.00151149199787,67.00151149199787,67.00151149199787,67.00151149199787,238577.08,0.0,1
1996-05-29,65.8624857966339,65.8624857966339,65.8624857966339,65.8624857966339,263224.64999999997,0.0,1
1996-05-30,66.35645444010866,66.35645444010866,66.35645444010866,66.35645444010866,407361.83999999997,0.0,1
1996-05-31,64.82362034254216,64.82362034254216,64.82362034254216,64.82362034254216,311752.0,0.0,1
1996-06-03,65.98396314667366,65.98396314667366,65.98396314667366,65.98396314667366,630472.71,0.0,1
1996-06-04,66.9077386307271,66.9077386307271,66.9077386307271,66.9077386307271,504339.36,0.0,1
1996-06-05,66.0245564808015,66.0245564808015,66.0245564808015,66.0245564808015,508967.19000000006,0.0,1
1996-06-06,67.00832237236543,67.00832237236543,67.00832237236543,67.00832237236543,503406.9,0.0,1
1996-06-07,67.89283222768066,67.89283222768066,67.89283222768066,67.89283222768066,243811.72,0.0,1
1996-06-10,69.65804586560036,69.65804586560036,69.65804586560036,69.65804586560036,274968.0,0.0,1
1996-06-11,70.5566346572666,70.5566346572666,70.5566346572666,70.5566346572666,223293.0,0.0,1
1996-06-12,70.02745989733711,70.02745989733711,70.02745989733711,70.02745989733711,178953.09000000003,0.0,1
1996-06-13,69.72634181977857,69.72634181977857,69.72634181977857,69.72634181977857,399714.55000000005,0.0,1
1996-06-14,68.93843415721507,68.93843415721507,68.93843415721507,68.93843415721507,255885.30000000002,0.0,1
1996-06-17,70.97901180826864,70.97901180826864,70.97901180826864,70.97901180826864,106204.95999999999,0.0,1
1996-06-18,69.01999108236042,69.01999108236042,69.01999108236042,69.01999108236042,287208.95999999996,0.0,1
1996-06-19,68.42641915905212,68.42641915905212,68.42641915905212,68.42641915905212,294797.38,0.0,1
1996-06-20,70.3697294631692,70.3697294631692,70.3697294631692,70.3697294631692,7143362.08,0.0,1
1996-06-21,70.5808386515587,70.5808386515587,70.5808386515587,70.5808386515587,2564122.5999999996,0.0,1
1996-06-24,70.90551050935586,70.90551050935586,70.90551050935586,70.90551050935586,718903.0800000001,0.0,1
1996-06-25,70.97641601986521,70.97641601986521,70.97641601986521,70.97641601986521,1368997.1099999999,0.0,1
1996-06-26,70.42279997491026,70.42279997491026,70.42279997491026,70.42279997491026,3078019.16,0.0,1
1996-06-27,71.4932265345289,71.4932265345289,71.4932265345289,71.4932265345289,758431.4400000001,0.0,1
1996-06-28,71.32879211349949,71.32879211349949,71.32879211349949,71.32879211349949,697414.28,0.0,1
1996-07-01,72.23466777334093,72.23466777334093,72.23466777334093,72.23466777334093,726282.2,0.0,1
1996-07-02,73.13760112050768,73.13760112050768,73.13760112050768,73.13760112050768,542796.66,0.0,1
1996-07-03,72.72803055423283,72.72803055423283,72.72803055423283,72.72803055423283,472707.84,0.0,1
1996-07-05,72.92439623672925,72.92439623672925,72.92439623672925,72.92439623672925,206026.38,0.0,1
1996-07-08,74.7402137030238,74.7402137030238,74.7402137030238,74.7402137030238,797605.0399999999,0.0,1
1996-07-09,76.78062153711636,76.78062153711636,76.78062153711636,76.78062153711636,870820.99,0.0,1
1996-07-10,77.15684658264823,77.15684658264823,77.15684658264823,77.15684658264823,1146311.2,0.0,1
1996-07-11,75.1661999408159,75.1661999408159,75.1661999408159,75.1661999408159,817128.9899999999,0.0,1
1996-07-12,76.53422477973875,76.53422477973875,76.53422477973875,76.53422477973875,434787.75,0.0,1
1996-07-15,76.58014531460658,76.58014531460658,76.58014531460658,76.58014531460658,799399.48,0.0,1
1996-07-16,74.45887528939198,74.45887528939198,74.45887528939198,74.45887528939198,946894.08,0.0,1
1996-07-17,75.67255495660908,75.67255495660908,75.67255495660908,75.67255495660908,540392.3200000001,0.0,1
1996-07-18,74.86285861857336,74.86285861857336,74.86285861857336,74.86285861857336,1590849.6300000001,0.0,1
1996-07-19,75.76869920785809,75.76869920785809,75.76869920785809,75.76869920785809,680890.05,0.0,1
1996-07-22,76.2915032323923,76.2915032323923,76.2915032323923,76.2915032323923,539512.0,0.0,1
1996-07-23,75.36074689295711,75.36074689295711,75.36074689295711,75.36074689295711,594888.5,0.0,1
1996-07-24,75.5566848348788,75.5566848348788,75.5566848348788,75.5566848348788,657057.6,0.0,1
1996-07-25,73.75088006732518,73.75088006732518,73.75088006732518,73.75088006732518,878186.4,0.0,1
1996-07-26,72.91012003455768,72.91012003455768,72.91012003455768,72.91012003455768,582516.0,0.0,1
1996-07-29,72.88095598654385,72.88095598654385,72.88095598654385,72.88095598654385,416751.28,0.0,1
1996-07-30,74.73213226860207,74.73213226860207,74.73213226860207,74.73213226860207,564597.88,0.0,1
1996-07-31,73.43926638035526,73.43926638035526,73.43926638035526,73.43926638035526,1782277.8099999998,0.0,1
1996-08-01,72.27892597154565,72.27892597154565,72.27892597154565,72.27892597154565,649664.47,0.0,1
1996-08-02,71.53445303403873,71.53445303403873,71.53445303403873,71.53445303403873,647862.6,0.0,1
1996-08-05,73.40150225822714,73.40150225822714,73.40150225822714,73.40150225822714,264399.39,0.0,1
1996-08-06,74.50986494232636,74.50986494232636,74.50986494232636,74.50986494232636,228767.0,0.0,1
1996-08-07,76.12672901157485,76.12672901157485,76.12672901157485,76.12672901157485,599216.85,0.0,1
1996-08-08,76.26375712379568,76.26375712379568,76.26375712379568,76.26375712379568,323298.94,0.0,1
1996-08-09,78.36863682041245,78.36863682041245,78.36863682041245,78.36863682041245,233921.86000000002,0.0,1
1996-08-12,77.11473863128585,77.11473863128585,77.11473863128585,77.11473863128585,220830.40000000002,0.0,1
1996-08-13,75.53388648934448,75.53388648934448,75.53388648934448,75.53388648934448,269799.05,0.0,1
1996-08-14,73.35851055845136,73.35851055845136,73.35851055845136,73.35851055845136,233595.81,0.0,1
1996-08-15,75.16312991818926,75.16312991818926,75.16312991818926,75.16312991818926,160482.08,0.0,1
1996-08-16,72.90823602064357,72.90823602064357,72.90823602064357,72.90823602064357,269249.84,0.1192924,1
1996-08-19,73.49879273241078,73.49879273241078,73.49879273241078,73.49879273241078,262230.1,0.0,1
1996-08-20,73.04310021746983,73.04310021746983,73.04310021746983,73.04310021746983,423595.49999999994,0.0,1
1996-08-21,72.25423473512114,72.25423473512114,72.25423473512114,72.25423473512114,168898.97999999998,0.0,1
1996-08-22,72.5938296383762,72.5938296383762,72.5938296383762,72.5938296383762,357637.5,0.0,1
1996-08-23,71.65010985307731,71.65010985307731,71.65010985307731,71.65010985307731,401926.47000000003,0.0,1
1996-08-26,70.96943380947307,70.96943380947307,70.96943380947307,70.96943380947307,243635.09999999998,0.0,1
1996-08-27,70.66426524409235,70.66426524409235,70.66426524409235,70.66426524409235,595789.7000000001,0.0,1
1996-08-28,69.0248542904294,69.0248542904294,69.0248542904294,69.0248542904294,263872.53,0.0,1
1996-08-29,68.95582943613897,68.95582943613897,68.95582943613897,68.95582943613897,434136.64,0.0,1
1996-08-30,69.69365681110565,69.69365681110565,69.69365681110565,69.69365681110565,274642.86000000004,0.0,1
1996-09-03,70.46725640170894,70.46725640170894,70.46725640170894,70.46725640170894,208744.47,0.0,1
1996-09-04,71.74976046822005,71.74976046822005,71.74976046822005,71.74976046822005,654629.8,0.0,1
1996-09-05,72.08698434242068,72.08698434242068,72.08698434242068,72.08698434242068,164159.52,0.0,1
1996-09-06,73.53593272770334,73.53593272770334,73.53593272770334,73.53593272770334,306187.56,0.0,1
1996-09-09,74.19775612225266,74.19775612225266,74.19775612225266,74.19775612225266,243709.56000000003,0.0,1
1996-09-10,73.88612554653919,73.88612554653919,73.88612554653919,73.88612554653919,537656.0,0.0,1
1996-09-11,71.9946407325478,71.9946407325478,71.9946407325478,71.9946407325478,493810.84,0.0,1
1996-09-12,72.44820696916284,72.44820696916284,72.44820696916284,72.44820696916284,1056294.7,0.0,1
1996-09-13,73.12922011467298,73.12922011467298,73.12922011467298,73.12922011467298,363135.24,0.0,1
1996-09-16,74.49673653081736,74.49673653081736,74.49673653081736,74.49673653081736,327814.89999999997,0.0,1
1996-09-17,75.11505944402315,75.11505944402315,75.11505944402315,75.11505944402315,531928.14,0.0,1
1996-09-18,74.59676553385938,74.59676553385938,74.59676553385938,74.59676553385938,217302.84999999998,0.0,1
1996-09-19,74.67136229939324,74.67136229939324,74.67136229939324,74.67136229939324,161457.92,0.0,1
1996-09-20,74.47721675741481,74.47721675741481,74.47721675741481,74.47721675741481,395662.02999999997,0.0,1
1996-09-23,73.67286281643473,73.67286281643473,73.67286281643473,73.67286281643473,207718.50000000003,0.0,1
1996-09-24,71.69106280667263,71.69106280667263,71.69106280667263,71.69106280667263,292408.19999999995,0.0,1
1996-09-25,69.85577159882182,69.85577159882182,69.85577159882182,69.85577159882182,267221.26999999996,0.0,1
1996-09-26,70.38667546297286,70.38667546297286,70.38667546297286,70.38667546297286,458404.10000000003,0.0,1
1996-09-27,70.5274488138988,70.5274488138988,70.5274488138988,70.5274488138988,250755.66000000003,0.0,1
1996-09-30,71.55009682170034,71.55009682170034,71.55009682170034,71.55009682170034,316094.0,0.0,1
1996-10-01,71.87207225739799,71.87207225739799,71.87207225739799,71.87207225739799,316840.5,0.0,1
1996-10-02,70.06089603651156,70.06089603651156,70.06089603651156,70.06089603651156,300190.74,0.0,1
1996-10-03,68.97495214794564,68.97495214794564,68.97495214794564,68.97495214794564,167563.0,0.0,1
1996-10-04,70.81658337029579,70.81658337029579,70.81658337029579,70.81658337029579,329367.5,0.0,1
1996-10-07,72.60116127122724,72.60116127122724,72.60116127122724,72.60116127122724,212159.7,0.0,1
1996-10-08,72.77540405827818,72.77540405827818,72.77540405827818,72.77540405827818,259442.7,0.0,1
1996-10-09,71.30534089630096,71.30534089630096,71.30534089630096,71.30534089630096,286176.18,0.0,1
1996-10-10,72.23944086204251,72.23944086204251,72.23944086204251,72.23944086204251,475188.48000000004,0.0,1
1996-10-11,70.74408443619824,70.74408443619824,70.74408443619824,70.74408443619824,417478.0,0.0,1
1996-10-14,72.45609127955423,72.45609127955423,72.45609127955423,72.45609127955423,394869.86,0.0,1
1996-10-15,73.1299329284541,73.1299329284541,73.1299329284541,73.1299329284541,586188.7,0.0,1
1996-10-16,74.16837797603814,74.16837797603814,74.16837797603814,74.16837797603814,2546069.7600000002,0.0,1
1996-10-17,75.39957305044037,75.39957305044037,75.39957305044037,75.39957305044037,951448.09,0.0,1
1996-10-18,75.12813458745877,75.12813458745877,75.12813458745877,75.12813458745877,472586.31999999995,0.0,1
1996-10-21,75.03798082595382,75.03798082595382,75.03798082595382,75.03798082595382,398435.25,0.0,1
1996-10-22,76.83889236577672,76.83889236577672,76.83889236577672,76.83889236577672,275654.39999999997,0.0,1
1996-10-23,74.71045504724471,74.71045504724471,74.71045504724471,74.71045504724471,281638.01999999996,0.0,1
1996-10-24,74.96447059440534,74.96447059440534,74.96447059440534,74.96447059440534,483120.12000000005,0.0,1
1996-10-25,74.06489694727247,74.06489694727247,74.06489694727247,74.06489694727247,218757.5,0.0,1
1996-10-28,74.48706685987193,74.48706685987193,74.48706685987193,74.48706685987193,360445.76,0.0,1
1996-10-29,73.3474147369159,73.3474147369159,73.3474147369159,73.3474147369159,198087.54,0.0,1
1996-10-30,75.25444752007571,75.25444752007571,75.25444752007571,75.25444752007571,313977.69,0.0,1
1996-10-31,73.97512191223443,73.97512191223443,73.97512191223443,73.97512191223443,942142.9500000001,0.0,1
1996-11-01,75.45462435047912,75.45462435047912,75.45462435047912,75.45462435047912,353642.38,0.0,1
1996-11-04,75.89226117171191,75.89226117171191,75.89226117171191,75.89226117171191,168434.0,0.0,1
1996-11-05,74.86012641977663,74.86012641977663,74.86012641977663,74.86012641977663,464013.55,0.0,1
1996-11-06,73.07096939834398,73.07096939834398,73.07096939834398,73.07096939834398,586397.0,0.0,1
1996-11-07,72.58139390337507,72.58139390337507,72.58139390337507,72.58139390337507,543664.4600000001,0.0,1
1996-11-08,72.7047822730108,72.7047822730108,72.7047822730108,72.7047822730108,455523.25,0.0,1
1996-11-11,72.72659370769271,72.72659370769271,72.72659370769271,72.72659370769271,268967.16,0.0,1
1996-11-12,71.69387607704348,71.69387607704348,71.69387607704348,71.69387607704348,831240.41,0.0,1
1996-11-13,73.55791685504661,73.55791685504661,73.55791685504661,73.55791685504661,834281.48,0.0,1
1996-11-14,74.21993810674202,74.21993810674202,74.21993810674202,74.21993810674202,396144.10000000003,0.0,1
1996-11-15,76.14223450370665,76.14223450370665,76.14223450370665,76.14223450370665,375542.24,0.0979098,1
1996-11-18,76.38588965411851,76.38588965411851,76.38588965411851,76.38588965411851,206929.1,0.0,1
1996-11-19,74.5755440693159,74.5755440693159,74.5755440693159,74.5755440693159,216144.88,0.0,1
1996-11-20,72.56200437944436,72.56200437944436,72.56200437944436,72.56200437944436,158725.56,0.0,1
1996-11-21,71.0164336861622,71.0164336861622,71.0164336861622,71.0164336861622,139524.0,0.0,1
1996-11-22,72.60720180073223,72.60720180073223,72.60720180073223,72.60720180073223,307214.52,0.0,1
1996-11-25,71.64152601678249,71.64152601678249,71.64152601678249,71.64152601678249,552718.0299999999,0.0,1
1996-11-26,72.25764314052682,72.25764314052682,72.25764314052682,72.25764314052682,617770.12,0.0,1
1996-11-27,70.42952476907149,70.42952476907149,70.42952476907149,70.42952476907149,654613.41,0.0,1
1996-11-29,71.27467906630035,71.27467906630035,71.27467906630035,71.27467906630035,78868.0,0.0,1
1996-12-02,69.37877260313677,69.37877260313677,69.37877260313677,69.37877260313677,248881.37999999998,0.0,1
1996-12-03,67.84550172860745,67.84550172860745,67.84550172860745,67.84550172860745,411706.05,0.0,1
1996-12-04,67.81157897774314,67.81157897774314,67.81157897774314,67.81157897774314,367987.07,0.0,1
1996-12-05,67.37758487228558,67.37758487228558,67.37758487228558,67.37758487228558,208338.1,0.0,1
1996-12-06,66.79813764238392,66.79813764238392,66.79813764238392,66.79813764238392,594035.66,0.0,1
1996-12-09,66.94509354519717,66.94509354519717,66.94509354519717,66.94509354519717,273017.32,0.0,1
1996-12-10,65.96100067008277,65.96100067008277,65.96100067008277,65.96100067008277,573900.0800000001,0.0,1
1996-12-11,64.26580295286163,64.26580295286163,64.26580295286163,64.26580295286163,424725.04000000004,0.0,1
1996-12-12,64.68995725235051,64.68995725235051,64.68995725235051,64.68995725235051,323445.60000000003,0.0,1
1996-12-13,65.89319045724423,65.89319045724423,65.89319045724423,65.89319045724423,257446.35,0.0,1
1996-12-16,65.55713518591229,65.55713518591229,65.55713518591229,65.55713518591229,554601.3,0.0,1
1996-12-17,65.8455865807303,65.8455865807303,65.8455865807303,65.8455865807303,232871.6,0.0,1
1996-12-18,64.53525940777376,64.53525940777376,64.53525940777376,64.53525940777376,486632.79000000004,0.0,1
1996-12-19,64.62560877094465,64.62560877094465,64.62560877094465,64.62560877094465,446944.95999999996,0.0,1
1996-12-20,63.371871960788326,63.371871960788326,63.371871960788326,63.371871960788326,532918.6799999999,0.0,1
1996-12-23,62.32623607343532,62.32623607343532,62.32623607343532,62.32623607343532,217219.56000000003,0.0,1
1996-12-24,63.22373387289279,63.22373387289279,63.22373387289279,63.22373387289279,89270.02,0.0,1
1996-12-26,61.820166980914564,61.820166980914564,61.820166980914564,61.820166980914564,138947.12,0.0,1
1996-12-27,60.392121123655436,60.392121123655436,60.392121123655436,60.392121123655436,328744.75,0.0,1
1996-12-30,61.53957142500488,61.53957142500488,61.53957142500488,61.53957142500488,287852.74,0.0,1
1996-12-31,59.761077810822236,59.761077810822236,59.761077810822236,59.761077810822236,322419.48000000004,0.0,1
1997-01-02,60.310879726681804,60.310879726681804,60.310879726681804,60.310879726681804,491607.99999999994,0.0,1
1997-01-03,58.760890117706076,58.760890117706076,58.760890117706076,58.760890117706076,358403.0,0.0,1
1997-01-06,58.9959336781769,58.9959336781769,58.9959336781769,58.9959336781769,504468.00000000006,0.0,1
1997-01-07,58.52396620875148,58.52396620875148,58.52396620875148,58.52396620875148,366212.0,0.0,1
1997-01-08,59.78808387886052,59.78808387886052,59.78808387886052,59.78808387886052,1012195.0,0.0,1
1997-01-09,60.870248197067895,60.870248197067895,60.870248197067895,60.870248197067895,982647.9999999999,0.0,1
1997-01-10,60.973727619002915,60.973727619002915,60.973727619002915,60.973727619002915,705280.0,0.0,1
1997-01-13,60.21155602376538,60.21155602376538,60.21155602376538,60.21155602376538,744278.0,0.0,1
1997-01-14,58.995282592085324,58.995282592085324,58.995282592085324,58.995282592085324,702990.0,0.0,1
1997-01-15,58.41122929442368,58.41122929442368,58.41122929442368,58.41122929442368,810324.0,0.0,1
1997-01-16,57.973145074715504,57.973145074715504,57.973145074715504,57.973145074715504,1197378.0,0.0,1
1997-01-17,57.67168472032699,57.67168472032699,57.67168472032699,57.67168472032699,921468.0,0.0,1
1997-01-20,57.5851771932465,57.5851771932465,57.5851771932465,57.5851771932465,653758.0,0.0,1
1997-01-21,55.949758160958304,55.949758160958304,55.949758160958304,55.949758160958304,783154.0,0.0,1
1997-01-22,56.139987338705566,56.139987338705566,56.139987338705566,56.139987338705566,439002.0,0.0,1
1997-01-23,54.81508363751212,54.81508363751212,54.81508363751212,54.81508363751212,558440.0,0.0,1
1997-01-24,56.262201845542435,56.262201845542435,56.262201845542435,56.262201845542435,490875.0,0.0,1
1997-01-27,54.96817120309496,54.96817120309496,54.96817120309496,54.96817120309496,700672.0,0.0,1
1997-01-28,56.46330545981914,56.46330545981914,56.46330545981914,56.46330545981914,438005.0,0.0,1
