trade_date,open,high,low,close,volume,dividend,in_sp500
1997-02-03,72.42755084139836,72.42755084139836,72.42755084139836,72.42755084139836,124244.0,0.0,1
1997-02-04,73.40532277775723,73.40532277775723,73.40532277775723,73.40532277775723,398713.0,0.0,1
1997-02-05,71.49678438553555,71.49678438553555,71.49678438553555,71.49678438553555,283999.0,0.0,1
1997-02-06,69.51632345805622,69.51632345805622,69.51632345805622,69.51632345805622,352702.0,0.0,1
1997-02-07,67.56291476888484,67.56291476888484,67.56291476888484,67.56291476888484,188005.0,0.0,1
1997-02-10,66.10355580987692,66.10355580987692,66.10355580987692,66.10355580987692,246652.0,0.0,1
1997-02-11,67.64376866024706,67.64376866024706,67.64376866024706,67.64376866024706,236384.0,0.0,1
1997-02-12,68.49608014536616,68.49608014536616,68.49608014536616,68.49608014536616,291498.0,0.0,1
1997-02-13,68.87280858616569,68.87280858616569,68.87280858616569,68.87280858616569,303240.0,0.0,1
1997-02-14,69.75438053606861,69.75438053606861,69.75438053606861,69.75438053606861,295269.0,0.0,1
1997-02-18,69.48931389003155,69.48931389003155,69.48931389003155,69.48931389003155,500004.0,0.0,1
1997-02-19,70.75401940283012,70.75401940283012,70.75401940283012,70.75401940283012,344201.0,0.0,1
1997-02-20,72.23277840834926,72.23277840834926,72.23277840834926,72.23277840834926,441180.0,0.0,1
1997-02-21,72.63005868959519,72.63005868959519,72.63005868959519,72.63005868959519,409409.0,0.0,1
1997-02-24,71.01767138668617,71.01767138668617,71.01767138668617,71.01767138668617,265344.0,0.0,1
1997-02-25,71.74205163483037,71.74205163483037,71.74205163483037,71.74205163483037,458480.0,0.23650000000000002,1
1997-02-26,71.10354737528039,71.10354737528039,71.10354737528039,71.10354737528039,850707.0,0.0,1
1997-02-27,70.69825715524128,70.69825715524128,70.69825715524128,70.69825715524128,229086.0,0.0,1
1997-02-28,71.9071973525959,71.9071973525959,71.9071973525959,71.9071973525959,416472.00000000006,0.0,1
1997-03-03,70.82858939230697,70.82858939230697,70.82858939230697,70.82858939230697,353030.0,0.0,1
1997-03-04,69.14286896477006,69.14286896477006,69.14286896477006,69.14286896477006,241820.0,0.0,1
1997-03-05,67.81532588064647,67.81532588064647,67.81532588064647,67.81532588064647,1037026.0000000001,0.0,1
1997-03-06,68.67658051933067,68.67658051933067,68.67658051933067,68.67658051933067,737180.0,0.0,1
1997-03-07,67.00773961271094,67.00773961271094,67.00773961271094,67.00773961271094,402800.0,0.0,1
1997-03-10,67.75152552241204,67.75152552241204,67.75152552241204,67.75152552241204,553945.0,0.0,1
1997-03-11,68.75424810014373,68.75424810014373,68.75424810014373,68.75424810014373,782544.0,0.0,1
1997-03-12,67.75043607788163,67.75043607788163,67.75043607788163,67.75043607788163,345548.0,0.0,1
1997-03-13,67.20165754565079,67.20165754565079,67.20165754565079,67.20165754565079,366275.0,0.0,1
1997-03-14,66.28771500302994,66.28771500302994,66.28771500302994,66.28771500302994,375270.0,0.0,1
1997-03-17,66.50646446253995,66.50646446253995,66.50646446253995,66.50646446253995,464839.0,0.0,1
1997-03-18,67.61047177261811,67.61047177261811,67.61047177261811,67.61047177261811,581992.0,0.0,1
1997-03-19,68.38123115082597,68.38123115082597,68.38123115082597,68.38123115082597,114964.0,0.0,1
1997-03-20,67.51278951521047,67.51278951521047,67.51278951521047,67.51278951521047,94905.00000000001,0.0,1
1997-03-21,69.04532983720574,69.04532983720574,69.04532983720574,69.04532983720574,281952.0,0.0,1
1997-03-24,68.41011280270345,68.41011280270345,68.41011280270345,68.41011280270345,240964.0,0.0,1
1997-03-25,68.96423471640534,68.96423471640534,68.96423471640534,68.96423471640534,143120.0,0.0,1
1997-03-26,69.55732713496643,69.55732713496643,69.55732713496643,69.55732713496643,447638.0,0.0,1
1997-03-27,69.0078242506002,69.0078242506002,69.0078242506002,69.0078242506002,212976.0,0.0,1
1997-03-31,70.89863863506665,70.89863863506665,70.89863863506665,70.89863863506665,400551.0,0.0,1
1997-04-01,69.67209218667999,69.67209218667999,69.67209218667999,69.67209218667999,329881.0,0.0,1
1997-04-02,70.2991410163601,70.2991410163601,70.2991410163601,70.2991410163601,300915.0,0.0,1
1997-04-03,69.5188205510785,69.5188205510785,69.5188205510785,69.5188205510785,442260.0,0.0,1
1997-04-04,68.37871189404082,68.37871189404082,68.37871189404082,68.37871189404082,253380.0,0.0,1
1997-04-07,66.36153989316662,66.36153989316662,66.36153989316662,66.36153989316662,327635.0,0.0,1
1997-04-08,64.84186062961311,64.84186062961311,64.84186062961311,64.84186062961311,221748.0,0.0,1
1997-04-09,64.80295551323533,64.80295551323533,64.80295551323533,64.80295551323533,222869.99999999997,0.0,1
1997-04-10,64.8223963998893,64.8223963998893,64.8223963998893,64.8223963998893,123799.0,0.0,1
1997-04-11,65.94382385760738,65.94382385760738,65.94382385760738,65.94382385760738,214923.0,0.0,1
1997-04-14,67.01211380410062,67.01211380410062,67.01211380410062,67.01211380410062,152564.0,0.0,1
1997-04-15,68.7946360312897,68.7946360312897,68.7946360312897,68.7946360312897,113742.0,0.0,1
1997-04-16,67.31555135661698,67.31555135661698,67.31555135661698,67.31555135661698,394168.0,0.0,1
1997-04-17,65.93558255380633,65.93558255380633,65.93558255380633,65.93558255380633,774690.0,0.0,1
1997-04-18,67.28066843790397,67.28066843790397,67.28066843790397,67.28066843790397,366154.0,0.0,1
1997-04-21,65.62556399433153,65.62556399433153,65.62556399433153,65.62556399433153,153004.0,0.0,1
1997-04-22,66.95120038701702,66.95120038701702,66.95120038701702,66.95120038701702,174811.0,0.0,1
1997-04-23,67.94207815274487,67.94207815274487,67.94207815274487,67.94207815274487,182745.0,0.0,1
1997-04-24,67.7993997886241,67.7993997886241,67.7993997886241,67.7993997886241,251637.00000000003,0.0,1
1997-04-25,66.7891887317736,66.7891887317736,66.7891887317736,66.7891887317736,147084.0,0.0,1
1997-04-28,66.50199522022699,66.50199522022699,66.50199522022699,66.50199522022699,637884.9999999999,0.0,1
1997-04-29,68.2044462978648,68.2044462978648,68.2044462978648,68.2044462978648,1216266.0,0.0,1
1997-04-30,66.42431024949053,66.42431024949053,66.42431024949053,66.42431024949053,398372.0,0.0,1
1997-05-01,65.70692769879604,65.70692769879604,65.70692769879604,65.70692769879604,248834.0,0.0,1
1997-05-02,63.78828540999119,63.78828540999119,63.78828540999119,63.78828540999119,253968.00000000003,0.0,1
1997-05-05,65.00026283278102,65.00026283278102,65.00026283278102,65.00026283278102,468104.0,0.0,1
1997-05-06,63.76525783895818,63.76525783895818,63.76525783895818,63.76525783895818,835471.0,0.0,1
1997-05-07,64.98955078946618,64.98955078946618,64.98955078946618,64.98955078946618,305525.0,0.0,1
1997-05-08,66.65328328967652,66.65328328967652,66.65328328967652,66.65328328967652,366786.0,0.0,1
1997-05-09,66.69327525965032,66.69327525965032,66.69327525965032,66.69327525965032,324597.0,0.0,1
1997-05-12,66.23309166035874,66.23309166035874,66.23309166035874,66.23309166035874,377696.0,0.0,1
1997-05-13,65.82244649206451,65.82244649206451,65.82244649206451,65.82244649206451,176904.0,0.0,1
1997-05-14,64.21637879765814,64.21637879765814,64.21637879765814,64.21637879765814,153052.0,0.0,1
1997-05-15,62.95773777322404,62.95773777322404,62.95773777322404,62.95773777322404,237632.0,0.0,1
1997-05-16,62.68701950079918,62.68701950079918,62.68701950079918,62.68701950079918,453910.0,0.0,1
1997-05-19,64.25419498831916,64.25419498831916,64.25419498831916,64.25419498831916,669300.0,0.0,1
1997-05-20,63.22612786850605,63.22612786850605,63.22612786850605,63.22612786850605,372910.0,0.0,1
1997-05-21,63.82045347047001,63.82045347047001,63.82045347047001,63.82045347047001,296700.0,0.0,1
1997-05-22,64.15231982851645,64.15231982851645,64.15231982851645,64.15231982851645,391272.0,0.0,1
1997-05-23,64.41534433981337,64.41534433981337,64.41534433981337,64.41534433981337,653720.0,0.0,1
1997-05-27,63.751866293113295,63.751866293113295,63.751866293113295,63.751866293113295,655744.0,0.26125,1
1997-05-28,63.29285285580288,63.29285285580288,63.29285285580288,63.29285285580288,470820.0,0.0,1
1997-05-29,65.06505273576536,65.06505273576536,65.06505273576536,65.06505273576536,802103.9999999999,0.0,1
1997-05-30,65.59207966292506,65.59207966292506,65.59207966292506,65.59207966292506,358020.0,0.0,1
1997-06-02,64.08346183067778,64.08346183067778,64.08346183067778,64.08346183067778,410326.0,0.0,1
1997-06-03,62.95559290245785,62.95559290245785,62.95559290245785,62.95559290245785,351975.0,0.0,1
1997-06-04,63.27037086697013,63.27037086697013,63.27037086697013,63.27037086697013,156310.0,0.0,1
1997-06-05,63.865112353119656,63.865112353119656,63.865112353119656,63.865112353119656,310794.0,0.0,1
1997-06-06,65.01468437547581,65.01468437547581,65.01468437547581,65.01468437547581,480942.0,0.0,1
1997-06-09,65.5738106611049,65.5738106611049,65.5738106611049,65.5738106611049,671739.0,0.0,1
1997-06-10,67.14758211697142,67.14758211697142,67.14758211697142,67.14758211697142,789712.0,0.0,1
