trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-21,65.05928000652244,65.05928000652244,65.05928000652244,65.05928000652244,1104656.0,0.0,0
1996-02-22,63.127019390328726,63.127019390328726,63.127019390328726,63.127019390328726,276448.0,0.0,0
1996-02-23,62.375807859583816,62.375807859583816,62.375807859583816,62.375807859583816,378378.0,0.0,0
1996-02-26,63.24906916961799,63.24906916961799,63.24906916961799,63.24906916961799,373680.0,0.0,0
1996-02-27,61.68049225421146,61.68049225421146,61.68049225421146,61.68049225421146,626316.0,0.0,0
1996-02-28,61.168544168501505,61.168544168501505,61.168544168501505,61.168544168501505,465766.0,0.0,0
1996-02-29,61.352049801007006,61.352049801007006,61.352049801007006,61.352049801007006,457920.0,0.0,0
1996-03-01,62.73860612650976,62.73860612650976,62.73860612650976,62.73860612650976,288828.0,0.0,0
1996-03-04,61.0823069247699,61.0823069247699,61.0823069247699,61.0823069247699,565474.0,0.0,0
1996-03-05,62.76817859589356,62.76817859589356,62.76817859589356,62.76817859589356,217770.0,0.0,0
1996-03-06,62.68030314585931,62.68030314585931,62.68030314585931,62.68030314585931,572866.0,0.0,0
1996-03-07,63.11279723756574,63.11279723756574,63.11279723756574,63.11279723756574,345216.0,0.0,0
1996-03-08,63.24533411176462,63.24533411176462,63.24533411176462,63.24533411176462,360162.0,0.0,0
1996-03-11,64.01060265451697,64.01060265451697,64.01060265451697,64.01060265451697,245980.0,0.0,0
1996-03-12,62.86481286700112,62.86481286700112,62.86481286700112,62.86481286700112,597132.0,0.0,0
1996-03-13,61.8149704921222,61.8149704921222,61.8149704921222,61.8149704921222,218568.0,0.0,0
1996-03-14,60.91865341998643,60.91865341998643,60.91865341998643,60.91865341998643,222071.99999999997,0.0,0
1996-03-15,62.58782452369406,62.58782452369406,62.58782452369406,62.58782452369406,258130.0,0.0,0
1996-03-18,61.09197551757777,61.09197551757777,61.09197551757777,61.09197551757777,800859.9999999999,0.0,0
1996-03-19,60.76207884978285,60.76207884978285,60.76207884978285,60.76207884978285,191747.99999999997,0.0,0
1996-03-20,61.22994685692618,61.22994685692618,61.22994685692618,61.22994685692618,139216.0,0.0,0
1996-03-21,61.180962899440644,61.180962899440644,61.180962899440644,61.180962899440644,250808.00000000003,0.0,0
1996-03-22,59.847217908232835,59.847217908232835,59.847217908232835,59.847217908232835,142296.0,0.0,0
1996-03-25,58.06975553635832,58.06975553635832,58.06975553635832,58.06975553635832,649264.0,0.0,0
1996-03-26,56.66446745237845,56.66446745237845,56.66446745237845,56.66446745237845,170524.0,0.0,0
1996-03-27,56.41514379558799,56.41514379558799,56.41514379558799,56.41514379558799,300642.0,0.0,0
1996-03-28,55.28684091967622,55.28684091967622,55.28684091967622,55.28684091967622,324064.0,0.0,0
1996-03-29,56.39810642216172,56.39810642216172,56.39810642216172,56.39810642216172,273180.0,0.0,0
1996-04-01,57.98289321262446,57.98289321262446,57.98289321262446,57.98289321262446,277368.0,0.0,0
1996-04-02,56.2781961521733,56.2781961521733,56.2781961521733,56.2781961521733,233188.0,0.0,0
1996-04-03,54.87686906798418,54.87686906798418,54.87686906798418,54.87686906798418,590328.0,0.0,0
1996-04-04,53.98237610217604,53.98237610217604,53.98237610217604,53.98237610217604,298830.0,0.0,0
1996-04-08,53.512729430087106,53.512729430087106,53.512729430087106,53.512729430087106,603072.0,0.0,0
1996-04-09,52.44782611442837,52.44782611442837,52.44782611442837,52.44782611442837,280692.0,0.0,0
1996-04-10,53.64363654983734,53.64363654983734,53.64363654983734,53.64363654983734,193068.0,0.0,0
1996-04-11,55.04909982744308,55.04909982744308,55.04909982744308,55.04909982744308,313956.0,0.0,0
1996-04-12,55.73721357528611,55.73721357528611,55.73721357528611,55.73721357528611,308034.0,0.0,0
1996-04-15,54.76181233771861,54.76181233771861,54.76181233771861,54.76181233771861,323904.0,0.0,0
1996-04-16,54.04990877732827,54.04990877732827,54.04990877732827,54.04990877732827,200800.0,0.0,0
1996-04-17,54.68229271002301,54.68229271002301,54.68229271002301,54.68229271002301,429450.0,0.0,0
1996-04-18,56.311825032781705,56.311825032781705,56.311825032781705,56.311825032781705,117066.00000000001,0.0,0
1996-04-19,55.872592797526,55.872592797526,55.872592797526,55.872592797526,336965.99999999994,0.0,0
1996-04-22,56.10725768727561,56.10725768727561,56.10725768727561,56.10725768727561,652106.0,0.0,0
1996-04-23,55.41713841772212,55.41713841772212,55.41713841772212,55.41713841772212,156000.0,0.0,0
1996-04-24,55.20655329173478,55.20655329173478,55.20655329173478,55.20655329173478,216480.0,0.0,0
1996-04-25,55.55435457747271,55.55435457747271,55.55435457747271,55.55435457747271,193800.0,0.0,0
1996-04-26,56.12656442962068,56.12656442962068,56.12656442962068,56.12656442962068,188972.0,0.0,0
1996-04-29,56.17146568116437,56.17146568116437,56.17146568116437,56.17146568116437,59368.0,0.0,0
1996-04-30,55.525493825830985,55.525493825830985,55.525493825830985,55.525493825830985,203308.0,0.0,0
1996-05-01,54.3705635542537,54.3705635542537,54.3705635542537,54.3705635542537,652176.0,0.0,0
1996-05-02,55.729827643110035,55.729827643110035,55.729827643110035,55.729827643110035,268464.0,0.0,0
1996-05-03,55.8134223845747,55.8134223845747,55.8134223845747,55.8134223845747,196026.00000000003,0.0,0
1996-05-06,54.59110843435251,54.59110843435251,54.59110843435251,54.59110843435251,300520.0,0.0,0
1996-05-07,55.8739994825598,55.8739994825598,55.8739994825598,55.8739994825598,324944.0,0.0,0
1996-05-08,54.72858249316733,54.72858249316733,54.72858249316733,54.72858249316733,754578.0000000001,0.2166,0
1996-05-09,53.863870889775285,53.863870889775285,53.863870889775285,53.863870889775285,561348.0,0.0,0
1996-05-10,52.598069923865566,52.598069923865566,52.598069923865566,52.598069923865566,803816.0,0.0,0
1996-05-13,53.80782553211447,53.80782553211447,53.80782553211447,53.80782553211447,1903552.0000000002,0.0,0
1996-05-14,53.269747276793325,53.269747276793325,53.269747276793325,53.269747276793325,428274.0,0.0,0
1996-05-15,52.10313981143155,52.10313981143155,52.10313981143155,52.10313981143155,552720.0,0.0,0
1996-05-16,53.11915103775446,53.11915103775446,53.11915103775446,53.11915103775446,417736.0,0.0,0
1996-05-17,51.83366758264081,51.83366758264081,51.83366758264081,51.83366758264081,214728.0,0.0,0
1996-05-20,51.128729703516896,51.128729703516896,51.128729703516896,51.128729703516896,207390.0,0.0,0
1996-05-21,50.960004895495295,50.960004895495295,50.960004895495295,50.960004895495295,128700.0,0.0,0
1996-05-22,49.72167677653476,49.72167677653476,49.72167677653476,49.72167677653476,359950.0,0.0,0
1996-05-23,49.13496099057164,49.13496099057164,49.13496099057164,49.13496099057164,248160.0,0.0,0
1996-05-24,49.29219286574148,49.29219286574148,49.29219286574148,49.29219286574148,247044.0,0.0,0
1996-05-28,49.459786321485,49.459786321485,49.459786321485,49.459786321485,289926.0,0.0,0
1996-05-29,50.275872795789496,50.275872795789496,50.275872795789496,50.275872795789496,316224.0,0.0,0
1996-05-30,51.05012123684466,51.05012123684466,51.05012123684466,51.05012123684466,251086.0,0.0,0
1996-05-31,50.942915982247285,50.942915982247285,50.942915982247285,50.942915982247285,268164.0,0.0,0
1996-06-03,51.30970497731947,51.30970497731947,51.30970497731947,51.30970497731947,494910.00000000006,0.0,0
1996-06-04,51.07881130492154,51.07881130492154,51.07881130492154,51.07881130492154,245980.0,0.0,0
1996-06-05,51.80923830658191,51.80923830658191,51.80923830658191,51.80923830658191,295392.0,0.0,0
1996-06-06,51.653810591662165,51.653810591662165,51.653810591662165,51.653810591662165,306816.0,0.0,0
1996-06-07,51.44719534929551,51.44719534929551,51.44719534929551,51.44719534929551,167790.0,0.0,0
1996-06-10,52.95459817302988,52.95459817302988,52.95459817302988,52.95459817302988,163392.0,0.0,0
1996-06-11,52.440938570751484,52.440938570751484,52.440938570751484,52.440938570751484,103712.00000000001,0.0,0
1996-06-12,53.00730070731559,53.00730070731559,53.00730070731559,53.00730070731559,188264.0,0.0,0
1996-06-13,52.49312989045463,52.49312989045463,52.49312989045463,52.49312989045463,166848.0,0.0,0
1996-06-14,50.99707568857668,50.99707568857668,50.99707568857668,50.99707568857668,197262.0,0.0,0
1996-06-17,51.93032217367763,51.93032217367763,51.93032217367763,51.93032217367763,180744.0,0.0,0
1996-06-18,50.76188992476989,50.76188992476989,50.76188992476989,50.76188992476989,375248.0,0.0,0
1996-06-19,50.553766176078334,50.553766176078334,50.553766176078334,50.553766176078334,261174.0,0.0,0
1996-06-20,49.05737469726642,49.05737469726642,49.05737469726642,49.05737469726642,334056.0,0.0,0
1996-06-21,48.30189112692852,48.30189112692852,48.30189112692852,48.30189112692852,236980.0,0.0,0
1996-06-24,49.142344032537075,49.142344032537075,49.142344032537075,49.142344032537075,218776.0,0.0,0
1996-06-25,48.02681282299848,48.02681282299848,48.02681282299848,48.02681282299848,434009.99999999994,0.0,0
1996-06-26,48.862479366118656,48.862479366118656,48.862479366118656,48.862479366118656,284772.0,0.0,0
1996-06-27,48.76475440738642,48.76475440738642,48.76475440738642,48.76475440738642,443292.0,0.0,0
1996-06-28,48.5355600616717,48.5355600616717,48.5355600616717,48.5355600616717,848040.0000000001,0.0,0
1996-07-01,48.26376092532634,48.26376092532634,48.26376092532634,48.26376092532634,935022.0,0.0,0
1996-07-02,49.39313293097898,49.39313293097898,49.39313293097898,49.39313293097898,995544.0,0.0,0
1996-07-03,50.43532803582263,50.43532803582263,50.43532803582263,50.43532803582263,484612.0,0.0,0
1996-07-05,49.08366124446258,49.08366124446258,49.08366124446258,49.08366124446258,169448.0,0.0,0
1996-07-08,48.63699992713797,48.63699992713797,48.63699992713797,48.63699992713797,538440.0,0.0,0
1996-07-09,47.39189272900324,47.39189272900324,47.39189272900324,47.39189272900324,1188992.0,0.0,0
1996-07-10,47.12175894044792,47.12175894044792,47.12175894044792,47.12175894044792,644600.0,0.0,0
1996-07-11,47.21129028243477,47.21129028243477,47.21129028243477,47.21129028243477,176908.0,0.0,0
1996-07-12,46.63531254098906,46.63531254098906,46.63531254098906,46.63531254098906,485760.0,0.0,0
1996-07-15,46.78920907237433,46.78920907237433,46.78920907237433,46.78920907237433,221940.00000000003,0.0,0
1996-07-16,47.841966276502745,47.841966276502745,47.841966276502745,47.841966276502745,257904.00000000003,0.0,0
1996-07-17,48.19121263032122,48.19121263032122,48.19121263032122,48.19121263032122,295600.0,0.0,0
1996-07-18,47.13582507371718,47.13582507371718,47.13582507371718,47.13582507371718,321904.0,0.0,0
1996-07-19,48.045546497639926,48.045546497639926,48.045546497639926,48.045546497639926,157396.0,0.0,0
1996-07-22,47.19994487928147,47.19994487928147,47.19994487928147,47.19994487928147,705600.0000000001,0.0,0
1996-07-23,46.54858563994738,46.54858563994738,46.54858563994738,46.54858563994738,308560.0,0.0,0
1996-07-24,46.609098801279316,46.609098801279316,46.609098801279316,46.609098801279316,450660.0,0.0,0
1996-07-25,45.45319315100759,45.45319315100759,45.45319315100759,45.45319315100759,244980.0,0.0,0
1996-07-26,45.25319910114316,45.25319910114316,45.25319910114316,45.25319910114316,181056.0,0.0,0
1996-07-29,45.76456025098608,45.76456025098608,45.76456025098608,45.76456025098608,289740.0,0.0,0
1996-07-30,47.04596793801369,47.04596793801369,47.04596793801369,47.04596793801369,315666.0,0.0,0
1996-07-31,47.4270402783116,47.4270402783116,47.4270402783116,47.4270402783116,369358.0,0.0,0
1996-08-01,48.584260061102405,48.584260061102405,48.584260061102405,48.584260061102405,404712.0,0.0,0
1996-08-02,48.08384218247305,48.08384218247305,48.08384218247305,48.08384218247305,287698.0,0.0,0
1996-08-05,49.45423168467353,49.45423168467353,49.45423168467353,49.45423168467353,179216.0,0.0,0
1996-08-06,49.70150284309689,49.70150284309689,49.70150284309689,49.70150284309689,259224.0,0.0,0
1996-08-07,49.59712968712638,49.59712968712638,49.59712968712638,49.59712968712638,419972.0,0.0,0
1996-08-08,48.36712087088565,48.36712087088565,48.36712087088565,48.36712087088565,110880.0,0.1615,0
1996-08-09,47.07088203154591,47.07088203154591,47.07088203154591,47.07088203154591,314512.0,0.0,0
1996-08-12,47.499227058032986,47.499227058032986,47.499227058032986,47.499227058032986,493128.00000000006,0.0,0
1996-08-13,46.6584907391058,46.6584907391058,46.6584907391058,46.6584907391058,4465380.0,0.0,0
1996-08-14,47.47034847796625,47.47034847796625,47.47034847796625,47.47034847796625,129274.00000000001,0.0,0
1996-08-15,48.69508346869778,48.69508346869778,48.69508346869778,48.69508346869778,281060.0,0.0,0
1996-08-16,49.79559235509035,49.79559235509035,49.79559235509035,49.79559235509035,247530.00000000003,0.0,0
1996-08-19,51.15501202638432,51.15501202638432,51.15501202638432,51.15501202638432,143640.0,0.0,0
1996-08-20,50.95550747948142,50.95550747948142,50.95550747948142,50.95550747948142,163822.0,0.0,0
1996-08-21,51.047227392944485,51.047227392944485,51.047227392944485,51.047227392944485,144144.0,0.0,0
1996-08-22,51.20036907512331,51.20036907512331,51.20036907512331,51.20036907512331,52164.0,0.0,0
1996-08-23,50.80612623324486,50.80612623324486,50.80612623324486,50.80612623324486,184440.0,0.0,0
1996-08-26,49.39371592396065,49.39371592396065,49.39371592396065,49.39371592396065,379392.0,0.0,0
1996-08-27,50.75204311186957,50.75204311186957,50.75204311186957,50.75204311186957,103208.0,0.0,0
1996-08-28,51.427045285257435,51.427045285257435,51.427045285257435,51.427045285257435,198816.00000000003,0.0,0
1996-08-29,50.47564494748018,50.47564494748018,50.47564494748018,50.47564494748018,243627.99999999997,0.0,0
1996-08-30,51.379158992040075,51.379158992040075,51.379158992040075,51.379158992040075,197152.0,0.0,0
1996-09-03,52.350225096989625,52.350225096989625,52.350225096989625,52.350225096989625,208152.0,0.0,0
1996-09-04,52.591036132435775,52.591036132435775,52.591036132435775,52.591036132435775,95116.0,0.0,0
1996-09-05,51.43403333752219,51.43403333752219,51.43403333752219,51.43403333752219,391416.0,0.0,0
1996-09-06,51.92265665422865,51.92265665422865,51.92265665422865,51.92265665422865,293136.0,0.0,0
1996-09-09,50.78035820783562,50.78035820783562,50.78035820783562,50.78035820783562,164616.0,0.0,0
1996-09-10,52.25806663168363,52.25806663168363,52.25806663168363,52.25806663168363,175360.0,0.0,0
1996-09-11,51.44806659889254,51.44806659889254,51.44806659889254,51.44806659889254,182178.0,0.0,0
1996-09-12,50.82554499304594,50.82554499304594,50.82554499304594,50.82554499304594,84840.0,0.0,0
1996-09-13,51.94878953739225,51.94878953739225,51.94878953739225,51.94878953739225,101796.0,0.0,0
1996-09-16,53.2007553652434,53.2007553652434,53.2007553652434,53.2007553652434,296140.0,0.0,0
1996-09-17,52.71130841588317,52.71130841588317,52.71130841588317,52.71130841588317,149160.0,0.0,0
1996-09-18,53.98692207954754,53.98692207954754,53.98692207954754,53.98692207954754,74034.0,0.0,0
1996-09-19,54.650961221125975,54.650961221125975,54.650961221125975,54.650961221125975,263796.0,0.0,0
1996-09-20,55.640143619228354,55.640143619228354,55.640143619228354,55.640143619228354,156288.0,0.0,0
1996-09-23,54.59410891918686,54.59410891918686,54.59410891918686,54.59410891918686,128960.0,0.0,0
1996-09-24,56.15004102338368,56.15004102338368,56.15004102338368,56.15004102338368,293216.0,0.0,0
1996-09-25,55.80752577314104,55.80752577314104,55.80752577314104,55.80752577314104,468286.0,0.0,0
1996-09-26,56.6613809174701,56.6613809174701,56.6613809174701,56.6613809174701,318942.0,0.0,0
1996-09-27,56.009775036919194,56.009775036919194,56.009775036919194,56.009775036919194,160342.0,0.0,0
1996-09-30,55.71292322922353,55.71292322922353,55.71292322922353,55.71292322922353,347135.99999999994,0.0,0
1996-10-01,56.37033572332837,56.37033572332837,56.37033572332837,56.37033572332837,268434.0,0.0,0
1996-10-02,55.72207686251009,55.72207686251009,55.72207686251009,55.72207686251009,153912.0,0.0,0
1996-10-03,57.28786722234663,57.28786722234663,57.28786722234663,57.28786722234663,580932.0,0.0,0
1996-10-04,57.75189894684763,57.75189894684763,57.75189894684763,57.75189894684763,302148.0,0.0,0
1996-10-07,58.49112325336728,58.49112325336728,58.49112325336728,58.49112325336728,280500.0,0.0,0
1996-10-08,57.62545462921744,57.62545462921744,57.62545462921744,57.62545462921744,152320.0,0.0,0
1996-10-09,58.24780953921298,58.24780953921298,58.24780953921298,58.24780953921298,588300.0,0.0,0
1996-10-10,57.88667312006986,57.88667312006986,57.88667312006986,57.88667312006986,383040.0,0.0,0
1996-10-11,57.4235797351093,57.4235797351093,57.4235797351093,57.4235797351093,239904.0,0.0,0
1996-10-14,56.07412561133423,56.07412561133423,56.07412561133423,56.07412561133423,66240.0,0.0,0
1996-10-15,55.204976664358554,55.204976664358554,55.204976664358554,55.204976664358554,319968.0,0.0,0
1996-10-16,53.60403234109216,53.60403234109216,53.60403234109216,53.60403234109216,234087.99999999997,0.0,0
1996-10-17,53.89349411573406,53.89349411573406,53.89349411573406,53.89349411573406,296820.0,0.0,0
1996-10-18,52.89107512518141,52.89107512518141,52.89107512518141,52.89107512518141,285600.0,0.0,0
1996-10-21,54.00707681032273,54.00707681032273,54.00707681032273,54.00707681032273,238680.0,0.0,0
1996-10-22,55.02781056203782,55.02781056203782,55.02781056203782,55.02781056203782,430976.0,0.0,0
1996-10-23,53.932757131853265,53.932757131853265,53.932757131853265,53.932757131853265,872264.0,0.0,0
1996-10-24,54.294106604636674,54.294106604636674,54.294106604636674,54.294106604636674,145440.0,0.0,0
1996-10-25,55.07594173974344,55.07594173974344,55.07594173974344,55.07594173974344,1183700.0,0.0,0
1996-10-28,56.06730869105883,56.06730869105883,56.06730869105883,56.06730869105883,451860.0,0.0,0
1996-10-29,56.869071205340965,56.869071205340965,56.869071205340965,56.869071205340965,531232.0,0.0,0
1996-10-30,56.51648296386785,56.51648296386785,56.51648296386785,56.51648296386785,147906.0,0.0,0
1996-10-31,56.86688515824383,56.86688515824383,56.86688515824383,56.86688515824383,532656.0,0.0,0
1996-11-01,58.18051020539926,58.18051020539926,58.18051020539926,58.18051020539926,416754.0,0.0,0
1996-11-04,58.54704741969327,58.54704741969327,58.54704741969327,58.54704741969327,231630.0,0.0,0
1996-11-05,57.774226393753324,57.774226393753324,57.774226393753324,57.774226393753324,164630.0,0.0,0
1996-11-06,57.514242374981436,57.514242374981436,57.514242374981436,57.514242374981436,468438.0,0.0,0
1996-11-07,56.88158570885664,56.88158570885664,56.88158570885664,56.88158570885664,358800.0,0.1938,0
1996-11-08,55.755330311821275,55.755330311821275,55.755330311821275,55.755330311821275,2867700.0,0.0,0
1996-11-11,55.894718637600825,55.894718637600825,55.894718637600825,55.894718637600825,578120.0,0.0,0
1996-11-12,55.056297858036814,55.056297858036814,55.056297858036814,55.056297858036814,1524899.9999999998,0.0,0
1996-11-13,54.59933058581511,54.59933058581511,54.59933058581511,54.59933058581511,153520.0,0.0,0
1996-11-14,54.17891574030433,54.17891574030433,54.17891574030433,54.17891574030433,334320.0,0.0,0
1996-11-15,54.59067549993065,54.59067549993065,54.59067549993065,54.59067549993065,447834.0,0.0,0
1996-11-18,54.0775231502313,54.0775231502313,54.0775231502313,54.0775231502313,108288.0,0.0,0
1996-11-19,55.13203485166081,55.13203485166081,55.13203485166081,55.13203485166081,136104.0,0.0,0
1996-11-20,54.872914287858,54.872914287858,54.872914287858,54.872914287858,181760.0,0.0,0
1996-11-21,56.338021099343806,56.338021099343806,56.338021099343806,56.338021099343806,342784.0,0.0,0
1996-11-22,54.94647197819002,54.94647197819002,54.94647197819002,54.94647197819002,2177496.0,0.0,0
1996-11-25,55.561872464345754,55.561872464345754,55.561872464345754,55.561872464345754,303200.0,0.0,0
1996-11-26,53.911684852154686,53.911684852154686,53.911684852154686,53.911684852154686,403704.0,0.0,0
1996-11-27,55.16243594072468,55.16243594072468,55.16243594072468,55.16243594072468,241762.00000000003,0.0,0
1996-11-29,55.23966335104169,55.23966335104169,55.23966335104169,55.23966335104169,477750.0,0.0,0
1996-12-02,56.34998058439763,56.34998058439763,56.34998058439763,56.34998058439763,161172.0,0.0,0
1996-12-03,57.56150516696218,57.56150516696218,57.56150516696218,57.56150516696218,414528.0,0.0,0
1996-12-04,58.401903142399824,58.401903142399824,58.401903142399824,58.401903142399824,325952.0,0.0,0
1996-12-05,58.454464855227975,58.454464855227975,58.454464855227975,58.454464855227975,1611600.0,0.0,0
1996-12-06,58.20895610283602,58.20895610283602,58.20895610283602,58.20895610283602,1524256.0,0.0,0
1996-12-09,59.59432925808352,59.59432925808352,59.59432925808352,59.59432925808352,170177.99999999997,0.0,0
1996-12-10,59.2248444166834,59.2248444166834,59.2248444166834,59.2248444166834,315560.0,0.0,0
1996-12-11,59.047169883433355,59.047169883433355,59.047169883433355,59.047169883433355,385344.0,0.0,0
1996-12-12,58.50393592050577,58.50393592050577,58.50393592050577,58.50393592050577,224024.0,0.0,0
1996-12-13,57.801888689459695,57.801888689459695,57.801888689459695,57.801888689459695,146718.0,0.0,0
1996-12-16,59.258496284434074,59.258496284434074,59.258496284434074,59.258496284434074,389064.0,0.0,0
1996-12-17,57.569629140327706,57.569629140327706,57.569629140327706,57.569629140327706,360672.0,0.0,0
1996-12-18,57.87474817477145,57.87474817477145,57.87474817477145,57.87474817477145,344448.0,0.0,0
1996-12-19,56.439454420037116,56.439454420037116,56.439454420037116,56.439454420037116,259200.0,0.0,0
1996-12-20,55.77346885788067,55.77346885788067,55.77346885788067,55.77346885788067,349140.0,0.0,0
1996-12-23,56.520833340576274,56.520833340576274,56.520833340576274,56.520833340576274,157296.0,0.0,0
1996-12-24,56.701700007266126,56.701700007266126,56.701700007266126,56.701700007266126,208472.0,0.0,0
1996-12-26,56.36715997722325,56.36715997722325,56.36715997722325,56.36715997722325,79032.0,0.0,0
1996-12-27,57.7425186806675,57.7425186806675,57.7425186806675,57.7425186806675,752318.0,0.0,0
1996-12-30,58.949337321093445,58.949337321093445,58.949337321093445,58.949337321093445,385760.0,0.0,0
1996-12-31,60.48791502517398,60.48791502517398,60.48791502517398,60.48791502517398,359310.0,0.0,0
1997-01-02,60.08264599450531,60.08264599450531,60.08264599450531,60.08264599450531,338142.0,0.0,0
1997-01-03,59.229472421383335,59.229472421383335,59.229472421383335,59.229472421383335,348172.0,0.0,0
1997-01-06,57.458511195983974,57.458511195983974,57.458511195983974,57.458511195983974,311066.0,0.0,0
1997-01-07,57.90668758331265,57.90668758331265,57.90668758331265,57.90668758331265,303784.0,0.0,0
1997-01-08,57.91826892082931,57.91826892082931,57.91826892082931,57.91826892082931,419902.0,0.0,0
1997-01-09,58.48007612936136,58.48007612936136,58.48007612936136,58.48007612936136,1100464.0,0.0,0
1997-01-10,57.10579434032137,57.10579434032137,57.10579434032137,57.10579434032137,470060.0,0.0,0
1997-01-13,55.77522933219188,55.77522933219188,55.77522933219188,55.77522933219188,496920.0,0.0,0
1997-01-14,55.35133758926722,55.35133758926722,55.35133758926722,55.35133758926722,387790.0,0.0,0
1997-01-15,56.30891572956155,56.30891572956155,56.30891572956155,56.30891572956155,776412.0,0.0,0
1997-01-16,57.73353129751946,57.73353129751946,57.73353129751946,57.73353129751946,288508.0,0.0,0
1997-01-17,56.99454209691121,56.99454209691121,56.99454209691121,56.99454209691121,171360.0,0.0,0
1997-01-20,56.65257484432974,56.65257484432974,56.65257484432974,56.65257484432974,247104.0,0.0,0
1997-01-21,54.99831965887531,54.99831965887531,54.99831965887531,54.99831965887531,376740.0,0.0,0
1997-01-22,56.422776138040184,56.422776138040184,56.422776138040184,56.422776138040184,484182.00000000006,0.0,0
1997-01-23,55.53693855267295,55.53693855267295,55.53693855267295,55.53693855267295,413708.0,0.0,0
1997-01-24,55.320344492317524,55.320344492317524,55.320344492317524,55.320344492317524,227306.0,0.0,0
1997-01-27,54.34670642925274,54.34670642925274,54.34670642925274,54.34670642925274,399504.0,0.0,0
1997-01-28,53.618460563100754,53.618460563100754,53.618460563100754,53.618460563100754,200788.0,0.0,0
1997-01-29,52.0474396686019,52.0474396686019,52.0474396686019,52.0474396686019,241338.0,0.0,0
1997-01-30,53.02072679040476,53.02072679040476,53.02072679040476,53.02072679040476,1767864.0,0.0,0
1997-01-31,53.715298311359064,53.715298311359064,53.715298311359064,53.715298311359064,2225972.0,0.0,0
