trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-15,39.22017943898514,39.22017943898514,39.22017943898514,39.22017943898514,213026.56,0.0,1
1996-03-18,38.41224374254205,38.41224374254205,38.41224374254205,38.41224374254205,193019.19,0.0,1
1996-03-19,39.49546901608174,39.49546901608174,39.49546901608174,39.49546901608174,205684.09000000003,0.0,1
1996-03-20,40.45520891317253,40.45520891317253,40.45520891317253,40.45520891317253,153711.01,0.0,1
1996-03-21,41.640546534328486,41.640546534328486,41.640546534328486,41.640546534328486,266064.56,0.0,1
1996-03-22,41.686351135516254,41.686351135516254,41.686351135516254,41.686351135516254,234409.46000000002,0.0,1
1996-03-25,42.45337999640975,42.45337999640975,42.45337999640975,42.45337999640975,445069.86,0.0,1
1996-03-26,42.03733687244493,42.03733687244493,42.03733687244493,42.03733687244493,266832.0,0.0,1
1996-03-27,42.92852841414077,42.92852841414077,42.92852841414077,42.92852841414077,358354.77,0.0,1
1996-03-28,43.26766378861248,43.26766378861248,43.26766378861248,43.26766378861248,563034.24,0.0,1
1996-03-29,43.09891989983689,43.09891989983689,43.09891989983689,43.09891989983689,321815.44,0.0,1
1996-04-01,43.99106754176351,43.99106754176351,43.99106754176351,43.99106754176351,246527.21999999997,0.0,1
1996-04-02,45.046853162765835,45.046853162765835,45.046853162765835,45.046853162765835,277030.16,0.0,1
1996-04-03,43.82608344205488,43.82608344205488,43.82608344205488,43.82608344205488,219587.76,0.0,1
1996-04-04,45.00500508664615,45.00500508664615,45.00500508664615,45.00500508664615,223132.96,0.0,1
1996-04-08,43.90238246202332,43.90238246202332,43.90238246202332,43.90238246202332,488960.29000000004,0.0,1
1996-04-09,43.327261251770814,43.327261251770814,43.327261251770814,43.327261251770814,775137.87,0.0,1
1996-04-10,43.82985748229136,43.82985748229136,43.82985748229136,43.82985748229136,671562.06,0.0,1
1996-04-11,43.87807032552188,43.87807032552188,43.87807032552188,43.87807032552188,647378.88,0.0,1
1996-04-12,43.421738394136455,43.421738394136455,43.421738394136455,43.421738394136455,301003.75,0.0,1
1996-04-15,42.31448406508598,42.31448406508598,42.31448406508598,42.31448406508598,193795.75,0.0,1
1996-04-16,41.89557067284163,41.89557067284163,41.89557067284163,41.89557067284163,496417.68000000005,0.0,1
1996-04-17,40.65546178092552,40.65546178092552,40.65546178092552,40.65546178092552,236118.87,0.0,1
1996-04-18,41.34660463120125,41.34660463120125,41.34660463120125,41.34660463120125,125597.36,0.0,1
1996-04-19,41.6236268822303,41.6236268822303,41.6236268822303,41.6236268822303,464685.27,0.0,1
1996-04-22,40.478977142968965,40.478977142968965,40.478977142968965,40.478977142968965,330976.68,0.0,1
1996-04-23,41.450472594400225,41.450472594400225,41.450472594400225,41.450472594400225,448817.1,0.0,1
1996-04-24,41.53751858684846,41.53751858684846,41.53751858684846,41.53751858684846,262518.84,0.0,1
1996-04-25,40.41600558500355,40.41600558500355,40.41600558500355,40.41600558500355,172517.52,0.06171945999999999,1
1996-04-26,39.47835425543147,39.47835425543147,39.47835425543147,39.47835425543147,307907.89999999997,0.0,1
1996-04-29,38.90591811872771,38.90591811872771,38.90591811872771,38.90591811872771,171019.0,0.0,1
1996-04-30,39.400023278835555,39.400023278835555,39.400023278835555,39.400023278835555,273022.55,0.0,1
1996-05-01,39.139983125195236,39.139983125195236,39.139983125195236,39.139983125195236,306692.66,0.0,1
1996-05-02,37.97752562637694,37.97752562637694,37.97752562637694,37.97752562637694,272589.2,0.0,1
1996-05-03,38.71428962352866,38.71428962352866,38.71428962352866,38.71428962352866,250799.44,0.0,1
1996-05-06,39.69376115100393,39.69376115100393,39.69376115100393,39.69376115100393,322390.95,0.0,1
1996-05-07,39.431782327407305,39.431782327407305,39.431782327407305,39.431782327407305,134247.41999999998,0.0,1
1996-05-08,40.00748634938745,40.00748634938745,40.00748634938745,40.00748634938745,174806.19,0.0,1
1996-05-09,40.79963457910532,40.79963457910532,40.79963457910532,40.79963457910532,359747.36000000004,0.0,1
1996-05-10,40.603796333125615,40.603796333125615,40.603796333125615,40.603796333125615,207872.72,0.0,1
1996-05-13,40.721547342491675,40.721547342491675,40.721547342491675,40.721547342491675,702124.5,0.0,1
1996-05-14,41.62556569349499,41.62556569349499,41.62556569349499,41.62556569349499,367789.76,0.0,1
1996-05-15,40.643202343128515,40.643202343128515,40.643202343128515,40.643202343128515,103077.6,0.0,1
1996-05-16,41.52109551374009,41.52109551374009,41.52109551374009,41.52109551374009,310681.3,0.0,1
1996-05-17,42.35566953356627,42.35566953356627,42.35566953356627,42.35566953356627,222750.0,0.0,1
1996-05-20,42.64368808639452,42.64368808639452,42.64368808639452,42.64368808639452,379057.14,0.0,1
1996-05-21,42.652216824011795,42.652216824011795,42.652216824011795,42.652216824011795,146802.6,0.0,1
1996-05-22,41.991107463239615,41.991107463239615,41.991107463239615,41.991107463239615,165115.31999999998,0.0,1
1996-05-23,42.24305410801905,42.24305410801905,42.24305410801905,42.24305410801905,266512.05,0.0,1
1996-05-24,42.04451175371136,42.04451175371136,42.04451175371136,42.04451175371136,137802.19999999998,0.0,1
1996-05-28,43.04096668227432,43.04096668227432,43.04096668227432,43.04096668227432,106312.08,0.0,1
1996-05-29,43.096919938961285,43.096919938961285,43.096919938961285,43.096919938961285,295059.42,0.0,1
1996-05-30,42.03673570846284,42.03673570846284,42.03673570846284,42.03673570846284,721433.52,0.0,1
1996-05-31,43.13809818402457,43.13809818402457,43.13809818402457,43.13809818402457,521894.56,0.0,1
1996-06-03,43.62987250332245,43.62987250332245,43.62987250332245,43.62987250332245,399617.72,0.0,1
1996-06-04,42.32097632822278,42.32097632822278,42.32097632822278,42.32097632822278,320472.60000000003,0.0,1
1996-06-05,41.724250561994836,41.724250561994836,41.724250561994836,41.724250561994836,256688.54,0.0,1
1996-06-06,42.61297709896533,42.61297709896533,42.61297709896533,42.61297709896533,96876.78,0.0,1
1996-06-07,42.94961961804716,42.94961961804716,42.94961961804716,42.94961961804716,161949.65,0.0,1
1996-06-10,43.02263397139784,43.02263397139784,43.02263397139784,43.02263397139784,166143.57,0.0,1
1996-06-11,44.14552471805132,44.14552471805132,44.14552471805132,44.14552471805132,165718.8,0.0,1
1996-06-12,45.20501731128455,45.20501731128455,45.20501731128455,45.20501731128455,80852.8,0.0,1
1996-06-13,44.78009014855848,44.78009014855848,44.78009014855848,44.78009014855848,90064.48,0.0,1
1996-06-14,44.247207075790634,44.247207075790634,44.247207075790634,44.247207075790634,107655.73,0.0,1
1996-06-17,43.508278717624925,43.508278717624925,43.508278717624925,43.508278717624925,94487.8,0.0,1
1996-06-18,43.617049414418986,43.617049414418986,43.617049414418986,43.617049414418986,105088.0,0.0,1
1996-06-19,43.63013452924331,43.63013452924331,43.63013452924331,43.63013452924331,90100.84999999999,0.0,1
1996-06-20,44.254045453011486,44.254045453011486,44.254045453011486,44.254045453011486,198615.34999999998,0.0,1
1996-06-21,45.03734205752979,45.03734205752979,45.03734205752979,45.03734205752979,256597.44,0.0,1
1996-06-24,45.46970054128208,45.46970054128208,45.46970054128208,45.46970054128208,168551.6,0.0,1
1996-06-25,46.04261876810223,46.04261876810223,46.04261876810223,46.04261876810223,354973.05,0.0,1
1996-06-26,44.81788510887071,44.81788510887071,44.81788510887071,44.81788510887071,235762.0,0.0,1
1996-06-27,44.696876819076756,44.696876819076756,44.696876819076756,44.696876819076756,194024.19999999998,0.0,1
1996-06-28,44.61642244080242,44.61642244080242,44.61642244080242,44.61642244080242,243584.66999999998,0.0,1
1996-07-01,45.28120713517037,45.28120713517037,45.28120713517037,45.28120713517037,197647.78,0.0,1
1996-07-02,46.45399039997128,46.45399039997128,46.45399039997128,46.45399039997128,161437.99,0.0,1
1996-07-03,46.769877534691084,46.769877534691084,46.769877534691084,46.769877534691084,113147.7,0.0,1
1996-07-05,45.47435192698014,45.47435192698014,45.47435192698014,45.47435192698014,158066.0,0.0,1
1996-07-08,46.4838825397591,46.4838825397591,46.4838825397591,46.4838825397591,122723.84999999999,0.0,1
1996-07-09,47.85050868642802,47.85050868642802,47.85050868642802,47.85050868642802,331561.89,0.0,1
1996-07-10,49.24295848920307,49.24295848920307,49.24295848920307,49.24295848920307,148425.3,0.0,1
1996-07-11,49.85357117446919,49.85357117446919,49.85357117446919,49.85357117446919,135005.88,0.0,1
1996-07-12,50.18260474422068,50.18260474422068,50.18260474422068,50.18260474422068,418917.33,0.0,1
1996-07-15,51.51244376994253,51.51244376994253,51.51244376994253,51.51244376994253,186215.36000000002,0.0,1
1996-07-16,52.20271051645976,52.20271051645976,52.20271051645976,52.20271051645976,689268.04,0.0,1
1996-07-17,51.15343603507892,51.15343603507892,51.15343603507892,51.15343603507892,264053.54,0.0,1
1996-07-18,50.652132361935145,50.652132361935145,50.652132361935145,50.652132361935145,248043.96,0.0,1
1996-07-19,50.4495238324874,50.4495238324874,50.4495238324874,50.4495238324874,271217.96,0.0,1
1996-07-22,51.17599697567522,51.17599697567522,51.17599697567522,51.17599697567522,208787.04,0.0,1
1996-07-23,51.04293938353846,51.04293938353846,51.04293938353846,51.04293938353846,141832.06,0.0,1
1996-07-24,52.37005580751046,52.37005580751046,52.37005580751046,52.37005580751046,166221.75,0.0,1
1996-07-25,52.51145495819073,52.51145495819073,52.51145495819073,52.51145495819073,210088.71,0.0,1
1996-07-26,53.419903128967434,53.419903128967434,53.419903128967434,53.419903128967434,236685.58,0.07353808,1
1996-07-29,54.50966915279837,54.50966915279837,54.50966915279837,54.50966915279837,134932.35,0.0,1
1996-07-30,53.73018088391335,53.73018088391335,53.73018088391335,53.73018088391335,196441.08,0.0,1
1996-07-31,55.08418144218796,55.08418144218796,55.08418144218796,55.08418144218796,90356.75,0.0,1
1996-08-01,55.35409393125468,55.35409393125468,55.35409393125468,55.35409393125468,445874.8,0.0,1
1996-08-02,55.81906832027722,55.81906832027722,55.81906832027722,55.81906832027722,157193.38,0.0,1
1996-08-05,56.935449686682766,56.935449686682766,56.935449686682766,56.935449686682766,336354.6,0.0,1
1996-08-06,57.89196524141903,57.89196524141903,57.89196524141903,57.89196524141903,150554.53,0.0,1
1996-08-07,57.09305612108744,57.09305612108744,57.09305612108744,57.09305612108744,150184.55,0.0,1
1996-08-08,56.693404728239834,56.693404728239834,56.693404728239834,56.693404728239834,372011.19999999995,0.0,1
1996-08-09,56.25119617135956,56.25119617135956,56.25119617135956,56.25119617135956,223535.7,0.0,1
1996-08-12,57.80935430530622,57.80935430530622,57.80935430530622,57.80935430530622,586208.0,0.0,1
1996-08-13,58.73430397419112,58.73430397419112,58.73430397419112,58.73430397419112,532617.54,0.0,1
1996-08-14,59.897243192880104,59.897243192880104,59.897243192880104,59.897243192880104,471214.12,0.0,1
1996-08-15,59.627705598512144,59.627705598512144,59.627705598512144,59.627705598512144,224111.7,0.0,1
1996-08-16,58.6796250794958,58.6796250794958,58.6796250794958,58.6796250794958,98979.03,0.0,1
1996-08-19,57.564712202985376,57.564712202985376,57.564712202985376,57.564712202985376,73250.87999999999,0.0,1
1996-08-20,58.6814676197233,58.6814676197233,58.6814676197233,58.6814676197233,95401.59,0.0,1
1996-08-21,59.93138288002341,59.93138288002341,59.93138288002341,59.93138288002341,411309.39,0.0,1
1996-08-22,58.42710516973482,58.42710516973482,58.42710516973482,58.42710516973482,192818.07,0.0,1
1996-08-23,57.97137374941089,57.97137374941089,57.97137374941089,57.97137374941089,176163.66,0.0,1
1996-08-26,58.040939397910186,58.040939397910186,58.040939397910186,58.040939397910186,184972.43999999997,0.0,1
1996-08-27,56.70019369781846,56.70019369781846,56.70019369781846,56.70019369781846,121563.98000000001,0.0,1
1996-08-28,56.42803276806893,56.42803276806893,56.42803276806893,56.42803276806893,171886.91999999998,0.0,1
1996-08-29,57.99673207902125,57.99673207902125,57.99673207902125,57.99673207902125,119909.97,0.0,1
1996-08-30,56.26842946306641,56.26842946306641,56.26842946306641,56.26842946306641,202462.91999999998,0.0,1
1996-09-03,55.68323779665052,55.68323779665052,55.68323779665052,55.68323779665052,207571.44,0.0,1
1996-09-04,55.956085661854104,55.956085661854104,55.956085661854104,55.956085661854104,306230.76,0.0,1
1996-09-05,57.13116346075304,57.13116346075304,57.13116346075304,57.13116346075304,109940.02,0.0,1
1996-09-06,57.74246690978309,57.74246690978309,57.74246690978309,57.74246690978309,65620.58,0.0,1
1996-09-09,57.580788002435696,57.580788002435696,57.580788002435696,57.580788002435696,113507.94,0.0,1
1996-09-10,56.67676963079745,56.67676963079745,56.67676963079745,56.67676963079745,146565.5,0.0,1
1996-09-11,56.84679993968984,56.84679993968984,56.84679993968984,56.84679993968984,104914.09,0.0,1
1996-09-12,55.57911630103475,55.57911630103475,55.57911630103475,55.57911630103475,38260.700000000004,0.0,1
1996-09-13,55.84033814764961,55.84033814764961,55.84033814764961,55.84033814764961,106750.70999999999,0.0,1
1996-09-16,56.59976674645765,56.59976674645765,56.59976674645765,56.59976674645765,173970.84,0.0,1
1996-09-17,57.55064282779813,57.55064282779813,57.55064282779813,57.55064282779813,195161.16999999998,0.0,1
1996-09-18,58.43692272734622,58.43692272734622,58.43692272734622,58.43692272734622,84837.28,0.0,1
1996-09-19,57.8934593459819,57.8934593459819,57.8934593459819,57.8934593459819,170507.53999999998,0.0,1
1996-09-20,56.44033351639776,56.44033351639776,56.44033351639776,56.44033351639776,224650.72000000003,0.0,1
1996-09-23,55.45827171321244,55.45827171321244,55.45827171321244,55.45827171321244,99499.47,0.0,1
1996-09-24,55.92412119560342,55.92412119560342,55.92412119560342,55.92412119560342,409304.19999999995,0.0,1
1996-09-25,55.09644420190849,55.09644420190849,55.09644420190849,55.09644420190849,121125.40000000001,0.0,1
1996-09-26,56.28652739666972,56.28652739666972,56.28652739666972,56.28652739666972,160437.03,0.0,1
1996-09-27,57.564231568574115,57.564231568574115,57.564231568574115,57.564231568574115,184318.81999999998,0.0,1
1996-09-30,59.16451720618048,59.16451720618048,59.16451720618048,59.16451720618048,101359.64,0.0,1
1996-10-01,58.25930009292592,58.25930009292592,58.25930009292592,58.25930009292592,132369.63,0.0,1
1996-10-02,57.85148499227544,57.85148499227544,57.85148499227544,57.85148499227544,73373.47,0.0,1
1996-10-03,58.57462855467888,58.57462855467888,58.57462855467888,58.57462855467888,100162.2,0.0,1
1996-10-04,57.03997328654629,57.03997328654629,57.03997328654629,57.03997328654629,40298.4,0.0,1
1996-10-07,58.73976449048538,58.73976449048538,58.73976449048538,58.73976449048538,137015.76,0.0,1
1996-10-08,59.54449926400503,59.54449926400503,59.54449926400503,59.54449926400503,318279.60000000003,0.0,1
1996-10-09,60.407894503333104,60.407894503333104,60.407894503333104,60.407894503333104,310548.48,0.0,1
1996-10-10,61.41670634153876,61.41670634153876,61.41670634153876,61.41670634153876,168359.52000000002,0.0,1
1996-10-11,62.7310238572477,62.7310238572477,62.7310238572477,62.7310238572477,137481.72,0.0,1
1996-10-14,63.747266443735114,63.747266443735114,63.747266443735114,63.747266443735114,87382.55,0.0,1
1996-10-15,63.76001589702386,63.76001589702386,63.76001589702386,63.76001589702386,301063.2,0.0,1
1996-10-16,62.886503679234636,62.886503679234636,62.886503679234636,62.886503679234636,143029.12,0.0,1
1996-10-17,61.830010417423495,61.830010417423495,61.830010417423495,61.830010417423495,80917.1,0.0,1
1996-10-18,61.48376235908592,61.48376235908592,61.48376235908592,61.48376235908592,59917.7,0.0,1
1996-10-21,61.34849808189593,61.34849808189593,61.34849808189593,61.34849808189593,363677.04000000004,0.0,1
1996-10-22,62.9006150833679,62.9006150833679,62.9006150833679,62.9006150833679,129367.26,0.0,1
1996-10-23,62.510631269851025,62.510631269851025,62.510631269851025,62.510631269851025,120782.45,0.0,1
1996-10-24,62.010546219692216,62.010546219692216,62.010546219692216,62.010546219692216,105425.76999999999,0.0,1
1996-10-25,60.86335111462791,60.86335111462791,60.86335111462791,60.86335111462791,88273.5,0.0,1
1996-10-28,60.18168158214408,60.18168158214408,60.18168158214408,60.18168158214408,333041.8,0.056466739999999994,1
1996-10-29,58.899811764444415,58.899811764444415,58.899811764444415,58.899811764444415,307441.68,0.0,1
1996-10-30,59.365120277383525,59.365120277383525,59.365120277383525,59.365120277383525,106956.45000000001,0.0,1
1996-10-31,60.99172457298384,60.99172457298384,60.99172457298384,60.99172457298384,206511.15000000002,0.0,1
1996-11-01,62.72388955085658,62.72388955085658,62.72388955085658,62.72388955085658,181848.0,0.0,1
1996-11-04,62.391452936237044,62.391452936237044,62.391452936237044,62.391452936237044,202134.24000000002,0.0,1
1996-11-05,63.3522813114551,63.3522813114551,63.3522813114551,63.3522813114551,235501.71,0.0,1
1996-11-06,62.97216762358637,62.97216762358637,62.97216762358637,62.97216762358637,807495.7399999999,0.0,1
1996-11-07,62.071665626569086,62.071665626569086,62.071665626569086,62.071665626569086,354580.05,0.0,1
1996-11-08,61.37646297155151,61.37646297155151,61.37646297155151,61.37646297155151,191451.96,0.0,1
1996-11-11,62.714469864331335,62.714469864331335,62.714469864331335,62.714469864331335,131519.17,0.0,1
1996-11-12,63.366700350920375,63.366700350920375,63.366700350920375,63.366700350920375,200630.43,0.0,1
1996-11-13,62.75838002755154,62.75838002755154,62.75838002755154,62.75838002755154,249894.48,0.0,1
1996-11-14,63.56168729190419,63.56168729190419,63.56168729190419,63.56168729190419,183492.80000000002,0.0,1
1996-11-15,64.33078370813624,64.33078370813624,64.33078370813624,64.33078370813624,255409.0,0.0,1
1996-11-18,65.59810014718653,65.59810014718653,65.59810014718653,65.59810014718653,221579.68000000002,0.0,1
1996-11-19,65.86049254777528,65.86049254777528,65.86049254777528,65.86049254777528,158545.0,0.0,1
1996-11-20,65.11626898198543,65.11626898198543,65.11626898198543,65.11626898198543,370933.0,0.0,1
1996-11-21,66.63998967616389,66.63998967616389,66.63998967616389,66.63998967616389,57021.12,0.0,1
1996-11-22,67.71289350995013,67.71289350995013,67.71289350995013,67.71289350995013,88821.90000000001,0.0,1
1996-11-25,66.31123661429416,66.31123661429416,66.31123661429416,66.31123661429416,707288.08,0.0,1
1996-11-26,65.6680176191355,65.6680176191355,65.6680176191355,65.6680176191355,774425.22,0.0,1
1996-11-27,64.28242244737174,64.28242244737174,64.28242244737174,64.28242244737174,496883.1,0.0,1
1996-11-29,65.04095503225074,65.04095503225074,65.04095503225074,65.04095503225074,89260.16,0.0,1
1996-12-02,64.83282397614754,64.83282397614754,64.83282397614754,64.83282397614754,409943.66,0.0,1
1996-12-03,65.62378442865653,65.62378442865653,65.62378442865653,65.62378442865653,332653.8,0.0,1
1996-12-04,64.9806713412557,64.9806713412557,64.9806713412557,64.9806713412557,225363.47999999998,0.0,1
1996-12-05,66.02036208271579,66.02036208271579,66.02036208271579,66.02036208271579,234163.3,0.0,1
1996-12-06,66.99086140533171,66.99086140533171,66.99086140533171,66.99086140533171,391018.10000000003,0.0,1
1996-12-09,66.1601747239056,66.1601747239056,66.1601747239056,66.1601747239056,77559.26,0.0,1
1996-12-10,65.15454006810224,65.15454006810224,65.15454006810224,65.15454006810224,207475.45,0.0,1
1996-12-11,66.37944542138256,66.37944542138256,66.37944542138256,66.37944542138256,307021.52,0.0,1
1996-12-12,65.70237507808446,65.70237507808446,65.70237507808446,65.70237507808446,234428.07,0.0,1
1996-12-13,64.30948472642906,64.30948472642906,64.30948472642906,64.30948472642906,410226.88,0.0,1
1996-12-16,65.11335328550942,65.11335328550942,65.11335328550942,65.11335328550942,184415.28,0.0,1
1996-12-17,65.30869334536594,65.30869334536594,65.30869334536594,65.30869334536594,413333.36,0.0,1
1996-12-18,63.48004993169569,63.48004993169569,63.48004993169569,63.48004993169569,247971.1,0.0,1
1996-12-19,63.08647362211918,63.08647362211918,63.08647362211918,63.08647362211918,556938.76,0.0,1
1996-12-20,62.56285589105559,62.56285589105559,62.56285589105559,62.56285589105559,635060.1599999999,0.0,1
1996-12-23,64.33964099836157,64.33964099836157,64.33964099836157,64.33964099836157,413063.7,0.0,1
1996-12-24,62.68611222470368,62.68611222470368,62.68611222470368,62.68611222470368,275074.27999999997,0.0,1
1996-12-26,63.09984056538672,63.09984056538672,63.09984056538672,63.09984056538672,251398.06,0.0,1
1996-12-27,64.46910710565561,64.46910710565561,64.46910710565561,64.46910710565561,120782.45,0.0,1
1996-12-30,64.40463799854996,64.40463799854996,64.40463799854996,64.40463799854996,236119.05000000002,0.0,1
1996-12-31,63.25179497837591,63.25179497837591,63.25179497837591,63.25179497837591,419017.69,0.0,1
1997-01-02,62.18283964324136,62.18283964324136,62.18283964324136,62.18283964324136,361100.76,0.0,1
1997-01-03,62.45644413767162,62.45644413767162,62.45644413767162,62.45644413767162,363330.4,0.0,1
1997-01-06,60.582750813541466,60.582750813541466,60.582750813541466,60.582750813541466,124122.29999999999,0.0,1
1997-01-07,61.80046410489365,61.80046410489365,61.80046410489365,61.80046410489365,111013.63,0.0,1
1997-01-08,63.18479450084327,63.18479450084327,63.18479450084327,63.18479450084327,107449.29,0.0,1
1997-01-09,62.39498456958273,62.39498456958273,62.39498456958273,62.39498456958273,260901.27000000002,0.0,1
1997-01-10,64.26059460821325,64.26059460821325,64.26059460821325,64.26059460821325,126132.76,0.0,1
1997-01-13,65.66790163013313,65.66790163013313,65.66790163013313,65.66790163013313,179426.16,0.0,1
1997-01-14,65.66133483997012,65.66133483997012,65.66133483997012,65.66133483997012,78404.56,0.0,1
1997-01-15,65.14261029473435,65.14261029473435,65.14261029473435,65.14261029473435,302013.0,0.0,1
1997-01-16,64.24364227266702,64.24364227266702,64.24364227266702,64.24364227266702,151344.34,0.0,1
1997-01-17,65.6762754953475,65.6762754953475,65.6762754953475,65.6762754953475,270706.32,0.0,1
1997-01-20,65.49238192396052,65.49238192396052,65.49238192396052,65.49238192396052,245261.7,0.0,1
1997-01-21,65.93118088285105,65.93118088285105,65.93118088285105,65.93118088285105,218495.41,0.0,1
1997-01-22,64.65870909181203,64.65870909181203,64.65870909181203,64.65870909181203,280748.94,0.0,1
1997-01-23,64.98846850818028,64.98846850818028,64.98846850818028,64.98846850818028,230950.81999999998,0.0,1
1997-01-24,65.83981744563745,65.83981744563745,65.83981744563745,65.83981744563745,326228.98,0.0,1
1997-01-27,66.24144033205584,66.24144033205584,66.24144033205584,66.24144033205584,104100.63,0.0,1
1997-01-28,68.22205939798431,68.22205939798431,68.22205939798431,68.22205939798431,174971.34999999998,0.055810149999999996,1
1997-01-29,67.73086057031882,67.73086057031882,67.73086057031882,67.73086057031882,619197.04,0.0,1
