trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-24,91.54631682515459,91.54631682515459,91.54631682515459,91.54631682515459,1627499.9600000002,0.0,1
1996-06-25,91.50054366674202,91.50054366674202,91.50054366674202,91.50054366674202,1249766.1,0.0,1
1996-06-26,90.84173975234148,90.84173975234148,90.84173975234148,90.84173975234148,1386072.24,0.0,1
1996-06-27,92.57681698161119,92.57681698161119,92.57681698161119,92.57681698161119,1933427.99,0.0,1
1996-06-28,94.10433446180777,94.10433446180777,94.10433446180777,94.10433446180777,2598674.4,0.0,1
1996-07-01,96.86159146153875,96.86159146153875,96.86159146153875,96.86159146153875,2838731.9,0.0,1
1996-07-02,97.01657000787722,97.01657000787722,97.01657000787722,97.01657000787722,521073.64,0.0,1
1996-07-03,95.42549825974804,95.42549825974804,95.42549825974804,95.42549825974804,767779.9500000001,0.0,1
1996-07-05,93.68875419142063,93.68875419142063,93.68875419142063,93.68875419142063,443977.58,0.0,1
1996-07-08,93.87613169980347,93.87613169980347,93.87613169980347,93.87613169980347,1714964.72,0.0,1
1996-07-09,95.87569330500929,95.87569330500929,95.87569330500929,95.87569330500929,1882780.2,0.0,1
1996-07-10,95.15662560522173,95.15662560522173,95.15662560522173,95.15662560522173,1864008.9,0.0,1
1996-07-11,96.66010028978424,96.66010028978424,96.66010028978424,96.66010028978424,3566499.26,0.0,1
1996-07-12,95.50017908630683,95.50017908630683,95.50017908630683,95.50017908630683,929822.4,0.0,1
1996-07-15,94.83167783270268,94.83167783270268,94.83167783270268,94.83167783270268,1855829.66,0.0,1
1996-07-16,92.80227992708285,92.80227992708285,92.80227992708285,92.80227992708285,1913009.16,0.0,1
1996-07-17,91.3916852721912,91.3916852721912,91.3916852721912,91.3916852721912,1555564.23,0.0,1
1996-07-18,88.75046556782486,88.75046556782486,88.75046556782486,88.75046556782486,1184613.04,0.0,1
1996-07-19,88.24458791408826,88.24458791408826,88.24458791408826,88.24458791408826,1092512.7,0.0,1
1996-07-22,88.42107708991644,88.42107708991644,88.42107708991644,88.42107708991644,1809596.0,0.0,1
1996-07-23,85.93644482368978,85.93644482368978,85.93644482368978,85.93644482368978,1178366.36,0.0,1
1996-07-24,83.40131970139093,83.40131970139093,83.40131970139093,83.40131970139093,1546523.6800000002,0.0,1
1996-07-25,83.08439468652564,83.08439468652564,83.08439468652564,83.08439468652564,1597756.8399999999,0.0,1
1996-07-26,83.66598544933132,83.66598544933132,83.66598544933132,83.66598544933132,1929935.0899999999,0.0,1
1996-07-29,84.15124816493744,84.15124816493744,84.15124816493744,84.15124816493744,1048060.0399999999,0.0,1
1996-07-30,83.12460293732521,83.12460293732521,83.12460293732521,83.12460293732521,1214612.28,0.0,1
1996-07-31,85.10296848723355,85.10296848723355,85.10296848723355,85.10296848723355,1897542.72,0.0,1
1996-08-01,83.36686793009399,83.36686793009399,83.36686793009399,83.36686793009399,1134736.99,0.0,1
1996-08-02,82.8416566621344,82.8416566621344,82.8416566621344,82.8416566621344,1650191.6199999999,0.0,1
1996-08-05,82.31147005949674,82.31147005949674,82.31147005949674,82.31147005949674,1447253.0,0.0,1
1996-08-06,80.90394392147935,80.90394392147935,80.90394392147935,80.90394392147935,935293.0,0.0,1
1996-08-07,82.98317528026138,82.98317528026138,82.98317528026138,82.98317528026138,2176946.55,0.0,1
1996-08-08,83.3400029339665,83.3400029339665,83.3400029339665,83.3400029339665,627171.48,0.0,1
1996-08-09,81.13982685650979,81.13982685650979,81.13982685650979,81.13982685650979,834102.3400000001,0.0,1
1996-08-12,83.51722378340553,83.51722378340553,83.51722378340553,83.51722378340553,1037529.96,0.0,1
1996-08-13,84.68646491637321,84.68646491637321,84.68646491637321,84.68646491637321,1812761.28,0.0,1
1996-08-14,84.76268273479793,84.76268273479793,84.76268273479793,84.76268273479793,1418527.76,0.0,1
1996-08-15,83.04200027528154,83.04200027528154,83.04200027528154,83.04200027528154,1630762.8,0.0,1
1996-08-16,82.41918527321693,82.41918527321693,82.41918527321693,82.41918527321693,1020422.55,0.0,1
1996-08-19,83.34228014827697,83.34228014827697,83.34228014827697,83.34228014827697,963650.09,0.0,1
1996-08-20,82.15048554215662,82.15048554215662,82.15048554215662,82.15048554215662,1118408.8,0.0,1
1996-08-21,82.32300156179514,82.32300156179514,82.32300156179514,82.32300156179514,1270620.5599999998,0.0,1
1996-08-22,79.91916991619073,79.91916991619073,79.91916991619073,79.91916991619073,848153.76,0.0,1
1996-08-23,78.84825303931378,78.84825303931378,78.84825303931378,78.84825303931378,1324412.11,0.0,1
1996-08-26,78.42247247290149,78.42247247290149,78.42247247290149,78.42247247290149,1177022.8599999999,0.0,1
1996-08-27,80.44577226270235,80.44577226270235,80.44577226270235,80.44577226270235,1807657.0199999998,0.0,1
1996-08-28,82.64194184547414,82.64194184547414,82.64194184547414,82.64194184547414,1149921.48,0.0,1
1996-08-29,82.09650502929401,82.09650502929401,82.09650502929401,82.09650502929401,1259623.68,0.0,1
1996-08-30,80.12618890859095,80.12618890859095,80.12618890859095,80.12618890859095,725964.96,0.0,1
1996-09-03,81.04764008103975,81.04764008103975,81.04764008103975,81.04764008103975,1798096.2999999998,0.0,1
1996-09-04,83.1954025431873,83.1954025431873,83.1954025431873,83.1954025431873,1540252.0999999999,0.0,1
1996-09-05,83.61137955590323,83.61137955590323,83.61137955590323,83.61137955590323,1199322.17,0.135487,1
1996-09-06,81.76356806771777,81.76356806771777,81.76356806771777,81.76356806771777,962727.86,0.0,1
1996-09-09,80.09559127913633,80.09559127913633,80.09559127913633,80.09559127913633,1370632.31,0.0,1
1996-09-10,81.9057516420448,81.9057516420448,81.9057516420448,81.9057516420448,2616132.3,0.0,1
1996-09-11,82.82309606043572,82.82309606043572,82.82309606043572,82.82309606043572,2352704.2,0.0,1
1996-09-12,80.68626018207647,80.68626018207647,80.68626018207647,80.68626018207647,1800561.67,0.0,1
1996-09-13,80.87990720651345,80.87990720651345,80.87990720651345,80.87990720651345,2527048.11,0.0,1
1996-09-16,81.38136263119384,81.38136263119384,81.38136263119384,81.38136263119384,1806881.0799999998,0.0,1
1996-09-17,79.57469638078133,79.57469638078133,79.57469638078133,79.57469638078133,2027435.85,0.0,1
1996-09-18,80.93542368889268,80.93542368889268,80.93542368889268,80.93542368889268,2029899.9599999997,0.0,1
1996-09-19,81.67193604446162,81.67193604446162,81.67193604446162,81.67193604446162,1678147.12,0.0,1
1996-09-20,79.793481515439,79.793481515439,79.793481515439,79.793481515439,2053669.6800000002,0.0,1
1996-09-23,77.90237600352309,77.90237600352309,77.90237600352309,77.90237600352309,3395376.82,0.0,1
1996-09-24,77.17788390669033,77.17788390669033,77.17788390669033,77.17788390669033,2336326.4499999997,0.0,1
1996-09-25,75.18669450189772,75.18669450189772,75.18669450189772,75.18669450189772,1307794.48,0.0,1
1996-09-26,73.38221383385218,73.38221383385218,73.38221383385218,73.38221383385218,1300577.55,0.0,1
1996-09-27,75.4589304853502,75.4589304853502,75.4589304853502,75.4589304853502,2081362.8199999998,0.0,1
1996-09-30,75.17218654950587,75.17218654950587,75.17218654950587,75.17218654950587,1097333.3199999998,0.0,1
1996-10-01,76.7658369043554,76.7658369043554,76.7658369043554,76.7658369043554,1779504.5799999998,0.0,1
1996-10-02,76.5278628099519,76.5278628099519,76.5278628099519,76.5278628099519,1928404.6199999999,0.0,1
1996-10-03,74.46926330036419,74.46926330036419,74.46926330036419,74.46926330036419,849713.26,0.0,1
1996-10-04,72.45114626492432,72.45114626492432,72.45114626492432,72.45114626492432,805254.2100000001,0.0,1
1996-10-07,71.74112503152806,71.74112503152806,71.74112503152806,71.74112503152806,1202035.34,0.0,1
1996-10-08,73.34095211973113,73.34095211973113,73.34095211973113,73.34095211973113,1668981.6,0.0,1
1996-10-09,75.51917839768714,75.51917839768714,75.51917839768714,75.51917839768714,1357349.28,0.0,1
1996-10-10,74.89236921698634,74.89236921698634,74.89236921698634,74.89236921698634,1443464.42,0.0,1
1996-10-11,75.87345925372887,75.87345925372887,75.87345925372887,75.87345925372887,634048.48,0.0,1
1996-10-14,77.81581981062433,77.81581981062433,77.81581981062433,77.81581981062433,887596.54,0.0,1
1996-10-15,77.74578557279477,77.74578557279477,77.74578557279477,77.74578557279477,647515.25,0.0,1
1996-10-16,76.08202576153697,76.08202576153697,76.08202576153697,76.08202576153697,2629054.1599999997,0.0,1
1996-10-17,77.77104673344309,77.77104673344309,77.77104673344309,77.77104673344309,3976124.2199999997,0.0,1
1996-10-18,77.24220361565567,77.24220361565567,77.24220361565567,77.24220361565567,1585288.8,0.0,1
1996-10-21,75.07169769405574,75.07169769405574,75.07169769405574,75.07169769405574,2286812.6399999997,0.0,1
1996-10-22,73.5252207215582,73.5252207215582,73.5252207215582,73.5252207215582,1828100.0999999999,0.0,1
1996-10-23,74.34870319363966,74.34870319363966,74.34870319363966,74.34870319363966,1886696.3699999999,0.0,1
1996-10-24,74.45279137811076,74.45279137811076,74.45279137811076,74.45279137811076,1124451.72,0.0,1
1996-10-25,75.42812294516402,75.42812294516402,75.42812294516402,75.42812294516402,840841.94,0.0,1
1996-10-28,73.86676080019912,73.86676080019912,73.86676080019912,73.86676080019912,1215195.7999999998,0.0,1
1996-10-29,71.86497158251372,71.86497158251372,71.86497158251372,71.86497158251372,1392698.4500000002,0.0,1
1996-10-30,70.62889407129448,70.62889407129448,70.62889407129448,70.62889407129448,1738579.36,0.0,1
1996-10-31,70.99616432046523,70.99616432046523,70.99616432046523,70.99616432046523,921880.44,0.0,1
1996-11-01,72.60777725053978,72.60777725053978,72.60777725053978,72.60777725053978,1834362.14,0.0,1
1996-11-04,74.03815046237543,74.03815046237543,74.03815046237543,74.03815046237543,1306311.6800000002,0.0,1
1996-11-05,75.31160665032829,75.31160665032829,75.31160665032829,75.31160665032829,2571984.0900000003,0.0,1
1996-11-06,74.29489996054886,74.29489996054886,74.29489996054886,74.29489996054886,1355764.5,0.0,1
1996-11-07,75.77336846976378,75.77336846976378,75.77336846976378,75.77336846976378,865791.3,0.0,1
1996-11-08,77.57677463934417,77.57677463934417,77.57677463934417,77.57677463934417,1036992.18,0.0,1
1996-11-11,77.98017386746876,77.98017386746876,77.98017386746876,77.98017386746876,1936123.56,0.0,1
1996-11-12,75.68755675576519,75.68755675576519,75.68755675576519,75.68755675576519,982094.2,0.0,1
1996-11-13,77.75382705519759,77.75382705519759,77.75382705519759,77.75382705519759,1434248.3599999999,0.0,1
1996-11-14,79.11451902866355,79.11451902866355,79.11451902866355,79.11451902866355,1303117.8299999998,0.0,1
1996-11-15,77.86450962801067,77.86450962801067,77.86450962801067,77.86450962801067,1221296.32,0.0,1
1996-11-18,79.84226817256214,79.84226817256214,79.84226817256214,79.84226817256214,1137021.51,0.0,1
1996-11-19,81.34330281420631,81.34330281420631,81.34330281420631,81.34330281420631,1216276.26,0.0,1
1996-11-20,83.21419877893305,83.21419877893305,83.21419877893305,83.21419877893305,2751298.8,0.0,1
1996-11-21,81.18377232872709,81.18377232872709,81.18377232872709,81.18377232872709,4639667.63,0.0,1
1996-11-22,82.24727974623342,82.24727974623342,82.24727974623342,82.24727974623342,14165207.76,0.0,1
1996-11-25,82.00876263496934,82.00876263496934,82.00876263496934,82.00876263496934,4752530.4,0.0,1
1996-11-26,79.86833393019664,79.86833393019664,79.86833393019664,79.86833393019664,4103352.05,0.0,1
1996-11-27,78.5105722533833,78.5105722533833,78.5105722533833,78.5105722533833,1429670.3499999999,0.0,1
1996-11-29,79.14650788863571,79.14650788863571,79.14650788863571,79.14650788863571,734677.44,0.0,1
1996-12-02,81.10934128427387,81.10934128427387,81.10934128427387,81.10934128427387,2968144.29,0.0,1
1996-12-03,80.74434924849464,80.74434924849464,80.74434924849464,80.74434924849464,1534247.2000000002,0.0,1
1996-12-04,79.73504488288846,79.73504488288846,79.73504488288846,79.73504488288846,1824107.25,0.0,1
1996-12-05,80.4925278092759,80.4925278092759,80.4925278092759,80.4925278092759,2662939.8899999997,0.099517,1
1996-12-06,81.19281280121659,81.19281280121659,81.19281280121659,81.19281280121659,1943817.26,0.0,1
1996-12-09,79.90184707767725,79.90184707767725,79.90184707767725,79.90184707767725,2238552.9600000004,0.0,1
1996-12-10,81.26816866270552,81.26816866270552,81.26816866270552,81.26816866270552,2306625.3000000003,0.0,1
1996-12-11,80.29295063875306,80.29295063875306,80.29295063875306,80.29295063875306,2718025.98,0.0,1
1996-12-12,80.61412244130807,80.61412244130807,80.61412244130807,80.61412244130807,3718516.6500000004,0.0,1
1996-12-13,80.78341209843481,80.78341209843481,80.78341209843481,80.78341209843481,3959443.67,0.0,1
1996-12-16,81.89014484418337,81.89014484418337,81.89014484418337,81.89014484418337,2483518.24,0.0,1
1996-12-17,83.47062463967612,83.47062463967612,83.47062463967612,83.47062463967612,2240654.08,0.0,1
1996-12-18,82.87798320473442,82.87798320473442,82.87798320473442,82.87798320473442,1450041.12,0.0,1
1996-12-19,81.27015033056257,81.27015033056257,81.27015033056257,81.27015033056257,2207694.36,0.0,1
1996-12-20,81.48145272142203,81.48145272142203,81.48145272142203,81.48145272142203,4052932.5799999996,0.0,1
1996-12-23,81.88071183975698,81.88071183975698,81.88071183975698,81.88071183975698,1716728.8,0.0,1
1996-12-24,82.49481717855517,82.49481717855517,82.49481717855517,82.49481717855517,396749.44999999995,0.0,1
1996-12-26,84.07046818666556,84.07046818666556,84.07046818666556,84.07046818666556,922406.19,0.0,1
1996-12-27,85.80231983131087,85.80231983131087,85.80231983131087,85.80231983131087,871795.9400000001,0.0,1
1996-12-30,86.25707212641682,86.25707212641682,86.25707212641682,86.25707212641682,1291395.5,0.0,1
1996-12-31,88.62914160989328,88.62914160989328,88.62914160989328,88.62914160989328,1827810.36,0.0,1
1997-01-02,87.75171310795534,87.75171310795534,87.75171310795534,87.75171310795534,1537937.5499999998,0.0,1
1997-01-03,86.6723670367275,86.6723670367275,86.6723670367275,86.6723670367275,1292275.38,0.0,1
1997-01-06,85.02559206302966,85.02559206302966,85.02559206302966,85.02559206302966,947870.2799999999,0.0,1
1997-01-07,83.31657766256276,83.31657766256276,83.31657766256276,83.31657766256276,1096724.8,0.0,1
1997-01-08,82.5084068592359,82.5084068592359,82.5084068592359,82.5084068592359,2244324.6,0.0,1
1997-01-09,80.42094416569724,80.42094416569724,80.42094416569724,80.42094416569724,9287357.04,0.0,1
1997-01-10,82.75315154650245,82.75315154650245,82.75315154650245,82.75315154650245,3527525.5199999996,0.0,1
1997-01-13,80.91603158217009,80.91603158217009,80.91603158217009,80.91603158217009,2571747.08,0.0,1
1997-01-14,80.49526821794281,80.49526821794281,80.49526821794281,80.49526821794281,1963679.0,0.0,1
1997-01-15,79.76276127715953,79.76276127715953,79.76276127715953,79.76276127715953,2394012.12,0.0,1
1997-01-16,78.52643847736356,78.52643847736356,78.52643847736356,78.52643847736356,1154063.0,0.0,1
1997-01-17,78.4714699704294,78.4714699704294,78.4714699704294,78.4714699704294,3520793.79,0.0,1
1997-01-20,76.9569706000001,76.9569706000001,76.9569706000001,76.9569706000001,4166259.1499999994,0.0,1
1997-01-21,77.19553720886012,77.19553720886012,77.19553720886012,77.19553720886012,6450376.800000001,0.0,1
1997-01-22,74.8873906463152,74.8873906463152,74.8873906463152,74.8873906463152,4300715.43,0.0,1
