trade_date,open,high,low,close,volume,dividend,in_sp500
2014-06-03,55.69196505466826,55.69196505466826,55.69196505466826,55.69196505466826,3622889.92,0.165,1
2014-06-04,55.99270166596347,55.99270166596347,55.99270166596347,55.99270166596347,3296084.1,0.0,1
2014-06-05,55.60075275430173,55.60075275430173,55.60075275430173,55.60075275430173,4307458.819999999,0.0,1
2014-06-06,57.24653503582906,57.24653503582906,57.24653503582906,57.24653503582906,1330627.94,0.0,1
2014-06-09,58.88378593785377,58.88378593785377,58.88378593785377,58.88378593785377,2947440.6300000004,0.0,1
2014-06-10,57.76499400503455,57.76499400503455,57.76499400503455,57.76499400503455,3269738.5,0.0,1
2014-06-11,59.09936536655084,59.09936536655084,59.09936536655084,59.09936536655084,1745688.0999999999,0.0,1
2014-06-12,60.5000203257381,60.5000203257381,60.5000203257381,60.5000203257381,2710237.92,0.0,1
2014-06-13,58.93911980133405,58.93911980133405,58.93911980133405,58.93911980133405,1218177.24,0.0,1
2014-06-16,57.97251823659217,57.97251823659217,57.97251823659217,57.97251823659217,909512.1399999999,0.0,1
2014-06-17,58.569635174429074,58.569635174429074,58.569635174429074,58.569635174429074,1040424.2,0.0,1
2014-06-18,59.946021601028164,59.946021601028164,59.946021601028164,59.946021601028164,2585637.42,0.0,1
2014-06-19,59.50841564334066,59.50841564334066,59.50841564334066,59.50841564334066,3491218.14,0.0,1
2014-06-20,59.92497455284404,59.92497455284404,59.92497455284404,59.92497455284404,4494076.949999999,0.0,1
2014-06-23,58.30700023991725,58.30700023991725,58.30700023991725,58.30700023991725,4281596.16,0.0,1
2014-06-24,58.19621693946141,58.19621693946141,58.19621693946141,58.19621693946141,2974503.96,0.0,1
2014-06-25,57.29417557689976,57.29417557689976,57.29417557689976,57.29417557689976,5328736.93,0.0,1
2014-06-26,58.365576660187784,58.365576660187784,58.365576660187784,58.365576660187784,922350.33,0.0,1
2014-06-27,57.180755453985974,57.180755453985974,57.180755453985974,57.180755453985974,4417033.55,0.0,1
2014-06-30,56.631820201627704,56.631820201627704,56.631820201627704,56.631820201627704,2246309.22,0.0,1
2014-07-01,56.546872471325266,56.546872471325266,56.546872471325266,56.546872471325266,2524194.39,0.0,1
2014-07-02,57.48555055434926,57.48555055434926,57.48555055434926,57.48555055434926,2785981.2300000004,0.0,1
2014-07-03,58.15238294077972,58.15238294077972,58.15238294077972,58.15238294077972,2285836.02,0.0,1
2014-07-07,56.9951505202582,56.9951505202582,56.9951505202582,56.9951505202582,1485163.3499999999,0.0,1
2014-07-08,56.68167719239678,56.68167719239678,56.68167719239678,56.68167719239678,4586044.38,0.0,1
2014-07-09,58.18940980571453,58.18940980571453,58.18940980571453,58.18940980571453,2097433.8,0.0,1
2014-07-10,59.76634281144939,59.76634281144939,59.76634281144939,59.76634281144939,2450194.11,0.0,1
2014-07-11,61.38601070163966,61.38601070163966,61.38601070163966,61.38601070163966,5469712.92,0.0,1
2014-07-14,61.514921324113104,61.514921324113104,61.514921324113104,61.514921324113104,3104359.2,0.0,1
2014-07-15,61.28116462308147,61.28116462308147,61.28116462308147,61.28116462308147,4385093.58,0.0,1
2014-07-16,59.46111403377596,59.46111403377596,59.46111403377596,59.46111403377596,3117004.66,0.0,1
2014-07-17,57.724849503989695,57.724849503989695,57.724849503989695,57.724849503989695,3086410.8000000003,0.0,1
2014-07-18,58.46950006259116,58.46950006259116,58.46950006259116,58.46950006259116,2345078.3400000003,0.0,1
2014-07-21,57.32934481137063,57.32934481137063,57.32934481137063,57.32934481137063,2223103.54,0.0,1
2014-07-22,57.14015797349311,57.14015797349311,57.14015797349311,57.14015797349311,1472842.47,0.0,1
2014-07-23,57.163014036682505,57.163014036682505,57.163014036682505,57.163014036682505,1188117.0,0.0,1
2014-07-24,55.66534306892142,55.66534306892142,55.66534306892142,55.66534306892142,2451616.0,0.0,1
2014-07-25,54.19021147759501,54.19021147759501,54.19021147759501,54.19021147759501,1987296.2,0.0,1
2014-07-28,53.274396903623646,53.274396903623646,53.274396903623646,53.274396903623646,2871427.68,0.0,1
2014-07-29,53.535441448451394,53.535441448451394,53.535441448451394,53.535441448451394,3745402.3200000003,0.0,1
2014-07-30,54.83635267564876,54.83635267564876,54.83635267564876,54.83635267564876,2698787.94,0.0,1
2014-07-31,54.54023637120026,54.54023637120026,54.54023637120026,54.54023637120026,3782035.48,0.0,1
2014-08-01,53.51487992742169,53.51487992742169,53.51487992742169,53.51487992742169,1979121.6,0.0,1
2014-08-04,54.670801333854,54.670801333854,54.670801333854,54.670801333854,1853391.31,0.0,1
2014-08-05,55.57286955586259,55.57286955586259,55.57286955586259,55.57286955586259,2279535.5300000003,0.0,1
2014-08-06,56.62875407742397,56.62875407742397,56.62875407742397,56.62875407742397,2589321.0,0.0,1
2014-08-07,54.93555433050899,54.93555433050899,54.93555433050899,54.93555433050899,1323167.5999999999,0.0,1
2014-08-08,56.27598185617341,56.27598185617341,56.27598185617341,56.27598185617341,4274277.7,0.0,1
2014-08-11,57.03008001304614,57.03008001304614,57.03008001304614,57.03008001304614,931880.5,0.0,1
2014-08-12,57.440696589140074,57.440696589140074,57.440696589140074,57.440696589140074,1003530.5599999999,0.0,1
2014-08-13,55.987446965434835,55.987446965434835,55.987446965434835,55.987446965434835,1091434.72,0.0,1
2014-08-14,57.062405947171186,57.062405947171186,57.062405947171186,57.062405947171186,1303376.4000000001,0.0,1
2014-08-15,57.47325526999082,57.47325526999082,57.47325526999082,57.47325526999082,1642941.6700000002,0.0,1
2014-08-18,56.22033830510502,56.22033830510502,56.22033830510502,56.22033830510502,3079419.0,0.0,1
2014-08-19,55.669378989714986,55.669378989714986,55.669378989714986,55.669378989714986,1399763.97,0.0,1
2014-08-20,56.281742158601844,56.281742158601844,56.281742158601844,56.281742158601844,1023350.4,0.0,1
2014-08-21,57.76758015158893,57.76758015158893,57.76758015158893,57.76758015158893,1225590.45,0.0,1
2014-08-22,57.79068718364957,57.79068718364957,57.79068718364957,57.79068718364957,1093851.76,0.0,1
2014-08-25,58.20678013137185,58.20678013137185,58.20678013137185,58.20678013137185,623387.3400000001,0.0,1
2014-08-26,57.46173334569029,57.46173334569029,57.46173334569029,57.46173334569029,889494.85,0.0,1
2014-08-27,56.72047698553089,56.72047698553089,56.72047698553089,56.72047698553089,815020.19,0.0,1
2014-08-28,58.12714481477205,58.12714481477205,58.12714481477205,58.12714481477205,838284.68,0.0,1
2014-08-29,58.17364653062386,58.17364653062386,58.17364653062386,58.17364653062386,1791260.1,0.0,1
2014-09-02,57.138155622378754,57.138155622378754,57.138155622378754,57.138155622378754,1420231.54,0.0,1
2014-09-03,57.69239573191583,57.69239573191583,57.69239573191583,57.69239573191583,1322527.33,0.0,1
2014-09-04,56.37700910922815,56.37700910922815,56.37700910922815,56.37700910922815,1738656.36,0.0,1
2014-09-05,56.34318290376261,56.34318290376261,56.34318290376261,56.34318290376261,1982514.14,0.0,1
2014-09-08,56.32627994889148,56.32627994889148,56.32627994889148,56.32627994889148,1826797.1199999999,0.0,1
2014-09-09,54.83926615824075,54.83926615824075,54.83926615824075,54.83926615824075,1413992.84,0.1665,1
2014-09-10,55.864760435399845,55.864760435399845,55.864760435399845,55.864760435399845,1097532.8,0.0,1
2014-09-11,55.33404521126355,55.33404521126355,55.33404521126355,55.33404521126355,1404382.32,0.0,1
2014-09-12,53.978361103587595,53.978361103587595,53.978361103587595,53.978361103587595,1410284.4000000001,0.0,1
2014-09-15,54.55053173128562,54.55053173128562,54.55053173128562,54.55053173128562,1659352.66,0.0,1
2014-09-16,54.87237986850021,54.87237986850021,54.87237986850021,54.87237986850021,873574.16,0.0,1
2014-09-17,55.30587166946136,55.30587166946136,55.30587166946136,55.30587166946136,1194513.87,0.0,1
2014-09-18,56.268193836509994,56.268193836509994,56.268193836509994,56.268193836509994,1562982.06,0.0,1
2014-09-19,57.281021325567174,57.281021325567174,57.281021325567174,57.281021325567174,2033310.65,0.0,1
2014-09-22,57.601795044990354,57.601795044990354,57.601795044990354,57.601795044990354,1560020.0,0.0,1
2014-09-23,57.590274685981356,57.590274685981356,57.590274685981356,57.590274685981356,1847038.96,0.0,1
2014-09-24,58.32743020196191,58.32743020196191,58.32743020196191,58.32743020196191,2086740.3800000001,0.0,1
2014-09-25,57.65083201161915,57.65083201161915,57.65083201161915,57.65083201161915,1790627.0399999998,0.0,1
2014-09-26,57.2645714371413,57.2645714371413,57.2645714371413,57.2645714371413,1137878.0,0.0,1
2014-09-29,55.74706029405706,55.74706029405706,55.74706029405706,55.74706029405706,1386657.0,0.0,1
2014-09-30,57.30240327626125,57.30240327626125,57.30240327626125,57.30240327626125,1410281.04,0.0,1
2014-10-01,56.19646689302941,56.19646689302941,56.19646689302941,56.19646689302941,1864293.6,0.0,1
2014-10-02,56.696615448377365,56.696615448377365,56.696615448377365,56.696615448377365,1410635.25,0.0,1
2014-10-03,57.002777171798606,57.002777171798606,57.002777171798606,57.002777171798606,1826249.25,0.0,1
2014-10-06,58.256838269578175,58.256838269578175,58.256838269578175,58.256838269578175,2851236.75,0.0,1
2014-10-07,56.93440804085875,56.93440804085875,56.93440804085875,56.93440804085875,2698982.0,0.0,1
2014-10-08,57.58915373332863,57.58915373332863,57.58915373332863,57.58915373332863,5498095.29,0.0,1
2014-10-09,57.81375143288861,57.81375143288861,57.81375143288861,57.81375143288861,3464618.4599999995,0.0,1
2014-10-10,58.65783220380878,58.65783220380878,58.65783220380878,58.65783220380878,5111233.26,0.0,1
2014-10-13,57.03887603498366,57.03887603498366,57.03887603498366,57.03887603498366,3905934.2699999996,0.0,1
2014-10-14,57.77467753583494,57.77467753583494,57.77467753583494,57.77467753583494,3822838.92,0.0,1
2014-10-15,58.81462173147997,58.81462173147997,58.81462173147997,58.81462173147997,3262079.76,0.0,1
2014-10-16,58.53819300934201,58.53819300934201,58.53819300934201,58.53819300934201,4216456.8100000005,0.0,1
2014-10-17,57.88256524763738,57.88256524763738,57.88256524763738,57.88256524763738,4390900.2,0.0,1
2014-10-20,59.404876713650246,59.404876713650246,59.404876713650246,59.404876713650246,2616612.96,0.0,1
2014-10-21,57.913814308137624,57.913814308137624,57.913814308137624,57.913814308137624,3376388.07,0.0,1
2014-10-22,59.36165966584106,59.36165966584106,59.36165966584106,59.36165966584106,4441862.88,0.0,1
2014-10-23,57.77076718679652,57.77076718679652,57.77076718679652,57.77076718679652,2729966.72,0.0,1
2014-10-24,56.88687444883853,56.88687444883853,56.88687444883853,56.88687444883853,1551503.1600000001,0.0,1
2014-10-27,57.11442194663389,57.11442194663389,57.11442194663389,57.11442194663389,1650521.44,0.0,1
2014-10-28,57.8454865475508,57.8454865475508,57.8454865475508,57.8454865475508,1879338.78,0.0,1
2014-10-29,59.141225446215934,59.141225446215934,59.141225446215934,59.141225446215934,2274816.84,0.0,1
2014-10-30,57.46752876608802,57.46752876608802,57.46752876608802,57.46752876608802,1822536.38,0.0,1
2014-10-31,59.11110008879814,59.11110008879814,59.11110008879814,59.11110008879814,2700678.96,0.0,1
2014-11-03,59.152477858860294,59.152477858860294,59.152477858860294,59.152477858860294,3264005.82,0.0,1
2014-11-04,58.06407226625727,58.06407226625727,58.06407226625727,58.06407226625727,1631065.4100000001,0.0,1
2014-11-05,56.7169857896801,56.7169857896801,56.7169857896801,56.7169857896801,3255658.2800000003,0.0,1
2014-11-06,58.19162742021179,58.19162742021179,58.19162742021179,58.19162742021179,2780798.46,0.0,1
2014-11-07,56.49825106228362,56.49825106228362,56.49825106228362,56.49825106228362,2748740.7300000004,0.0,1
2014-11-10,55.31178778997567,55.31178778997567,55.31178778997567,55.31178778997567,1994677.1199999999,0.0,1
2014-11-11,54.609328085042975,54.609328085042975,54.609328085042975,54.609328085042975,1837611.17,0.0,1
2014-11-12,54.06869573700105,54.06869573700105,54.06869573700105,54.06869573700105,1765700.37,0.0,1
2014-11-13,53.78753851916865,53.78753851916865,53.78753851916865,53.78753851916865,2235264.55,0.0,1
2014-11-14,54.71268418169836,54.71268418169836,54.71268418169836,54.71268418169836,2395441.0500000003,0.0,1
2014-11-17,55.28716736560619,55.28716736560619,55.28716736560619,55.28716736560619,1192512.46,0.0,1
2014-11-18,55.15447816392874,55.15447816392874,55.15447816392874,55.15447816392874,1177662.4000000001,0.0,1
2014-11-19,54.134120317896055,54.134120317896055,54.134120317896055,54.134120317896055,1155094.08,0.0,1
2014-11-20,55.043573539236704,55.043573539236704,55.043573539236704,55.043573539236704,2577348.4,0.0,1
2014-11-21,55.68758334964578,55.68758334964578,55.68758334964578,55.68758334964578,2723717.4499999997,0.0,1
2014-11-24,54.2842562492347,54.2842562492347,54.2842562492347,54.2842562492347,2170448.96,0.0,1
2014-11-25,53.480849256746026,53.480849256746026,53.480849256746026,53.480849256746026,2971925.19,0.0,1
2014-11-26,53.20809692553662,53.20809692553662,53.20809692553662,53.20809692553662,1387284.0,0.0,1
2014-11-28,52.99526453783447,52.99526453783447,52.99526453783447,52.99526453783447,588156.18,0.0,1
2014-12-01,52.889274008758804,52.889274008758804,52.889274008758804,52.889274008758804,3060046.08,0.0,1
2014-12-02,52.62482763871501,52.62482763871501,52.62482763871501,52.62482763871501,1413716.7000000002,0.1725,1
2014-12-03,52.45116570750725,52.45116570750725,52.45116570750725,52.45116570750725,1882057.8,0.0,1
2014-12-04,50.88812096942353,50.88812096942353,50.88812096942353,50.88812096942353,1678299.5999999999,0.0,1
2014-12-05,50.38941738392318,50.38941738392318,50.38941738392318,50.38941738392318,2863510.08,0.0,1
2014-12-08,50.565780344766914,50.565780344766914,50.565780344766914,50.565780344766914,2532860.0,0.0,1
2014-12-09,50.444422471939475,50.444422471939475,50.444422471939475,50.444422471939475,2086681.95,0.0,1
2014-12-10,51.12542217531066,51.12542217531066,51.12542217531066,51.12542217531066,2338865.2800000003,0.0,1
2014-12-11,52.34731976530059,52.34731976530059,52.34731976530059,52.34731976530059,3854676.84,0.0,1
2014-12-12,53.78687105884636,53.78687105884636,53.78687105884636,53.78687105884636,1465589.7,0.0,1
2014-12-15,54.706626553952624,54.706626553952624,54.706626553952624,54.706626553952624,2097273.6,0.0,1
2014-12-16,54.230678902933235,54.230678902933235,54.230678902933235,54.230678902933235,2587778.61,0.0,1
2014-12-17,55.374946227785124,55.374946227785124,55.374946227785124,55.374946227785124,1904849.1,0.0,1
2014-12-18,55.39709620627624,55.39709620627624,55.39709620627624,55.39709620627624,1516063.5,0.0,1
2014-12-19,54.92068117890226,54.92068117890226,54.92068117890226,54.92068117890226,6058817.85,0.0,1
2014-12-22,54.09137889310083,54.09137889310083,54.09137889310083,54.09137889310083,2080600.2,0.0,1
2014-12-23,55.35170802131009,55.35170802131009,55.35170802131009,55.35170802131009,1043901.27,0.0,1
2014-12-24,55.041738456390746,55.041738456390746,55.041738456390746,55.041738456390746,641581.2000000001,0.0,1
2014-12-26,56.10404400859909,56.10404400859909,56.10404400859909,56.10404400859909,677386.8,0.0,1
2014-12-29,57.674957240839866,57.674957240839866,57.674957240839866,57.674957240839866,1139875.2000000002,0.0,1
2014-12-30,57.426954924704255,57.426954924704255,57.426954924704255,57.426954924704255,1957827.27,0.0,1
2014-12-31,56.209503480300526,56.209503480300526,56.209503480300526,56.209503480300526,888550.32,0.0,1
2015-01-02,57.356177351298655,57.356177351298655,57.356177351298655,57.356177351298655,801198.95,0.0,1
2015-01-05,56.57039772158586,56.57039772158586,56.57039772158586,56.57039772158586,1223551.8900000001,0.0,1
2015-01-06,58.26185261346128,58.26185261346128,58.26185261346128,58.26185261346128,1661313.42,0.0,1
2015-01-07,59.0600399942657,59.0600399942657,59.0600399942657,59.0600399942657,3091587.3800000004,0.0,1
2015-01-08,57.689847066398734,57.689847066398734,57.689847066398734,57.689847066398734,2593129.1599999997,0.0,1
2015-01-09,58.63596055828767,58.63596055828767,58.63596055828767,58.63596055828767,1364861.2999999998,0.0,1
2015-01-12,57.33424223389368,57.33424223389368,57.33424223389368,57.33424223389368,1331425.2000000002,0.0,1
2015-01-13,58.89373362265558,58.89373362265558,58.89373362265558,58.89373362265558,2320154.5,0.0,1
2015-01-14,59.35899411827456,59.35899411827456,59.35899411827456,59.35899411827456,1858670.78,0.0,1
2015-01-15,60.641148391229294,60.641148391229294,60.641148391229294,60.641148391229294,1704697.3,0.0,1
2015-01-16,61.102021119002636,61.102021119002636,61.102021119002636,61.102021119002636,1588072.64,0.0,1
2015-01-20,62.159086084361384,62.159086084361384,62.159086084361384,62.159086084361384,1952925.7500000002,0.0,1
2015-01-21,62.07206336384328,62.07206336384328,62.07206336384328,62.07206336384328,3114891.5100000002,0.0,1
2015-01-22,63.35695507547483,63.35695507547483,63.35695507547483,63.35695507547483,2449639.6799999997,0.0,1
2015-01-23,62.89444930342386,62.89444930342386,62.89444930342386,62.89444930342386,2411937.5399999996,0.0,1
2015-01-26,61.183720282370736,61.183720282370736,61.183720282370736,61.183720282370736,1859898.48,0.0,1
2015-01-27,59.366563789984326,59.366563789984326,59.366563789984326,59.366563789984326,2651693.01,0.0,1
2015-01-28,59.05192100189741,59.05192100189741,59.05192100189741,59.05192100189741,2422159.92,0.0,1
2015-01-29,57.69372681885377,57.69372681885377,57.69372681885377,57.69372681885377,5307007.65,0.0,1
2015-01-30,56.43023420152087,56.43023420152087,56.43023420152087,56.43023420152087,4173880.0,0.0,1
2015-02-02,55.40320393905319,55.40320393905319,55.40320393905319,55.40320393905319,3276784.35,0.0,1
2015-02-03,56.09574398829135,56.09574398829135,56.09574398829135,56.09574398829135,2466839.98,0.0,1
2015-02-04,57.46448014160566,57.46448014160566,57.46448014160566,57.46448014160566,3039776.46,0.0,1
2015-02-05,58.774670288834265,58.774670288834265,58.774670288834265,58.774670288834265,1819194.72,0.0,1
2015-02-06,60.27342438119955,60.27342438119955,60.27342438119955,60.27342438119955,2028657.4999999998,0.0,1
2015-02-09,60.59890087285803,60.59890087285803,60.59890087285803,60.59890087285803,2444958.6799999997,0.0,1
2015-02-10,61.38062669411789,61.38062669411789,61.38062669411789,61.38062669411789,1279040.0,0.0,1
2015-02-11,62.62051535333907,62.62051535333907,62.62051535333907,62.62051535333907,1755127.9200000002,0.0,1
2015-02-12,61.4996081285143,61.4996081285143,61.4996081285143,61.4996081285143,2622230.2800000003,0.0,1
2015-02-13,61.2474597351874,61.2474597351874,61.2474597351874,61.2474597351874,2042302.66,0.0,1
2015-02-17,62.147797393294645,62.147797393294645,62.147797393294645,62.147797393294645,2940022.54,0.0,1
2015-02-18,61.08507005786931,61.08507005786931,61.08507005786931,61.08507005786931,2032907.7600000002,0.0,1
2015-02-19,62.880971117570674,62.880971117570674,62.880971117570674,62.880971117570674,1673569.22,0.0,1
2015-02-20,61.24606586851384,61.24606586851384,61.24606586851384,61.24606586851384,1453354.14,0.0,1
2015-02-23,62.936457286484824,62.936457286484824,62.936457286484824,62.936457286484824,1226046.25,0.0,1
2015-02-24,63.74833758548047,63.74833758548047,63.74833758548047,63.74833758548047,1474843.03,0.0,1
2015-02-25,62.38412316115119,62.38412316115119,62.38412316115119,62.38412316115119,2443935.0,0.0,1
2015-02-26,60.612414063374494,60.612414063374494,60.612414063374494,60.612414063374494,1568355.3,0.0,1
2015-02-27,59.71535033523655,59.71535033523655,59.71535033523655,59.71535033523655,1908291.0,0.0,1
2015-03-02,61.21420562865098,61.21420562865098,61.21420562865098,61.21420562865098,11658530.610000001,0.0,1
2015-03-03,60.77346334812469,60.77346334812469,60.77346334812469,60.77346334812469,4412081.7,0.14400000000000002,1
2015-03-04,59.98340832459907,59.98340832459907,59.98340832459907,59.98340832459907,3132407.2,0.0,1
2015-03-05,61.04511465194447,61.04511465194447,61.04511465194447,61.04511465194447,1610760.8,0.0,1
2015-03-06,60.94744246850136,60.94744246850136,60.94744246850136,60.94744246850136,2434729.4,0.0,1
2015-03-09,61.026674143710416,61.026674143710416,61.026674143710416,61.026674143710416,1805879.01,0.0,1
2015-03-10,62.1251542782972,62.1251542782972,62.1251542782972,62.1251542782972,4574901.76,0.0,1
2015-03-11,62.33637980284342,62.33637980284342,62.33637980284342,62.33637980284342,3158491.2,0.0,1
2015-03-12,63.43973372535375,63.43973372535375,63.43973372535375,63.43973372535375,2136646.1199999996,0.0,1
2015-03-13,63.363606044883326,63.363606044883326,63.363606044883326,63.363606044883326,2891452.3,0.0,1
2015-03-16,64.12396931742192,64.12396931742192,64.12396931742192,64.12396931742192,2618173.74,0.0,1
2015-03-17,65.27820076513552,65.27820076513552,65.27820076513552,65.27820076513552,2287679.8,0.0,1
2015-03-18,64.86694810031517,64.86694810031517,64.86694810031517,64.86694810031517,1906628.51,0.0,1
2015-03-19,65.51561758131832,65.51561758131832,65.51561758131832,65.51561758131832,3227384.9400000004,0.0,1
2015-03-20,64.1528927356269,64.1528927356269,64.1528927356269,64.1528927356269,5133393.48,0.0,1
2015-03-23,64.72385348097399,64.72385348097399,64.72385348097399,64.72385348097399,2887610.25,0.0,1
2015-03-24,65.21575476742939,65.21575476742939,65.21575476742939,65.21575476742939,1634331.78,0.0,1
2015-03-25,63.689706105871544,63.689706105871544,63.689706105871544,63.689706105871544,2729641.46,0.0,1
2015-03-26,64.44124463792083,64.44124463792083,64.44124463792083,64.44124463792083,1847262.2400000002,0.0,1
2015-03-27,65.78162252638958,65.78162252638958,65.78162252638958,65.78162252638958,1609138.8800000001,0.0,1
2015-03-30,67.4919447120757,67.4919447120757,67.4919447120757,67.4919447120757,2182682.16,0.0,1
2015-03-31,69.16574494093518,69.16574494093518,69.16574494093518,69.16574494093518,4287564.96,0.0,1
2015-04-01,67.2221875080949,67.2221875080949,67.2221875080949,67.2221875080949,2095017.75,0.0,1
2015-04-02,68.33135360197846,68.33135360197846,68.33135360197846,68.33135360197846,2200752.6799999997,0.0,1
2015-04-06,66.67090170945039,66.67090170945039,66.67090170945039,66.67090170945039,1414961.1,0.0,1
2015-04-07,66.41755228295447,66.41755228295447,66.41755228295447,66.41755228295447,1895967.5,0.0,1
2015-04-08,68.20418443936595,68.20418443936595,68.20418443936595,68.20418443936595,1793076.0,0.0,1
2015-04-09,70.134362859,70.134362859,70.134362859,70.134362859,2284867.71,0.0,1
2015-04-10,71.36872764531842,71.36872764531842,71.36872764531842,71.36872764531842,2006304.3,0.0,1
2015-04-13,73.29568329174201,73.29568329174201,73.29568329174201,73.29568329174201,1326383.3,0.0,1
2015-04-14,74.0359696929886,74.0359696929886,74.0359696929886,74.0359696929886,1639087.9200000002,0.0,1
2015-04-15,74.6726790323483,74.6726790323483,74.6726790323483,74.6726790323483,1414239.9,0.0,1
2015-04-16,76.2184034883179,76.2184034883179,76.2184034883179,76.2184034883179,1778530.16,0.0,1
2015-04-17,75.01415271320248,75.01415271320248,75.01415271320248,75.01415271320248,2057419.54,0.0,1
2015-04-20,75.15667960335756,75.15667960335756,75.15667960335756,75.15667960335756,1863600.69,0.0,1
2015-04-21,75.95334040715315,75.95334040715315,75.95334040715315,75.95334040715315,2957606.1,0.0,1
2015-04-22,74.4418689330508,74.4418689330508,74.4418689330508,74.4418689330508,3234762.55,0.0,1
2015-04-23,72.36494078981868,72.36494078981868,72.36494078981868,72.36494078981868,2241330.4899999998,0.0,1
2015-04-24,70.67160117533692,70.67160117533692,70.67160117533692,70.67160117533692,1629249.44,0.0,1
2015-04-27,70.19810144746215,70.19810144746215,70.19810144746215,70.19810144746215,1354036.32,0.0,1
2015-04-28,70.67544853730489,70.67544853730489,70.67544853730489,70.67544853730489,2477610.36,0.0,1
2015-04-29,71.42460829180031,71.42460829180031,71.42460829180031,71.42460829180031,1808487.3900000001,0.0,1
2015-04-30,70.51037330566527,70.51037330566527,70.51037330566527,70.51037330566527,2087541.9000000001,0.0,1
2015-05-01,71.80071313715894,71.80071313715894,71.80071313715894,71.80071313715894,2723191.12,0.0,1
2015-05-04,71.72173235270806,71.72173235270806,71.72173235270806,71.72173235270806,1875346.6199999999,0.0,1
2015-05-05,70.4594298633004,70.4594298633004,70.4594298633004,70.4594298633004,2660511.71,0.0,1
2015-05-06,72.07295080716997,72.07295080716997,72.07295080716997,72.07295080716997,2166184.8499999996,0.0,1
2015-05-07,70.17022490586069,70.17022490586069,70.17022490586069,70.17022490586069,1455458.95,0.0,1
2015-05-08,70.43687176050297,70.43687176050297,70.43687176050297,70.43687176050297,1629748.15,0.0,1
2015-05-11,70.2466922067496,70.2466922067496,70.2466922067496,70.2466922067496,3858459.5799999996,0.0,1
2015-05-12,69.36860855416523,69.36860855416523,69.36860855416523,69.36860855416523,1193620.59,0.0,1
