trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-30,43.34705890350736,43.34705890350736,43.34705890350736,43.34705890350736,1293498.48,0.0,1
1996-05-01,42.87024125556878,42.87024125556878,42.87024125556878,42.87024125556878,354794.54,0.0,1
1996-05-02,43.890552997451316,43.890552997451316,43.890552997451316,43.890552997451316,776747.6,0.0,1
1996-05-03,44.061726154141375,44.061726154141375,44.061726154141375,44.061726154141375,422914.55000000005,0.0,1
1996-05-06,42.83681016705624,42.83681016705624,42.83681016705624,42.83681016705624,310999.36,0.0,1
1996-05-07,41.64166316339537,41.64166316339537,41.64166316339537,41.64166316339537,658187.6,0.0,1
1996-05-08,41.2127540328124,41.2127540328124,41.2127540328124,41.2127540328124,644791.64,0.0,1
1996-05-09,40.804747767887555,40.804747767887555,40.804747767887555,40.804747767887555,1734165.96,0.0,1
1996-05-10,39.95600901431549,39.95600901431549,39.95600901431549,39.95600901431549,952886.34,0.0,1
1996-05-13,40.26367028372572,40.26367028372572,40.26367028372572,40.26367028372572,1096378.08,0.0,1
1996-05-14,40.3119866880662,40.3119866880662,40.3119866880662,40.3119866880662,1374166.08,0.0,1
1996-05-15,41.3480047459495,41.3480047459495,41.3480047459495,41.3480047459495,502382.64,0.0,1
1996-05-16,41.86485480527387,41.86485480527387,41.86485480527387,41.86485480527387,793145.1000000001,0.0,1
1996-05-17,41.02337122368787,41.02337122368787,41.02337122368787,41.02337122368787,1059618.69,0.0,1
1996-05-20,39.79267008697723,39.79267008697723,39.79267008697723,39.79267008697723,484727.49,0.0,1
1996-05-21,40.48506254649064,40.48506254649064,40.48506254649064,40.48506254649064,317026.08,0.0,1
1996-05-22,41.5133831351715,41.5133831351715,41.5133831351715,41.5133831351715,455287.76,0.0,1
1996-05-23,40.72462885560324,40.72462885560324,40.72462885560324,40.72462885560324,185490.06,0.0,1
1996-05-24,40.10154203411251,40.10154203411251,40.10154203411251,40.10154203411251,555442.16,0.0,1
1996-05-28,39.16316595051428,39.16316595051428,39.16316595051428,39.16316595051428,436430.4,0.0,1
1996-05-29,39.464722328333245,39.464722328333245,39.464722328333245,39.464722328333245,396981.13,0.0,1
1996-05-30,38.93194857690075,38.93194857690075,38.93194857690075,38.93194857690075,519949.77999999997,0.0,1
1996-05-31,38.30514420481265,38.30514420481265,38.30514420481265,38.30514420481265,675020.9700000001,0.0,1
1996-06-03,37.70375344079709,37.70375344079709,37.70375344079709,37.70375344079709,410610.89999999997,0.0,1
1996-06-04,37.03639700489498,37.03639700489498,37.03639700489498,37.03639700489498,904325.1000000001,0.0,1
1996-06-05,37.53638836446106,37.53638836446106,37.53638836446106,37.53638836446106,528802.56,0.0,1
1996-06-06,38.39221801917077,38.39221801917077,38.39221801917077,38.39221801917077,309440.48,0.0,1
1996-06-07,38.77997942116439,38.77997942116439,38.77997942116439,38.77997942116439,2179974.1,0.0,1
1996-06-10,39.63313896843001,39.63313896843001,39.63313896843001,39.63313896843001,1089161.1400000001,0.0,1
1996-06-11,40.509031339632315,40.509031339632315,40.509031339632315,40.509031339632315,389522.56000000006,0.0,1
1996-06-12,39.7393597441793,39.7393597441793,39.7393597441793,39.7393597441793,200872.32,0.0,1
1996-06-13,40.140727277595516,40.140727277595516,40.140727277595516,40.140727277595516,288419.13999999996,0.0,1
1996-06-14,40.71875375039289,40.71875375039289,40.71875375039289,40.71875375039289,440930.32,0.0,1
1996-06-17,40.29120683601377,40.29120683601377,40.29120683601377,40.29120683601377,218171.7,0.0,1
1996-06-18,41.29848700691411,41.29848700691411,41.29848700691411,41.29848700691411,319040.36,0.0,1
1996-06-19,41.10438411798161,41.10438411798161,41.10438411798161,41.10438411798161,202249.68,0.0,1
1996-06-20,42.271748626932286,42.271748626932286,42.271748626932286,42.271748626932286,202378.73,0.0,1
1996-06-21,42.06884423352301,42.06884423352301,42.06884423352301,42.06884423352301,1817474.7200000002,0.0,1
1996-06-24,41.67339709772789,41.67339709772789,41.67339709772789,41.67339709772789,309626.59,0.0,1
1996-06-25,40.689904926221516,40.689904926221516,40.689904926221516,40.689904926221516,922805.4500000001,0.0,1
1996-06-26,40.49866237306827,40.49866237306827,40.49866237306827,40.49866237306827,853206.98,0.0,1
1996-06-27,40.50271223930558,40.50271223930558,40.50271223930558,40.50271223930558,420763.56,0.0,1
1996-06-28,39.887071013268134,39.887071013268134,39.887071013268134,39.887071013268134,900586.29,0.0,1
1996-07-01,39.7035904866071,39.7035904866071,39.7035904866071,39.7035904866071,339687.55000000005,0.0,1
1996-07-02,40.47781050109594,40.47781050109594,40.47781050109594,40.47781050109594,359348.0,0.0,1
1996-07-03,40.74091626935306,40.74091626935306,40.74091626935306,40.74091626935306,169892.64,0.0,1
1996-07-05,41.06276950788095,41.06276950788095,41.06276950788095,41.06276950788095,131341.56,0.0,1
1996-07-08,42.26590865446187,42.26590865446187,42.26590865446187,42.26590865446187,715040.12,0.0,1
1996-07-09,41.16699502944586,41.16699502944586,41.16699502944586,41.16699502944586,587591.34,0.0,1
1996-07-10,42.299087392755624,42.299087392755624,42.299087392755624,42.299087392755624,418760.08,0.0,1
1996-07-11,43.4453926610993,43.4453926610993,43.4453926610993,43.4453926610993,397051.74,0.0,1
1996-07-12,44.66620819487619,44.66620819487619,44.66620819487619,44.66620819487619,697405.49,0.0,1
1996-07-15,45.930261886791186,45.930261886791186,45.930261886791186,45.930261886791186,267022.8,0.0,1
1996-07-16,45.11729625139498,45.11729625139498,45.11729625139498,45.11729625139498,932822.1000000001,0.0,1
1996-07-17,46.29034595393125,46.29034595393125,46.29034595393125,46.29034595393125,600561.0,0.0,1
1996-07-18,45.18863572022769,45.18863572022769,45.18863572022769,45.18863572022769,260080.73,0.0,1
1996-07-19,44.43850436727191,44.43850436727191,44.43850436727191,44.43850436727191,435422.1,0.0,1
1996-07-22,44.21631184543555,44.21631184543555,44.21631184543555,44.21631184543555,1063105.23,0.0,1
1996-07-23,43.853738088302975,43.853738088302975,43.853738088302975,43.853738088302975,1075485.3,0.0,1
1996-07-24,43.77480135974403,43.77480135974403,43.77480135974403,43.77480135974403,775789.56,0.0,1
1996-07-25,44.3964035390524,44.3964035390524,44.3964035390524,44.3964035390524,1080958.26,0.0,1
1996-07-26,44.201059363480574,44.201059363480574,44.201059363480574,44.201059363480574,487689.02,0.0,1
1996-07-29,43.02089107847564,43.02089107847564,43.02089107847564,43.02089107847564,823272.96,0.0,1
1996-07-30,42.94775556364223,42.94775556364223,42.94775556364223,42.94775556364223,1308060.0,0.0,1
1996-07-31,42.818912296951304,42.818912296951304,42.818912296951304,42.818912296951304,1706626.35,0.0,1
1996-08-01,42.17234672126734,42.17234672126734,42.17234672126734,42.17234672126734,3706007.76,0.0,1
1996-08-02,42.85553873815187,42.85553873815187,42.85553873815187,42.85553873815187,2749113.7199999997,0.0,1
1996-08-05,42.354128934915494,42.354128934915494,42.354128934915494,42.354128934915494,1140852.96,0.0,1
1996-08-06,41.756935716933185,41.756935716933185,41.756935716933185,41.756935716933185,4910573.36,0.0,1
1996-08-07,40.98860809974162,40.98860809974162,40.98860809974162,40.98860809974162,2062496.34,0.0,1
1996-08-08,41.947741529275575,41.947741529275575,41.947741529275575,41.947741529275575,1486255.7999999998,0.0,1
1996-08-09,41.72541849917042,41.72541849917042,41.72541849917042,41.72541849917042,1302363.96,0.0,1
1996-08-12,42.59330720395316,42.59330720395316,42.59330720395316,42.59330720395316,2002271.1400000001,0.0,1
1996-08-13,41.515696531693145,41.515696531693145,41.515696531693145,41.515696531693145,3239678.5900000003,0.0,1
1996-08-14,41.386997872444894,41.386997872444894,41.386997872444894,41.386997872444894,2222951.04,0.0,1
1996-08-15,41.564961963296405,41.564961963296405,41.564961963296405,41.564961963296405,2171017.8400000003,0.0,1
1996-08-16,41.60652692525969,41.60652692525969,41.60652692525969,41.60652692525969,1405922.7999999998,0.0,1
1996-08-19,42.7132605414716,42.7132605414716,42.7132605414716,42.7132605414716,1807946.7000000002,0.0,1
1996-08-20,42.136631524161736,42.136631524161736,42.136631524161736,42.136631524161736,1419056.8,0.0,1
1996-08-21,41.26018958845917,41.26018958845917,41.26018958845917,41.26018958845917,978632.8,0.0,1
1996-08-22,40.14616446957077,40.14616446957077,40.14616446957077,40.14616446957077,750649.5,0.0,1
1996-08-23,39.62827894791331,39.62827894791331,39.62827894791331,39.62827894791331,1178026.45,0.0,1
1996-08-26,39.60846480843935,39.60846480843935,39.60846480843935,39.60846480843935,977769.7899999999,0.0,1
1996-08-27,39.331205554780276,39.331205554780276,39.331205554780276,39.331205554780276,1769981.84,0.0,1
1996-08-28,38.56818016701754,38.56818016701754,38.56818016701754,38.56818016701754,830007.56,0.0,1
1996-08-29,39.51310058110946,39.51310058110946,39.51310058110946,39.51310058110946,409371.88,0.0,1
1996-08-30,38.84532918128871,38.84532918128871,38.84532918128871,38.84532918128871,252950.25,0.0,1
1996-09-03,39.36974112523611,39.36974112523611,39.36974112523611,39.36974112523611,626169.6,0.0,1
1996-09-04,39.43273271103649,39.43273271103649,39.43273271103649,39.43273271103649,334453.12,0.0,1
1996-09-05,40.27264991778157,40.27264991778157,40.27264991778157,40.27264991778157,1446223.0399999998,0.0,1
1996-09-06,40.34916795262536,40.34916795262536,40.34916795262536,40.34916795262536,1403352.76,0.0,1
1996-09-09,40.7002057138132,40.7002057138132,40.7002057138132,40.7002057138132,748162.35,0.0,1
1996-09-10,40.956617009810216,40.956617009810216,40.956617009810216,40.956617009810216,524028.0,0.0,1
1996-09-11,41.46447906073186,41.46447906073186,41.46447906073186,41.46447906073186,728204.23,0.0,1
1996-09-12,41.107884540809565,41.107884540809565,41.107884540809565,41.107884540809565,827198.75,0.0,1
1996-09-13,42.283570038676714,42.283570038676714,42.283570038676714,42.283570038676714,476181.60000000003,0.0,1
1996-09-16,43.0319892283613,43.0319892283613,43.0319892283613,43.0319892283613,503438.4,0.0,1
1996-09-17,43.139569201432195,43.139569201432195,43.139569201432195,43.139569201432195,877150.6200000001,0.0,1
1996-09-18,42.768568906299876,42.768568906299876,42.768568906299876,42.768568906299876,962888.33,0.0,1
1996-09-19,43.705200565347845,43.705200565347845,43.705200565347845,43.705200565347845,932712.65,0.0,1
1996-09-20,44.710420178350844,44.710420178350844,44.710420178350844,44.710420178350844,2926399.5,0.0,1
1996-09-23,43.41381799317867,43.41381799317867,43.41381799317867,43.41381799317867,707065.4500000001,0.0,1
1996-09-24,42.12442759878127,42.12442759878127,42.12442759878127,42.12442759878127,1241574.84,0.0,1
1996-09-25,41.84219393386943,41.84219393386943,41.84219393386943,41.84219393386943,2468668.56,0.0,1
1996-09-26,40.87563925399705,40.87563925399705,40.87563925399705,40.87563925399705,2663476.83,0.0,1
1996-09-27,39.702508407407336,39.702508407407336,39.702508407407336,39.702508407407336,414807.64999999997,0.0,1
1996-09-30,39.38885859098882,39.38885859098882,39.38885859098882,39.38885859098882,671660.7,0.0,1
1996-10-01,40.41690780021363,40.41690780021363,40.41690780021363,40.41690780021363,1571200.02,0.0,1
1996-10-02,39.59240288108927,39.59240288108927,39.59240288108927,39.59240288108927,1022980.64,0.0,1
1996-10-03,39.9606122278834,39.9606122278834,39.9606122278834,39.9606122278834,468006.4,0.0,1
1996-10-04,40.52805292151935,40.52805292151935,40.52805292151935,40.52805292151935,868968.4199999999,0.0,1
1996-10-07,39.417584271469714,39.417584271469714,39.417584271469714,39.417584271469714,260946.36000000002,0.026981009999999996,1
1996-10-08,40.45032497938222,40.45032497938222,40.45032497938222,40.45032497938222,356818.1,0.0,1
1996-10-09,40.502910401855424,40.502910401855424,40.502910401855424,40.502910401855424,684258.84,0.0,1
1996-10-10,40.03712693223409,40.03712693223409,40.03712693223409,40.03712693223409,468073.0,0.0,1
1996-10-11,39.26040666974875,39.26040666974875,39.26040666974875,39.26040666974875,869675.1199999999,0.0,1
1996-10-14,39.10336504306975,39.10336504306975,39.10336504306975,39.10336504306975,234018.18,0.0,1
1996-10-15,39.26759917625064,39.26759917625064,39.26759917625064,39.26759917625064,699014.55,0.0,1
1996-10-16,39.26759917625064,39.26759917625064,39.26759917625064,39.26759917625064,568058.7200000001,0.0,1
1996-10-17,39.18513721798052,39.18513721798052,39.18513721798052,39.18513721798052,344890.05,0.0,1
1996-10-18,39.91006225651316,39.91006225651316,39.91006225651316,39.91006225651316,940380.9000000001,0.0,1
1996-10-21,39.56284471488149,39.56284471488149,39.56284471488149,39.56284471488149,912431.52,0.0,1
1996-10-22,39.20282282797607,39.20282282797607,39.20282282797607,39.20282282797607,496687.2,0.0,1
1996-10-23,38.46580975881012,38.46580975881012,38.46580975881012,38.46580975881012,713510.87,0.0,1
1996-10-24,37.938828165114415,37.938828165114415,37.938828165114415,37.938828165114415,1533266.21,0.0,1
1996-10-25,37.09279229703237,37.09279229703237,37.09279229703237,37.09279229703237,484298.6,0.0,1
1996-10-28,37.05569950473534,37.05569950473534,37.05569950473534,37.05569950473534,819733.42,0.0,1
1996-10-29,36.14412929691885,36.14412929691885,36.14412929691885,36.14412929691885,353295.98,0.0,1
1996-10-30,35.62726824797291,35.62726824797291,35.62726824797291,35.62726824797291,262147.2,0.0,1
1996-10-31,36.578516310193784,36.578516310193784,36.578516310193784,36.578516310193784,4043440.4999999995,0.0,1
1996-11-01,37.6392932831894,37.6392932831894,37.6392932831894,37.6392932831894,733371.3,0.0,1
1996-11-04,37.917824053485006,37.917824053485006,37.917824053485006,37.917824053485006,836648.54,0.0,1
1996-11-05,37.364223822304126,37.364223822304126,37.364223822304126,37.364223822304126,1051075.32,0.0,1
1996-11-06,37.05783718696123,37.05783718696123,37.05783718696123,37.05783718696123,1391619.24,0.0,1
1996-11-07,36.13509704100589,36.13509704100589,36.13509704100589,36.13509704100589,679544.1,0.0,1
1996-11-08,36.536196618161064,36.536196618161064,36.536196618161064,36.536196618161064,345757.23000000004,0.0,1
1996-11-11,35.66298151898701,35.66298151898701,35.66298151898701,35.66298151898701,1033873.19,0.0,1
1996-11-12,35.66298151898701,35.66298151898701,35.66298151898701,35.66298151898701,300585.6,0.0,1
1996-11-13,34.8605644348098,34.8605644348098,34.8605644348098,34.8605644348098,278984.16000000003,0.0,1
1996-11-14,34.553791467783476,34.553791467783476,34.553791467783476,34.553791467783476,651759.6,0.0,1
1996-11-15,33.72450047255667,33.72450047255667,33.72450047255667,33.72450047255667,509921.99999999994,0.0,1
1996-11-18,32.85103591031745,32.85103591031745,32.85103591031745,32.85103591031745,896328.7200000001,0.0,1
1996-11-19,32.22358112443039,32.22358112443039,32.22358112443039,32.22358112443039,435392.2,0.0,1
1996-11-20,31.77889570491325,31.77889570491325,31.77889570491325,31.77889570491325,978123.51,0.0,1
1996-11-21,32.26193491962793,32.26193491962793,32.26193491962793,32.26193491962793,574473.36,0.0,1
1996-11-22,32.936209359448156,32.936209359448156,32.936209359448156,32.936209359448156,1048511.36,0.0,1
1996-11-25,33.32815025082559,33.32815025082559,33.32815025082559,33.32815025082559,500861.74,0.0,1
1996-11-26,33.708091163685005,33.708091163685005,33.708091163685005,33.708091163685005,459208.04,0.0,1
1996-11-27,33.788990582477844,33.788990582477844,33.788990582477844,33.788990582477844,303473.96,0.0,1
1996-11-29,34.11336489206963,34.11336489206963,34.11336489206963,34.11336489206963,257993.12000000002,0.0,1
1996-12-02,33.19912671296216,33.19912671296216,33.19912671296216,33.19912671296216,220483.24,0.0,1
1996-12-03,33.65063483625845,33.65063483625845,33.65063483625845,33.65063483625845,1016561.0,0.0,1
1996-12-04,32.900225679409886,32.900225679409886,32.900225679409886,32.900225679409886,1006108.89,0.0,1
1996-12-05,32.93970595022518,32.93970595022518,32.93970595022518,32.93970595022518,599241.6,0.0,1
1996-12-06,32.775007420474054,32.775007420474054,32.775007420474054,32.775007420474054,1079863.34,0.0,1
1996-12-09,32.25060730174647,32.25060730174647,32.25060730174647,32.25060730174647,627868.7999999999,0.0,1
1996-12-10,32.04097835428512,32.04097835428512,32.04097835428512,32.04097835428512,1815384.1,0.0,1
1996-12-11,31.40015878719942,31.40015878719942,31.40015878719942,31.40015878719942,1345167.49,0.0,1
1996-12-12,31.409578834835578,31.409578834835578,31.409578834835578,31.409578834835578,821966.88,0.0,1
1996-12-13,31.80848048603799,31.80848048603799,31.80848048603799,31.80848048603799,1027282.4,0.0,1
1996-12-16,31.3981510877681,31.3981510877681,31.3981510877681,31.3981510877681,1605204.3599999999,0.0,1
1996-12-17,31.583400179185933,31.583400179185933,31.583400179185933,31.583400179185933,3688900.38,0.0,1
1996-12-18,32.14874304239336,32.14874304239336,32.14874304239336,32.14874304239336,1148128.8,0.0,1
1996-12-19,31.57649541623876,31.57649541623876,31.57649541623876,31.57649541623876,605111.64,0.0,1
1996-12-20,31.263888111617995,31.263888111617995,31.263888111617995,31.263888111617995,1629579.84,0.0,1
1996-12-23,32.186172810910726,32.186172810910726,32.186172810910726,32.186172810910726,401584.48,0.0,1
1996-12-24,31.66153819409288,31.66153819409288,31.66153819409288,31.66153819409288,253653.98,0.0,1
1996-12-26,32.22511357394774,32.22511357394774,32.22511357394774,32.22511357394774,1083351.06,0.0,1
1996-12-27,32.39590667588966,32.39590667588966,32.39590667588966,32.39590667588966,322129.76,0.0,1
1996-12-30,33.13129375743235,33.13129375743235,33.13129375743235,33.13129375743235,416032.32,0.0,1
1996-12-31,33.62495003441809,33.62495003441809,33.62495003441809,33.62495003441809,606408.36,0.0,1
1997-01-02,34.620248555436866,34.620248555436866,34.620248555436866,34.620248555436866,823685.76,0.0,1
1997-01-03,33.72704614270659,33.72704614270659,33.72704614270659,33.72704614270659,1168033.36,0.0,1
1997-01-06,34.32064215481823,34.32064215481823,34.32064215481823,34.32064215481823,826892.19,0.0,1
1997-01-07,34.27602532001697,34.27602532001697,34.27602532001697,34.27602532001697,512756.4,0.0,1
1997-01-08,34.60507516308913,34.60507516308913,34.60507516308913,34.60507516308913,550775.61,0.0,1
1997-01-09,33.954499750023054,33.954499750023054,33.954499750023054,33.954499750023054,316637.58,0.0,1
1997-01-10,33.873008950623,33.873008950623,33.873008950623,33.873008950623,826525.41,0.0,1
1997-01-13,34.61144054574659,34.61144054574659,34.61144054574659,34.61144054574659,629385.75,0.0,1
1997-01-14,34.18225868297933,34.18225868297933,34.18225868297933,34.18225868297933,337118.04,0.0,1
1997-01-15,34.16174932776954,34.16174932776954,34.16174932776954,34.16174932776954,564770.6,0.0,1
1997-01-16,35.07045185988821,35.07045185988821,35.07045185988821,35.07045185988821,1300251.68,0.0,1
1997-01-17,35.78939612301592,35.78939612301592,35.78939612301592,35.78939612301592,1627408.3199999998,0.0,1
1997-01-20,36.60539435462068,36.60539435462068,36.60539435462068,36.60539435462068,650624.27,0.0,1
1997-01-21,37.44731842477695,37.44731842477695,37.44731842477695,37.44731842477695,967299.06,0.0,1
1997-01-22,37.03539792210441,37.03539792210441,37.03539792210441,37.03539792210441,982195.11,0.0,1
1997-01-23,36.45764571451958,36.45764571451958,36.45764571451958,36.45764571451958,1189353.8599999999,0.0,1
1997-01-24,36.11494384480309,36.11494384480309,36.11494384480309,36.11494384480309,895856.8999999999,0.0,1
1997-01-27,36.26662660895126,36.26662660895126,36.26662660895126,36.26662660895126,1000005.72,0.0,1
