trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-12,12.394572008724612,12.394572008724612,12.394572008724612,12.394572008724612,160341.0,0.0,1
1996-02-13,12.749056768174135,12.749056768174135,12.749056768174135,12.749056768174135,154550.0,0.0,1
1996-02-14,12.39718280137253,12.39718280137253,12.39718280137253,12.39718280137253,48894.0,0.2325,1
1996-02-15,12.119485906621785,12.119485906621785,12.119485906621785,12.119485906621785,122211.00000000001,0.0,1
1996-02-16,11.936481669431796,11.936481669431796,11.936481669431796,11.936481669431796,222025.0,0.0,1
1996-02-20,11.688202850707613,11.688202850707613,11.688202850707613,11.688202850707613,211140.0,0.0,1
1996-02-21,11.657813523295772,11.657813523295772,11.657813523295772,11.657813523295772,68860.0,0.0,1
1996-02-22,11.998221678176007,11.998221678176007,11.998221678176007,11.998221678176007,97337.0,0.0,1
1996-02-23,12.28617899845223,12.28617899845223,12.28617899845223,12.28617899845223,218550.0,0.0,1
1996-02-26,12.104343549275137,12.104343549275137,12.104343549275137,12.104343549275137,206108.0,0.0,1
1996-02-27,12.184232216700353,12.184232216700353,12.184232216700353,12.184232216700353,62271.0,0.0,1
1996-02-28,11.835763175302723,11.835763175302723,11.835763175302723,11.835763175302723,218246.0,0.0,1
1996-02-29,11.864169006923449,11.864169006923449,11.864169006923449,11.864169006923449,374448.0,0.0,1
1996-03-01,11.840440668909602,11.840440668909602,11.840440668909602,11.840440668909602,489804.0,0.0,1
1996-03-04,12.02041536707703,12.02041536707703,12.02041536707703,12.02041536707703,119184.0,0.0,1
1996-03-05,11.992768411732753,11.992768411732753,11.992768411732753,11.992768411732753,69615.0,0.0,1
1996-03-06,11.829666761333188,11.829666761333188,11.829666761333188,11.829666761333188,313872.0,0.0,1
1996-03-07,11.892363995168255,11.892363995168255,11.892363995168255,11.892363995168255,198616.0,0.0,1
1996-03-08,11.914959486759075,11.914959486759075,11.914959486759075,11.914959486759075,134900.0,0.0,1
1996-03-11,12.138960725110145,12.138960725110145,12.138960725110145,12.138960725110145,87472.0,0.0,1
1996-03-12,11.856122940215078,11.856122940215078,11.856122940215078,11.856122940215078,169084.0,0.0,1
1996-03-13,12.1880943825411,12.1880943825411,12.1880943825411,12.1880943825411,402984.0,0.0,1
1996-03-14,11.930925591069483,11.930925591069483,11.930925591069483,11.930925591069483,318566.0,0.0,1
1996-03-15,11.895132814296275,11.895132814296275,11.895132814296275,11.895132814296275,519552.0,0.0,1
1996-03-18,12.123519364330765,12.123519364330765,12.123519364330765,12.123519364330765,115544.0,0.0,1
1996-03-19,12.032592969098284,12.032592969098284,12.032592969098284,12.032592969098284,99810.0,0.0,1
1996-03-20,12.104788526912873,12.104788526912873,12.104788526912873,12.104788526912873,113430.0,0.0,1
1996-03-21,11.76343349045393,11.76343349045393,11.76343349045393,11.76343349045393,128240.0,0.0,1
1996-03-22,11.689323859464071,11.689323859464071,11.689323859464071,11.689323859464071,148203.0,0.0,1
1996-03-25,11.90791421563605,11.90791421563605,11.90791421563605,11.90791421563605,102485.0,0.0,1
1996-03-26,11.724532336715255,11.724532336715255,11.724532336715255,11.724532336715255,220720.0,0.0,1
1996-03-27,11.970747515786273,11.970747515786273,11.970747515786273,11.970747515786273,239456.00000000003,0.0,1
1996-03-28,11.87737568516314,11.87737568516314,11.87737568516314,11.87737568516314,73914.0,0.0,1
1996-03-29,11.531744052724893,11.531744052724893,11.531744052724893,11.531744052724893,173772.0,0.0,1
1996-04-01,11.822344002853558,11.822344002853558,11.822344002853558,11.822344002853558,397110.0,0.0,1
1996-04-02,12.146276228531747,12.146276228531747,12.146276228531747,12.146276228531747,244073.99999999997,0.0,1
1996-04-03,11.97501373370945,11.97501373370945,11.97501373370945,11.97501373370945,58811.99999999999,0.0,1
1996-04-04,12.31989412924028,12.31989412924028,12.31989412924028,12.31989412924028,128180.0,0.0,1
1996-04-08,12.62912347188421,12.62912347188421,12.62912347188421,12.62912347188421,103586.0,0.0,1
1996-04-09,12.454841567972208,12.454841567972208,12.454841567972208,12.454841567972208,175542.0,0.0,1
1996-04-10,12.742548408192365,12.742548408192365,12.742548408192365,12.742548408192365,161538.0,0.0,1
1996-04-11,12.371740249513966,12.371740249513966,12.371740249513966,12.371740249513966,151440.0,0.0,1
1996-04-12,12.459579605285516,12.459579605285516,12.459579605285516,12.459579605285516,81438.0,0.0,1
1996-04-15,12.538074956798814,12.538074956798814,12.538074956798814,12.538074956798814,122332.0,0.0,1
1996-04-16,12.672232358836562,12.672232358836562,12.672232358836562,12.672232358836562,720630.0,0.0,1
1996-04-17,12.610138420278263,12.610138420278263,12.610138420278263,12.610138420278263,225990.0,0.0,1
1996-04-18,12.765243122847686,12.765243122847686,12.765243122847686,12.765243122847686,247428.0,0.0,1
1996-04-19,12.802262327903943,12.802262327903943,12.802262327903943,12.802262327903943,340844.0,0.0,1
1996-04-22,12.446359435188212,12.446359435188212,12.446359435188212,12.446359435188212,301514.0,0.0,1
1996-04-23,12.725157886536428,12.725157886536428,12.725157886536428,12.725157886536428,488928.0,0.0,1
1996-04-24,13.029289160024648,13.029289160024648,13.029289160024648,13.029289160024648,78100.0,0.0,1
1996-04-25,13.352415531193259,13.352415531193259,13.352415531193259,13.352415531193259,341748.0,0.0,1
1996-04-26,13.583412319882903,13.583412319882903,13.583412319882903,13.583412319882903,157065.0,0.0,1
1996-04-29,13.72196312554571,13.72196312554571,13.72196312554571,13.72196312554571,203184.0,0.0,1
1996-04-30,13.522994660225297,13.522994660225297,13.522994660225297,13.522994660225297,207677.0,0.0,1
1996-05-01,13.537869954351546,13.537869954351546,13.537869954351546,13.537869954351546,98067.0,0.0,1
1996-05-02,13.744999364653125,13.744999364653125,13.744999364653125,13.744999364653125,226995.00000000003,0.0,1
1996-05-03,13.404123380409727,13.404123380409727,13.404123380409727,13.404123380409727,164903.0,0.0,1
1996-05-06,13.060977821871239,13.060977821871239,13.060977821871239,13.060977821871239,125920.0,0.0,1
1996-05-07,12.955183901514081,12.955183901514081,12.955183901514081,12.955183901514081,167241.0,0.0,1
1996-05-08,12.584665641930778,12.584665641930778,12.584665641930778,12.584665641930778,135488.0,0.0,1
1996-05-09,12.54817011156918,12.54817011156918,12.54817011156918,12.54817011156918,190980.0,0.0,1
1996-05-10,12.769017905532797,12.769017905532797,12.769017905532797,12.769017905532797,245140.0,0.0,1
1996-05-13,12.883939066682592,12.883939066682592,12.883939066682592,12.883939066682592,383984.0,0.0,1
1996-05-14,13.02437400250943,13.02437400250943,13.02437400250943,13.02437400250943,174300.0,0.0,1
1996-05-15,12.664901280040171,12.664901280040171,12.664901280040171,12.664901280040171,206640.0,0.2575,1
1996-05-16,12.568648030311865,12.568648030311865,12.568648030311865,12.568648030311865,455954.99999999994,0.0,1
1996-05-17,12.837617098160539,12.837617098160539,12.837617098160539,12.837617098160539,512616.0,0.0,1
1996-05-20,12.55133823687156,12.55133823687156,12.55133823687156,12.55133823687156,209286.0,0.0,1
1996-05-21,12.842529283966982,12.842529283966982,12.842529283966982,12.842529283966982,96556.0,0.0,1
1996-05-22,12.708966979413725,12.708966979413725,12.708966979413725,12.708966979413725,183547.0,0.0,1
1996-05-23,12.49164364406575,12.49164364406575,12.49164364406575,12.49164364406575,248948.0,0.0,1
1996-05-24,12.620307573599627,12.620307573599627,12.620307573599627,12.620307573599627,180790.0,0.0,1
1996-05-28,12.388093914245394,12.388093914245394,12.388093914245394,12.388093914245394,101652.0,0.0,1
1996-05-29,12.476049381036537,12.476049381036537,12.476049381036537,12.476049381036537,164500.0,0.0,1
1996-05-30,12.479792195850848,12.479792195850848,12.479792195850848,12.479792195850848,85550.0,0.0,1
1996-05-31,12.498511884144625,12.498511884144625,12.498511884144625,12.498511884144625,66732.0,0.0,1
1996-06-03,12.464765902057433,12.464765902057433,12.464765902057433,12.464765902057433,181064.0,0.0,1
1996-06-04,12.508392582714635,12.508392582714635,12.508392582714635,12.508392582714635,58872.99999999999,0.0,1
1996-06-05,12.74605204178621,12.74605204178621,12.74605204178621,12.74605204178621,86838.0,0.0,1
1996-06-06,12.54211520911763,12.54211520911763,12.54211520911763,12.54211520911763,76965.0,0.0,1
1996-06-07,12.79044909025816,12.79044909025816,12.79044909025816,12.79044909025816,81120.0,0.0,1
1996-06-10,12.47580404263781,12.47580404263781,12.47580404263781,12.47580404263781,99360.0,0.0,1
1996-06-11,12.400949218381983,12.400949218381983,12.400949218381983,12.400949218381983,161701.0,0.0,1
1996-06-12,12.477835103535952,12.477835103535952,12.477835103535952,12.477835103535952,224190.0,0.0,1
1996-06-13,12.69869278486854,12.69869278486854,12.69869278486854,12.69869278486854,131570.0,0.0,1
1996-06-14,12.457417621956036,12.457417621956036,12.457417621956036,12.457417621956036,66336.0,0.0,1
1996-06-17,12.565797155267052,12.565797155267052,12.565797155267052,12.565797155267052,141126.0,0.0,1
1996-06-18,12.362231241351726,12.362231241351726,12.362231241351726,12.362231241351726,51504.0,0.0,1
1996-06-19,12.317727208882859,12.317727208882859,12.317727208882859,12.317727208882859,69020.0,0.0,1
1996-06-20,12.304177708953087,12.304177708953087,12.304177708953087,12.304177708953087,214110.0,0.0,1
1996-06-21,12.595786720655276,12.595786720655276,12.595786720655276,12.595786720655276,137186.0,0.0,1
1996-06-24,12.686476385043996,12.686476385043996,12.686476385043996,12.686476385043996,124960.00000000001,0.0,1
1996-06-25,12.672521261020448,12.672521261020448,12.672521261020448,12.672521261020448,279628.0,0.0,1
1996-06-26,12.60028788983263,12.60028788983263,12.60028788983263,12.60028788983263,113076.00000000001,0.0,1
1996-06-27,12.398683283595307,12.398683283595307,12.398683283595307,12.398683283595307,223686.0,0.0,1
1996-06-28,12.382564995326634,12.382564995326634,12.382564995326634,12.382564995326634,93094.0,0.0,1
1996-07-01,12.589353830748587,12.589353830748587,12.589353830748587,12.589353830748587,118248.0,0.0,1
1996-07-02,12.868837485791206,12.868837485791206,12.868837485791206,12.868837485791206,106335.0,0.0,1
1996-07-03,12.650067248532755,12.650067248532755,12.650067248532755,12.650067248532755,67706.0,0.0,1
1996-07-05,12.292070345399278,12.292070345399278,12.292070345399278,12.292070345399278,72171.0,0.0,1
1996-07-08,12.362135146368054,12.362135146368054,12.362135146368054,12.362135146368054,159620.0,0.0,1
1996-07-09,12.253348357080014,12.253348357080014,12.253348357080014,12.253348357080014,183928.0,0.0,1
1996-07-10,12.297460411165503,12.297460411165503,12.297460411165503,12.297460411165503,197245.0,0.0,1
1996-07-11,12.109309266874671,12.109309266874671,12.109309266874671,12.109309266874671,314670.0,0.0,1
1996-07-12,12.140793470968545,12.140793470968545,12.140793470968545,12.140793470968545,57904.00000000001,0.0,1
1996-07-15,12.375110784958238,12.375110784958238,12.375110784958238,12.375110784958238,162078.0,0.0,1
1996-07-16,12.544649802712167,12.544649802712167,12.544649802712167,12.544649802712167,151864.0,0.0,1
1996-07-17,12.667587370778746,12.667587370778746,12.667587370778746,12.667587370778746,215952.0,0.0,1
1996-07-18,12.586514811605761,12.586514811605761,12.586514811605761,12.586514811605761,95688.0,0.0,1
1996-07-19,12.36373349944034,12.36373349944034,12.36373349944034,12.36373349944034,159489.0,0.0,1
1996-07-22,12.615953662828922,12.615953662828922,12.615953662828922,12.615953662828922,50283.00000000001,0.0,1
1996-07-23,12.979293128318394,12.979293128318394,12.979293128318394,12.979293128318394,43824.0,0.0,1
1996-07-24,13.340117477285647,13.340117477285647,13.340117477285647,13.340117477285647,198992.99999999997,0.0,1
1996-07-25,13.5949137211018,13.5949137211018,13.5949137211018,13.5949137211018,95123.0,0.0,1
1996-07-26,13.384192558424724,13.384192558424724,13.384192558424724,13.384192558424724,270864.0,0.0,1
1996-07-29,13.168707058234085,13.168707058234085,13.168707058234085,13.168707058234085,333531.0,0.0,1
1996-07-30,13.16212270470497,13.16212270470497,13.16212270470497,13.16212270470497,172306.0,0.0,1
1996-07-31,13.459586677831302,13.459586677831302,13.459586677831302,13.459586677831302,134241.0,0.0,1
1996-08-01,13.691091568690002,13.691091568690002,13.691091568690002,13.691091568690002,62080.0,0.0,1
1996-08-02,13.441913702139844,13.441913702139844,13.441913702139844,13.441913702139844,66934.0,0.0,1
1996-08-05,13.65967270411451,13.65967270411451,13.65967270411451,13.65967270411451,77040.0,0.0,1
1996-08-06,13.91510858368145,13.91510858368145,13.91510858368145,13.91510858368145,216944.00000000003,0.0,1
1996-08-07,14.285250472007375,14.285250472007375,14.285250472007375,14.285250472007375,121824.00000000001,0.0,1
1996-08-08,14.339534423801004,14.339534423801004,14.339534423801004,14.339534423801004,56700.0,0.0,1
1996-08-09,14.749645108321712,14.749645108321712,14.749645108321712,14.749645108321712,51753.99999999999,0.0,1
1996-08-12,14.993014252609019,14.993014252609019,14.993014252609019,14.993014252609019,80455.99999999999,0.0,1
1996-08-13,14.604695183466445,14.604695183466445,14.604695183466445,14.604695183466445,57028.0,0.0,1
1996-08-14,14.57694626261786,14.57694626261786,14.57694626261786,14.57694626261786,87098.0,0.0,1
1996-08-15,14.540503896961315,14.540503896961315,14.540503896961315,14.540503896961315,132048.0,0.225,1
1996-08-16,14.537595796181924,14.537595796181924,14.537595796181924,14.537595796181924,174405.0,0.0,1
1996-08-19,14.915573286882655,14.915573286882655,14.915573286882655,14.915573286882655,152460.0,0.0,1
1996-08-20,15.124391312899013,15.124391312899013,15.124391312899013,15.124391312899013,201977.00000000003,0.0,1
1996-08-21,14.88088861276134,14.88088861276134,14.88088861276134,14.88088861276134,246816.0,0.0,1
1996-08-22,15.21570860654847,15.21570860654847,15.21570860654847,15.21570860654847,177045.0,0.0,1
1996-08-23,14.826186466220829,14.826186466220829,14.826186466220829,14.826186466220829,93896.0,0.0,1
1996-08-26,14.618619855693737,14.618619855693737,14.618619855693737,14.618619855693737,141100.0,0.0,1
1996-08-27,14.87152197919724,14.87152197919724,14.87152197919724,14.87152197919724,98190.0,0.0,1
1996-08-28,14.425376319821323,14.425376319821323,14.425376319821323,14.425376319821323,72981.0,0.0,1
1996-08-29,14.542221868011875,14.542221868011875,14.542221868011875,14.542221868011875,133017.0,0.0,1
1996-08-30,14.625112532659543,14.625112532659543,14.625112532659543,14.625112532659543,78470.0,0.0,1
1996-09-03,14.671912892764055,14.671912892764055,14.671912892764055,14.671912892764055,102083.0,0.0,1
1996-09-04,14.956548002883679,14.956548002883679,14.956548002883679,14.956548002883679,102102.0,0.0,1
1996-09-05,14.81745210645686,14.81745210645686,14.81745210645686,14.81745210645686,233436.0,0.0,1
1996-09-06,15.125655110271163,15.125655110271163,15.125655110271163,15.125655110271163,66690.0,0.0,1
1996-09-09,15.302625275061336,15.302625275061336,15.302625275061336,15.302625275061336,102564.0,0.0,1
1996-09-10,15.259777924291164,15.259777924291164,15.259777924291164,15.259777924291164,326456.0,0.0,1
1996-09-11,14.884387387353602,14.884387387353602,14.884387387353602,14.884387387353602,375558.0,0.0,1
1996-09-12,14.970716834200253,14.970716834200253,14.970716834200253,14.970716834200253,186240.0,0.0,1
1996-09-13,14.85095109952665,14.85095109952665,14.85095109952665,14.85095109952665,224111.99999999997,0.0,1
1996-09-16,14.650463259683042,14.650463259683042,14.650463259683042,14.650463259683042,321181.0,0.0,1
1996-09-17,14.312037558384363,14.312037558384363,14.312037558384363,14.312037558384363,321440.0,0.0,1
1996-09-18,14.060145697356798,14.060145697356798,14.060145697356798,14.060145697356798,58420.0,0.0,1
1996-09-19,14.37228093183812,14.37228093183812,14.37228093183812,14.37228093183812,164900.0,0.0,1
1996-09-20,14.278861105781173,14.278861105781173,14.278861105781173,14.278861105781173,165155.0,0.0,1
1996-09-23,14.054682986420408,14.054682986420408,14.054682986420408,14.054682986420408,112678.0,0.0,1
1996-09-24,13.63585343342508,13.63585343342508,13.63585343342508,13.63585343342508,133219.0,0.0,1
1996-09-25,14.035383939024436,14.035383939024436,14.035383939024436,14.035383939024436,411884.99999999994,0.0,1
1996-09-26,14.202405007898827,14.202405007898827,14.202405007898827,14.202405007898827,519036.00000000006,0.0,1
1996-09-27,14.236490779917784,14.236490779917784,14.236490779917784,14.236490779917784,449994.99999999994,0.0,1
1996-09-30,13.984504893113238,13.984504893113238,13.984504893113238,13.984504893113238,113620.0,0.0,1
1996-10-01,13.878222655925576,13.878222655925576,13.878222655925576,13.878222655925576,34408.0,0.0,1
1996-10-02,13.661722382493139,13.661722382493139,13.661722382493139,13.661722382493139,274275.0,0.0,1
1996-10-03,13.788776400650326,13.788776400650326,13.788776400650326,13.788776400650326,113949.0,0.0,1
1996-10-04,13.569534855879985,13.569534855879985,13.569534855879985,13.569534855879985,191261.0,0.0,1
1996-10-07,13.70115934398202,13.70115934398202,13.70115934398202,13.70115934398202,166985.0,0.0,1
1996-10-08,13.9450399803049,13.9450399803049,13.9450399803049,13.9450399803049,127020.0,0.0,1
1996-10-09,13.60617550878349,13.60617550878349,13.60617550878349,13.60617550878349,202022.0,0.0,1
1996-10-10,13.700058119794095,13.700058119794095,13.700058119794095,13.700058119794095,199839.0,0.0,1
1996-10-11,13.89596895090715,13.89596895090715,13.89596895090715,13.89596895090715,91545.0,0.0,1
1996-10-14,14.26977051568655,14.26977051568655,14.26977051568655,14.26977051568655,78477.0,0.0,1
1996-10-15,14.41817612904969,14.41817612904969,14.41817612904969,14.41817612904969,181424.0,0.0,1
1996-10-16,14.710865104469399,14.710865104469399,14.710865104469399,14.710865104469399,86768.0,0.0,1
1996-10-17,14.519623858111297,14.519623858111297,14.519623858111297,14.519623858111297,57567.0,0.0,1
1996-10-18,14.26553044059435,14.26553044059435,14.26553044059435,14.26553044059435,48018.0,0.0,1
1996-10-21,14.0914909692191,14.0914909692191,14.0914909692191,14.0914909692191,49476.0,0.0,1
1996-10-22,14.246497369880508,14.246497369880508,14.246497369880508,14.246497369880508,43056.0,0.0,1
1996-10-23,14.538550565963059,14.538550565963059,14.538550565963059,14.538550565963059,133728.0,0.0,1
1996-10-24,14.960168532375986,14.960168532375986,14.960168532375986,14.960168532375986,126522.00000000001,0.0,1
1996-10-25,14.637028892076666,14.637028892076666,14.637028892076666,14.637028892076666,246095.0,0.0,1
1996-10-28,14.404300132692647,14.404300132692647,14.404300132692647,14.404300132692647,127680.0,0.0,1
1996-10-29,14.35820637226803,14.35820637226803,14.35820637226803,14.35820637226803,305592.0,0.0,1
1996-10-30,14.70423914583969,14.70423914583969,14.70423914583969,14.70423914583969,318208.0,0.0,1
1996-10-31,14.577782689185469,14.577782689185469,14.577782689185469,14.577782689185469,90816.0,0.0,1
1996-11-01,14.182724778308542,14.182724778308542,14.182724778308542,14.182724778308542,226204.99999999997,0.0,1
1996-11-04,13.873541378141415,13.873541378141415,13.873541378141415,13.873541378141415,130491.00000000001,0.0,1
1996-11-05,13.759778338840656,13.759778338840656,13.759778338840656,13.759778338840656,145494.0,0.0,1
1996-11-06,13.952415235584425,13.952415235584425,13.952415235584425,13.952415235584425,125076.0,0.0,1
1996-11-07,13.614766786883282,13.614766786883282,13.614766786883282,13.614766786883282,50985.0,0.0,1
1996-11-08,13.749552978073426,13.749552978073426,13.749552978073426,13.749552978073426,48101.0,0.0,1
1996-11-11,13.517185532743985,13.517185532743985,13.517185532743985,13.517185532743985,79560.0,0.0,1
1996-11-12,13.847004859742938,13.847004859742938,13.847004859742938,13.847004859742938,84065.0,0.0,1
1996-11-13,13.52160024553898,13.52160024553898,13.52160024553898,13.52160024553898,201840.0,0.0,1
1996-11-14,13.759580409860467,13.759580409860467,13.759580409860467,13.759580409860467,194208.0,0.0,1
1996-11-15,14.146224619377547,14.146224619377547,14.146224619377547,14.146224619377547,192659.99999999997,0.2925,1
1996-11-18,14.241004324327376,14.241004324327376,14.241004324327376,14.241004324327376,192888.0,0.0,1
1996-11-19,14.618390938922051,14.618390938922051,14.618390938922051,14.618390938922051,128448.0,0.0,1
1996-11-20,15.045247954338572,15.045247954338572,15.045247954338572,15.045247954338572,147552.0,0.0,1
1996-11-21,14.809037561455456,14.809037561455456,14.809037561455456,14.809037561455456,366272.0,0.0,1
1996-11-22,14.87419732672586,14.87419732672586,14.87419732672586,14.87419732672586,193613.0,0.0,1
1996-11-25,14.576713380191341,14.576713380191341,14.576713380191341,14.576713380191341,64200.00000000001,0.0,1
1996-11-26,14.632104891036068,14.632104891036068,14.632104891036068,14.632104891036068,96627.0,0.0,1
1996-11-27,14.321904267346104,14.321904267346104,14.321904267346104,14.321904267346104,60965.0,0.0,1
1996-11-29,13.962424470235717,13.962424470235717,13.962424470235717,13.962424470235717,11000.0,0.0,1
1996-12-02,14.296126415074351,14.296126415074351,14.296126415074351,14.296126415074351,85560.0,0.0,1
1996-12-03,14.636374223753121,14.636374223753121,14.636374223753121,14.636374223753121,72618.0,0.0,1
1996-12-04,14.750537942698395,14.750537942698395,14.750537942698395,14.750537942698395,138972.0,0.0,1
1996-12-05,14.948195151130555,14.948195151130555,14.948195151130555,14.948195151130555,27993.0,0.0,1
1996-12-06,14.737425599499614,14.737425599499614,14.737425599499614,14.737425599499614,88200.0,0.0,1
1996-12-09,14.53699661134642,14.53699661134642,14.53699661134642,14.53699661134642,59971.99999999999,0.0,1
1996-12-10,14.381450747605014,14.381450747605014,14.381450747605014,14.381450747605014,63551.0,0.0,1
1996-12-11,14.203120758334713,14.203120758334713,14.203120758334713,14.203120758334713,84112.00000000001,0.0,1
1996-12-12,14.613590948250584,14.613590948250584,14.613590948250584,14.613590948250584,75990.0,0.0,1
1996-12-13,14.426536984112976,14.426536984112976,14.426536984112976,14.426536984112976,164865.0,0.0,1
1996-12-16,14.691985264620655,14.691985264620655,14.691985264620655,14.691985264620655,75516.0,0.0,1
1996-12-17,15.12246043287404,15.12246043287404,15.12246043287404,15.12246043287404,82680.0,0.0,1
1996-12-18,15.284270759505793,15.284270759505793,15.284270759505793,15.284270759505793,124450.0,0.0,1
1996-12-19,15.707645059544104,15.707645059544104,15.707645059544104,15.707645059544104,189792.0,0.0,1
1996-12-20,15.558422431478435,15.558422431478435,15.558422431478435,15.558422431478435,245520.00000000003,0.0,1
1996-12-23,15.752902711871915,15.752902711871915,15.752902711871915,15.752902711871915,53578.0,0.0,1
1996-12-24,15.893103546007573,15.893103546007573,15.893103546007573,15.893103546007573,29610.0,0.0,1
1996-12-26,15.481472164165977,15.481472164165977,15.481472164165977,15.481472164165977,56924.0,0.0,1
1996-12-27,15.233768609539322,15.233768609539322,15.233768609539322,15.233768609539322,28466.0,0.0,1
1996-12-30,15.200254318598336,15.200254318598336,15.200254318598336,15.200254318598336,103792.0,0.0,1
1996-12-31,15.42977815880917,15.42977815880917,15.42977815880917,15.42977815880917,88255.0,0.0,1
1997-01-02,15.253878687798744,15.253878687798744,15.253878687798744,15.253878687798744,168560.0,0.0,1
1997-01-03,15.008291240925185,15.008291240925185,15.008291240925185,15.008291240925185,112784.00000000001,0.0,1
1997-01-06,15.020297873917924,15.020297873917924,15.020297873917924,15.020297873917924,168573.0,0.0,1
1997-01-07,14.635778248345625,14.635778248345625,14.635778248345625,14.635778248345625,191790.0,0.0,1
1997-01-08,14.48942046586217,14.48942046586217,14.48942046586217,14.48942046586217,67304.0,0.0,1
1997-01-09,14.741536381968173,14.741536381968173,14.741536381968173,14.741536381968173,121184.00000000001,0.0,1
1997-01-10,14.479137034369138,14.479137034369138,14.479137034369138,14.479137034369138,142128.0,0.0,1
1997-01-13,14.890344526145222,14.890344526145222,14.890344526145222,14.890344526145222,108500.0,0.0,1
1997-01-14,14.870987078261233,14.870987078261233,14.870987078261233,14.870987078261233,157920.00000000003,0.0,1
1997-01-15,14.80704183382471,14.80704183382471,14.80704183382471,14.80704183382471,106023.99999999999,0.0,1
1997-01-16,14.804080425457945,14.804080425457945,14.804080425457945,14.804080425457945,141645.0,0.0,1
1997-01-17,14.901787356265967,14.901787356265967,14.901787356265967,14.901787356265967,106090.0,0.0,1
1997-01-20,14.89135610511658,14.89135610511658,14.89135610511658,14.89135610511658,71757.0,0.0,1
1997-01-21,14.63969218694011,14.63969218694011,14.63969218694011,14.63969218694011,78624.0,0.0,1
1997-01-22,14.84025596990119,14.84025596990119,14.84025596990119,14.84025596990119,66908.0,0.0,1
1997-01-23,14.681465231023246,14.681465231023246,14.681465231023246,14.681465231023246,327750.0,0.0,1
1997-01-24,14.37462260769486,14.37462260769486,14.37462260769486,14.37462260769486,105791.99999999999,0.0,1
1997-01-27,14.322873966307158,14.322873966307158,14.322873966307158,14.322873966307158,73027.0,0.0,1
1997-01-28,14.549175374974812,14.549175374974812,14.549175374974812,14.549175374974812,67551.0,0.0,1
1997-01-29,14.511347518999877,14.511347518999877,14.511347518999877,14.511347518999877,96280.0,0.0,1
1997-01-30,14.321248866500978,14.321248866500978,14.321248866500978,14.321248866500978,78728.0,0.0,1
1997-01-31,13.917389648465651,13.917389648465651,13.917389648465651,13.917389648465651,64602.0,0.0,1
