trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-27,17.964188570776415,17.964188570776415,17.964188570776415,17.964188570776415,5599810.0,0.0,1
1996-03-28,18.25700484448007,18.25700484448007,18.25700484448007,18.25700484448007,3472800.0,0.0,1
1996-03-29,18.51260291230279,18.51260291230279,18.51260291230279,18.51260291230279,3882242.0,0.0,1
1996-04-01,18.751415489871494,18.751415489871494,18.751415489871494,18.751415489871494,3720200.0,0.0,1
1996-04-02,18.292005810369645,18.292005810369645,18.292005810369645,18.292005810369645,3261612.0,0.0,1
1996-04-03,18.178595374345353,18.178595374345353,18.178595374345353,18.178595374345353,6632706.0,0.0,1
1996-04-04,18.031348751813155,18.031348751813155,18.031348751813155,18.031348751813155,3747028.0,0.0,1
1996-04-08,18.24051239733419,18.24051239733419,18.24051239733419,18.24051239733419,10956546.0,0.0,1
1996-04-09,17.833748970873636,17.833748970873636,17.833748970873636,17.833748970873636,13872203.999999998,0.0,1
1996-04-10,17.632227607502763,17.632227607502763,17.632227607502763,17.632227607502763,10822734.0,0.0,1
1996-04-11,17.133235566210434,17.133235566210434,17.133235566210434,17.133235566210434,8682716.0,0.0,1
1996-04-12,17.12638227198395,17.12638227198395,17.12638227198395,17.12638227198395,7437976.0,0.0,1
1996-04-15,17.46890991742363,17.46890991742363,17.46890991742363,17.46890991742363,3487008.0,0.0,1
1996-04-16,17.585951613870368,17.585951613870368,17.585951613870368,17.585951613870368,9652302.0,0.0,1
1996-04-17,17.5947445896773,17.5947445896773,17.5947445896773,17.5947445896773,6000792.0,0.0,1
1996-04-18,17.295633931652787,17.295633931652787,17.295633931652787,17.295633931652787,9083940.0,0.0,1
1996-04-19,17.511829355798447,17.511829355798447,17.511829355798447,17.511829355798447,5368860.0,0.0,1
1996-04-22,17.982897565469425,17.982897565469425,17.982897565469425,17.982897565469425,5658400.0,0.0,1
1996-04-23,18.322774329456795,18.322774329456795,18.322774329456795,18.322774329456795,6606496.0,0.0,1
1996-04-24,18.773514577961432,18.773514577961432,18.773514577961432,18.773514577961432,18698400.0,0.0,1
1996-04-25,18.704052574022974,18.704052574022974,18.704052574022974,18.704052574022974,22587390.0,0.0,1
1996-04-26,18.518882453540147,18.518882453540147,18.518882453540147,18.518882453540147,23358944.000000004,0.0,1
1996-04-29,18.97259507365188,18.97259507365188,18.97259507365188,18.97259507365188,8094592.0,0.0,1
1996-04-30,19.29512918990396,19.29512918990396,19.29512918990396,19.29512918990396,10620264.0,0.0,1
1996-05-01,19.287411138228,19.287411138228,19.287411138228,19.287411138228,8854704.0,0.0,1
1996-05-02,19.642299503171394,19.642299503171394,19.642299503171394,19.642299503171394,13309456.0,0.0,1
1996-05-03,20.18246273950861,20.18246273950861,20.18246273950861,20.18246273950861,10725096.0,0.0,1
1996-05-06,20.785918375419918,20.785918375419918,20.785918375419918,20.785918375419918,7972300.0,0.022500000000000003,1
1996-05-07,20.981306008148866,20.981306008148866,20.981306008148866,20.981306008148866,6769344.0,0.0,1
1996-05-08,21.424011564920807,21.424011564920807,21.424011564920807,21.424011564920807,12695670.0,0.0,1
1996-05-09,21.8053589707764,21.8053589707764,21.8053589707764,21.8053589707764,11213046.0,0.0,1
1996-05-10,21.50880608877384,21.50880608877384,21.50880608877384,21.50880608877384,14759094.0,0.0,1
1996-05-13,21.315226833974876,21.315226833974876,21.315226833974876,21.315226833974876,9252572.0,0.0,1
1996-05-14,21.212913745171797,21.212913745171797,21.212913745171797,21.212913745171797,8443408.0,0.0,1
1996-05-15,21.352918975889928,21.352918975889928,21.352918975889928,21.352918975889928,5665248.0,0.0,1
1996-05-16,20.844719504263747,20.844719504263747,20.844719504263747,20.844719504263747,6450288.0,0.0,1
1996-05-17,20.39447356297165,20.39447356297165,20.39447356297165,20.39447356297165,7375047.999999999,0.0,1
1996-05-20,20.0008602232063,20.0008602232063,20.0008602232063,20.0008602232063,5948480.0,0.0,1
1996-05-21,19.448836481045806,19.448836481045806,19.448836481045806,19.448836481045806,8020512.000000001,0.0,1
1996-05-22,19.05596998412868,19.05596998412868,19.05596998412868,19.05596998412868,11377664.0,0.0,1
1996-05-23,19.591442740682695,19.591442740682695,19.591442740682695,19.591442740682695,11132690.0,0.0,1
1996-05-24,19.70311396430459,19.70311396430459,19.70311396430459,19.70311396430459,5243490.0,0.0,1
1996-05-28,19.866649810208315,19.866649810208315,19.866649810208315,19.866649810208315,7828736.0,0.0,1
1996-05-29,20.422916004894148,20.422916004894148,20.422916004894148,20.422916004894148,7953960.0,0.0,1
1996-05-30,20.25340580205353,20.25340580205353,20.25340580205353,20.25340580205353,8593654.0,0.0,1
1996-05-31,20.66657528041542,20.66657528041542,20.66657528041542,20.66657528041542,15636416.0,0.0,1
1996-06-03,21.170839717257554,21.170839717257554,21.170839717257554,21.170839717257554,4560948.0,0.0,1
1996-06-04,21.45876313741226,21.45876313741226,21.45876313741226,21.45876313741226,3873450.0,0.0,1
1996-06-05,21.797811594983372,21.797811594983372,21.797811594983372,21.797811594983372,3650412.0,0.0,1
1996-06-06,21.359675581924208,21.359675581924208,21.359675581924208,21.359675581924208,9607920.0,0.0,1
1996-06-07,21.368219452156975,21.368219452156975,21.368219452156975,21.368219452156975,9333814.0,0.0,1
1996-06-10,21.688742743939326,21.688742743939326,21.688742743939326,21.688742743939326,4859820.0,0.0,1
1996-06-11,22.03793150211675,22.03793150211675,22.03793150211675,22.03793150211675,4826800.0,0.0,1
1996-06-12,22.5381925472148,22.5381925472148,22.5381925472148,22.5381925472148,6247742.0,0.0,1
1996-06-13,21.922899890675836,21.922899890675836,21.922899890675836,21.922899890675836,9176160.0,0.0,1
1996-06-14,21.940438210588376,21.940438210588376,21.940438210588376,21.940438210588376,10392060.0,0.0,1
1996-06-17,21.62888398799802,21.62888398799802,21.62888398799802,21.62888398799802,5292846.0,0.0,1
1996-06-18,21.127093879476465,21.127093879476465,21.127093879476465,21.127093879476465,14298336.0,0.0,1
1996-06-19,20.508070028807804,20.508070028807804,20.508070028807804,20.508070028807804,7940496.000000001,0.0,1
1996-06-20,20.434240976704096,20.434240976704096,20.434240976704096,20.434240976704096,5779620.0,0.0,1
1996-06-21,20.495543699634208,20.495543699634208,20.495543699634208,20.495543699634208,4014528.0,0.0,1
1996-06-24,20.563178993843003,20.563178993843003,20.563178993843003,20.563178993843003,7869114.0,0.0,1
1996-06-25,20.931259897832792,20.931259897832792,20.931259897832792,20.931259897832792,5959332.0,0.0,1
1996-06-26,20.76590294463991,20.76590294463991,20.76590294463991,20.76590294463991,8793022.0,0.0,1
1996-06-27,20.277904225440874,20.277904225440874,20.277904225440874,20.277904225440874,11109296.0,0.0,1
1996-06-28,19.756762086847043,19.756762086847043,19.756762086847043,19.756762086847043,5197240.0,0.0,1
1996-07-01,20.236851405557427,20.236851405557427,20.236851405557427,20.236851405557427,4281552.0,0.0,1
1996-07-02,20.354225143709662,20.354225143709662,20.354225143709662,20.354225143709662,2972288.0,0.0,1
1996-07-03,20.28298535570668,20.28298535570668,20.28298535570668,20.28298535570668,2200896.0,0.0,1
1996-07-05,20.268787265957684,20.268787265957684,20.268787265957684,20.268787265957684,1395870.0,0.0,1
1996-07-08,20.49782456206301,20.49782456206301,20.49782456206301,20.49782456206301,3263652.0,0.0,1
1996-07-09,20.729449979614323,20.729449979614323,20.729449979614323,20.729449979614323,6149890.0,0.0,1
1996-07-10,20.91394208443289,20.91394208443289,20.91394208443289,20.91394208443289,11659986.0,0.0,1
1996-07-11,20.890936748140014,20.890936748140014,20.890936748140014,20.890936748140014,26764920.0,0.0,1
1996-07-12,21.386051949070932,21.386051949070932,21.386051949070932,21.386051949070932,19636890.0,0.0,1
1996-07-15,20.936944858140443,20.936944858140443,20.936944858140443,20.936944858140443,15970338.0,0.0,1
1996-07-16,20.620796990782523,20.620796990782523,20.620796990782523,20.620796990782523,13596600.0,0.0,1
1996-07-17,20.4331477381664,20.4331477381664,20.4331477381664,20.4331477381664,12513984.0,0.0,1
1996-07-18,19.997921691343457,19.997921691343457,19.997921691343457,19.997921691343457,13549328.0,0.0,1
1996-07-19,19.483975103875927,19.483975103875927,19.483975103875927,19.483975103875927,5537840.0,0.0,1
1996-07-22,19.17223150221391,19.17223150221391,19.17223150221391,19.17223150221391,4182948.0,0.0,1
1996-07-23,19.528835008155088,19.528835008155088,19.528835008155088,19.528835008155088,5352008.0,0.0,1
1996-07-24,19.536646542158348,19.536646542158348,19.536646542158348,19.536646542158348,8955728.0,0.0,1
1996-07-25,19.759364312738953,19.759364312738953,19.759364312738953,19.759364312738953,7112700.0,0.0,1
1996-07-26,19.9451023372787,19.9451023372787,19.9451023372787,19.9451023372787,10261440.0,0.0,1
1996-07-29,20.092696094574563,20.092696094574563,20.092696094574563,20.092696094574563,9822404.0,0.0,1
1996-07-30,20.211243001532555,20.211243001532555,20.211243001532555,20.211243001532555,6427400.0,0.0,1
1996-07-31,20.591214369961367,20.591214369961367,20.591214369961367,20.591214369961367,4307052.0,0.0,1
1996-08-01,20.96185622862067,20.96185622862067,20.96185622862067,20.96185622862067,5524838.0,0.0,1
1996-08-02,21.085531180369536,21.085531180369536,21.085531180369536,21.085531180369536,20339880.0,0.0,1
1996-08-05,21.675926053419882,21.675926053419882,21.675926053419882,21.675926053419882,18049512.0,0.0,1
1996-08-06,22.29585753854769,22.29585753854769,22.29585753854769,22.29585753854769,15984395.999999998,0.0,1
1996-08-07,22.360515525409475,22.360515525409475,22.360515525409475,22.360515525409475,38544064.0,0.0,1
1996-08-08,22.42983312353825,22.42983312353825,22.42983312353825,22.42983312353825,12298240.0,0.0,1
1996-08-09,23.0444105511232,23.0444105511232,23.0444105511232,23.0444105511232,11425120.0,0.0,1
1996-08-12,22.749442096068822,22.749442096068822,22.749442096068822,22.749442096068822,6549246.0,0.0,1
1996-08-13,22.931437632837373,22.931437632837373,22.931437632837373,22.931437632837373,7181492.0,0.0,1
1996-08-14,22.84429816983259,22.84429816983259,22.84429816983259,22.84429816983259,5889660.000000001,0.0,1
1996-08-15,23.335450580483993,23.335450580483993,23.335450580483993,23.335450580483993,3848698.0,0.0,1
1996-08-16,22.908411834861138,22.908411834861138,22.908411834861138,22.908411834861138,4595712.0,0.0,1
1996-08-19,22.555622292604276,22.555622292604276,22.555622292604276,22.555622292604276,2917992.0,0.0,1
1996-08-20,23.06763491864639,23.06763491864639,23.06763491864639,23.06763491864639,2663934.0,0.0,1
1996-08-21,23.36982093608066,23.36982093608066,23.36982093608066,23.36982093608066,6683040.0,0.0,1
1996-08-22,23.66194369778167,23.66194369778167,23.66194369778167,23.66194369778167,8575320.0,0.0,1
1996-08-23,24.222731763419098,24.222731763419098,24.222731763419098,24.222731763419098,4848060.0,0.0,1
1996-08-26,24.69507503280577,24.69507503280577,24.69507503280577,24.69507503280577,7347814.0,0.0,1
1996-08-27,25.008702485722402,25.008702485722402,25.008702485722402,25.008702485722402,4109784.0,0.0,1
1996-08-28,24.933676378265236,24.933676378265236,24.933676378265236,24.933676378265236,4426392.0,0.0,1
1996-08-29,25.512137670240993,25.512137670240993,25.512137670240993,25.512137670240993,5199110.0,0.0,1
1996-08-30,24.848822090814725,24.848822090814725,24.848822090814725,24.848822090814725,2805880.0,0.0,1
1996-09-03,24.46863511282526,24.46863511282526,24.46863511282526,24.46863511282526,2438976.0,0.0,1
1996-09-04,24.554275335720153,24.554275335720153,24.554275335720153,24.554275335720153,3617820.0,0.0,1
1996-09-05,24.095110386942185,24.095110386942185,24.095110386942185,24.095110386942185,4396880.0,0.0,1
1996-09-06,24.762544944660483,24.762544944660483,24.762544944660483,24.762544944660483,4805828.0,0.0,1
1996-09-09,25.29741591546515,25.29741591546515,25.29741591546515,25.29741591546515,3300440.0000000005,0.0,1
1996-09-10,25.28476720750742,25.28476720750742,25.28476720750742,25.28476720750742,4726442.0,0.0,1
1996-09-11,25.72472215691805,25.72472215691805,25.72472215691805,25.72472215691805,9803400.0,0.0,1
1996-09-12,25.997404211781383,25.997404211781383,25.997404211781383,25.997404211781383,16128286.0,0.0,1
1996-09-13,25.480055867966932,25.480055867966932,25.480055867966932,25.480055867966932,11221930.0,0.0,1
1996-09-16,25.546304013223644,25.546304013223644,25.546304013223644,25.546304013223644,18287152.0,0.0,1
1996-09-17,24.997058476939337,24.997058476939337,24.997058476939337,24.997058476939337,28324012.0,0.0,1
1996-09-18,24.487118484009777,24.487118484009777,24.487118484009777,24.487118484009777,13965912.0,0.0,1
1996-09-19,24.42100326410295,24.42100326410295,24.42100326410295,24.42100326410295,24124428.0,0.0,1
1996-09-20,24.58950818662526,24.58950818662526,24.58950818662526,24.58950818662526,24119158.0,0.0,1
1996-09-23,24.57229553089462,24.57229553089462,24.57229553089462,24.57229553089462,10143036.0,0.0,1
1996-09-24,24.238112311674456,24.238112311674456,24.238112311674456,24.238112311674456,31769146.0,0.0,1
1996-09-25,23.811521534988987,23.811521534988987,23.811521534988987,23.811521534988987,22004978.0,0.0,1
1996-09-26,24.140120532171835,24.140120532171835,24.140120532171835,24.140120532171835,32157616.000000004,0.0,1
1996-09-27,23.531789494761103,23.531789494761103,23.531789494761103,23.531789494761103,12208532.0,0.0,1
1996-09-30,22.86348667310989,22.86348667310989,22.86348667310989,22.86348667310989,8997936.0,0.0,1
1996-10-01,22.88863650845031,22.88863650845031,22.88863650845031,22.88863650845031,14233626.0,0.0,1
1996-10-02,23.350986965921006,23.350986965921006,23.350986965921006,23.350986965921006,10603738.0,0.0,1
1996-10-03,23.549470355131334,23.549470355131334,23.549470355131334,23.549470355131334,8977644.0,0.0,1
1996-10-04,22.908924761471763,22.908924761471763,22.908924761471763,22.908924761471763,12816888.0,0.0,1
1996-10-07,22.709617116046957,22.709617116046957,22.709617116046957,22.709617116046957,9304380.0,0.0,1
1996-10-08,22.625591532717582,22.625591532717582,22.625591532717582,22.625591532717582,18484680.0,0.0,1
1996-10-09,22.1436664330707,22.1436664330707,22.1436664330707,22.1436664330707,20261280.0,0.0,1
1996-10-10,22.433748463343928,22.433748463343928,22.433748463343928,22.433748463343928,7404764.0,0.0,1
1996-10-11,22.68276307128705,22.68276307128705,22.68276307128705,22.68276307128705,6530844.000000001,0.0,1
1996-10-14,22.217766428325664,22.217766428325664,22.217766428325664,22.217766428325664,5735232.0,0.0,1
1996-10-15,22.50215383860823,22.50215383860823,22.50215383860823,22.50215383860823,13971349.999999998,0.0,1
1996-10-16,23.04895617688641,23.04895617688641,23.04895617688641,23.04895617688641,7628992.000000001,0.0,1
1996-10-17,22.85995473623594,22.85995473623594,22.85995473623594,22.85995473623594,15830942.0,0.0,1
1996-10-18,23.362873740433134,23.362873740433134,23.362873740433134,23.362873740433134,7154149.999999999,0.0,1
1996-10-21,23.033457220693027,23.033457220693027,23.033457220693027,23.033457220693027,5683584.0,0.0,1
1996-10-22,22.443800715843285,22.443800715843285,22.443800715843285,22.443800715843285,11142032.0,0.0,1
1996-10-23,23.038561434813133,23.038561434813133,23.038561434813133,23.038561434813133,10100400.0,0.0,1
1996-10-24,23.186008227995934,23.186008227995934,23.186008227995934,23.186008227995934,8744736.0,0.0,1
1996-10-25,23.596400573631463,23.596400573631463,23.596400573631463,23.596400573631463,9919856.0,0.0,1
1996-10-28,22.966376678315505,22.966376678315505,22.966376678315505,22.966376678315505,5998188.0,0.0,1
1996-10-29,23.49230670424893,23.49230670424893,23.49230670424893,23.49230670424893,6796160.0,0.0,1
1996-10-30,23.903422071573285,23.903422071573285,23.903422071573285,23.903422071573285,6061792.0,0.0,1
1996-10-31,24.278705798096986,24.278705798096986,24.278705798096986,24.278705798096986,16200940.0,0.0,1
1996-11-01,24.691443796664633,24.691443796664633,24.691443796664633,24.691443796664633,8880544.0,0.0,1
1996-11-04,24.19761492073134,24.19761492073134,24.19761492073134,24.19761492073134,11578680.0,0.0,1
1996-11-05,24.64527079676487,24.64527079676487,24.64527079676487,24.64527079676487,12963540.0,0.0,1
1996-11-06,23.925628889499336,23.925628889499336,23.925628889499336,23.925628889499336,11239722.0,0.0,1
1996-11-07,24.028509093724182,24.028509093724182,24.028509093724182,24.028509093724182,8759760.0,0.0,1
1996-11-08,23.571967420943423,23.571967420943423,23.571967420943423,23.571967420943423,3743696.0,0.0,1
1996-11-11,24.272054853345445,24.272054853345445,24.272054853345445,24.272054853345445,10064712.0,0.0,1
1996-11-12,24.36428866178816,24.36428866178816,24.36428866178816,24.36428866178816,20483928.0,0.0,1
1996-11-13,24.936849445340183,24.936849445340183,24.936849445340183,24.936849445340183,9716790.0,0.0,1
1996-11-14,25.54281488686195,25.54281488686195,25.54281488686195,25.54281488686195,8581076.0,0.0,1
1996-11-15,24.814844662586385,24.814844662586385,24.814844662586385,24.814844662586385,10392060.0,0.0,1
1996-11-18,24.780103880058764,24.780103880058764,24.780103880058764,24.780103880058764,5535640.0,0.0,1
1996-11-19,24.130865158401225,24.130865158401225,24.130865158401225,24.130865158401225,4239270.0,0.0,1
1996-11-20,24.06088564944186,24.06088564944186,24.06088564944186,24.06088564944186,18964350.0,0.0,1
1996-11-21,23.387180851257487,23.387180851257487,23.387180851257487,23.387180851257487,7430570.0,0.0,1
1996-11-22,23.733311127856094,23.733311127856094,23.733311127856094,23.733311127856094,24578970.0,0.0,1
1996-11-25,24.122537430352935,24.122537430352935,24.122537430352935,24.122537430352935,8918704.0,0.0,1
1996-11-26,24.050169818061875,24.050169818061875,24.050169818061875,24.050169818061875,7400302.0,0.0,1
1996-11-27,24.19687585395205,24.19687585395205,24.19687585395205,24.19687585395205,12572660.0,0.0,1
1996-11-29,23.599213020359436,23.599213020359436,23.599213020359436,23.599213020359436,4081890.0,0.0,1
1996-12-02,23.71248924285716,23.71248924285716,23.71248924285716,23.71248924285716,22625832.0,0.0,1
1996-12-03,23.49196309289859,23.49196309289859,23.49196309289859,23.49196309289859,24073720.000000004,0.0,1
1996-12-04,22.794251789039503,22.794251789039503,22.794251789039503,22.794251789039503,14884128.0,0.0,1
1996-12-05,22.972046952994013,22.972046952994013,22.972046952994013,22.972046952994013,12506108.0,0.0,1
1996-12-06,22.75151530224527,22.75151530224527,22.75151530224527,22.75151530224527,12132120.0,0.0,1
1996-12-09,22.29420984467014,22.29420984467014,22.29420984467014,22.29420984467014,7881510.0,0.0,1
1996-12-10,22.769076514361615,22.769076514361615,22.769076514361615,22.769076514361615,17859064.0,0.0,1
1996-12-11,23.137935553894273,23.137935553894273,23.137935553894273,23.137935553894273,23100770.0,0.0,1
1996-12-12,23.827446033400324,23.827446033400324,23.827446033400324,23.827446033400324,33069296.0,0.0,1
1996-12-13,23.43429317384922,23.43429317384922,23.43429317384922,23.43429317384922,11788310.0,0.0,1
1996-12-16,22.733607807951127,22.733607807951127,22.733607807951127,22.733607807951127,10484824.0,0.0,1
1996-12-17,22.856369290114067,22.856369290114067,22.856369290114067,22.856369290114067,16192386.000000002,0.0,1
1996-12-18,22.614091775638858,22.614091775638858,22.614091775638858,22.614091775638858,12658532.0,0.0,1
1996-12-19,22.16859416765877,22.16859416765877,22.16859416765877,22.16859416765877,8155263.999999999,0.0,1
1996-12-20,22.736110178350838,22.736110178350838,22.736110178350838,22.736110178350838,7570800.000000001,0.0,1
1996-12-23,22.913451837741974,22.913451837741974,22.913451837741974,22.913451837741974,4961660.0,0.0,1
1996-12-24,22.975318157703875,22.975318157703875,22.975318157703875,22.975318157703875,3872699.9999999995,0.0,1
1996-12-26,22.42161299010321,22.42161299010321,22.42161299010321,22.42161299010321,6318236.0,0.0,1
1996-12-27,22.800538249635952,22.800538249635952,22.800538249635952,22.800538249635952,3893209.9999999995,0.0,1
1996-12-30,22.87349997203479,22.87349997203479,22.87349997203479,22.87349997203479,4546298.0,0.0,1
1996-12-31,23.324107921483876,23.324107921483876,23.324107921483876,23.324107921483876,7378254.0,0.0,1
1997-01-02,22.932262908402947,22.932262908402947,22.932262908402947,22.932262908402947,5810400.0,0.0,1
1997-01-03,23.308352020100756,23.308352020100756,23.308352020100756,23.308352020100756,16273488.0,0.0,1
1997-01-06,23.098576851919848,23.098576851919848,23.098576851919848,23.098576851919848,8202194.0,0.0,1
1997-01-07,22.805224925900465,22.805224925900465,22.805224925900465,22.805224925900465,5838534.0,0.0,1
1997-01-08,22.69119880127096,22.69119880127096,22.69119880127096,22.69119880127096,10584257.999999998,0.0,1
1997-01-09,22.126187951119313,22.126187951119313,22.126187951119313,22.126187951119313,5451540.0,0.0,1
1997-01-10,21.900500834017897,21.900500834017897,21.900500834017897,21.900500834017897,7440779.999999999,0.0,1
1997-01-13,22.01438343835479,22.01438343835479,22.01438343835479,22.01438343835479,7727300.0,0.0,1
1997-01-14,22.313779053116416,22.313779053116416,22.313779053116416,22.313779053116416,9890640.0,0.0,1
1997-01-15,22.269151495010185,22.269151495010185,22.269151495010185,22.269151495010185,7287610.0,0.0,1
1997-01-16,21.785910907568464,21.785910907568464,21.785910907568464,21.785910907568464,4518336.0,0.0,1
1997-01-17,21.184619766519575,21.184619766519575,21.184619766519575,21.184619766519575,7600608.000000001,0.0,1
1997-01-20,20.9409966392046,20.9409966392046,20.9409966392046,20.9409966392046,4402944.0,0.0,1
1997-01-21,21.202759097194654,21.202759097194654,21.202759097194654,21.202759097194654,10284660.0,0.0,1
1997-01-22,20.999212609861583,20.999212609861583,20.999212609861583,20.999212609861583,11851488.0,0.0,1
1997-01-23,21.30160127144359,21.30160127144359,21.30160127144359,21.30160127144359,39709360.0,0.0,1
1997-01-24,21.77023649941535,21.77023649941535,21.77023649941535,21.77023649941535,25233215.999999996,0.0,1
1997-01-27,22.316669435550672,22.316669435550672,22.316669435550672,22.316669435550672,2624940.0,0.0,1
