trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-02,65.92890472669107,65.92890472669107,65.92890472669107,65.92890472669107,1910988.0000000002,0.0,1
1996-02-05,64.0037807086717,64.0037807086717,64.0037807086717,64.0037807086717,1919808.0000000002,0.0,1
1996-02-06,64.63741813768755,64.63741813768755,64.63741813768755,64.63741813768755,2837108.0,0.13375,1
1996-02-07,63.234786164099724,63.234786164099724,63.234786164099724,63.234786164099724,2564568.0,0.0,1
1996-02-08,63.58890096661869,63.58890096661869,63.58890096661869,63.58890096661869,2532200.0,0.0,1
1996-02-09,61.827488409843355,61.827488409843355,61.827488409843355,61.827488409843355,4153896.0000000005,0.0,1
1996-02-12,63.478282350386166,63.478282350386166,63.478282350386166,63.478282350386166,2740331.9999999995,0.0,1
1996-02-13,63.52906497626647,63.52906497626647,63.52906497626647,63.52906497626647,3359586.0,0.0,1
1996-02-14,62.474482497660446,62.474482497660446,62.474482497660446,62.474482497660446,1744319.9999999998,0.0,1
1996-02-15,64.248757800594,64.248757800594,64.248757800594,64.248757800594,1312240.0,0.0,1
1996-02-16,64.27445730371424,64.27445730371424,64.27445730371424,64.27445730371424,1919692.0,0.0,1
1996-02-20,65.84918150765525,65.84918150765525,65.84918150765525,65.84918150765525,2063639.9999999998,0.0,1
1996-02-21,64.56512246825596,64.56512246825596,64.56512246825596,64.56512246825596,2544288.0,0.0,1
1996-02-22,65.67564257470997,65.67564257470997,65.67564257470997,65.67564257470997,2564136.0,0.0,1
1996-02-23,64.16510279549163,64.16510279549163,64.16510279549163,64.16510279549163,1538304.0,0.0,1
1996-02-26,63.22829229467746,63.22829229467746,63.22829229467746,63.22829229467746,1430720.0,0.0,1
1996-02-27,62.203993959503684,62.203993959503684,62.203993959503684,62.203993959503684,1693938.0,0.0,1
1996-02-28,63.34854744835855,63.34854744835855,63.34854744835855,63.34854744835855,1639924.0,0.0,1
1996-02-29,61.65080637674254,61.65080637674254,61.65080637674254,61.65080637674254,1830240.0,0.0,1
1996-03-01,60.38696484601932,60.38696484601932,60.38696484601932,60.38696484601932,5085934.0,0.0,1
1996-03-04,61.12368581714075,61.12368581714075,61.12368581714075,61.12368581714075,1657876.0,0.0,1
1996-03-05,60.1457068440665,60.1457068440665,60.1457068440665,60.1457068440665,1495000.0,0.0,1
1996-03-06,60.56071222129056,60.56071222129056,60.56071222129056,60.56071222129056,2048480.0,0.0,1
1996-03-07,61.72953396716147,61.72953396716147,61.72953396716147,61.72953396716147,1331108.0,0.0,1
1996-03-08,61.711015106971324,61.711015106971324,61.711015106971324,61.711015106971324,4324902.0,0.0,1
1996-03-11,63.13036845443166,63.13036845443166,63.13036845443166,63.13036845443166,3719310.0,0.0,1
1996-03-12,62.038213080169996,62.038213080169996,62.038213080169996,62.038213080169996,3627520.0,0.0,1
1996-03-13,60.22669725822903,60.22669725822903,60.22669725822903,60.22669725822903,2419984.0,0.0,1
1996-03-14,61.73236468968475,61.73236468968475,61.73236468968475,61.73236468968475,2029576.0000000002,0.0,1
1996-03-15,62.831200781161144,62.831200781161144,62.831200781161144,62.831200781161144,2259370.0,0.0,1
1996-03-18,62.881465741786066,62.881465741786066,62.881465741786066,62.881465741786066,6037822.0,0.0,1
1996-03-19,63.64233147726168,63.64233147726168,63.64233147726168,63.64233147726168,4887208.0,0.0,1
1996-03-20,62.286749816796004,62.286749816796004,62.286749816796004,62.286749816796004,2768416.0000000005,0.0,1
1996-03-21,60.61746492170587,60.61746492170587,60.61746492170587,60.61746492170587,1606890.0,0.0,1
1996-03-22,62.011666614905096,62.011666614905096,62.011666614905096,62.011666614905096,1020568.0,0.0,1
1996-03-25,63.10927311398892,63.10927311398892,63.10927311398892,63.10927311398892,1607040.0,0.0,1
1996-03-26,62.042726398362504,62.042726398362504,62.042726398362504,62.042726398362504,1883952.0,0.0,1
1996-03-27,63.47591337816467,63.47591337816467,63.47591337816467,63.47591337816467,2541216.0,0.0,1
1996-03-28,62.42221321608714,62.42221321608714,62.42221321608714,62.42221321608714,1350704.0,0.0,1
1996-03-29,61.20498005837344,61.20498005837344,61.20498005837344,61.20498005837344,2716532.0,0.0,1
1996-04-01,61.92719882306225,61.92719882306225,61.92719882306225,61.92719882306225,2752248.0,0.0,1
1996-04-02,62.54647081129287,62.54647081129287,62.54647081129287,62.54647081129287,4055934.0,0.0,1
1996-04-03,61.32055998339153,61.32055998339153,61.32055998339153,61.32055998339153,1503628.0,0.0,1
1996-04-04,60.75641083154433,60.75641083154433,60.75641083154433,60.75641083154433,2219778.0,0.0,1
1996-04-08,62.42113648832865,62.42113648832865,62.42113648832865,62.42113648832865,3021120.0,0.0,1
1996-04-09,62.2401151925125,62.2401151925125,62.2401151925125,62.2401151925125,2858098.0,0.0,1
1996-04-10,62.196547111877734,62.196547111877734,62.196547111877734,62.196547111877734,4979932.0,0.0,1
1996-04-11,62.488870883303555,62.488870883303555,62.488870883303555,62.488870883303555,6925464.0,0.0,1
1996-04-12,63.907368252354544,63.907368252354544,63.907368252354544,63.907368252354544,3834180.0,0.0,1
1996-04-15,64.92988614439221,64.92988614439221,64.92988614439221,64.92988614439221,1939728.0,0.0,1
1996-04-16,66.05966616330464,66.05966616330464,66.05966616330464,66.05966616330464,1623888.0,0.0,1
1996-04-17,64.2298134105811,64.2298134105811,64.2298134105811,64.2298134105811,1874140.0,0.0,1
1996-04-18,63.68385999659117,63.68385999659117,63.68385999659117,63.68385999659117,2778864.0,0.0,1
1996-04-19,63.16802073061878,63.16802073061878,63.16802073061878,63.16802073061878,2687958.0,0.0,1
1996-04-22,63.74284971926742,63.74284971926742,63.74284971926742,63.74284971926742,1661348.0,0.0,1
1996-04-23,65.42566095185607,65.42566095185607,65.42566095185607,65.42566095185607,1376504.0,0.0,1
1996-04-24,64.90879823033642,64.90879823033642,64.90879823033642,64.90879823033642,2556720.0,0.0,1
1996-04-25,64.98668878821283,64.98668878821283,64.98668878821283,64.98668878821283,1998444.0000000002,0.0,1
1996-04-26,63.19305617765816,63.19305617765816,63.19305617765816,63.19305617765816,1092398.0,0.0,1
1996-04-29,64.627538552891,64.627538552891,64.627538552891,64.627538552891,2260920.0,0.0,1
1996-04-30,63.31559952026731,63.31559952026731,63.31559952026731,63.31559952026731,1908972.0,0.0,1
1996-05-01,63.72081935719702,63.72081935719702,63.72081935719702,63.72081935719702,1335130.0,0.0,1
1996-05-02,62.4846354616674,62.4846354616674,62.4846354616674,62.4846354616674,4770028.0,0.0,1
1996-05-03,60.92876803867188,60.92876803867188,60.92876803867188,60.92876803867188,3555826.0,0.0,1
1996-05-06,60.19762282220782,60.19762282220782,60.19762282220782,60.19762282220782,3250000.0,0.0,1
1996-05-07,61.985492220027396,61.985492220027396,61.985492220027396,61.985492220027396,4423272.0,0.0,1
1996-05-08,60.52263460363475,60.52263460363475,60.52263460363475,60.52263460363475,5538240.0,0.0,1
1996-05-09,61.15207000351255,61.15207000351255,61.15207000351255,61.15207000351255,2714318.0,0.0,1
1996-05-10,60.785157583491475,60.785157583491475,60.785157583491475,60.785157583491475,2625728.0000000005,0.0,1
1996-05-13,61.20457517081756,61.20457517081756,61.20457517081756,61.20457517081756,3994592.0000000005,0.0,1
1996-05-14,61.83498229507698,61.83498229507698,61.83498229507698,61.83498229507698,2903873.9999999995,0.14700000000000002,1
1996-05-15,61.395953920781935,61.395953920781935,61.395953920781935,61.395953920781935,3225880.0,0.0,1
1996-05-16,60.65306287834047,60.65306287834047,60.65306287834047,60.65306287834047,2371680.0,0.0,1
1996-05-17,61.90251597363428,61.90251597363428,61.90251597363428,61.90251597363428,2810106.0,0.0,1
1996-05-20,62.70105842969416,62.70105842969416,62.70105842969416,62.70105842969416,1564086.0,0.0,1
1996-05-21,62.230800491471456,62.230800491471456,62.230800491471456,62.230800491471456,1520800.0,0.0,1
1996-05-22,62.753539215599815,62.753539215599815,62.753539215599815,62.753539215599815,3240344.0,0.0,1
1996-05-23,61.91891714403234,61.91891714403234,61.91891714403234,61.91891714403234,2218590.0,0.0,1
1996-05-24,62.27804686346773,62.27804686346773,62.27804686346773,62.27804686346773,999154.0,0.0,1
1996-05-28,62.751360019630084,62.751360019630084,62.751360019630084,62.751360019630084,1909180.0,0.0,1
1996-05-29,63.93736072400109,63.93736072400109,63.93736072400109,63.93736072400109,1581552.0,0.0,1
1996-05-30,63.12535624280627,63.12535624280627,63.12535624280627,63.12535624280627,2071240.0,0.0,1
1996-05-31,63.800797554604294,63.800797554604294,63.800797554604294,63.800797554604294,1878532.0,0.0,1
1996-06-03,65.53617924808952,65.53617924808952,65.53617924808952,65.53617924808952,1585332.0,0.0,1
1996-06-04,65.92284270565325,65.92284270565325,65.92284270565325,65.92284270565325,2319226.0,0.0,1
1996-06-05,66.09424209668795,66.09424209668795,66.09424209668795,66.09424209668795,1729800.0,0.0,1
1996-06-06,67.46239290808938,67.46239290808938,67.46239290808938,67.46239290808938,1564818.0,0.0,1
1996-06-07,66.51791940737613,66.51791940737613,66.51791940737613,66.51791940737613,2435164.0,0.0,1
1996-06-10,65.3472040258063,65.3472040258063,65.3472040258063,65.3472040258063,1312656.0,0.0,1
1996-06-11,63.6285725599276,63.6285725599276,63.6285725599276,63.6285725599276,1432194.0,0.0,1
1996-06-12,63.48222684303977,63.48222684303977,63.48222684303977,63.48222684303977,1659856.0,0.0,1
1996-06-13,64.83439827479653,64.83439827479653,64.83439827479653,64.83439827479653,1650035.9999999998,0.0,1
1996-06-14,65.1261530670331,65.1261530670331,65.1261530670331,65.1261530670331,1297408.0000000002,0.0,1
1996-06-17,66.57195366512124,66.57195366512124,66.57195366512124,66.57195366512124,1552356.0,0.0,1
1996-06-18,65.73314704894072,65.73314704894072,65.73314704894072,65.73314704894072,2120856.0,0.0,1
1996-06-19,65.10868215197578,65.10868215197578,65.10868215197578,65.10868215197578,2995290.0,0.0,1
1996-06-20,63.66326940820192,63.66326940820192,63.66326940820192,63.66326940820192,3373096.0,0.0,1
1996-06-21,64.21077352511246,64.21077352511246,64.21077352511246,64.21077352511246,3950844.0,0.0,1
1996-06-24,62.32939786082667,62.32939786082667,62.32939786082667,62.32939786082667,1750944.0,0.0,1
1996-06-25,63.49495760082412,63.49495760082412,63.49495760082412,63.49495760082412,3696876.0,0.0,1
1996-06-26,65.05058406204431,65.05058406204431,65.05058406204431,65.05058406204431,2465640.0,0.0,1
1996-06-27,63.20965253308845,63.20965253308845,63.20965253308845,63.20965253308845,1388560.0,0.0,1
1996-06-28,64.49280847951015,64.49280847951015,64.49280847951015,64.49280847951015,1676244.0,0.0,1
1996-07-01,66.09867941064994,66.09867941064994,66.09867941064994,66.09867941064994,2425672.0,0.0,1
1996-07-02,64.8229748980244,64.8229748980244,64.8229748980244,64.8229748980244,2863480.0,0.0,1
1996-07-03,66.49540765039343,66.49540765039343,66.49540765039343,66.49540765039343,2848560.0,0.0,1
1996-07-05,68.1311946785931,68.1311946785931,68.1311946785931,68.1311946785931,1257312.0000000002,0.0,1
1996-07-08,69.90941885970439,69.90941885970439,69.90941885970439,69.90941885970439,2566512.0,0.0,1
1996-07-09,69.91640980159036,69.91640980159036,69.91640980159036,69.91640980159036,2584994.0,0.0,1
1996-07-10,71.63635348270948,71.63635348270948,71.63635348270948,71.63635348270948,2212760.0,0.0,1
1996-07-11,73.5776986620909,73.5776986620909,73.5776986620909,73.5776986620909,2537136.0,0.0,1
1996-07-12,73.81314729780959,73.81314729780959,73.81314729780959,73.81314729780959,1464624.0,0.0,1
1996-07-15,71.76114180293048,71.76114180293048,71.76114180293048,71.76114180293048,1976504.0,0.0,1
1996-07-16,69.92405657277547,69.92405657277547,69.92405657277547,69.92405657277547,5639868.0,0.0,1
1996-07-17,70.83306930822154,70.83306930822154,70.83306930822154,70.83306930822154,2587620.0,0.0,1
1996-07-18,70.83306930822154,70.83306930822154,70.83306930822154,70.83306930822154,3542660.0000000005,0.0,1
1996-07-19,68.71516053590571,68.71516053590571,68.71516053590571,68.71516053590571,2322970.0,0.0,1
1996-07-22,66.9766669743473,66.9766669743473,66.9766669743473,66.9766669743473,1290366.0,0.0,1
1996-07-23,68.23582831346502,68.23582831346502,68.23582831346502,68.23582831346502,2415988.0,0.0,1
1996-07-24,67.6012351101498,67.6012351101498,67.6012351101498,67.6012351101498,2181036.0,0.0,1
1996-07-25,68.24344684369623,68.24344684369623,68.24344684369623,68.24344684369623,2611488.0,0.0,1
1996-07-26,67.88175657542465,67.88175657542465,67.88175657542465,67.88175657542465,2094768.0000000002,0.0,1
1996-07-29,67.7799339405615,67.7799339405615,67.7799339405615,67.7799339405615,1422526.0,0.0,1
1996-07-30,66.68867700411846,66.68867700411846,66.68867700411846,66.68867700411846,2007263.9999999998,0.0,1
1996-07-31,66.97543831523616,66.97543831523616,66.97543831523616,66.97543831523616,1652144.0,0.0,1
1996-08-01,68.90433093871496,68.90433093871496,68.90433093871496,68.90433093871496,3272724.0,0.0,1
1996-08-02,70.564925314338,70.564925314338,70.564925314338,70.564925314338,2032860.0,0.0,1
1996-08-05,70.96714538862973,70.96714538862973,70.96714538862973,70.96714538862973,1100574.0,0.0,1
1996-08-06,70.59811623260886,70.59811623260886,70.59811623260886,70.59811623260886,1462860.0,0.0,1
1996-08-07,70.1039294189806,70.1039294189806,70.1039294189806,70.1039294189806,1722440.0,0.0,1
1996-08-08,69.94269038131695,69.94269038131695,69.94269038131695,69.94269038131695,2093520.0000000002,0.0,1
1996-08-09,70.91489377761725,70.91489377761725,70.91489377761725,70.91489377761725,1082970.0,0.0,1
1996-08-12,71.06381505455025,71.06381505455025,71.06381505455025,71.06381505455025,1254010.0,0.0,1
1996-08-13,71.49019794487755,71.49019794487755,71.49019794487755,71.49019794487755,1526600.0,0.133,1
1996-08-14,71.2828763708374,71.2828763708374,71.2828763708374,71.2828763708374,2942160.0,0.0,1
1996-08-15,73.12197458120501,73.12197458120501,73.12197458120501,73.12197458120501,1312944.0,0.0,1
1996-08-16,73.55339423123412,73.55339423123412,73.55339423123412,73.55339423123412,1714752.0,0.0,1
1996-08-19,72.86934766488365,72.86934766488365,72.86934766488365,72.86934766488365,984455.9999999999,0.0,1
1996-08-20,72.43941851366084,72.43941851366084,72.43941851366084,72.43941851366084,1299408.0,0.0,1
1996-08-21,71.77297586333516,71.77297586333516,71.77297586333516,71.77297586333516,816554.0,0.0,1
1996-08-22,70.52412608331313,70.52412608331313,70.52412608331313,70.52412608331313,4288984.0,0.0,1
1996-08-23,70.4253923067965,70.4253923067965,70.4253923067965,70.4253923067965,2241756.0,0.0,1
1996-08-26,72.14377187908232,72.14377187908232,72.14377187908232,72.14377187908232,1651458.0000000002,0.0,1
1996-08-27,71.19868846746634,71.19868846746634,71.19868846746634,71.19868846746634,1676016.0,0.0,1
1996-08-28,69.63943719002883,69.63943719002883,69.63943719002883,69.63943719002883,2396160.0,0.0,1
1996-08-29,71.11579325845744,71.11579325845744,71.11579325845744,71.11579325845744,1891260.0,0.0,1
1996-08-30,72.6305596548626,72.6305596548626,72.6305596548626,72.6305596548626,1523146.0,0.0,1
1996-09-03,74.51169114992354,74.51169114992354,74.51169114992354,74.51169114992354,2758555.9999999995,0.0,1
1996-09-04,75.74113405389727,75.74113405389727,75.74113405389727,75.74113405389727,2577916.0,0.0,1
1996-09-05,74.21116314600854,74.21116314600854,74.21116314600854,74.21116314600854,2476507.9999999995,0.0,1
1996-09-06,74.64900900856999,74.64900900856999,74.64900900856999,74.64900900856999,3618352.0,0.0,1
1996-09-09,76.14945408964225,76.14945408964225,76.14945408964225,76.14945408964225,2409444.0,0.0,1
1996-09-10,77.1165521565807,77.1165521565807,77.1165521565807,77.1165521565807,2138576.0,0.0,1
1996-09-11,77.6486563664611,77.6486563664611,77.6486563664611,77.6486563664611,2249932.0,0.0,1
1996-09-12,79.08515650924062,79.08515650924062,79.08515650924062,79.08515650924062,2324562.0,0.0,1
1996-09-13,77.06057650260406,77.06057650260406,77.06057650260406,77.06057650260406,2626008.0,0.0,1
1996-09-16,76.5673888129874,76.5673888129874,76.5673888129874,76.5673888129874,1704872.0,0.0,1
1996-09-17,77.04976336250922,77.04976336250922,77.04976336250922,77.04976336250922,2160726.0,0.0,1
1996-09-18,75.00023965706649,75.00023965706649,75.00023965706649,75.00023965706649,1443624.0,0.0,1
1996-09-19,76.05774303623113,76.05774303623113,76.05774303623113,76.05774303623113,1836340.0,0.0,1
1996-09-20,74.85603069625867,74.85603069625867,74.85603069625867,74.85603069625867,3155406.0,0.0,1
1996-09-23,76.12109761502543,76.12109761502543,76.12109761502543,76.12109761502543,1464760.0000000002,0.0,1
1996-09-24,78.32099733609967,78.32099733609967,78.32099733609967,78.32099733609967,2421666.0,0.0,1
1996-09-25,77.91372814995195,77.91372814995195,77.91372814995195,77.91372814995195,2413320.0,0.0,1
1996-09-26,77.13459086845243,77.13459086845243,77.13459086845243,77.13459086845243,1786928.0,0.0,1
1996-09-27,78.02935212252649,78.02935212252649,78.02935212252649,78.02935212252649,1056986.0,0.0,1
1996-09-30,76.93694119281112,76.93694119281112,76.93694119281112,76.93694119281112,1419040.0000000002,0.0,1
1996-10-01,78.32180613428172,78.32180613428172,78.32180613428172,78.32180613428172,1403832.0,0.0,1
1996-10-02,78.02418327097145,78.02418327097145,78.02418327097145,78.02418327097145,1393991.9999999998,0.0,1
1996-10-03,77.15811483666367,77.15811483666367,77.15811483666367,77.15811483666367,2703960.0000000005,0.0,1
1996-10-04,79.21823650280258,79.21823650280258,79.21823650280258,79.21823650280258,1638102.0,0.0,1
1996-10-07,81.4205034775805,81.4205034775805,81.4205034775805,81.4205034775805,1349376.0,0.0,1
1996-10-08,81.672907038361,81.672907038361,81.672907038361,81.672907038361,1314080.0,0.0,1
1996-10-09,80.37430781645106,80.37430781645106,80.37430781645106,80.37430781645106,1530800.0,0.0,1
1996-10-10,79.07224402982456,79.07224402982456,79.07224402982456,79.07224402982456,2147036.0,0.0,1
1996-10-11,79.83133757251088,79.83133757251088,79.83133757251088,79.83133757251088,1035840.0,0.0,1
1996-10-14,77.45236371285004,77.45236371285004,77.45236371285004,77.45236371285004,1644896.0,0.0,1
1996-10-15,79.62102989680984,79.62102989680984,79.62102989680984,79.62102989680984,2013096.0000000002,0.0,1
1996-10-16,79.56529517588207,79.56529517588207,79.56529517588207,79.56529517588207,2237814.0,0.0,1
1996-10-17,77.29768426336943,77.29768426336943,77.29768426336943,77.29768426336943,2259936.0,0.0,1
1996-10-18,78.32574346407225,78.32574346407225,78.32574346407225,78.32574346407225,1831752.0,0.0,1
1996-10-21,80.0097469485498,80.0097469485498,80.0097469485498,80.0097469485498,1717564.0,0.0,1
1996-10-22,78.08151204708976,78.08151204708976,78.08151204708976,78.08151204708976,1390115.9999999998,0.0,1
1996-10-23,79.28396733261495,79.28396733261495,79.28396733261495,79.28396733261495,2048606.0,0.0,1
1996-10-24,81.26606651593032,81.26606651593032,81.26606651593032,81.26606651593032,2598330.0,0.0,1
1996-10-25,81.36358579574944,81.36358579574944,81.36358579574944,81.36358579574944,1615500.0,0.0,1
1996-10-28,82.39690333535546,82.39690333535546,82.39690333535546,82.39690333535546,1990200.0,0.0,1
1996-10-29,80.74896526864835,80.74896526864835,80.74896526864835,80.74896526864835,1779536.0,0.0,1
1996-10-30,81.5403051282811,81.5403051282811,81.5403051282811,81.5403051282811,1226304.0,0.0,1
1996-10-31,81.14075763315253,81.14075763315253,81.14075763315253,81.14075763315253,2336962.0,0.0,1
1996-11-01,81.87913852761423,81.87913852761423,81.87913852761423,81.87913852761423,5624976.0,0.0,1
1996-11-04,80.79833389904972,80.79833389904972,80.79833389904972,80.79833389904972,2934880.0,0.0,1
1996-11-05,81.36392223634306,81.36392223634306,81.36392223634306,81.36392223634306,2258568.0,0.0,1
1996-11-06,82.12874310536469,82.12874310536469,82.12874310536469,82.12874310536469,3475472.0,0.0,1
1996-11-07,84.55975390128349,84.55975390128349,84.55975390128349,84.55975390128349,3787332.0,0.0,1
1996-11-08,82.19208079204755,82.19208079204755,82.19208079204755,82.19208079204755,1565100.0,0.0,1
1996-11-11,82.7838637737503,82.7838637737503,82.7838637737503,82.7838637737503,1637132.0,0.0,1
1996-11-12,84.31536525356468,84.31536525356468,84.31536525356468,84.31536525356468,2843720.0,0.14980000000000002,1
1996-11-13,83.11808706696407,83.11808706696407,83.11808706696407,83.11808706696407,2084960.0,0.0,1
1996-11-14,82.53626045749532,82.53626045749532,82.53626045749532,82.53626045749532,2315430.0,0.0,1
1996-11-15,83.82382612063225,83.82382612063225,83.82382612063225,83.82382612063225,2976360.0,0.0,1
1996-11-18,82.81794020718466,82.81794020718466,82.81794020718466,82.81794020718466,3888928.0,0.0,1
1996-11-19,82.61917715068742,82.61917715068742,82.61917715068742,82.61917715068742,2344776.0,0.0,1
1996-11-20,84.77553767432036,84.77553767432036,84.77553767432036,84.77553767432036,2905760.0,0.0,1
1996-11-21,86.22519936855123,86.22519936855123,86.22519936855123,86.22519936855123,2472624.0,0.0,1
1996-11-22,86.58734520589914,86.58734520589914,86.58734520589914,86.58734520589914,2587396.0,0.0,1
1996-11-25,85.38378110753715,85.38378110753715,85.38378110753715,85.38378110753715,1933920.0,0.0,1
1996-11-26,84.72632599300911,84.72632599300911,84.72632599300911,84.72632599300911,2614600.0,0.0,1
1996-11-27,83.75197324408951,83.75197324408951,83.75197324408951,83.75197324408951,1835460.0000000002,0.0,1
1996-11-29,82.78882555178248,82.78882555178248,82.78882555178248,82.78882555178248,565878.0,0.0,1
1996-12-02,84.55222753603546,84.55222753603546,84.55222753603546,84.55222753603546,1420860.0,0.0,1
1996-12-03,84.56068275878906,84.56068275878906,84.56068275878906,84.56068275878906,1939079.9999999998,0.0,1
1996-12-04,82.75108414775097,82.75108414775097,82.75108414775097,82.75108414775097,1952544.0,0.0,1
1996-12-05,84.91916255242205,84.91916255242205,84.91916255242205,84.91916255242205,1589006.0,0.0,1
1996-12-06,84.30774458204462,84.30774458204462,84.30774458204462,84.30774458204462,2321334.0,0.0,1
1996-12-09,85.84214553343783,85.84214553343783,85.84214553343783,85.84214553343783,1930656.0,0.0,1
1996-12-10,86.32286154842508,86.32286154842508,86.32286154842508,86.32286154842508,2955780.0,0.0,1
1996-12-11,88.62768195176803,88.62768195176803,88.62768195176803,88.62768195176803,3357312.0000000005,0.0,1
1996-12-12,87.44007101361434,87.44007101361434,87.44007101361434,87.44007101361434,2977936.0,0.0,1
1996-12-13,89.00524828475804,89.00524828475804,89.00524828475804,89.00524828475804,2858028.0000000005,0.0,1
1996-12-16,91.50629576155974,91.50629576155974,91.50629576155974,91.50629576155974,14524016.0,0.0,1
1996-12-17,90.09709880683172,90.09709880683172,90.09709880683172,90.09709880683172,5298678.0,0.0,1
1996-12-18,87.85368104654161,87.85368104654161,87.85368104654161,87.85368104654161,3235440.0,0.0,1
1996-12-19,85.45527555397102,85.45527555397102,85.45527555397102,85.45527555397102,4347954.0,0.0,1
1996-12-20,83.1394375864584,83.1394375864584,83.1394375864584,83.1394375864584,7084350.0,0.0,1
1996-12-23,80.82816122155485,80.82816122155485,80.82816122155485,80.82816122155485,2399820.0,0.0,1
1996-12-24,80.52101420891294,80.52101420891294,80.52101420891294,80.52101420891294,646020.0,0.0,1
1996-12-26,81.00414029416642,81.00414029416642,81.00414029416642,81.00414029416642,1462884.0,0.0,1
1996-12-27,79.41645914440076,79.41645914440076,79.41645914440076,79.41645914440076,847230.0,0.0,1
1996-12-30,80.52034792650794,80.52034792650794,80.52034792650794,80.52034792650794,1985500.0,0.0,1
1996-12-31,80.47203571775204,80.47203571775204,80.47203571775204,80.47203571775204,1490890.0,0.0,1
1997-01-02,80.67321580704642,80.67321580704642,80.67321580704642,80.67321580704642,3093348.0000000005,0.0,1
1997-01-03,78.34982719180347,78.34982719180347,78.34982719180347,78.34982719180347,4611906.0,0.0,1
1997-01-06,78.16178760654314,78.16178760654314,78.16178760654314,78.16178760654314,2686908.0,0.0,1
1997-01-07,76.91119900483845,76.91119900483845,76.91119900483845,76.91119900483845,1694776.0,0.0,1
1997-01-08,76.44973181080942,76.44973181080942,76.44973181080942,76.44973181080942,2030560.0,0.0,1
1997-01-09,75.12715145048243,75.12715145048243,75.12715145048243,75.12715145048243,4807296.0,0.0,1
1997-01-10,76.70482163094255,76.70482163094255,76.70482163094255,76.70482163094255,2495640.0,0.0,1
1997-01-13,77.8170415445912,77.8170415445912,77.8170415445912,77.8170415445912,2214686.0,0.0,1
1997-01-14,79.7780309915149,79.7780309915149,79.7780309915149,79.7780309915149,2668112.0,0.0,1
1997-01-15,79.14778454668193,79.14778454668193,79.14778454668193,79.14778454668193,1963632.0,0.0,1
1997-01-16,79.25067666659262,79.25067666659262,79.25067666659262,79.25067666659262,1962720.0,0.0,1
1997-01-17,80.37603627525824,80.37603627525824,80.37603627525824,80.37603627525824,1676472.0,0.0,1
1997-01-20,82.36132437125711,82.36132437125711,82.36132437125711,82.36132437125711,1584870.0,0.0,1
1997-01-21,81.75185057090981,81.75185057090981,81.75185057090981,81.75185057090981,5714908.0,0.0,1
1997-01-22,82.35681426513455,82.35681426513455,82.35681426513455,82.35681426513455,3522640.0000000005,0.0,1
1997-01-23,82.43093539797316,82.43093539797316,82.43093539797316,82.43093539797316,4554576.0,0.0,1
1997-01-24,83.41186352920904,83.41186352920904,83.41186352920904,83.41186352920904,4300140.0,0.0,1
