trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-23,7.301366085071984,7.301366085071984,7.301366085071984,7.301366085071984,774623.64,0.0,0
1996-04-24,7.321079773501678,7.321079773501678,7.321079773501678,7.321079773501678,542478.06,0.0,0
1996-04-25,7.480679312564015,7.480679312564015,7.480679312564015,7.480679312564015,789071.58,0.10657802000000001,0
1996-04-26,7.580172347421117,7.580172347421117,7.580172347421117,7.580172347421117,708839.8999999999,0.0,0
1996-04-29,7.558189847613596,7.558189847613596,7.558189847613596,7.558189847613596,1605271.5899999999,0.0,0
1996-04-30,7.340513980002324,7.340513980002324,7.340513980002324,7.340513980002324,773487.25,0.0,0
1996-05-01,7.1210326120002545,7.1210326120002545,7.1210326120002545,7.1210326120002545,395594.92,0.0,0
1996-05-02,7.141683606575055,7.141683606575055,7.141683606575055,7.141683606575055,871918.2000000001,0.0,0
1996-05-03,7.273090584936035,7.273090584936035,7.273090584936035,7.273090584936035,873507.8999999999,0.0,0
1996-05-06,7.182176952624335,7.182176952624335,7.182176952624335,7.182176952624335,1980908.82,0.0,0
1996-05-07,7.046433808219735,7.046433808219735,7.046433808219735,7.046433808219735,607512.78,0.0,0
1996-05-08,7.10914706911289,7.10914706911289,7.10914706911289,7.10914706911289,617233.6799999999,0.0,0
1996-05-09,7.273368366409397,7.273368366409397,7.273368366409397,7.273368366409397,2012664.0,0.0,0
1996-05-10,7.188269956522406,7.188269956522406,7.188269956522406,7.188269956522406,940163.15,0.0,0
1996-05-13,7.304001102822417,7.304001102822417,7.304001102822417,7.304001102822417,474923.4,0.0,0
1996-05-14,7.391649116056286,7.391649116056286,7.391649116056286,7.391649116056286,953035.2,0.0,0
1996-05-15,7.170638807486203,7.170638807486203,7.170638807486203,7.170638807486203,494912.25,0.0,0
1996-05-16,7.222984470780853,7.222984470780853,7.222984470780853,7.222984470780853,393185.52,0.0,0
1996-05-17,7.134141761790248,7.134141761790248,7.134141761790248,7.134141761790248,228594.69999999998,0.0,0
1996-05-20,7.120586892442847,7.120586892442847,7.120586892442847,7.120586892442847,182737.43999999997,0.0,0
1996-05-21,7.183960115785588,7.183960115785588,7.183960115785588,7.183960115785588,533477.7000000001,0.0,0
1996-05-22,7.057522417747762,7.057522417747762,7.057522417747762,7.057522417747762,321353.55,0.0,0
1996-05-23,7.154210474870907,7.154210474870907,7.154210474870907,7.154210474870907,556439.75,0.0,0
1996-05-24,7.128455317161372,7.128455317161372,7.128455317161372,7.128455317161372,124223.4,0.0,0
1996-05-28,7.065724910370351,7.065724910370351,7.065724910370351,7.065724910370351,327177.76,0.0,0
1996-05-29,7.258619200423462,7.258619200423462,7.258619200423462,7.258619200423462,271998.72000000003,0.0,0
1996-05-30,7.3210433255471035,7.3210433255471035,7.3210433255471035,7.3210433255471035,321900.6,0.0,0
1996-05-31,7.286634421917031,7.286634421917031,7.286634421917031,7.286634421917031,620473.5,0.0,0
1996-06-03,7.2538445670184055,7.2538445670184055,7.2538445670184055,7.2538445670184055,949613.6,0.0,0
1996-06-04,7.452599908154711,7.452599908154711,7.452599908154711,7.452599908154711,642041.44,0.0,0
1996-06-05,7.654565365665703,7.654565365665703,7.654565365665703,7.654565365665703,1861060.6500000001,0.0,0
1996-06-06,7.612465256154542,7.612465256154542,7.612465256154542,7.612465256154542,984536.1,0.0,0
1996-06-07,7.601046558270311,7.601046558270311,7.601046558270311,7.601046558270311,1184901.9000000001,0.0,0
1996-06-10,7.380616208080472,7.380616208080472,7.380616208080472,7.380616208080472,745369.47,0.0,0
1996-06-11,7.587273461906725,7.587273461906725,7.587273461906725,7.587273461906725,1010008.08,0.0,0
1996-06-12,7.5812036431372,7.5812036431372,7.5812036431372,7.5812036431372,415987.11000000004,0.0,0
1996-06-13,7.798026067330923,7.798026067330923,7.798026067330923,7.798026067330923,275786.5,0.0,0
1996-06-14,7.599176402613985,7.599176402613985,7.599176402613985,7.599176402613985,431897.0,0.0,0
1996-06-17,7.697205778207705,7.697205778207705,7.697205778207705,7.697205778207705,606056.49,0.0,0
1996-06-18,7.5440313832213715,7.5440313832213715,7.5440313832213715,7.5440313832213715,341816.67,0.0,0
1996-06-19,7.501030404337009,7.501030404337009,7.501030404337009,7.501030404337009,158123.25,0.0,0
1996-06-20,7.297752480379477,7.297752480379477,7.297752480379477,7.297752480379477,228866.55,0.0,0
1996-06-21,7.202881698134544,7.202881698134544,7.202881698134544,7.202881698134544,2104057.89,0.0,0
1996-06-24,7.306603194587681,7.306603194587681,7.306603194587681,7.306603194587681,1638224.27,0.0,0
1996-06-25,7.238651784878016,7.238651784878016,7.238651784878016,7.238651784878016,2270124.27,0.0,0
1996-06-26,7.137310659889724,7.137310659889724,7.137310659889724,7.137310659889724,1879443.0,0.0,0
1996-06-27,7.033105924255334,7.033105924255334,7.033105924255334,7.033105924255334,1763792.5499999998,0.0,0
1996-06-28,7.2251097159875055,7.2251097159875055,7.2251097159875055,7.2251097159875055,564789.52,0.0,0
1996-07-01,7.169476371174402,7.169476371174402,7.169476371174402,7.169476371174402,1183044.5,0.0,0
1996-07-02,7.3781081335755765,7.3781081335755765,7.3781081335755765,7.3781081335755765,1530478.0799999998,0.0,0
1996-07-03,7.586908593755766,7.586908593755766,7.586908593755766,7.586908593755766,2053895.55,0.0,0
1996-07-05,7.646086480787061,7.646086480787061,7.646086480787061,7.646086480787061,389321.67,0.0,0
1996-07-08,7.632323525121644,7.632323525121644,7.632323525121644,7.632323525121644,858643.42,0.0,0
1996-07-09,7.427014022295872,7.427014022295872,7.427014022295872,7.427014022295872,179417.76,0.0,0
1996-07-10,7.370568715726423,7.370568715726423,7.370568715726423,7.370568715726423,387694.04,0.0,0
1996-07-11,7.479653132719173,7.479653132719173,7.479653132719173,7.479653132719173,557949.0599999999,0.0,0
1996-07-12,7.496856334924427,7.496856334924427,7.496856334924427,7.496856334924427,316872.27,0.0,0
1996-07-15,7.445877711846941,7.445877711846941,7.445877711846941,7.445877711846941,246924.0,0.0,0
1996-07-16,7.303661447550664,7.303661447550664,7.303661447550664,7.303661447550664,1185401.6400000001,0.0,0
1996-07-17,7.457768704093982,7.457768704093982,7.457768704093982,7.457768704093982,1060779.8399999999,0.0,0
1996-07-18,7.468955357150123,7.468955357150123,7.468955357150123,7.468955357150123,841609.29,0.0,0
1996-07-19,7.349452071435721,7.349452071435721,7.349452071435721,7.349452071435721,1199649.7,0.0,0
1996-07-22,7.227451167049888,7.227451167049888,7.227451167049888,7.227451167049888,15571082.799999999,0.0,0
1996-07-23,7.440660976477861,7.440660976477861,7.440660976477861,7.440660976477861,7048247.4,0.0,0
1996-07-24,7.439916910380213,7.439916910380213,7.439916910380213,7.439916910380213,2761903.8000000003,0.0,0
1996-07-25,7.306742397684407,7.306742397684407,7.306742397684407,7.306742397684407,2288664.0,0.0,0
1996-07-26,7.4302263442052725,7.4302263442052725,7.4302263442052725,7.4302263442052725,2030608.8,0.10630880000000001,0
1996-07-29,7.409421710441498,7.409421710441498,7.409421710441498,7.409421710441498,1727428.65,0.0,0
1996-07-30,7.3034669799821845,7.3034669799821845,7.3034669799821845,7.3034669799821845,4294475.67,0.0,0
1996-07-31,7.3246470342241325,7.3246470342241325,7.3246470342241325,7.3246470342241325,2745254.24,0.0,0
1996-08-01,7.257260281509271,7.257260281509271,7.257260281509271,7.257260281509271,1144173.45,0.0,0
1996-08-02,7.212265267763914,7.212265267763914,7.212265267763914,7.212265267763914,1321447.2999999998,0.0,0
1996-08-05,7.34280726911044,7.34280726911044,7.34280726911044,7.34280726911044,985049.84,0.0,0
1996-08-06,7.347212953471906,7.347212953471906,7.347212953471906,7.347212953471906,1025821.35,0.0,0
1996-08-07,7.2877005285487835,7.2877005285487835,7.2877005285487835,7.2877005285487835,602436.7799999999,0.0,0
1996-08-08,7.428353148749776,7.428353148749776,7.428353148749776,7.428353148749776,454503.0,0.0,0
1996-08-09,7.395668394895277,7.395668394895277,7.395668394895277,7.395668394895277,2541661.5,0.0,0
1996-08-12,7.281035534774401,7.281035534774401,7.281035534774401,7.281035534774401,789367.46,0.0,0
1996-08-13,7.270842085025717,7.270842085025717,7.270842085025717,7.270842085025717,813220.2000000001,0.0,0
1996-08-14,7.39590056888816,7.39590056888816,7.39590056888816,7.39590056888816,1571281.59,0.0,0
1996-08-15,7.191034123129958,7.191034123129958,7.191034123129958,7.191034123129958,1099166.04,0.0,0
1996-08-16,7.125595712609475,7.125595712609475,7.125595712609475,7.125595712609475,3416381.5500000003,0.0,0
1996-08-19,6.943180462366673,6.943180462366673,6.943180462366673,6.943180462366673,1246194.18,0.0,0
1996-08-20,6.852919116355906,6.852919116355906,6.852919116355906,6.852919116355906,549879.03,0.0,0
1996-08-21,6.9289865185474575,6.9289865185474575,6.9289865185474575,6.9289865185474575,1037732.2100000001,0.0,0
1996-08-22,7.129927127585333,7.129927127585333,7.129927127585333,7.129927127585333,1101814.41,0.0,0
1996-08-23,7.075739681415684,7.075739681415684,7.075739681415684,7.075739681415684,330427.86,0.0,0
1996-08-26,7.060880628084711,7.060880628084711,7.060880628084711,7.060880628084711,141352.41999999998,0.0,0
1996-08-27,7.228223498970319,7.228223498970319,7.228223498970319,7.228223498970319,407541.60000000003,0.0,0
1996-08-28,7.1855769803263945,7.1855769803263945,7.1855769803263945,7.1855769803263945,816371.45,0.0,0
1996-08-29,7.330007077630955,7.330007077630955,7.330007077630955,7.330007077630955,2228212.8,0.0,0
1996-08-30,7.254508004731356,7.254508004731356,7.254508004731356,7.254508004731356,1859172.81,0.0,0
1996-09-03,7.160199400669849,7.160199400669849,7.160199400669849,7.160199400669849,644180.1900000001,0.0,0
1996-09-04,6.978330335892835,6.978330335892835,6.978330335892835,6.978330335892835,634843.9800000001,0.0,0
1996-09-05,7.163256089793995,7.163256089793995,7.163256089793995,7.163256089793995,382206.37,0.0,0
1996-09-06,7.31225181646171,7.31225181646171,7.31225181646171,7.31225181646171,2218692.6399999997,0.0,0
1996-09-09,7.407311090075711,7.407311090075711,7.407311090075711,7.407311090075711,410756.55,0.0,0
1996-09-10,7.21249880840672,7.21249880840672,7.21249880840672,7.21249880840672,765147.6,0.0,0
1996-09-11,7.125227572824999,7.125227572824999,7.125227572824999,7.125227572824999,334176.66000000003,0.0,0
1996-09-12,7.264882033252369,7.264882033252369,7.264882033252369,7.264882033252369,504787.92,0.0,0
1996-09-13,7.126849274620573,7.126849274620573,7.126849274620573,7.126849274620573,985062.87,0.0,0
1996-09-16,7.014245056081568,7.014245056081568,7.014245056081568,7.014245056081568,583295.25,0.0,0
1996-09-17,7.0535248283956244,7.0535248283956244,7.0535248283956244,7.0535248283956244,738843.5,0.0,0
1996-09-18,7.244675351245145,7.244675351245145,7.244675351245145,7.244675351245145,647877.63,0.0,0
1996-09-19,7.387395455664675,7.387395455664675,7.387395455664675,7.387395455664675,562681.21,0.0,0
1996-09-20,7.2426025047336475,7.2426025047336475,7.2426025047336475,7.2426025047336475,325679.2,0.0,0
1996-09-23,7.193352807701459,7.193352807701459,7.193352807701459,7.193352807701459,584002.08,0.0,0
1996-09-24,7.043011734020498,7.043011734020498,7.043011734020498,7.043011734020498,510770.88,0.0,0
1996-09-25,7.170490246406269,7.170490246406269,7.170490246406269,7.170490246406269,821351.85,0.0,0
1996-09-26,7.123165010779987,7.123165010779987,7.123165010779987,7.123165010779987,3646913.85,0.0,0
1996-09-27,7.156643886330652,7.156643886330652,7.156643886330652,7.156643886330652,1802172.7999999998,0.0,0
1996-09-30,6.9827374398928175,6.9827374398928175,6.9827374398928175,6.9827374398928175,870677.85,0.0,0
1996-10-01,7.097952607651049,7.097952607651049,7.097952607651049,7.097952607651049,791519.91,0.0,0
1996-10-02,6.944636831325787,6.944636831325787,6.944636831325787,6.944636831325787,1731863.5199999998,0.0,0
1996-10-03,7.073112612705314,7.073112612705314,7.073112612705314,7.073112612705314,1271565.3599999999,0.0,0
1996-10-04,7.115551288381546,7.115551288381546,7.115551288381546,7.115551288381546,631822.95,0.0,0
1996-10-07,7.059338433203332,7.059338433203332,7.059338433203332,7.059338433203332,497968.25999999995,0.0,0
1996-10-08,7.2548821078030645,7.2548821078030645,7.2548821078030645,7.2548821078030645,640563.0,0.0,0
1996-10-09,7.292607494763641,7.292607494763641,7.292607494763641,7.292607494763641,578807.82,0.0,0
1996-10-10,7.4683593353874445,7.4683593353874445,7.4683593353874445,7.4683593353874445,616441.98,0.0,0
1996-10-11,7.353346601622478,7.353346601622478,7.353346601622478,7.353346601622478,353825.01,0.0,0
1996-10-14,7.40629069715416,7.40629069715416,7.40629069715416,7.40629069715416,176445.36000000002,0.0,0
1996-10-15,7.221874058795022,7.221874058795022,7.221874058795022,7.221874058795022,839529.0599999999,0.0,0
1996-10-16,7.034827520672231,7.034827520672231,7.034827520672231,7.034827520672231,1105162.08,0.0,0
1996-10-17,7.244465380788263,7.244465380788263,7.244465380788263,7.244465380788263,1566183.6,0.0,0
1996-10-18,7.094504947405945,7.094504947405945,7.094504947405945,7.094504947405945,446466.8,0.0,0
1996-10-21,7.123592417690309,7.123592417690309,7.123592417690309,7.123592417690309,404074.44,0.0,0
1996-10-22,7.157073302053453,7.157073302053453,7.157073302053453,7.157073302053453,220100.16,0.0,0
1996-10-23,6.970273688869858,6.970273688869858,6.970273688869858,6.970273688869858,224229.12,0.0,0
1996-10-24,6.82389794140359,6.82389794140359,6.82389794140359,6.82389794140359,425628.98,0.0,0
1996-10-25,6.93922181661331,6.93922181661331,6.93922181661331,6.93922181661331,1043669.13,0.0,0
1996-10-28,6.953794182428198,6.953794182428198,6.953794182428198,6.953794182428198,2474280.0,0.0928029,0
1996-10-29,7.1039961367686475,7.1039961367686475,7.1039961367686475,7.1039961367686475,2577581.6,0.0,0
1996-10-30,6.992463397421379,6.992463397421379,6.992463397421379,6.992463397421379,1718614.53,0.0,0
1996-10-31,6.981275455985505,6.981275455985505,6.981275455985505,6.981275455985505,2313901.59,0.0,0
1996-11-01,7.184430571754682,7.184430571754682,7.184430571754682,7.184430571754682,1242995.74,0.0,0
1996-11-04,7.264896194158335,7.264896194158335,7.264896194158335,7.264896194158335,1039215.45,0.0,0
1996-11-05,7.44361264053463,7.44361264053463,7.44361264053463,7.44361264053463,2937726.58,0.0,0
1996-11-06,7.275386994858548,7.275386994858548,7.275386994858548,7.275386994858548,1747378.83,0.0,0
1996-11-07,7.231007134189911,7.231007134189911,7.231007134189911,7.231007134189911,792621.6,0.0,0
1996-11-08,7.3958740968494405,7.3958740968494405,7.3958740968494405,7.3958740968494405,593840.37,0.0,0
1996-11-11,7.582989711499732,7.582989711499732,7.582989711499732,7.582989711499732,608205.74,0.0,0
1996-11-12,7.797588320335175,7.797588320335175,7.797588320335175,7.797588320335175,994559.65,0.0,0
1996-11-13,7.607327165318996,7.607327165318996,7.607327165318996,7.607327165318996,969552.9,0.0,0
1996-11-14,7.45670208744568,7.45670208744568,7.45670208744568,7.45670208744568,329894.91000000003,0.0,0
1996-11-15,7.502187970179099,7.502187970179099,7.502187970179099,7.502187970179099,574245.84,0.0,0
1996-11-18,7.622973196498982,7.622973196498982,7.622973196498982,7.622973196498982,381330.06,0.0,0
1996-11-19,7.528448328862395,7.528448328862395,7.528448328862395,7.528448328862395,2055305.95,0.0,0
1996-11-20,7.629329536469152,7.629329536469152,7.629329536469152,7.629329536469152,1668069.0,0.0,0
1996-11-21,7.603389816045158,7.603389816045158,7.603389816045158,7.603389816045158,942842.7,0.0,0
1996-11-22,7.702233883653744,7.702233883653744,7.702233883653744,7.702233883653744,1229909.5199999998,0.0,0
1996-11-25,7.843954987112972,7.843954987112972,7.843954987112972,7.843954987112972,858226.05,0.0,0
1996-11-26,7.905137836012453,7.905137836012453,7.905137836012453,7.905137836012453,877571.8200000001,0.0,0
1996-11-27,7.999208976261001,7.999208976261001,7.999208976261001,7.999208976261001,1267812.72,0.0,0
1996-11-29,8.211188014131917,8.211188014131917,8.211188014131917,8.211188014131917,157587.57,0.0,0
1996-12-02,8.106905926352441,8.106905926352441,8.106905926352441,8.106905926352441,836022.4199999999,0.0,0
1996-12-03,8.25039816124888,8.25039816124888,8.25039816124888,8.25039816124888,641718.7200000001,0.0,0
1996-12-04,8.142317945336519,8.142317945336519,8.142317945336519,8.142317945336519,1627621.06,0.0,0
1996-12-05,8.083693256130095,8.083693256130095,8.083693256130095,8.083693256130095,1810821.16,0.0,0
1996-12-06,8.322970576511546,8.322970576511546,8.322970576511546,8.322970576511546,4149645.46,0.0,0
1996-12-09,8.504411335079498,8.504411335079498,8.504411335079498,8.504411335079498,2953881.0,0.0,0
1996-12-10,8.707666765987899,8.707666765987899,8.707666765987899,8.707666765987899,1441851.54,0.0,0
1996-12-11,8.554411830906512,8.554411830906512,8.554411830906512,8.554411830906512,1630543.95,0.0,0
1996-12-12,8.531314918963064,8.531314918963064,8.531314918963064,8.531314918963064,1113831.8099999998,0.0,0
1996-12-13,8.70108808585043,8.70108808585043,8.70108808585043,8.70108808585043,1488231.0,0.0,0
1996-12-16,8.589714158351544,8.589714158351544,8.589714158351544,8.589714158351544,1871167.41,0.0,0
1996-12-17,8.616342272242434,8.616342272242434,8.616342272242434,8.616342272242434,2498598.9000000004,0.0,0
1996-12-18,8.572398926653998,8.572398926653998,8.572398926653998,8.572398926653998,760896.0399999999,0.0,0
1996-12-19,8.810711616814979,8.810711616814979,8.810711616814979,8.810711616814979,1379719.98,0.0,0
1996-12-20,8.807187332168253,8.807187332168253,8.807187332168253,8.807187332168253,1352128.77,0.0,0
1996-12-23,9.054669296202182,9.054669296202182,9.054669296202182,9.054669296202182,453781.89,0.0,0
1996-12-24,9.100848109612814,9.100848109612814,9.100848109612814,9.100848109612814,659386.2599999999,0.0,0
1996-12-26,9.11904980583204,9.11904980583204,9.11904980583204,9.11904980583204,362859.48000000004,0.0,0
1996-12-27,9.12543314069612,9.12543314069612,9.12543314069612,9.12543314069612,540396.03,0.0,0
1996-12-30,9.215774928789012,9.215774928789012,9.215774928789012,9.215774928789012,391457.43,0.0,0
1996-12-31,9.20840230884598,9.20840230884598,9.20840230884598,9.20840230884598,742861.35,0.0,0
1997-01-02,9.465316733262783,9.465316733262783,9.465316733262783,9.465316733262783,765698.91,0.0,0
1997-01-03,9.62622711772825,9.62622711772825,9.62622711772825,9.62622711772825,2336905.8000000003,0.0,0
1997-01-06,9.399048157749863,9.399048157749863,9.399048157749863,9.399048157749863,3047905.8,0.0,0
1997-01-07,9.158432524911467,9.158432524911467,9.158432524911467,9.158432524911467,866902.0,0.0,0
1997-01-08,9.246353477150617,9.246353477150617,9.246353477150617,9.246353477150617,1503599.34,0.0,0
1997-01-09,9.460868877820513,9.460868877820513,9.460868877820513,9.460868877820513,679388.0399999999,0.0,0
1997-01-10,9.490197571341758,9.490197571341758,9.490197571341758,9.490197571341758,1019238.0,0.0,0
1997-01-13,9.43800148469938,9.43800148469938,9.43800148469938,9.43800148469938,1212459.46,0.0,0
1997-01-14,9.255848056044682,9.255848056044682,9.255848056044682,9.255848056044682,3579167.93,0.0,0
1997-01-15,9.526118819281185,9.526118819281185,9.526118819281185,9.526118819281185,2971347.3,0.0,0
1997-01-16,9.765224401645142,9.765224401645142,9.765224401645142,9.765224401645142,2825435.34,0.0,0
1997-01-17,9.839440107097646,9.839440107097646,9.839440107097646,9.839440107097646,2590684.1799999997,0.0,0
1997-01-20,10.099201325925023,10.099201325925023,10.099201325925023,10.099201325925023,946452.36,0.0,0
1997-01-21,10.347641678542779,10.347641678542779,10.347641678542779,10.347641678542779,1319166.0,0.0,0
1997-01-22,10.585637437149261,10.585637437149261,10.585637437149261,10.585637437149261,1183103.28,0.0,0
1997-01-23,10.65656120797816,10.65656120797816,10.65656120797816,10.65656120797816,16459687.799999999,0.0,0
