trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-31,11.287576755525919,11.287576755525919,11.287576755525919,11.287576755525919,32384.0,0.0,0
1996-02-01,11.224366325694973,11.224366325694973,11.224366325694973,11.224366325694973,77880.0,0.0,0
1996-02-02,11.080694436726077,11.080694436726077,11.080694436726077,11.080694436726077,70452.0,0.0,0
1996-02-05,11.317821297672015,11.317821297672015,11.317821297672015,11.317821297672015,61008.0,0.0,0
1996-02-06,11.245387241366915,11.245387241366915,11.245387241366915,11.245387241366915,153664.0,0.0,0
1996-02-07,11.375833733366772,11.375833733366772,11.375833733366772,11.375833733366772,66240.0,0.0,0
1996-02-08,11.553296739607294,11.553296739607294,11.553296739607294,11.553296739607294,92800.0,0.0,0
1996-02-09,11.820177894292222,11.820177894292222,11.820177894292222,11.820177894292222,45760.0,0.0,0
1996-02-12,11.56604406956494,11.56604406956494,11.56604406956494,11.56604406956494,25404.0,0.0,0
1996-02-13,11.880640468257106,11.880640468257106,11.880640468257106,11.880640468257106,110224.0,0.0,0
1996-02-14,12.207358081134178,12.207358081134178,12.207358081134178,12.207358081134178,21328.0,0.0,0
1996-02-15,12.280602229620984,12.280602229620984,12.280602229620984,12.280602229620984,25872.0,0.0,0
1996-02-16,12.579020863800773,12.579020863800773,12.579020863800773,12.579020863800773,25759.999999999996,0.0,0
1996-02-20,12.616757926392173,12.616757926392173,12.616757926392173,12.616757926392173,50784.0,0.0,0
1996-02-21,12.278628813964863,12.278628813964863,12.278628813964863,12.278628813964863,28968.0,0.0,0
1996-02-22,12.287223854134638,12.287223854134638,12.287223854134638,12.287223854134638,87576.0,0.0,0
1996-02-23,12.497335382040339,12.497335382040339,12.497335382040339,12.497335382040339,159068.0,0.0,0
1996-02-26,12.36486362699071,12.36486362699071,12.36486362699071,12.36486362699071,228408.0,0.0,0
1996-02-27,12.31169471339465,12.31169471339465,12.31169471339465,12.31169471339465,137800.0,0.0,0
1996-02-28,12.095008886438904,12.095008886438904,12.095008886438904,12.095008886438904,33852.0,0.0,0
1996-02-29,12.433669135259194,12.433669135259194,12.433669135259194,12.433669135259194,71940.0,0.0,0
1996-03-01,12.402584962421047,12.402584962421047,12.402584962421047,12.402584962421047,76936.0,0.0,0
1996-03-04,12.632032784225835,12.632032784225835,12.632032784225835,12.632032784225835,86016.0,0.0,0
1996-03-05,12.525923708838338,12.525923708838338,12.525923708838338,12.525923708838338,41128.0,0.0,0
1996-03-06,12.626131098509045,12.626131098509045,12.626131098509045,12.626131098509045,53136.0,0.0,0
1996-03-07,12.358457119220654,12.358457119220654,12.358457119220654,12.358457119220654,5632.0,0.0,0
1996-03-08,12.307787445031849,12.307787445031849,12.307787445031849,12.307787445031849,40176.0,0.0,0
1996-03-11,12.674559510893799,12.674559510893799,12.674559510893799,12.674559510893799,26220.0,0.0,0
1996-03-12,12.911573773747511,12.911573773747511,12.911573773747511,12.911573773747511,14400.0,0.0,0
1996-03-13,12.932232291785509,12.932232291785509,12.932232291785509,12.932232291785509,13068.0,0.0,0
1996-03-14,12.64513673490787,12.64513673490787,12.64513673490787,12.64513673490787,52976.0,0.0,0
1996-03-15,13.018168268587655,13.018168268587655,13.018168268587655,13.018168268587655,13764.000000000002,0.0,0
1996-03-18,12.829404828693134,12.829404828693134,12.829404828693134,12.829404828693134,3600.0,0.0,0
1996-03-19,12.665188446885862,12.665188446885862,12.665188446885862,12.665188446885862,26560.0,0.0,0
1996-03-20,12.813371151714428,12.813371151714428,12.813371151714428,12.813371151714428,14688.0,0.0,0
1996-03-21,13.104234676858345,13.104234676858345,13.104234676858345,13.104234676858345,76944.0,0.0,0
1996-03-22,13.134374416615119,13.134374416615119,13.134374416615119,13.134374416615119,28600.000000000004,0.0,0
1996-03-25,13.352405031930928,13.352405031930928,13.352405031930928,13.352405031930928,33820.0,0.0,0
1996-03-26,13.594083563008878,13.594083563008878,13.594083563008878,13.594083563008878,265680.0,0.08554999999999999,0
1996-03-27,13.955686185784913,13.955686185784913,13.955686185784913,13.955686185784913,148304.0,0.0,0
1996-03-28,13.92219253893903,13.92219253893903,13.92219253893903,13.92219253893903,69552.0,0.0,0
1996-03-29,13.862327111021592,13.862327111021592,13.862327111021592,13.862327111021592,46920.0,0.0,0
1996-04-01,13.50745153697944,13.50745153697944,13.50745153697944,13.50745153697944,45288.00000000001,0.0,0
1996-04-02,13.472332162983292,13.472332162983292,13.472332162983292,13.472332162983292,65520.0,0.0,0
1996-04-03,13.105884728150146,13.105884728150146,13.105884728150146,13.105884728150146,50624.00000000001,0.0,0
1996-04-04,13.155687090117118,13.155687090117118,13.155687090117118,13.155687090117118,85204.0,0.0,0
1996-04-08,13.366178083558992,13.366178083558992,13.366178083558992,13.366178083558992,155088.0,0.0,0
1996-04-09,13.502513100011294,13.502513100011294,13.502513100011294,13.502513100011294,61420.0,0.0,0
1996-04-10,13.348584450671165,13.348584450671165,13.348584450671165,13.348584450671165,46864.0,0.0,0
1996-04-11,13.365937610457038,13.365937610457038,13.365937610457038,13.365937610457038,40788.0,0.0,0
1996-04-12,13.011740263779927,13.011740263779927,13.011740263779927,13.011740263779927,15743.999999999998,0.0,0
1996-04-15,13.34223846647994,13.34223846647994,13.34223846647994,13.34223846647994,109224.00000000001,0.0,0
1996-04-16,13.184800052575476,13.184800052575476,13.184800052575476,13.184800052575476,23496.0,0.0,0
1996-04-17,13.09118797220219,13.09118797220219,13.09118797220219,13.09118797220219,96152.0,0.0,0
1996-04-18,13.09642444739107,13.09642444739107,13.09642444739107,13.09642444739107,51324.0,0.0,0
1996-04-19,12.704841356414077,12.704841356414077,12.704841356414077,12.704841356414077,69184.0,0.0,0
1996-04-22,12.546030839458902,12.546030839458902,12.546030839458902,12.546030839458902,165568.0,0.0,0
1996-04-23,12.266254351738969,12.266254351738969,12.266254351738969,12.266254351738969,347256.0,0.0,0
1996-04-24,12.046688398842841,12.046688398842841,12.046688398842841,12.046688398842841,287100.0,0.0,0
1996-04-25,11.86357873518043,11.86357873518043,11.86357873518043,11.86357873518043,214032.0,0.0,0
1996-04-26,11.887305892650792,11.887305892650792,11.887305892650792,11.887305892650792,174124.0,0.0,0
1996-04-29,12.133373124628662,12.133373124628662,12.133373124628662,12.133373124628662,216504.0,0.0,0
1996-04-30,12.151573184315605,12.151573184315605,12.151573184315605,12.151573184315605,339216.00000000006,0.0,0
1996-05-01,11.957148013366556,11.957148013366556,11.957148013366556,11.957148013366556,350751.99999999994,0.0,0
1996-05-02,12.250098139694035,12.250098139694035,12.250098139694035,12.250098139694035,60840.0,0.0,0
1996-05-03,12.514700259511427,12.514700259511427,12.514700259511427,12.514700259511427,174720.0,0.0,0
1996-05-06,12.244382733905981,12.244382733905981,12.244382733905981,12.244382733905981,119139.99999999999,0.0,0
1996-05-07,11.901540017356613,11.901540017356613,11.901540017356613,11.901540017356613,376884.0,0.0,0
1996-05-08,11.648037214986918,11.648037214986918,11.648037214986918,11.648037214986918,60792.0,0.0,0
1996-05-09,11.794802483895753,11.794802483895753,11.794802483895753,11.794802483895753,33696.0,0.0,0
1996-05-10,11.518804105772592,11.518804105772592,11.518804105772592,11.518804105772592,193256.0,0.0,0
1996-05-13,11.65818163545244,11.65818163545244,11.65818163545244,11.65818163545244,110287.99999999999,0.0,0
1996-05-14,11.612714727074176,11.612714727074176,11.612714727074176,11.612714727074176,142272.0,0.0,0
1996-05-15,11.905355138196443,11.905355138196443,11.905355138196443,11.905355138196443,157788.0,0.0,0
1996-05-16,11.67915339057071,11.67915339057071,11.67915339057071,11.67915339057071,21228.0,0.0,0
1996-05-17,11.561193941325945,11.561193941325945,11.561193941325945,11.561193941325945,205712.0,0.0,0
1996-05-20,11.683742597103999,11.683742597103999,11.683742597103999,11.683742597103999,33840.0,0.0,0
1996-05-21,11.662711860429212,11.662711860429212,11.662711860429212,11.662711860429212,71708.0,0.0,0
1996-05-22,11.772341351917248,11.772341351917248,11.772341351917248,11.772341351917248,202300.0,0.0,0
1996-05-23,11.792354332215508,11.792354332215508,11.792354332215508,11.792354332215508,186368.0,0.0,0
1996-05-24,11.481036177845018,11.481036177845018,11.481036177845018,11.481036177845018,853432.0,0.0,0
1996-05-28,11.476443763373881,11.476443763373881,11.476443763373881,11.476443763373881,379652.0,0.0,0
1996-05-29,11.174613292397149,11.174613292397149,11.174613292397149,11.174613292397149,408576.00000000006,0.0,0
1996-05-30,11.431629398122283,11.431629398122283,11.431629398122283,11.431629398122283,386628.0,0.0,0
1996-05-31,11.13212070789148,11.13212070789148,11.13212070789148,11.13212070789148,185724.0,0.0,0
1996-06-03,11.002988107679938,11.002988107679938,11.002988107679938,11.002988107679938,238464.0,0.0,0
1996-06-04,11.257157132967343,11.257157132967343,11.257157132967343,11.257157132967343,124620.0,0.0,0
1996-06-05,11.367477272870424,11.367477272870424,11.367477272870424,11.367477272870424,141512.0,0.0,0
1996-06-06,11.6766726546925,11.6766726546925,11.6766726546925,11.6766726546925,100880.0,0.0,0
1996-06-07,11.708199670860168,11.708199670860168,11.708199670860168,11.708199670860168,90620.0,0.0,0
1996-06-10,12.034858441677168,12.034858441677168,12.034858441677168,12.034858441677168,68040.0,0.0,0
1996-06-11,11.89645756959788,11.89645756959788,11.89645756959788,11.89645756959788,94792.0,0.0,0
1996-06-12,11.55978782037826,11.55978782037826,11.55978782037826,11.55978782037826,136452.0,0.0,0
1996-06-13,11.861498282490132,11.861498282490132,11.861498282490132,11.861498282490132,189880.0,0.0,0
1996-06-14,11.969437916860793,11.969437916860793,11.969437916860793,11.969437916860793,17920.0,0.0,0
1996-06-17,12.163342811113937,12.163342811113937,12.163342811113937,12.163342811113937,62400.0,0.0,0
1996-06-18,11.873855252209426,11.873855252209426,11.873855252209426,11.873855252209426,70520.0,0.0,0
1996-06-19,11.797862578595286,11.797862578595286,11.797862578595286,11.797862578595286,94759.99999999999,0.0,0
1996-06-20,11.960673082179902,11.960673082179902,11.960673082179902,11.960673082179902,175940.0,0.0,0
1996-06-21,12.025260716823674,12.025260716823674,12.025260716823674,12.025260716823674,85376.0,0.0,0
1996-06-24,12.090197124694523,12.090197124694523,12.090197124694523,12.090197124694523,167608.0,0.0,0
1996-06-25,12.046672415045622,12.046672415045622,12.046672415045622,12.046672415045622,33712.0,0.08192499999999998,0
1996-06-26,12.287605863346535,12.287605863346535,12.287605863346535,12.287605863346535,24320.0,0.0,0
1996-06-27,12.102063014810001,12.102063014810001,12.102063014810001,12.102063014810001,50008.0,0.0,0
1996-06-28,12.411875827989139,12.411875827989139,12.411875827989139,12.411875827989139,110880.0,0.0,0
1996-07-01,12.701072534781288,12.701072534781288,12.701072534781288,12.701072534781288,4180.0,0.0,0
1996-07-02,12.369574541623496,12.369574541623496,12.369574541623496,12.369574541623496,12296.0,0.0,0
1996-07-03,12.602122543006017,12.602122543006017,12.602122543006017,12.602122543006017,39984.0,0.0,0
1996-07-05,12.774771621845199,12.774771621845199,12.774771621845199,12.774771621845199,9064.0,0.0,0
1996-07-08,12.401748290487319,12.401748290487319,12.401748290487319,12.401748290487319,34528.0,0.0,0
1996-07-09,12.57661294138319,12.57661294138319,12.57661294138319,12.57661294138319,15775.999999999998,0.0,0
1996-07-10,12.653330280325628,12.653330280325628,12.653330280325628,12.653330280325628,15136.0,0.0,0
1996-07-11,12.687494272082507,12.687494272082507,12.687494272082507,12.687494272082507,68080.0,0.0,0
1996-07-12,12.98438163804924,12.98438163804924,12.98438163804924,12.98438163804924,128100.0,0.0,0
1996-07-15,12.849344069013528,12.849344069013528,12.849344069013528,12.849344069013528,36864.0,0.0,0
1996-07-16,12.863478347489444,12.863478347489444,12.863478347489444,12.863478347489444,72576.0,0.0,0
1996-07-17,12.980536000451599,12.980536000451599,12.980536000451599,12.980536000451599,24528.0,0.0,0
1996-07-18,12.89746057004871,12.89746057004871,12.89746057004871,12.89746057004871,200688.00000000003,0.0,0
1996-07-19,13.017406953350163,13.017406953350163,13.017406953350163,13.017406953350163,30544.0,0.0,0
1996-07-22,13.380592607348632,13.380592607348632,13.380592607348632,13.380592607348632,88591.99999999999,0.0,0
1996-07-23,13.73785442996484,13.73785442996484,13.73785442996484,13.73785442996484,48815.99999999999,0.0,0
1996-07-24,13.63207295085411,13.63207295085411,13.63207295085411,13.63207295085411,11100.000000000002,0.0,0
1996-07-25,13.738403119870771,13.738403119870771,13.738403119870771,13.738403119870771,140868.0,0.0,0
1996-07-26,14.047517190067863,14.047517190067863,14.047517190067863,14.047517190067863,54740.0,0.0,0
1996-07-29,14.289134485737032,14.289134485737032,14.289134485737032,14.289134485737032,61740.0,0.0,0
1996-07-30,13.943337431182195,13.943337431182195,13.943337431182195,13.943337431182195,47376.0,0.0,0
1996-07-31,13.849917070393275,13.849917070393275,13.849917070393275,13.849917070393275,16071.999999999998,0.0,0
1996-08-01,13.585383654348764,13.585383654348764,13.585383654348764,13.585383654348764,107316.0,0.0,0
1996-08-02,13.457681047997886,13.457681047997886,13.457681047997886,13.457681047997886,84160.0,0.0,0
1996-08-05,13.617827452469061,13.617827452469061,13.617827452469061,13.617827452469061,128432.0,0.0,0
1996-08-06,13.518417312066038,13.518417312066038,13.518417312066038,13.518417312066038,188748.0,0.0,0
1996-08-07,13.8793590542982,13.8793590542982,13.8793590542982,13.8793590542982,57552.00000000001,0.0,0
1996-08-08,14.212463671601357,14.212463671601357,14.212463671601357,14.212463671601357,14560.0,0.0,0
1996-08-09,14.094500223127067,14.094500223127067,14.094500223127067,14.094500223127067,10304.000000000002,0.0,0
1996-08-12,14.07053957274775,14.07053957274775,14.07053957274775,14.07053957274775,32076.000000000004,0.0,0
1996-08-13,14.408232522493696,14.408232522493696,14.408232522493696,14.408232522493696,129280.0,0.0,0
1996-08-14,14.12727198830507,14.12727198830507,14.12727198830507,14.12727198830507,1980.0,0.0,0
1996-08-15,14.381562884094562,14.381562884094562,14.381562884094562,14.381562884094562,16560.0,0.0,0
1996-08-16,14.699395423833051,14.699395423833051,14.699395423833051,14.699395423833051,14719.999999999998,0.0,0
1996-08-19,15.025722002242144,15.025722002242144,15.025722002242144,15.025722002242144,81872.0,0.0,0
1996-08-20,15.14893292266053,15.14893292266053,15.14893292266053,15.14893292266053,71104.0,0.0,0
1996-08-21,15.501903059758522,15.501903059758522,15.501903059758522,15.501903059758522,23940.0,0.0,0
1996-08-22,15.380988215892405,15.380988215892405,15.380988215892405,15.380988215892405,137808.0,0.0,0
1996-08-23,15.613241137952379,15.613241137952379,15.613241137952379,15.613241137952379,9628.0,0.0,0
1996-08-26,15.869298292614797,15.869298292614797,15.869298292614797,15.869298292614797,125580.0,0.0,0
1996-08-27,16.18192346897931,16.18192346897931,16.18192346897931,16.18192346897931,61812.0,0.0,0
1996-08-28,16.418179551626405,16.418179551626405,16.418179551626405,16.418179551626405,18624.0,0.0,0
1996-08-29,16.469075908236448,16.469075908236448,16.469075908236448,16.469075908236448,43656.0,0.0,0
1996-08-30,16.1940423405689,16.1940423405689,16.1940423405689,16.1940423405689,37800.0,0.0,0
1996-09-03,15.713079283054004,15.713079283054004,15.713079283054004,15.713079283054004,125584.0,0.0,0
1996-09-04,15.329680148547487,15.329680148547487,15.329680148547487,15.329680148547487,18400.0,0.0,0
1996-09-05,14.872855680120772,14.872855680120772,14.872855680120772,14.872855680120772,218360.0,0.0,0
1996-09-06,14.43410643755721,14.43410643755721,14.43410643755721,14.43410643755721,23955.999999999996,0.0,0
1996-09-09,14.27533126674408,14.27533126674408,14.27533126674408,14.27533126674408,55143.99999999999,0.0,0
1996-09-10,13.924158117582177,13.924158117582177,13.924158117582177,13.924158117582177,141120.0,0.0,0
1996-09-11,13.556560343278008,13.556560343278008,13.556560343278008,13.556560343278008,17920.0,0.0,0
1996-09-12,13.322031849339298,13.322031849339298,13.322031849339298,13.322031849339298,12760.000000000002,0.0,0
1996-09-13,12.972994614886609,12.972994614886609,12.972994614886609,12.972994614886609,174720.0,0.0,0
1996-09-16,12.83548087196881,12.83548087196881,12.83548087196881,12.83548087196881,48552.0,0.0,0
1996-09-17,12.451699993896943,12.451699993896943,12.451699993896943,12.451699993896943,66240.0,0.0,0
1996-09-18,12.308505443967128,12.308505443967128,12.308505443967128,12.308505443967128,69920.0,0.0,0
1996-09-19,11.970021544258033,11.970021544258033,11.970021544258033,11.970021544258033,92544.0,0.0,0
1996-09-20,11.77969820170433,11.77969820170433,11.77969820170433,11.77969820170433,62060.0,0.0,0
1996-09-23,12.022359984659438,12.022359984659438,12.022359984659438,12.022359984659438,53592.0,0.0,0
1996-09-24,12.065640480604213,12.065640480604213,12.065640480604213,12.065640480604213,83580.0,0.0,0
1996-09-25,11.868970540770365,11.868970540770365,11.868970540770365,11.868970540770365,631488.0,0.08264999999999999,0
1996-09-26,11.79063533520128,11.79063533520128,11.79063533520128,11.79063533520128,165648.0,0.0,0
1996-09-27,12.100729044517074,12.100729044517074,12.100729044517074,12.100729044517074,10956.0,0.0,0
1996-09-30,12.365735010591997,12.365735010591997,12.365735010591997,12.365735010591997,122408.0,0.0,0
1996-10-01,12.214873043462775,12.214873043462775,12.214873043462775,12.214873043462775,110448.0,0.0,0
1996-10-02,12.093945800332493,12.093945800332493,12.093945800332493,12.093945800332493,5824.000000000001,0.0,0
1996-10-03,12.153206134754122,12.153206134754122,12.153206134754122,12.153206134754122,10800.0,0.0,0
1996-10-04,12.021951508498777,12.021951508498777,12.021951508498777,12.021951508498777,18240.0,0.0,0
1996-10-07,11.969054921861384,11.969054921861384,11.969054921861384,11.969054921861384,57564.0,0.0,0
1996-10-08,12.190482437915819,12.190482437915819,12.190482437915819,12.190482437915819,34188.0,0.0,0
1996-10-09,11.845491784922801,11.845491784922801,11.845491784922801,11.845491784922801,147744.0,0.0,0
1996-10-10,11.987637686341875,11.987637686341875,11.987637686341875,11.987637686341875,49392.0,0.0,0
1996-10-11,12.216601566151004,12.216601566151004,12.216601566151004,12.216601566151004,3200.0,0.0,0
1996-10-14,12.137193655971023,12.137193655971023,12.137193655971023,12.137193655971023,34452.0,0.0,0
1996-10-15,12.058301897207212,12.058301897207212,12.058301897207212,12.058301897207212,182528.0,0.0,0
1996-10-16,12.236764765285878,12.236764765285878,12.236764765285878,12.236764765285878,305184.0,0.0,0
1996-10-17,11.981016381691402,11.981016381691402,11.981016381691402,11.981016381691402,107179.99999999999,0.0,0
1996-10-18,12.249391148641289,12.249391148641289,12.249391148641289,12.249391148641289,35424.0,0.0,0
1996-10-21,12.490704154269523,12.490704154269523,12.490704154269523,12.490704154269523,37236.0,0.0,0
1996-10-22,12.445737619314151,12.445737619314151,12.445737619314151,12.445737619314151,73440.0,0.0,0
1996-10-23,12.592597323222058,12.592597323222058,12.592597323222058,12.592597323222058,34992.0,0.0,0
1996-10-24,12.858301126742044,12.858301126742044,12.858301126742044,12.858301126742044,134992.0,0.0,0
1996-10-25,12.882731898882854,12.882731898882854,12.882731898882854,12.882731898882854,54796.0,0.0,0
1996-10-28,13.02959504253012,13.02959504253012,13.02959504253012,13.02959504253012,35020.0,0.0,0
1996-10-29,13.286278064867965,13.286278064867965,13.286278064867965,13.286278064867965,25760.0,0.0,0
1996-10-30,12.991322691827897,12.991322691827897,12.991322691827897,12.991322691827897,30132.0,0.0,0
1996-10-31,12.953647856021595,12.953647856021595,12.953647856021595,12.953647856021595,38024.0,0.0,0
1996-11-01,12.611671552622624,12.611671552622624,12.611671552622624,12.611671552622624,25840.0,0.0,0
1996-11-04,12.747877605390947,12.747877605390947,12.747877605390947,12.747877605390947,30208.0,0.0,0
1996-11-05,12.483996538959353,12.483996538959353,12.483996538959353,12.483996538959353,73676.0,0.0,0
1996-11-06,12.215590613371727,12.215590613371727,12.215590613371727,12.215590613371727,32335.999999999996,0.0,0
1996-11-07,12.125195242832778,12.125195242832778,12.125195242832778,12.125195242832778,25752.0,0.0,0
1996-11-08,11.88147881845184,11.88147881845184,11.88147881845184,11.88147881845184,73872.0,0.0,0
1996-11-11,12.127425429993792,12.127425429993792,12.127425429993792,12.127425429993792,19260.0,0.0,0
1996-11-12,12.1128725194778,12.1128725194778,12.1128725194778,12.1128725194778,153360.0,0.0,0
1996-11-13,12.114083806729749,12.114083806729749,12.114083806729749,12.114083806729749,64680.0,0.0,0
1996-11-14,12.386650692381167,12.386650692381167,12.386650692381167,12.386650692381167,29920.000000000004,0.0,0
1996-11-15,12.755772883014126,12.755772883014126,12.755772883014126,12.755772883014126,49648.0,0.0,0
1996-11-18,12.915220044051802,12.915220044051802,12.915220044051802,12.915220044051802,28500.0,0.0,0
1996-11-19,12.820938937730224,12.820938937730224,12.820938937730224,12.820938937730224,25912.0,0.0,0
1996-11-20,12.596572506319946,12.596572506319946,12.596572506319946,12.596572506319946,28400.0,0.0,0
1996-11-21,12.830868754937496,12.830868754937496,12.830868754937496,12.830868754937496,46720.0,0.0,0
1996-11-22,12.59221459609566,12.59221459609566,12.59221459609566,12.59221459609566,5060.0,0.0,0
1996-11-25,12.758431828764124,12.758431828764124,12.758431828764124,12.758431828764124,12879.999999999998,0.0,0
1996-11-26,12.852844224296978,12.852844224296978,12.852844224296978,12.852844224296978,56607.99999999999,0.0,0
1996-11-27,13.2345736977586,13.2345736977586,13.2345736977586,13.2345736977586,76020.0,0.0,0
1996-11-29,13.542939264916377,13.542939264916377,13.542939264916377,13.542939264916377,61711.99999999999,0.0,0
1996-12-02,13.42105281153213,13.42105281153213,13.42105281153213,13.42105281153213,62060.0,0.0,0
1996-12-03,13.08686859652498,13.08686859652498,13.08686859652498,13.08686859652498,154860.0,0.0,0
1996-12-04,13.110424959998724,13.110424959998724,13.110424959998724,13.110424959998724,973359.9999999999,0.0,0
1996-12-05,12.84952750329475,12.84952750329475,12.84952750329475,12.84952750329475,1173276.0,0.0,0
1996-12-06,13.010146597085933,13.010146597085933,13.010146597085933,13.010146597085933,18240.0,0.0,0
1996-12-09,12.93728977614225,12.93728977614225,12.93728977614225,12.93728977614225,307648.0,0.0,0
1996-12-10,12.914002654545195,12.914002654545195,12.914002654545195,12.914002654545195,109120.0,0.0,0
1996-12-11,13.106421294097917,13.106421294097917,13.106421294097917,13.106421294097917,288300.0,0.0,0
1996-12-12,13.427528615803315,13.427528615803315,13.427528615803315,13.427528615803315,29216.0,0.0,0
1996-12-13,13.24491422662839,13.24491422662839,13.24491422662839,13.24491422662839,34944.0,0.0,0
1996-12-16,13.573388099448774,13.573388099448774,13.573388099448774,13.573388099448774,32568.0,0.0,0
1996-12-17,13.713193996873096,13.713193996873096,13.713193996873096,13.713193996873096,40848.0,0.0,0
1996-12-18,14.058766485594298,14.058766485594298,14.058766485594298,14.058766485594298,45568.0,0.0,0
1996-12-19,14.240124573258463,14.240124573258463,14.240124573258463,14.240124573258463,187384.0,0.0,0
1996-12-20,14.586159600388644,14.586159600388644,14.586159600388644,14.586159600388644,29376.000000000004,0.0,0
1996-12-23,14.755359051753153,14.755359051753153,14.755359051753153,14.755359051753153,84316.0,0.0,0
1996-12-24,14.312698280200559,14.312698280200559,14.312698280200559,14.312698280200559,13832.0,0.0,0
1996-12-26,14.442943834550386,14.442943834550386,14.442943834550386,14.442943834550386,20800.0,0.06525,0
1996-12-27,14.128087658957186,14.128087658957186,14.128087658957186,14.128087658957186,14904.000000000002,0.0,0
1996-12-30,14.150692599211519,14.150692599211519,14.150692599211519,14.150692599211519,20868.000000000004,0.0,0
1996-12-31,14.282294040384187,14.282294040384187,14.282294040384187,14.282294040384187,93432.0,0.0,0
1997-01-02,14.61507149152514,14.61507149152514,14.61507149152514,14.61507149152514,81624.0,0.0,0
1997-01-03,14.749530149247171,14.749530149247171,14.749530149247171,14.749530149247171,18480.0,0.0,0
1997-01-06,14.907350121844114,14.907350121844114,14.907350121844114,14.907350121844114,168508.0,0.0,0
1997-01-07,15.14586772379362,15.14586772379362,15.14586772379362,15.14586772379362,16920.0,0.0,0
1997-01-08,15.571466606832221,15.571466606832221,15.571466606832221,15.571466606832221,431552.0,0.0,0
1997-01-09,15.571466606832221,15.571466606832221,15.571466606832221,15.571466606832221,90152.0,0.0,0
1997-01-10,15.95763897868166,15.95763897868166,15.95763897868166,15.95763897868166,69720.0,0.0,0
1997-01-13,16.4267935646549,16.4267935646549,16.4267935646549,16.4267935646549,31960.0,0.0,0
1997-01-14,16.1031857314312,16.1031857314312,16.1031857314312,16.1031857314312,55620.0,0.0,0
1997-01-15,16.143443695759778,16.143443695759778,16.143443695759778,16.143443695759778,19968.0,0.0,0
1997-01-16,16.47922732463158,16.47922732463158,16.47922732463158,16.47922732463158,61476.00000000001,0.0,0
1997-01-17,16.408366647135665,16.408366647135665,16.408366647135665,16.408366647135665,573248.0,0.0,0
1997-01-20,15.935805687698156,15.935805687698156,15.935805687698156,15.935805687698156,37168.0,0.0,0
1997-01-21,15.773260469683635,15.773260469683635,15.773260469683635,15.773260469683635,101200.00000000001,0.0,0
1997-01-22,15.494073759370234,15.494073759370234,15.494073759370234,15.494073759370234,68352.0,0.0,0
1997-01-23,15.202785172694073,15.202785172694073,15.202785172694073,15.202785172694073,74740.0,0.0,0
1997-01-24,14.930655318102849,14.930655318102849,14.930655318102849,14.930655318102849,87000.0,0.0,0
1997-01-27,14.930655318102849,14.930655318102849,14.930655318102849,14.930655318102849,221027.99999999997,0.0,0
1997-01-28,14.593222507913724,14.593222507913724,14.593222507913724,14.593222507913724,139160.0,0.0,0
1997-01-29,14.876331024567252,14.876331024567252,14.876331024567252,14.876331024567252,122320.00000000001,0.0,0
1997-01-30,14.682938721247877,14.682938721247877,14.682938721247877,14.682938721247877,34020.0,0.0,0
1997-01-31,14.734329006772246,14.734329006772246,14.734329006772246,14.734329006772246,60264.0,0.0,0
