trade_date,open,high,low,close,volume,dividend,in_sp500
2004-08-20,62.15759051414439,62.15759051414439,62.15759051414439,62.15759051414439,3348884.0,0.0,0
2004-08-23,62.74808762402876,62.74808762402876,62.74808762402876,62.74808762402876,1229084.0,0.0,0
2004-08-24,62.41552275962141,62.41552275962141,62.41552275962141,62.41552275962141,1254708.0,0.0,0
2004-08-25,63.04591953949359,63.04591953949359,63.04591953949359,63.04591953949359,1152768.0,0.0,0
2004-08-26,62.86939096478301,62.86939096478301,62.86939096478301,62.86939096478301,452352.0,0.0,0
2004-08-27,61.49883824175074,61.49883824175074,61.49883824175074,61.49883824175074,412604.0,0.0,0
2004-08-30,59.72152181656414,59.72152181656414,59.72152181656414,59.72152181656414,575700.0,0.0,0
2004-08-31,58.35389896696482,58.35389896696482,58.35389896696482,58.35389896696482,778216.0,0.0,0
2004-09-01,59.20003050198581,59.20003050198581,59.20003050198581,59.20003050198581,564080.0,0.0,0
2004-09-02,59.37171059044156,59.37171059044156,59.37171059044156,59.37171059044156,948860.0,0.0,0
2004-09-03,59.496391182681485,59.496391182681485,59.496391182681485,59.496391182681485,914760.0,0.0,0
2004-09-07,60.00211050773427,60.00211050773427,60.00211050773427,60.00211050773427,1050016.0,0.0,0
2004-09-08,60.050112196140454,60.050112196140454,60.050112196140454,60.050112196140454,462000.0,0.0,0
2004-09-09,58.71099469416652,58.71099469416652,58.71099469416652,58.71099469416652,2655660.0,0.0,0
2004-09-10,59.7971480960086,59.7971480960086,59.7971480960086,59.7971480960086,2599536.0,0.0,0
2004-09-13,60.221707847490265,60.221707847490265,60.221707847490265,60.221707847490265,4475556.0,0.0,0
2004-09-14,60.655304143992204,60.655304143992204,60.655304143992204,60.655304143992204,2134080.0,0.0,0
2004-09-15,60.47333823156023,60.47333823156023,60.47333823156023,60.47333823156023,3483648.0,0.0,0
2004-09-16,61.44091164326519,61.44091164326519,61.44091164326519,61.44091164326519,2316928.0,0.0,0
2004-09-17,59.78815112006135,59.78815112006135,59.78815112006135,59.78815112006135,3769584.0,0.0,0
2004-09-20,59.66259600270922,59.66259600270922,59.66259600270922,59.66259600270922,513592.0,0.0,0
2004-09-21,58.063638429836615,58.063638429836615,58.063638429836615,58.063638429836615,2559920.0,0.0,0
2004-09-22,57.36687476867858,57.36687476867858,57.36687476867858,57.36687476867858,1931424.0,0.0,0
2004-09-23,58.95020051229411,58.95020051229411,58.95020051229411,58.95020051229411,983488.0,0.0,0
2004-09-24,58.154372805378145,58.154372805378145,58.154372805378145,58.154372805378145,2348640.0,0.0,0
2004-09-27,56.53768124138863,56.53768124138863,56.53768124138863,56.53768124138863,1476600.0,0.0,0
2004-09-28,55.49738790654708,55.49738790654708,55.49738790654708,55.49738790654708,1881428.0,0.0,0
2004-09-29,56.40754506821445,56.40754506821445,56.40754506821445,56.40754506821445,1972463.9999999998,0.0,0
2004-09-30,57.69927785027656,57.69927785027656,57.69927785027656,57.69927785027656,4837684.0,0.0,0
2004-10-01,57.52618001672573,57.52618001672573,57.52618001672573,57.52618001672573,3007020.0,0.0,0
2004-10-04,57.347848858673885,57.347848858673885,57.347848858673885,57.347848858673885,3531584.0000000005,0.0,0
2004-10-05,56.09766575355479,56.09766575355479,56.09766575355479,56.09766575355479,1319976.0,0.0,0
2004-10-06,56.74278890972068,56.74278890972068,56.74278890972068,56.74278890972068,1275904.0,0.0,0
2004-10-07,57.610953580039414,57.610953580039414,57.610953580039414,57.610953580039414,5769456.0,0.0,0
2004-10-08,56.83320570670888,56.83320570670888,56.83320570670888,56.83320570670888,2326496.0,0.0,0
2004-10-11,56.9468721181223,56.9468721181223,56.9468721181223,56.9468721181223,1086096.0,0.0,0
2004-10-12,56.969650866969545,56.969650866969545,56.969650866969545,56.969650866969545,879256.0,0.0,0
2004-10-13,55.58528835090218,55.58528835090218,55.58528835090218,55.58528835090218,1883520.0000000002,0.0,0
2004-10-14,56.296780041793724,56.296780041793724,56.296780041793724,56.296780041793724,1183336.0,0.0,0
2004-10-15,55.82951676744684,55.82951676744684,55.82951676744684,55.82951676744684,880524.0,0.0,0
2004-10-18,56.34314832170735,56.34314832170735,56.34314832170735,56.34314832170735,678944.0,0.0,0
2004-10-19,57.0643406202252,57.0643406202252,57.0643406202252,57.0643406202252,497920.0,0.0,0
2004-10-20,56.39668783496857,56.39668783496857,56.39668783496857,56.39668783496857,608640.0,0.0,0
2004-10-21,55.2574747407022,55.2574747407022,55.2574747407022,55.2574747407022,729624.0,0.0,0
2004-10-22,55.60007108409455,55.60007108409455,55.60007108409455,55.60007108409455,1232496.0,0.0,0
2004-10-25,56.61755238493348,56.61755238493348,56.61755238493348,56.61755238493348,1119360.0,0.0,0
2004-10-26,56.61755238493348,56.61755238493348,56.61755238493348,56.61755238493348,457728.0,0.0,0
2004-10-27,57.90277082407147,57.90277082407147,57.90277082407147,57.90277082407147,2038168.0,0.0,0
2004-10-28,57.254259790841864,57.254259790841864,57.254259790841864,57.254259790841864,2350752.0,0.0,0
2004-10-29,57.643588757419586,57.643588757419586,57.643588757419586,57.643588757419586,1637636.0,0.0,0
2004-11-01,57.89722054795223,57.89722054795223,57.89722054795223,57.89722054795223,3438552.0,0.0,0
2004-11-02,58.51672080781532,58.51672080781532,58.51672080781532,58.51672080781532,2878120.0,0.0,0
2004-11-03,59.42958165241724,59.42958165241724,59.42958165241724,59.42958165241724,1842432.0,0.0,0
2004-11-04,60.30913946087301,60.30913946087301,60.30913946087301,60.30913946087301,1594175.9999999998,0.0,0
2004-11-05,60.09805747275996,60.09805747275996,60.09805747275996,60.09805747275996,1543304.0,0.0,0
2004-11-08,59.941802523330786,59.941802523330786,59.941802523330786,59.941802523330786,1146272.0,0.0,0
2004-11-09,60.04370358762045,60.04370358762045,60.04370358762045,60.04370358762045,1567836.0,0.0,0
2004-11-10,58.524597886853655,58.524597886853655,58.524597886853655,58.524597886853655,896079.9999999999,0.0,0
2004-11-11,58.88745039375215,58.88745039375215,58.88745039375215,58.88745039375215,916552.0,0.0,0
2004-11-12,58.84622917847652,58.84622917847652,58.84622917847652,58.84622917847652,478504.0,0.0,0
2004-11-15,57.82230479077103,57.82230479077103,57.82230479077103,57.82230479077103,2482740.0,0.0,0
2004-11-16,59.02500873041906,59.02500873041906,59.02500873041906,59.02500873041906,2126792.0,0.0,0
2004-11-17,60.74853898534729,60.74853898534729,60.74853898534729,60.74853898534729,1827579.9999999998,0.0,0
2004-11-18,60.51161968330443,60.51161968330443,60.51161968330443,60.51161968330443,10753392.0,0.0,0
2004-11-19,60.021475563869664,60.021475563869664,60.021475563869664,60.021475563869664,2837520.0,0.0,0
2004-11-22,59.0851405450733,59.0851405450733,59.0851405450733,59.0851405450733,1037680.0,0.0,0
2004-11-23,60.59181162897268,60.59181162897268,60.59181162897268,60.59181162897268,1193184.0,0.0,0
2004-11-24,61.6642866948055,61.6642866948055,61.6642866948055,61.6642866948055,1080044.0,0.0,0
2004-11-26,62.50908742252434,62.50908742252434,62.50908742252434,62.50908742252434,581272.0,0.0,0
2004-11-29,62.99040739567778,62.99040739567778,62.99040739567778,62.99040739567778,1826640.0,0.0,0
2004-11-30,61.314862558952754,61.314862558952754,61.314862558952754,61.314862558952754,2118168.0,0.0,0
2004-12-01,60.3460877305213,60.3460877305213,60.3460877305213,60.3460877305213,1872072.0000000002,0.0,0
2004-12-02,61.0642061745145,61.0642061745145,61.0642061745145,61.0642061745145,3046368.0,0.0,0
2004-12-03,61.210760269333335,61.210760269333335,61.210760269333335,61.210760269333335,982488.0,0.0,0
2004-12-06,62.55739699525867,62.55739699525867,62.55739699525867,62.55739699525867,1120680.0,0.0,0
2004-12-07,63.05785617122074,63.05785617122074,63.05785617122074,63.05785617122074,3421488.0,0.0,0
2004-12-08,63.341616523991235,63.341616523991235,63.341616523991235,63.341616523991235,2475720.0,0.0,0
2004-12-09,62.08111835516381,62.08111835516381,62.08111835516381,62.08111835516381,2066592.0,0.0,0
2004-12-10,63.60210575486532,63.60210575486532,63.60210575486532,63.60210575486532,1955764.0,0.0,0
2004-12-13,64.61973944694317,64.61973944694317,64.61973944694317,64.61973944694317,1288448.0000000002,0.0,0
2004-12-14,64.54865773355154,64.54865773355154,64.54865773355154,64.54865773355154,1881455.9999999998,0.0,0
2004-12-15,66.01391226410315,66.01391226410315,66.01391226410315,66.01391226410315,1495296.0,0.0,0
2004-12-16,67.11634459891367,67.11634459891367,67.11634459891367,67.11634459891367,1858783.9999999998,0.0,0
2004-12-17,69.03587205444259,69.03587205444259,69.03587205444259,69.03587205444259,2868228.0,0.0,0
2004-12-20,68.92541465915548,68.92541465915548,68.92541465915548,68.92541465915548,40385280.0,0.0,0
2004-12-21,69.44924781056507,69.44924781056507,69.44924781056507,69.44924781056507,17105928.0,0.0,0
2004-12-22,70.51182130206672,70.51182130206672,70.51182130206672,70.51182130206672,7389328.000000001,0.0,0
2004-12-23,70.35669529520217,70.35669529520217,70.35669529520217,70.35669529520217,5727504.0,0.0,0
2004-12-27,69.75866338519296,69.75866338519296,69.75866338519296,69.75866338519296,6761344.0,0.0,0
2004-12-28,68.147238260995,68.147238260995,68.147238260995,68.147238260995,3123684.0,0.0,0
2004-12-29,68.1404235371689,68.1404235371689,68.1404235371689,68.1404235371689,1977180.0,0.0,0
2004-12-30,67.47946142885836,67.47946142885836,67.47946142885836,67.47946142885836,2835612.0,0.0,0
2004-12-31,65.59003650885032,65.59003650885032,65.59003650885032,65.59003650885032,1162836.0,0.0,0
2005-01-03,63.75351548660251,63.75351548660251,63.75351548660251,63.75351548660251,3741040.0,0.0,0
2005-01-04,64.69706751580422,64.69706751580422,64.69706751580422,64.69706751580422,2615744.0,0.0,0
2005-01-05,65.52518998000652,65.52518998000652,65.52518998000652,65.52518998000652,12650976.0,0.0,0
2005-01-06,65.21066906810249,65.21066906810249,65.21066906810249,65.21066906810249,7026104.0,0.0,0
2005-01-07,64.34988823640354,64.34988823640354,64.34988823640354,64.34988823640354,3778560.0,0.0,0
2005-01-10,64.45928304640543,64.45928304640543,64.45928304640543,64.45928304640543,4129356.0000000005,0.0,0
2005-01-11,63.286124094960854,63.286124094960854,63.286124094960854,63.286124094960854,2789720.0,0.0,0
2005-01-12,65.00117805793428,65.00117805793428,65.00117805793428,65.00117805793428,16207056.0,0.0,0
2005-01-13,64.7866741703431,64.7866741703431,64.7866741703431,64.7866741703431,5077088.0,0.0,0
2005-01-14,62.985604628407565,62.985604628407565,62.985604628407565,62.985604628407565,3691820.0,0.0,0
2005-01-18,63.728834763022775,63.728834763022775,63.728834763022775,63.728834763022775,2332440.0,0.0,0
2005-01-19,63.76069918040428,63.76069918040428,63.76069918040428,63.76069918040428,1970512.0,0.0,0
2005-01-20,62.23044240007458,62.23044240007458,62.23044240007458,62.23044240007458,3645000.0,0.0,0
2005-01-21,62.72206289503517,62.72206289503517,62.72206289503517,62.72206289503517,7501620.0,0.0,0
2005-01-24,63.675438251039715,63.675438251039715,63.675438251039715,63.675438251039715,5321616.0,0.0,0
2005-01-25,64.56689438655427,64.56689438655427,64.56689438655427,64.56689438655427,3015160.0,0.0,0
2005-01-26,64.90909892680301,64.90909892680301,64.90909892680301,64.90909892680301,3220456.0,0.0,0
2005-01-27,66.6616445978267,66.6616445978267,66.6616445978267,66.6616445978267,2105880.0,0.0,0
2005-01-28,68.54816913994519,68.54816913994519,68.54816913994519,68.54816913994519,1797068.0,0.0,0
2005-01-31,69.4118760711085,69.4118760711085,69.4118760711085,69.4118760711085,1832207.9999999998,0.0,0
2005-02-01,68.27352130354232,68.27352130354232,68.27352130354232,68.27352130354232,1154060.0,0.0,0
2005-02-02,66.68274825716979,66.68274825716979,66.68274825716979,66.68274825716979,4243280.0,0.0,0
2005-02-03,66.06259869837811,66.06259869837811,66.06259869837811,66.06259869837811,2603876.0,0.0,0
2005-02-04,64.61582778688363,64.61582778688363,64.61582778688363,64.61582778688363,3262692.0,0.0,0
2005-02-07,63.33643439670333,63.33643439670333,63.33643439670333,63.33643439670333,784664.0,0.0,0
2005-02-08,64.04580246194642,64.04580246194642,64.04580246194642,64.04580246194642,1365760.0,0.0,0
2005-02-09,65.18581774576907,65.18581774576907,65.18581774576907,65.18581774576907,1089088.0,0.0,0
2005-02-10,66.77635169876584,66.77635169876584,66.77635169876584,66.77635169876584,1093696.0,0.0,0
2005-02-11,67.9850036645135,67.9850036645135,67.9850036645135,67.9850036645135,1500840.0000000002,0.0,0
2005-02-14,67.2711611260361,67.2711611260361,67.2711611260361,67.2711611260361,1124420.0,0.0,0
2005-02-15,67.71515078946794,67.71515078946794,67.71515078946794,67.71515078946794,3085200.0,0.0,0
2005-02-16,68.08758411881001,68.08758411881001,68.08758411881001,68.08758411881001,1318860.0,0.0,0
2005-02-17,67.48841337856449,67.48841337856449,67.48841337856449,67.48841337856449,5029760.0,0.0,0
2005-02-18,66.12514742831749,66.12514742831749,66.12514742831749,66.12514742831749,18797460.0,0.0,0
2005-02-22,65.41760835083448,65.41760835083448,65.41760835083448,65.41760835083448,8172432.0,0.0,0
2005-02-23,63.46816362197961,63.46816362197961,63.46816362197961,63.46816362197961,4551168.0,0.0,0
2005-02-24,64.43922652539591,64.43922652539591,64.43922652539591,64.43922652539591,5869276.0,0.0,0
2005-02-25,64.98051602820924,64.98051602820924,64.98051602820924,64.98051602820924,5727600.000000001,0.0,0
2005-02-28,63.99281218458046,63.99281218458046,63.99281218458046,63.99281218458046,2654672.0,0.0,0
2005-03-01,63.666448842439095,63.666448842439095,63.666448842439095,63.666448842439095,1885732.0,0.0,0
2005-03-02,62.17028729464178,62.17028729464178,62.17028729464178,62.17028729464178,2439072.0,0.0,0
2005-03-03,63.68724230463104,63.68724230463104,63.68724230463104,63.68724230463104,1994548.0,0.0,0
2005-03-04,63.77003571962707,63.77003571962707,63.77003571962707,63.77003571962707,1797400.0,0.0,0
2005-03-07,65.13471448402709,65.13471448402709,65.13471448402709,65.13471448402709,1421420.0,0.0,0
2005-03-08,65.79908857176416,65.79908857176416,65.79908857176416,65.79908857176416,1772744.0,0.0,0
2005-03-09,65.24637622776135,65.24637622776135,65.24637622776135,65.24637622776135,1398592.0,0.0,0
2005-03-10,65.36381970497132,65.36381970497132,65.36381970497132,65.36381970497132,3576160.0,0.0,0
2005-03-11,67.09596092715306,67.09596092715306,67.09596092715306,67.09596092715306,939456.0,0.0,0
2005-03-14,66.45183970225239,66.45183970225239,66.45183970225239,66.45183970225239,1344348.0,0.0,0
2005-03-15,66.81732482061477,66.81732482061477,66.81732482061477,66.81732482061477,1698928.0,0.0,0
2005-03-16,67.69931350824689,67.69931350824689,67.69931350824689,67.69931350824689,2947520.0,0.0,0
2005-03-17,69.31055716974316,69.31055716974316,69.31055716974316,69.31055716974316,4100615.9999999995,0.0,0
2005-03-18,69.96900746285573,69.96900746285573,69.96900746285573,69.96900746285573,3162180.0,0.0,0
2005-03-21,70.47978121733458,70.47978121733458,70.47978121733458,70.47978121733458,2317344.0,0.0,0
2005-03-22,69.24638504603122,69.24638504603122,69.24638504603122,69.24638504603122,1160880.0,0.0,0
2005-03-23,67.854532706606,67.854532706606,67.854532706606,67.854532706606,1753920.0,0.0,0
2005-03-24,69.78838688874426,69.78838688874426,69.78838688874426,69.78838688874426,4693824.0,0.0,0
2005-03-28,67.7575448302818,67.7575448302818,67.7575448302818,67.7575448302818,1789560.0,0.0,0
2005-03-29,67.18838145370744,67.18838145370744,67.18838145370744,67.18838145370744,1781328.0,0.0,0
2005-03-30,65.89836452979625,65.89836452979625,65.89836452979625,65.89836452979625,2785272.0,0.0,0
2005-03-31,67.5326439701352,67.5326439701352,67.5326439701352,67.5326439701352,2773320.0,0.0,0
2005-04-01,68.32952916898279,68.32952916898279,68.32952916898279,68.32952916898279,1966548.0,0.0,0
2005-04-04,66.79211476268068,66.79211476268068,66.79211476268068,66.79211476268068,959360.0,0.0,0
2005-04-05,65.87706279043195,65.87706279043195,65.87706279043195,65.87706279043195,2549728.0,0.0,0
2005-04-06,65.62014224554926,65.62014224554926,65.62014224554926,65.62014224554926,3208499.9999999995,0.0,0
2005-04-07,65.62670425977382,65.62670425977382,65.62670425977382,65.62670425977382,1314352.0,0.0,0
2005-04-08,63.756343188370266,63.756343188370266,63.756343188370266,63.756343188370266,1717392.0000000002,0.0,0
2005-04-11,63.488566546979115,63.488566546979115,63.488566546979115,63.488566546979115,915640.0000000001,0.0,0
2005-04-12,63.26000770740999,63.26000770740999,63.26000770740999,63.26000770740999,5009840.0,0.0,0
2005-04-13,64.48092585616301,64.48092585616301,64.48092585616301,64.48092585616301,4621760.0,0.0,0
2005-04-14,63.378302024022624,63.378302024022624,63.378302024022624,63.378302024022624,3157200.0,0.0,0
2005-04-15,63.048734853497706,63.048734853497706,63.048734853497706,63.048734853497706,3874119.9999999995,0.0,0
2005-04-18,63.38289314822125,63.38289314822125,63.38289314822125,63.38289314822125,1941624.0,0.0,0
2005-04-19,62.52088580140544,62.52088580140544,62.52088580140544,62.52088580140544,4288256.0,0.0,0
2005-04-20,64.05889959212001,64.05889959212001,64.05889959212001,64.05889959212001,1753584.0,0.0,0
2005-04-21,65.39773059359531,65.39773059359531,65.39773059359531,65.39773059359531,3942912.0,0.0,0
2005-04-22,64.0897759817234,64.0897759817234,64.0897759817234,64.0897759817234,2822400.0,0.0,0
2005-04-25,64.35254406324847,64.35254406324847,64.35254406324847,64.35254406324847,4304216.0,0.0,0
2005-04-26,65.89056986636011,65.89056986636011,65.89056986636011,65.89056986636011,3988984.0,0.0,0
2005-04-27,65.35026719345596,65.35026719345596,65.35026719345596,65.35026719345596,2067948.0000000002,0.0,0
2005-04-28,66.21289072040959,66.21289072040959,66.21289072040959,66.21289072040959,1162560.0,0.0,0
2005-04-29,64.67013036662405,64.67013036662405,64.67013036662405,64.67013036662405,1221800.0,0.0,0
2005-05-02,65.92473089573656,65.92473089573656,65.92473089573656,65.92473089573656,1617124.0000000002,0.0,0
2005-05-03,65.57532982198916,65.57532982198916,65.57532982198916,65.57532982198916,1871879.9999999998,0.0,0
2005-05-04,65.20155044200382,65.20155044200382,65.20155044200382,65.20155044200382,1430856.0,0.0,0
2005-05-05,66.23825509403169,66.23825509403169,66.23825509403169,66.23825509403169,2707044.0,0.0,0
2005-05-06,65.70172522777003,65.70172522777003,65.70172522777003,65.70172522777003,3690904.0,0.0,0
2005-05-09,66.57555817329937,66.57555817329937,66.57555817329937,66.57555817329937,3736056.0,0.0,0
2005-05-10,68.31318024162249,68.31318024162249,68.31318024162249,68.31318024162249,2718048.0,0.0,0
2005-05-11,68.2585296974292,68.2585296974292,68.2585296974292,68.2585296974292,2101204.0,0.0,0
2005-05-12,69.50766079089215,69.50766079089215,69.50766079089215,69.50766079089215,1661520.0,0.0,0
2005-05-13,70.66148796002095,70.66148796002095,70.66148796002095,70.66148796002095,4285968.0,0.0,0
2005-05-16,71.98285778487333,71.98285778487333,71.98285778487333,71.98285778487333,1544904.0,0.0,0
2005-05-17,73.58087722769751,73.58087722769751,73.58087722769751,73.58087722769751,3527791.9999999995,0.0,0
2005-05-18,73.49993826274705,73.49993826274705,73.49993826274705,73.49993826274705,5223148.0,0.0,0
2005-05-19,71.55953989261053,71.55953989261053,71.55953989261053,71.55953989261053,23138304.000000004,0.0,0
2005-05-20,69.64890017747783,69.64890017747783,69.64890017747783,69.64890017747783,9878960.0,0.0,0
2005-05-23,71.64085872255369,71.64085872255369,71.64085872255369,71.64085872255369,8313648.0,0.0,0
2005-05-24,69.84983725448984,69.84983725448984,69.84983725448984,69.84983725448984,6246140.0,0.0,0
2005-05-25,69.35390340998296,69.35390340998296,69.35390340998296,69.35390340998296,9376280.0,0.0,0
2005-05-26,69.06261701566103,69.06261701566103,69.06261701566103,69.06261701566103,7025480.000000001,0.0,0
2005-05-27,67.88164626469323,67.88164626469323,67.88164626469323,67.88164626469323,5293428.0,0.0,0
2005-05-31,68.26857164840199,68.26857164840199,68.26857164840199,68.26857164840199,5761756.0,0.0,0
2005-06-01,69.19019736565542,69.19019736565542,69.19019736565542,69.19019736565542,3785120.0,0.0,0
2005-06-02,68.34607695779442,68.34607695779442,68.34607695779442,68.34607695779442,6783000.0,0.0,0
2005-06-03,70.35545162035359,70.35545162035359,70.35545162035359,70.35545162035359,4294080.0,0.0,0
2005-06-06,68.82170277502988,68.82170277502988,68.82170277502988,68.82170277502988,2833248.0,0.0,0
2005-06-07,68.1816609392221,68.1816609392221,68.1816609392221,68.1816609392221,6769359.999999999,0.0,0
2005-06-08,69.70211197816676,69.70211197816676,69.70211197816676,69.70211197816676,2389724.0,0.0,0
2005-06-09,67.61104861882175,67.61104861882175,67.61104861882175,67.61104861882175,3928391.9999999995,0.0,0
2005-06-10,65.76526699152792,65.76526699152792,65.76526699152792,65.76526699152792,1550752.0,0.0,0
2005-06-13,66.06778721968895,66.06778721968895,66.06778721968895,66.06778721968895,3822728.0,0.0,0
2005-06-14,65.62513304531703,65.62513304531703,65.62513304531703,65.62513304531703,1580660.0,0.0,0
2005-06-15,64.40450557067413,64.40450557067413,64.40450557067413,64.40450557067413,2943328.0,0.0,0
2005-06-16,64.97126521969606,64.97126521969606,64.97126521969606,64.97126521969606,2576160.0,0.0,0
2005-06-17,65.4780410884097,65.4780410884097,65.4780410884097,65.4780410884097,3663496.0,0.0,0
2005-06-20,67.30487843477633,67.30487843477633,67.30487843477633,67.30487843477633,2342988.0,0.0,0
2005-06-21,68.66443697915881,68.66443697915881,68.66443697915881,68.66443697915881,7534288.0,0.0,0
2005-06-22,67.70313486145058,67.70313486145058,67.70313486145058,67.70313486145058,5273128.0,0.0,0
2005-06-23,69.17906320143021,69.17906320143021,69.17906320143021,69.17906320143021,2685760.0,0.0,0
2005-06-24,68.21055631661018,68.21055631661018,68.21055631661018,68.21055631661018,14103303.999999998,0.0,0
2005-06-27,69.97720972521039,69.97720972521039,69.97720972521039,69.97720972521039,7540004.0,0.0,0
2005-06-28,69.39639888449115,69.39639888449115,69.39639888449115,69.39639888449115,3381264.0,0.0,0
2005-06-29,70.58307730541594,70.58307730541594,70.58307730541594,70.58307730541594,4618380.0,0.0,0
2005-06-30,71.1689168470509,71.1689168470509,71.1689168470509,71.1689168470509,3767796.0,0.0,0
2005-07-01,70.95541009650974,70.95541009650974,70.95541009650974,70.95541009650974,6674080.0,0.0,0
2005-07-05,72.39580492146888,72.39580492146888,72.39580492146888,72.39580492146888,6811596.0,0.0,0
2005-07-06,71.45465945748978,71.45465945748978,71.45465945748978,71.45465945748978,3877904.0,0.0,0
2005-07-07,72.20493338179342,72.20493338179342,72.20493338179342,72.20493338179342,5765844.0,0.0,0
2005-07-08,70.69585027411394,70.69585027411394,70.69585027411394,70.69585027411394,5109760.0,0.0,0
2005-07-11,72.48445528604903,72.48445528604903,72.48445528604903,72.48445528604903,4004180.0,0.0,0
2005-07-12,72.723653988493,72.723653988493,72.723653988493,72.723653988493,5154155.999999999,0.0,0
2005-07-13,74.8617294157547,74.8617294157547,74.8617294157547,74.8617294157547,4072068.0,0.0,0
2005-07-14,73.28963309802384,73.28963309802384,73.28963309802384,73.28963309802384,13655936.000000002,0.0,0
2005-07-15,71.20087855473017,71.20087855473017,71.20087855473017,71.20087855473017,6471735.999999999,0.0,0
2005-07-18,69.54189808440495,69.54189808440495,69.54189808440495,69.54189808440495,5510232.0,0.0,0
2005-07-19,70.70324778241451,70.70324778241451,70.70324778241451,70.70324778241451,3252448.0,0.0,0
2005-07-20,69.12656535686666,69.12656535686666,69.12656535686666,69.12656535686666,2509880.0,0.0,0
