trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-14,21.673255620327225,21.673255620327225,21.673255620327225,21.673255620327225,268224.0,0.0,1
1996-02-15,21.22461922898645,21.22461922898645,21.22461922898645,21.22461922898645,331002.00000000006,0.0,1
1996-02-16,20.957189026701222,20.957189026701222,20.957189026701222,20.957189026701222,447400.0,0.0,1
1996-02-20,21.13742085233085,21.13742085233085,21.13742085233085,21.13742085233085,363930.0,0.0,1
1996-02-21,21.167013241524117,21.167013241524117,21.167013241524117,21.167013241524117,320540.0,0.0,1
1996-02-22,20.60820409194788,20.60820409194788,20.60820409194788,20.60820409194788,410228.0,0.0,1
1996-02-23,20.34647989998014,20.34647989998014,20.34647989998014,20.34647989998014,346656.0,0.0,1
1996-02-26,20.70457794621979,20.70457794621979,20.70457794621979,20.70457794621979,334512.0,0.0,1
1996-02-27,20.745987102112228,20.745987102112228,20.745987102112228,20.745987102112228,322588.0,0.1872,1
1996-02-28,20.6298095743404,20.6298095743404,20.6298095743404,20.6298095743404,449286.0,0.0,1
1996-02-29,20.749462469871574,20.749462469871574,20.749462469871574,20.749462469871574,746000.0,0.0,1
1996-03-01,21.2619741928774,21.2619741928774,21.2619741928774,21.2619741928774,325360.0,0.0,1
1996-03-04,20.71766765353974,20.71766765353974,20.71766765353974,20.71766765353974,319620.0,0.0,1
1996-03-05,20.133429425709917,20.133429425709917,20.133429425709917,20.133429425709917,412160.0,0.0,1
1996-03-06,20.70320547845751,20.70320547845751,20.70320547845751,20.70320547845751,257807.99999999997,0.0,1
1996-03-07,20.945432982555463,20.945432982555463,20.945432982555463,20.945432982555463,517312.0,0.0,1
1996-03-08,20.503484346623544,20.503484346623544,20.503484346623544,20.503484346623544,314328.0,0.0,1
1996-03-11,20.435822848279688,20.435822848279688,20.435822848279688,20.435822848279688,684296.0,0.0,1
1996-03-12,20.159939239827914,20.159939239827914,20.159939239827914,20.159939239827914,717972.0,0.0,1
1996-03-13,20.468386310197282,20.468386310197282,20.468386310197282,20.468386310197282,321604.0,0.0,1
1996-03-14,20.08153380893455,20.08153380893455,20.08153380893455,20.08153380893455,340848.0,0.0,1
1996-03-15,19.689943899660328,19.689943899660328,19.689943899660328,19.689943899660328,1027847.9999999999,0.0,1
1996-03-18,20.19991344666153,20.19991344666153,20.19991344666153,20.19991344666153,635200.0,0.0,1
1996-03-19,19.626235904776344,19.626235904776344,19.626235904776344,19.626235904776344,252320.0,0.0,1
1996-03-20,19.612497539642998,19.612497539642998,19.612497539642998,19.612497539642998,254903.99999999997,0.0,1
1996-03-21,19.241821336143744,19.241821336143744,19.241821336143744,19.241821336143744,292600.0,0.0,1
1996-03-22,19.378438267630365,19.378438267630365,19.378438267630365,19.378438267630365,284796.0,0.0,1
1996-03-25,19.686555436085687,19.686555436085687,19.686555436085687,19.686555436085687,209952.0,0.0,1
1996-03-26,19.143206506049722,19.143206506049722,19.143206506049722,19.143206506049722,245000.0,0.0,1
1996-03-27,19.06663368002552,19.06663368002552,19.06663368002552,19.06663368002552,365092.0,0.0,1
1996-03-28,19.385046462481945,19.385046462481945,19.385046462481945,19.385046462481945,339174.0,0.0,1
1996-03-29,19.867734119397745,19.867734119397745,19.867734119397745,19.867734119397745,512352.00000000006,0.0,1
1996-04-01,20.312771363672255,20.312771363672255,20.312771363672255,20.312771363672255,529560.0,0.0,1
1996-04-02,20.032455118853576,20.032455118853576,20.032455118853576,20.032455118853576,363048.0,0.0,1
1996-04-03,19.475552866549446,19.475552866549446,19.475552866549446,19.475552866549446,464736.0,0.0,1
1996-04-04,20.02086834681283,20.02086834681283,20.02086834681283,20.02086834681283,331058.0,0.0,1
1996-04-08,20.042891301994324,20.042891301994324,20.042891301994324,20.042891301994324,581950.0,0.0,1
1996-04-09,19.91862537592196,19.91862537592196,19.91862537592196,19.91862537592196,306240.0,0.0,1
1996-04-10,19.713463534549962,19.713463534549962,19.713463534549962,19.713463534549962,698500.0,0.0,1
1996-04-11,19.865257203766,19.865257203766,19.865257203766,19.865257203766,769271.9999999999,0.0,1
1996-04-12,20.232764462035668,20.232764462035668,20.232764462035668,20.232764462035668,761696.0,0.0,1
1996-04-15,20.702164597554898,20.702164597554898,20.702164597554898,20.702164597554898,1731296.0,0.0,1
1996-04-16,21.04996096279382,21.04996096279382,21.04996096279382,21.04996096279382,764160.0,0.0,1
1996-04-17,21.44149023670178,21.44149023670178,21.44149023670178,21.44149023670178,424788.0,0.0,1
1996-04-18,21.66233758613981,21.66233758613981,21.66233758613981,21.66233758613981,654076.0,0.0,1
1996-04-19,21.283246678382366,21.283246678382366,21.283246678382366,21.283246678382366,1366422.0,0.0,1
1996-04-22,21.489694171162675,21.489694171162675,21.489694171162675,21.489694171162675,611432.0,0.0,1
1996-04-23,22.011893739521927,22.011893739521927,22.011893739521927,22.011893739521927,643336.0,0.0,1
1996-04-24,21.441785691668308,21.441785691668308,21.441785691668308,21.441785691668308,1138614.0,0.0,1
1996-04-25,21.06869862063328,21.06869862063328,21.06869862063328,21.06869862063328,1028688.0,0.0,1
1996-04-26,21.03077496311614,21.03077496311614,21.03077496311614,21.03077496311614,877571.9999999999,0.0,1
1996-04-29,20.72793180364727,20.72793180364727,20.72793180364727,20.72793180364727,445656.0,0.0,1
1996-04-30,20.31959154711542,20.31959154711542,20.31959154711542,20.31959154711542,873652.0,0.0,1
1996-05-01,20.699567909046475,20.699567909046475,20.699567909046475,20.699567909046475,759726.0,0.0,1
1996-05-02,20.378724606456256,20.378724606456256,20.378724606456256,20.378724606456256,663936.0,0.0,1
1996-05-03,20.894306338999602,20.894306338999602,20.894306338999602,20.894306338999602,642966.0,0.0,1
1996-05-06,21.502330653464487,21.502330653464487,21.502330653464487,21.502330653464487,519376.0,0.0,1
1996-05-07,20.885213763710055,20.885213763710055,20.885213763710055,20.885213763710055,582480.0,0.0,1
1996-05-08,20.87059411407546,20.87059411407546,20.87059411407546,20.87059411407546,685560.0,0.0,1
1996-05-09,21.100170649330288,21.100170649330288,21.100170649330288,21.100170649330288,378348.0,0.0,1
1996-05-10,21.24365180974573,21.24365180974573,21.24365180974573,21.24365180974573,2038300.0000000002,0.0,1
1996-05-13,21.06520513454387,21.06520513454387,21.06520513454387,21.06520513454387,615656.0,0.0,1
1996-05-14,20.485911993343915,20.485911993343915,20.485911993343915,20.485911993343915,1467040.0,0.0,1
1996-05-15,20.160185992649748,20.160185992649748,20.160185992649748,20.160185992649748,715520.0,0.0,1
1996-05-16,20.60169406588878,20.60169406588878,20.60169406588878,20.60169406588878,614040.0,0.0,1
1996-05-17,20.618175421141487,20.618175421141487,20.618175421141487,20.618175421141487,816400.0,0.0,1
1996-05-20,20.185193737297514,20.185193737297514,20.185193737297514,20.185193737297514,436176.0,0.0,1
1996-05-21,20.187212256671245,20.187212256671245,20.187212256671245,20.187212256671245,513174.0,0.0,1
1996-05-22,19.819804993599828,19.819804993599828,19.819804993599828,19.819804993599828,893260.0,0.0,1
1996-05-23,20.117102068503822,20.117102068503822,20.117102068503822,20.117102068503822,719936.0000000001,0.0,1
1996-05-24,19.95415354174894,19.95415354174894,19.95415354174894,19.95415354174894,379456.00000000006,0.0,1
1996-05-28,20.417089903917518,20.417089903917518,20.417089903917518,20.417089903917518,552512.0,0.17355,1
1996-05-29,20.89689151665958,20.89689151665958,20.89689151665958,20.89689151665958,448656.0,0.0,1
1996-05-30,21.275125253111117,21.275125253111117,21.275125253111117,21.275125253111117,568128.0,0.0,1
1996-05-31,21.096414200984984,21.096414200984984,21.096414200984984,21.096414200984984,408758.0,0.0,1
1996-06-03,21.2187734033507,21.2187734033507,21.2187734033507,21.2187734033507,223398.00000000003,0.0,1
1996-06-04,21.099948272291932,21.099948272291932,21.099948272291932,21.099948272291932,224370.00000000003,0.0,1
1996-06-05,20.61042947237476,20.61042947237476,20.61042947237476,20.61042947237476,494662.0,0.0,1
1996-06-06,20.10547395030158,20.10547395030158,20.10547395030158,20.10547395030158,915629.9999999999,0.0,1
1996-06-07,19.8802926420582,19.8802926420582,19.8802926420582,19.8802926420582,1077300.0,0.0,1
1996-06-10,20.226209734030014,20.226209734030014,20.226209734030014,20.226209734030014,2069760.0,0.0,1
1996-06-11,19.83988912811004,19.83988912811004,19.83988912811004,19.83988912811004,1891708.0,0.0,1
1996-06-12,20.1930391545904,20.1930391545904,20.1930391545904,20.1930391545904,939624.0,0.0,1
1996-06-13,20.477761006670125,20.477761006670125,20.477761006670125,20.477761006670125,626790.0,0.0,1
1996-06-14,20.168546815469405,20.168546815469405,20.168546815469405,20.168546815469405,1147668.0,0.0,1
1996-06-17,20.31981091658543,20.31981091658543,20.31981091658543,20.31981091658543,686712.0,0.0,1
1996-06-18,20.102388939777963,20.102388939777963,20.102388939777963,20.102388939777963,372006.0,0.0,1
1996-06-19,20.317484501433587,20.317484501433587,20.317484501433587,20.317484501433587,798152.0,0.0,1
1996-06-20,20.27075428708029,20.27075428708029,20.27075428708029,20.27075428708029,740232.0,0.0,1
1996-06-21,20.546436545384584,20.546436545384584,20.546436545384584,20.546436545384584,1195376.0,0.0,1
1996-06-24,20.20331105507666,20.20331105507666,20.20331105507666,20.20331105507666,618450.0,0.0,1
1996-06-25,19.906322382567033,19.906322382567033,19.906322382567033,19.906322382567033,1023968.0,0.0,1
1996-06-26,19.790865712748143,19.790865712748143,19.790865712748143,19.790865712748143,1312938.0,0.0,1
1996-06-27,19.780970279891772,19.780970279891772,19.780970279891772,19.780970279891772,1998800.0,0.0,1
1996-06-28,19.5198614721972,19.5198614721972,19.5198614721972,19.5198614721972,1378600.0,0.0,1
1996-07-01,19.320758885180787,19.320758885180787,19.320758885180787,19.320758885180787,592032.0,0.0,1
1996-07-02,19.83855522330363,19.83855522330363,19.83855522330363,19.83855522330363,588278.0,0.0,1
1996-07-03,19.993295954045397,19.993295954045397,19.993295954045397,19.993295954045397,998411.9999999999,0.0,1
1996-07-05,19.84134690479465,19.84134690479465,19.84134690479465,19.84134690479465,468416.0,0.0,1
1996-07-08,19.59928247255616,19.59928247255616,19.59928247255616,19.59928247255616,1447600.0000000002,0.0,1
1996-07-09,19.27197445526447,19.27197445526447,19.27197445526447,19.27197445526447,639668.0,0.0,1
1996-07-10,18.693815221606535,18.693815221606535,18.693815221606535,18.693815221606535,993062.0,0.0,1
1996-07-11,18.28068190520903,18.28068190520903,18.28068190520903,18.28068190520903,802929.9999999999,0.0,1
1996-07-12,18.2605731551133,18.2605731551133,18.2605731551133,18.2605731551133,944148.0,0.0,1
1996-07-15,18.472395803712615,18.472395803712615,18.472395803712615,18.472395803712615,1726775.9999999998,0.0,1
1996-07-16,18.950830855028773,18.950830855028773,18.950830855028773,18.950830855028773,1846394.0,0.0,1
1996-07-17,19.170660492947107,19.170660492947107,19.170660492947107,19.170660492947107,592224.0,0.0,1
1996-07-18,19.602000354038417,19.602000354038417,19.602000354038417,19.602000354038417,525504.0,0.0,1
1996-07-19,19.735293956445876,19.735293956445876,19.735293956445876,19.735293956445876,588596.0,0.0,1
1996-07-22,20.06487336551852,20.06487336551852,20.06487336551852,20.06487336551852,496973.99999999994,0.0,1
1996-07-23,20.337755643289572,20.337755643289572,20.337755643289572,20.337755643289572,568116.0,0.0,1
1996-07-24,20.569606057623076,20.569606057623076,20.569606057623076,20.569606057623076,874650.0,0.0,1
1996-07-25,20.50789723945021,20.50789723945021,20.50789723945021,20.50789723945021,707756.0,0.0,1
1996-07-26,20.456627496351583,20.456627496351583,20.456627496351583,20.456627496351583,1013880.0,0.0,1
1996-07-29,20.912810289520223,20.912810289520223,20.912810289520223,20.912810289520223,756670.0,0.0,1
1996-07-30,21.312244966050056,21.312244966050056,21.312244966050056,21.312244966050056,1376154.0,0.0,1
1996-07-31,21.572254354635866,21.572254354635866,21.572254354635866,21.572254354635866,1419376.0,0.0,1
1996-08-01,20.929401174867717,20.929401174867717,20.929401174867717,20.929401174867717,1246914.0,0.0,1
1996-08-02,20.57150841477748,20.57150841477748,20.57150841477748,20.57150841477748,763854.0,0.0,1
1996-08-05,20.01196338589553,20.01196338589553,20.01196338589553,20.01196338589553,551310.0,0.0,1
1996-08-06,20.464233758416768,20.464233758416768,20.464233758416768,20.464233758416768,718560.0,0.0,1
1996-08-07,20.255498574080917,20.255498574080917,20.255498574080917,20.255498574080917,305500.0,0.0,1
1996-08-08,19.759238859015934,19.759238859015934,19.759238859015934,19.759238859015934,386046.0,0.0,1
1996-08-09,19.202028323191684,19.202028323191684,19.202028323191684,19.202028323191684,376992.0,0.0,1
1996-08-12,19.34988394128026,19.34988394128026,19.34988394128026,19.34988394128026,964423.9999999999,0.0,1
1996-08-13,19.41954352346887,19.41954352346887,19.41954352346887,19.41954352346887,789360.0,0.0,1
1996-08-14,19.48945388015336,19.48945388015336,19.48945388015336,19.48945388015336,1088470.0,0.0,1
1996-08-15,19.896783466248564,19.896783466248564,19.896783466248564,19.896783466248564,369440.0,0.0,1
1996-08-16,19.409312271325476,19.409312271325476,19.409312271325476,19.409312271325476,603328.0,0.0,1
1996-08-19,18.891083633681088,18.891083633681088,18.891083633681088,18.891083633681088,496263.99999999994,0.0,1
1996-08-20,18.815519299146363,18.815519299146363,18.815519299146363,18.815519299146363,431592.0,0.0,1
1996-08-21,18.969806557399362,18.969806557399362,18.969806557399362,18.969806557399362,529984.0,0.0,1
1996-08-22,18.84650281477627,18.84650281477627,18.84650281477627,18.84650281477627,799878.0,0.0,1
1996-08-23,18.529881567488026,18.529881567488026,18.529881567488026,18.529881567488026,1005550.0,0.0,1
1996-08-26,18.205608640056987,18.205608640056987,18.205608640056987,18.205608640056987,697740.0,0.0,1
1996-08-27,17.846958149847865,17.846958149847865,17.846958149847865,17.846958149847865,520184.0,0.189,1
1996-08-28,17.8897908494075,17.8897908494075,17.8897908494075,17.8897908494075,616504.0,0.0,1
1996-08-29,18.24937564548059,18.24937564548059,18.24937564548059,18.24937564548059,948420.0000000001,0.0,1
1996-08-30,18.459243465403617,18.459243465403617,18.459243465403617,18.459243465403617,710284.0,0.0,1
1996-09-03,18.850579426870176,18.850579426870176,18.850579426870176,18.850579426870176,1475236.0,0.0,1
1996-09-04,19.167269161241595,19.167269161241595,19.167269161241595,19.167269161241595,615384.0,0.0,1
1996-09-05,18.7551728742749,18.7551728742749,18.7551728742749,18.7551728742749,3362634.0000000005,0.0,1
1996-09-06,18.498227005897334,18.498227005897334,18.498227005897334,18.498227005897334,872480.0,0.0,1
1996-09-09,18.72760502077046,18.72760502077046,18.72760502077046,18.72760502077046,716496.0,0.0,1
1996-09-10,18.280015260774046,18.280015260774046,18.280015260774046,18.280015260774046,497336.0,0.0,1
1996-09-11,18.705939616350083,18.705939616350083,18.705939616350083,18.705939616350083,386496.0,0.0,1
1996-09-12,19.151140979219214,19.151140979219214,19.151140979219214,19.151140979219214,648167.9999999999,0.0,1
1996-09-13,19.49586151684516,19.49586151684516,19.49586151684516,19.49586151684516,998276.0,0.0,1
1996-09-16,19.256062420187966,19.256062420187966,19.256062420187966,19.256062420187966,724460.0,0.0,1
1996-09-17,19.225252720315666,19.225252720315666,19.225252720315666,19.225252720315666,613340.0,0.0,1
1996-09-18,19.78663009974888,19.78663009974888,19.78663009974888,19.78663009974888,399644.0,0.0,1
1996-09-19,19.432449420963376,19.432449420963376,19.432449420963376,19.432449420963376,613408.0,0.0,1
1996-09-20,19.045743677486204,19.045743677486204,19.045743677486204,19.045743677486204,874944.0,0.0,1
1996-09-23,18.655305932097736,18.655305932097736,18.655305932097736,18.655305932097736,487956.00000000006,0.0,1
1996-09-24,18.313913833540347,18.313913833540347,18.313913833540347,18.313913833540347,475470.00000000006,0.0,1
1996-09-25,17.9531297310196,17.9531297310196,17.9531297310196,17.9531297310196,345101.99999999994,0.0,1
1996-09-26,17.936971914261683,17.936971914261683,17.936971914261683,17.936971914261683,1073058.0,0.0,1
1996-09-27,17.78988874456474,17.78988874456474,17.78988874456474,17.78988874456474,1033102.0000000001,0.0,1
1996-09-30,17.265087026600078,17.265087026600078,17.265087026600078,17.265087026600078,385264.0,0.0,1
1996-10-01,17.206385730709638,17.206385730709638,17.206385730709638,17.206385730709638,456144.0,0.0,1
1996-10-02,17.603853241089027,17.603853241089027,17.603853241089027,17.603853241089027,394616.0,0.0,1
1996-10-03,18.028106104199274,18.028106104199274,18.028106104199274,18.028106104199274,639506.0,0.0,1
1996-10-04,18.37244293078948,18.37244293078948,18.37244293078948,18.37244293078948,392904.0,0.0,1
1996-10-07,18.40735057235798,18.40735057235798,18.40735057235798,18.40735057235798,461265.99999999994,0.0,1
1996-10-08,18.536202026364485,18.536202026364485,18.536202026364485,18.536202026364485,1071180.0,0.0,1
1996-10-09,18.708588705209678,18.708588705209678,18.708588705209678,18.708588705209678,947394.0,0.0,1
1996-10-10,19.032247289809806,19.032247289809806,19.032247289809806,19.032247289809806,499543.99999999994,0.0,1
1996-10-11,18.860957064201518,18.860957064201518,18.860957064201518,18.860957064201518,577368.0,0.0,1
1996-10-14,18.989211572238087,18.989211572238087,18.989211572238087,18.989211572238087,320540.0,0.0,1
1996-10-15,19.20948642647605,19.20948642647605,19.20948642647605,19.20948642647605,575368.0,0.0,1
1996-10-16,19.397739393455517,19.397739393455517,19.397739393455517,19.397739393455517,467584.0,0.0,1
1996-10-17,19.477270124968683,19.477270124968683,19.477270124968683,19.477270124968683,564590.0,0.0,1
1996-10-18,19.786958719955685,19.786958719955685,19.786958719955685,19.786958719955685,289278.0,0.0,1
1996-10-21,19.527749560724263,19.527749560724263,19.527749560724263,19.527749560724263,388032.0,0.0,1
1996-10-22,19.570710609757857,19.570710609757857,19.570710609757857,19.570710609757857,538480.0,0.0,1
1996-10-23,19.907326832245694,19.907326832245694,19.907326832245694,19.907326832245694,829008.0,0.0,1
1996-10-24,20.255705051809993,20.255705051809993,20.255705051809993,20.255705051809993,1724900.0,0.0,1
1996-10-25,19.712852156421484,19.712852156421484,19.712852156421484,19.712852156421484,2154852.0,0.0,1
1996-10-28,19.1569497256104,19.1569497256104,19.1569497256104,19.1569497256104,1002060.0,0.0,1
1996-10-29,19.21442057478723,19.21442057478723,19.21442057478723,19.21442057478723,1142740.0,0.0,1
1996-10-30,19.696702531214388,19.696702531214388,19.696702531214388,19.696702531214388,864644.0,0.0,1
1996-10-31,19.251557054008945,19.251557054008945,19.251557054008945,19.251557054008945,1090218.0,0.0,1
1996-11-01,19.357440617805995,19.357440617805995,19.357440617805995,19.357440617805995,1496096.0000000002,0.0,1
1996-11-04,19.905256187289904,19.905256187289904,19.905256187289904,19.905256187289904,856128.0000000001,0.0,1
1996-11-05,19.447435294982235,19.447435294982235,19.447435294982235,19.447435294982235,2428314.0,0.0,1
1996-11-06,19.75859425970195,19.75859425970195,19.75859425970195,19.75859425970195,1982226.0,0.0,1
1996-11-07,20.272317710454203,20.272317710454203,20.272317710454203,20.272317710454203,1713172.0,0.0,1
1996-11-08,20.52572168183488,20.52572168183488,20.52572168183488,20.52572168183488,3539476.0,0.0,1
1996-11-11,20.367673624884752,20.367673624884752,20.367673624884752,20.367673624884752,1071018.0,0.0,1
1996-11-12,19.976614291286964,19.976614291286964,19.976614291286964,19.976614291286964,1017198.0,0.0,1
1996-11-13,19.501170871154333,19.501170871154333,19.501170871154333,19.501170871154333,413952.0,0.0,1
1996-11-14,19.337361035836636,19.337361035836636,19.337361035836636,19.337361035836636,999804.0,0.0,1
1996-11-15,19.33929477194022,19.33929477194022,19.33929477194022,19.33929477194022,1497540.0000000002,0.0,1
1996-11-18,19.072412504087445,19.072412504087445,19.072412504087445,19.072412504087445,653328.0,0.0,1
1996-11-19,19.461489719170828,19.461489719170828,19.461489719170828,19.461489719170828,748312.0,0.0,1
1996-11-20,19.95581155803777,19.95581155803777,19.95581155803777,19.95581155803777,614394.0,0.0,1
1996-11-21,19.415009064814946,19.415009064814946,19.415009064814946,19.415009064814946,485520.0,0.0,1
1996-11-22,18.85003230102883,18.85003230102883,18.85003230102883,18.85003230102883,305694.0,0.0,1
1996-11-25,18.593671861734837,18.593671861734837,18.593671861734837,18.593671861734837,743600.0000000001,0.1848,1
1996-11-26,18.043299174627485,18.043299174627485,18.043299174627485,18.043299174627485,1500960.0,0.0,1
1996-11-27,18.212906186868985,18.212906186868985,18.212906186868985,18.212906186868985,584628.0,0.0,1
1996-11-29,18.036240996856353,18.036240996856353,18.036240996856353,18.036240996856353,108192.0,0.0,1
1996-12-02,18.003775763062013,18.003775763062013,18.003775763062013,18.003775763062013,880566.0,0.0,1
1996-12-03,17.847142913923374,17.847142913923374,17.847142913923374,17.847142913923374,930380.0000000001,0.0,1
1996-12-04,17.60620648458541,17.60620648458541,17.60620648458541,17.60620648458541,674720.0,0.0,1
1996-12-05,17.525217934756316,17.525217934756316,17.525217934756316,17.525217934756316,372640.0,0.0,1
1996-12-06,17.34295566823485,17.34295566823485,17.34295566823485,17.34295566823485,1428570.0000000002,0.0,1
1996-12-09,17.832027018079074,17.832027018079074,17.832027018079074,17.832027018079074,740999.9999999999,0.0,1
1996-12-10,18.320624558374444,18.320624558374444,18.320624558374444,18.320624558374444,385140.0,0.0,1
1996-12-11,18.66505230007188,18.66505230007188,18.66505230007188,18.66505230007188,772592.0,0.0,1
1996-12-12,18.330947863900594,18.330947863900594,18.330947863900594,18.330947863900594,1765500.0,0.0,1
1996-12-13,18.81488488750757,18.81488488750757,18.81488488750757,18.81488488750757,750210.0,0.0,1
1996-12-16,18.831818283906326,18.831818283906326,18.831818283906326,18.831818283906326,675972.0,0.0,1
1996-12-17,19.052150557828032,19.052150557828032,19.052150557828032,19.052150557828032,607504.0,0.0,1
1996-12-18,19.019761901879722,19.019761901879722,19.019761901879722,19.019761901879722,553872.0,0.0,1
1996-12-19,18.970310520934834,18.970310520934834,18.970310520934834,18.970310520934834,839876.0,0.0,1
1996-12-20,19.104999725633473,19.104999725633473,19.104999725633473,19.104999725633473,1098972.0,0.0,1
1996-12-23,19.265481723328794,19.265481723328794,19.265481723328794,19.265481723328794,379440.0,0.0,1
1996-12-24,18.756873005832915,18.756873005832915,18.756873005832915,18.756873005832915,134470.0,0.0,1
1996-12-26,18.45113597583784,18.45113597583784,18.45113597583784,18.45113597583784,308016.0,0.0,1
1996-12-27,18.667014266755142,18.667014266755142,18.667014266755142,18.667014266755142,184254.0,0.0,1
1996-12-30,18.191005402952886,18.191005402952886,18.191005402952886,18.191005402952886,425340.0,0.0,1
1996-12-31,18.511167098044858,18.511167098044858,18.511167098044858,18.511167098044858,585800.0,0.0,1
1997-01-02,18.213137307766335,18.213137307766335,18.213137307766335,18.213137307766335,927360.0,0.0,1
1997-01-03,17.876194267572657,17.876194267572657,17.876194267572657,17.876194267572657,442733.99999999994,0.0,1
1997-01-06,17.956637141776735,17.956637141776735,17.956637141776735,17.956637141776735,812742.0000000001,0.0,1
1997-01-07,17.841714664069364,17.841714664069364,17.841714664069364,17.841714664069364,863352.0,0.0,1
1997-01-08,17.356420025206678,17.356420025206678,17.356420025206678,17.356420025206678,1393952.0,0.0,1
1997-01-09,16.97457878465213,16.97457878465213,16.97457878465213,16.97457878465213,866400.0,0.0,1
1997-01-10,16.95081437435362,16.95081437435362,16.95081437435362,16.95081437435362,784989.9999999999,0.0,1
1997-01-13,16.69146691442601,16.69146691442601,16.69146691442601,16.69146691442601,761484.0,0.0,1
1997-01-14,17.188872628475906,17.188872628475906,17.188872628475906,17.188872628475906,331668.0,0.0,1
1997-01-15,16.740243052872685,16.740243052872685,16.740243052872685,16.740243052872685,781358.0,0.0,1
1997-01-16,16.43222258069983,16.43222258069983,16.43222258069983,16.43222258069983,570524.0,0.0,1
1997-01-17,16.752650921023477,16.752650921023477,16.752650921023477,16.752650921023477,643500.0,0.0,1
1997-01-20,16.46785585536608,16.46785585536608,16.46785585536608,16.46785585536608,875520.0,0.0,1
1997-01-21,16.75110297607838,16.75110297607838,16.75110297607838,16.75110297607838,1522232.0,0.0,1
1997-01-22,16.694149225959713,16.694149225959713,16.694149225959713,16.694149225959713,820638.0,0.0,1
1997-01-23,16.413687518963588,16.413687518963588,16.413687518963588,16.413687518963588,613524.0,0.0,1
1997-01-24,16.891325825765428,16.891325825765428,16.891325825765428,16.891325825765428,792880.0,0.0,1
1997-01-27,17.210571883872394,17.210571883872394,17.210571883872394,17.210571883872394,349976.0,0.0,1
1997-01-28,17.27425099984272,17.27425099984272,17.27425099984272,17.27425099984272,538412.0,0.0,1
1997-01-29,17.29152525084256,17.29152525084256,17.29152525084256,17.29152525084256,845296.0,0.0,1
1997-01-30,17.077110337732115,17.077110337732115,17.077110337732115,17.077110337732115,765408.0000000001,0.0,1
