trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-12,54.870785905066576,54.870785905066576,54.870785905066576,54.870785905066576,1152984.24,0.0,0
1996-02-13,54.942117926743165,54.942117926743165,54.942117926743165,54.942117926743165,878033.52,0.0,0
1996-02-14,53.85426399179365,53.85426399179365,53.85426399179365,53.85426399179365,1744277.7000000002,0.0,0
1996-02-15,53.84887856539447,53.84887856539447,53.84887856539447,53.84887856539447,857540.5,0.0,0
1996-02-16,54.99047479098084,54.99047479098084,54.99047479098084,54.99047479098084,448015.04,0.0,0
1996-02-20,53.830175772891145,53.830175772891145,53.830175772891145,53.830175772891145,830216.66,0.0,0
1996-02-21,54.57841521613433,54.57841521613433,54.57841521613433,54.57841521613433,281898.36000000004,0.0,0
1996-02-22,55.2933924554657,55.2933924554657,55.2933924554657,55.2933924554657,408517.44,0.0,0
1996-02-23,56.753138016289995,56.753138016289995,56.753138016289995,56.753138016289995,549564.12,0.065391,0
1996-02-26,56.492073581415056,56.492073581415056,56.492073581415056,56.492073581415056,318461.27999999997,0.0,0
1996-02-27,56.644602180084874,56.644602180084874,56.644602180084874,56.644602180084874,219808.31000000003,0.0,0
1996-02-28,55.10386900078657,55.10386900078657,55.10386900078657,55.10386900078657,87725.16,0.0,0
1996-02-29,53.85301117446871,53.85301117446871,53.85301117446871,53.85301117446871,226516.5,0.0,0
1996-03-01,55.15625404489086,55.15625404489086,55.15625404489086,55.15625404489086,207189.63,0.0,0
1996-03-04,54.51092587256563,54.51092587256563,54.51092587256563,54.51092587256563,252057.69000000003,0.0,0
1996-03-05,53.093641799878924,53.093641799878924,53.093641799878924,53.093641799878924,228249.4,0.0,0
1996-03-06,54.60150122699548,54.60150122699548,54.60150122699548,54.60150122699548,548364.88,0.0,0
1996-03-07,55.589788399204096,55.589788399204096,55.589788399204096,55.589788399204096,399334.56,0.0,0
1996-03-08,54.12777696430503,54.12777696430503,54.12777696430503,54.12777696430503,770293.34,0.0,0
1996-03-11,54.97758306264462,54.97758306264462,54.97758306264462,54.97758306264462,89479.5,0.0,0
1996-03-12,53.581152452853445,53.581152452853445,53.581152452853445,53.581152452853445,270831.06,0.0,0
1996-03-13,52.67563097640022,52.67563097640022,52.67563097640022,52.67563097640022,332363.57999999996,0.0,0
1996-03-14,53.760748974514065,53.760748974514065,53.760748974514065,53.760748974514065,601707.18,0.0,0
1996-03-15,53.6801078510523,53.6801078510523,53.6801078510523,53.6801078510523,680841.0599999999,0.0,0
1996-03-18,52.1394887557271,52.1394887557271,52.1394887557271,52.1394887557271,399212.04,0.0,0
1996-03-19,51.18533611149729,51.18533611149729,51.18533611149729,51.18533611149729,436775.22000000003,0.0,0
1996-03-20,50.35101513287989,50.35101513287989,50.35101513287989,50.35101513287989,236347.86000000002,0.0,0
1996-03-21,49.233222596929956,49.233222596929956,49.233222596929956,49.233222596929956,122542.64,0.0,0
1996-03-22,49.02644306202285,49.02644306202285,49.02644306202285,49.02644306202285,376434.04,0.0,0
1996-03-25,48.30085170470491,48.30085170470491,48.30085170470491,48.30085170470491,202993.91999999998,0.0,0
1996-03-26,49.44558189010642,49.44558189010642,49.44558189010642,49.44558189010642,174626.34,0.0,0
1996-03-27,49.74225538144706,49.74225538144706,49.74225538144706,49.74225538144706,248973.08000000002,0.0,0
1996-03-28,50.861456127529614,50.861456127529614,50.861456127529614,50.861456127529614,255856.95,0.0,0
1996-03-29,50.464736769734884,50.464736769734884,50.464736769734884,50.464736769734884,548888.34,0.0,0
1996-04-01,50.3284819804566,50.3284819804566,50.3284819804566,50.3284819804566,140430.78,0.0,0
1996-04-02,49.78493437506767,49.78493437506767,49.78493437506767,49.78493437506767,153545.04,0.0,0
1996-04-03,48.80914966131635,48.80914966131635,48.80914966131635,48.80914966131635,107618.42,0.0,0
1996-04-04,49.350931222556966,49.350931222556966,49.350931222556966,49.350931222556966,218182.51,0.0,0
1996-04-08,50.012233700939234,50.012233700939234,50.012233700939234,50.012233700939234,350473.2,0.0,0
1996-04-09,51.09749917224962,51.09749917224962,51.09749917224962,51.09749917224962,169221.75999999998,0.0,0
1996-04-10,49.80984219310893,49.80984219310893,49.80984219310893,49.80984219310893,353607.52,0.0,0
1996-04-11,51.18459383763874,51.18459383763874,51.18459383763874,51.18459383763874,467795.57,0.0,0
1996-04-12,49.74118829141732,49.74118829141732,49.74118829141732,49.74118829141732,734303.26,0.0,0
1996-04-15,50.880261503290775,50.880261503290775,50.880261503290775,50.880261503290775,142451.22,0.0,0
1996-04-16,51.994539230212844,51.994539230212844,51.994539230212844,51.994539230212844,141878.53999999998,0.0,0
1996-04-17,52.68086714805166,52.68086714805166,52.68086714805166,52.68086714805166,441964.95,0.0,0
1996-04-18,53.42893546155399,53.42893546155399,53.42893546155399,53.42893546155399,278067.72000000003,0.0,0
1996-04-19,55.01043195121599,55.01043195121599,55.01043195121599,55.01043195121599,164272.5,0.0,0
1996-04-22,54.92791630328917,54.92791630328917,54.92791630328917,54.92791630328917,123068.4,0.0,0
1996-04-23,53.280078814190496,53.280078814190496,53.280078814190496,53.280078814190496,1776656.0000000002,0.0,0
1996-04-24,52.86449419943981,52.86449419943981,52.86449419943981,52.86449419943981,1985808.05,0.0,0
1996-04-25,53.59402421939208,53.59402421939208,53.59402421939208,53.59402421939208,843146.3099999999,0.0,0
1996-04-26,53.443960951577786,53.443960951577786,53.443960951577786,53.443960951577786,224654.33000000002,0.0,0
1996-04-29,53.529471289100314,53.529471289100314,53.529471289100314,53.529471289100314,262113.37,0.0,0
1996-04-30,53.85064811683492,53.85064811683492,53.85064811683492,53.85064811683492,88183.76,0.0,0
1996-05-01,52.321289710316805,52.321289710316805,52.321289710316805,52.321289710316805,154686.6,0.0,0
1996-05-02,51.31148881890769,51.31148881890769,51.31148881890769,51.31148881890769,399785.36,0.0,0
1996-05-03,52.132472640010214,52.132472640010214,52.132472640010214,52.132472640010214,464863.98,0.0,0
1996-05-06,51.24622060513004,51.24622060513004,51.24622060513004,51.24622060513004,513572.56,0.0,0
1996-05-07,49.990688200304355,49.990688200304355,49.990688200304355,49.990688200304355,378674.24000000005,0.0,0
1996-05-08,49.29581763432012,49.29581763432012,49.29581763432012,49.29581763432012,200658.17,0.0,0
1996-05-09,50.08948029823268,50.08948029823268,50.08948029823268,50.08948029823268,101545.49999999999,0.0,0
1996-05-10,48.85227013486634,48.85227013486634,48.85227013486634,48.85227013486634,1170069.0,0.0,0
1996-05-13,47.938732683344334,47.938732683344334,47.938732683344334,47.938732683344334,224412.0,0.0,0
1996-05-14,48.05857951505269,48.05857951505269,48.05857951505269,48.05857951505269,153606.29,0.0,0
1996-05-15,49.481113468698254,49.481113468698254,49.481113468698254,49.481113468698254,480180.80000000005,0.0,0
1996-05-16,48.58055720356795,48.58055720356795,48.58055720356795,48.58055720356795,93524.48999999999,0.0,0
1996-05-17,47.822700511192295,47.822700511192295,47.822700511192295,47.822700511192295,643343.04,0.0,0
1996-05-20,49.046961644278824,49.046961644278824,49.046961644278824,49.046961644278824,511984.15,0.0,0
1996-05-21,48.335780700436786,48.335780700436786,48.335780700436786,48.335780700436786,467417.27999999997,0.0,0
1996-05-22,48.46628730832796,48.46628730832796,48.46628730832796,48.46628730832796,394825.92,0.0,0
1996-05-23,49.67794449103616,49.67794449103616,49.67794449103616,49.67794449103616,289246.14,0.0,0
1996-05-24,49.17619725167669,49.17619725167669,49.17619725167669,49.17619725167669,136318.68,0.0,0
1996-05-28,49.47125443518675,49.47125443518675,49.47125443518675,49.47125443518675,557545.23,0.07551651,0
1996-05-29,48.70444999144136,48.70444999144136,48.70444999144136,48.70444999144136,758892.88,0.0,0
1996-05-30,48.60704109145848,48.60704109145848,48.60704109145848,48.60704109145848,422662.24000000005,0.0,0
1996-05-31,48.94729037909868,48.94729037909868,48.94729037909868,48.94729037909868,319984.7,0.0,0
1996-06-03,49.17734264388044,49.17734264388044,49.17734264388044,49.17734264388044,249623.58,0.0,0
1996-06-04,48.62655640626898,48.62655640626898,48.62655640626898,48.62655640626898,421514.1,0.0,0
1996-06-05,49.22952570570671,49.22952570570671,49.22952570570671,49.22952570570671,316649.82,0.0,0
1996-06-06,48.94891740918418,48.94891740918418,48.94891740918418,48.94891740918418,302441.72,0.0,0
1996-06-07,49.55588398505807,49.55588398505807,49.55588398505807,49.55588398505807,552485.7,0.0,0
1996-06-10,49.5013725126745,49.5013725126745,49.5013725126745,49.5013725126745,139440.69,0.0,0
1996-06-11,48.852904532758465,48.852904532758465,48.852904532758465,48.852904532758465,102225.45000000001,0.0,0
1996-06-12,49.52707461531053,49.52707461531053,49.52707461531053,49.52707461531053,60560.91,0.0,0
1996-06-13,49.78461540331015,49.78461540331015,49.78461540331015,49.78461540331015,178959.47,0.0,0
1996-06-14,51.18854155768349,51.18854155768349,51.18854155768349,51.18854155768349,273937.99,0.0,0
1996-06-17,49.75526239406835,49.75526239406835,49.75526239406835,49.75526239406835,258419.92,0.0,0
1996-06-18,50.09359817834802,50.09359817834802,50.09359817834802,50.09359817834802,409085.72000000003,0.0,0
1996-06-19,49.95333610344864,49.95333610344864,49.95333610344864,49.95333610344864,76570.56,0.0,0
1996-06-20,50.907444823024505,50.907444823024505,50.907444823024505,50.907444823024505,361926.63,0.0,0
1996-06-21,49.599123491072774,49.599123491072774,49.599123491072774,49.599123491072774,245854.62,0.0,0
1996-06-24,50.94325973768084,50.94325973768084,50.94325973768084,50.94325973768084,114677.56,0.0,0
1996-06-25,51.41193772726751,51.41193772726751,51.41193772726751,51.41193772726751,185657.85,0.0,0
1996-06-26,49.96212108335856,49.96212108335856,49.96212108335856,49.96212108335856,386505.45999999996,0.0,0
1996-06-27,50.07203774974195,50.07203774974195,50.07203774974195,50.07203774974195,177702.69999999998,0.0,0
1996-06-28,50.55773651591445,50.55773651591445,50.55773651591445,50.55773651591445,149767.09,0.0,0
1996-07-01,51.18465244871179,51.18465244871179,51.18465244871179,51.18465244871179,127858.15,0.0,0
1996-07-02,50.92872918646823,50.92872918646823,50.92872918646823,50.92872918646823,177866.5,0.0,0
1996-07-03,50.35832741957979,50.35832741957979,50.35832741957979,50.35832741957979,216807.79,0.0,0
1996-07-05,51.063344003453906,51.063344003453906,51.063344003453906,51.063344003453906,102324.24,0.0,0
1996-07-08,50.1288848081907,50.1288848081907,50.1288848081907,50.1288848081907,336621.87,0.0,0
1996-07-09,49.29173243189391,49.29173243189391,49.29173243189391,49.29173243189391,322189.56,0.0,0
1996-07-10,49.774791409726475,49.774791409726475,49.774791409726475,49.774791409726475,393536.37,0.0,0
1996-07-11,48.386074729395105,48.386074729395105,48.386074729395105,48.386074729395105,163452.15,0.0,0
1996-07-12,48.40059055181392,48.40059055181392,48.40059055181392,48.40059055181392,237404.82,0.0,0
1996-07-15,48.01822588645459,48.01822588645459,48.01822588645459,48.01822588645459,172611.52000000002,0.0,0
1996-07-16,46.66411191645657,46.66411191645657,46.66411191645657,46.66411191645657,386526.33,0.0,0
1996-07-17,47.7607185464933,47.7607185464933,47.7607185464933,47.7607185464933,657870.08,0.0,0
1996-07-18,48.03295464220832,48.03295464220832,48.03295464220832,48.03295464220832,765984.6,0.0,0
1996-07-19,46.67842532129804,46.67842532129804,46.67842532129804,46.67842532129804,231238.8,0.0,0
1996-07-22,45.53013605839411,45.53013605839411,45.53013605839411,45.53013605839411,194111.56000000003,0.0,0
1996-07-23,46.117474813547396,46.117474813547396,46.117474813547396,46.117474813547396,799629.74,0.0,0
1996-07-24,46.15436879339823,46.15436879339823,46.15436879339823,46.15436879339823,142286.78,0.0,0
1996-07-25,44.82512297214836,44.82512297214836,44.82512297214836,44.82512297214836,227875.74,0.0,0
1996-07-26,46.102638976854585,46.102638976854585,46.102638976854585,46.102638976854585,179358.72,0.0,0
1996-07-29,45.15292461393138,45.15292461393138,45.15292461393138,45.15292461393138,219510.03,0.0,0
1996-07-30,45.97922313436633,45.97922313436633,45.97922313436633,45.97922313436633,305930.24000000005,0.0,0
1996-07-31,45.29413270966427,45.29413270966427,45.29413270966427,45.29413270966427,56436.24999999999,0.0,0
1996-08-01,45.8829564348899,45.8829564348899,45.8829564348899,45.8829564348899,503432.95,0.0,0
1996-08-02,46.626260329135114,46.626260329135114,46.626260329135114,46.626260329135114,824540.7599999999,0.0,0
1996-08-05,47.628724926211525,47.628724926211525,47.628724926211525,47.628724926211525,280841.8,0.0,0
1996-08-06,48.53843357230216,48.53843357230216,48.53843357230216,48.53843357230216,154396.71,0.0,0
1996-08-07,49.310194666101765,49.310194666101765,49.310194666101765,49.310194666101765,172444.80000000002,0.0,0
1996-08-08,48.98474738130549,48.98474738130549,48.98474738130549,48.98474738130549,520716.12,0.0,0
1996-08-09,47.61807292936707,47.61807292936707,47.61807292936707,47.61807292936707,72663.44,0.0,0
1996-08-12,47.61331112207413,47.61331112207413,47.61331112207413,47.61331112207413,253672.65000000002,0.0,0
1996-08-13,47.594265797625305,47.594265797625305,47.594265797625305,47.594265797625305,238417.2,0.0,0
1996-08-14,48.174915840356334,48.174915840356334,48.174915840356334,48.174915840356334,235967.4,0.0,0
1996-08-15,48.64703001559183,48.64703001559183,48.64703001559183,48.64703001559183,1184132.0,0.0,0
1996-08-16,48.69567704560742,48.69567704560742,48.69567704560742,48.69567704560742,132283.80000000002,0.0,0
1996-08-19,47.65358955683142,47.65358955683142,47.65358955683142,47.65358955683142,98215.45999999999,0.0,0
1996-08-20,48.549477040499845,48.549477040499845,48.549477040499845,48.549477040499845,153598.5,0.0,0
1996-08-21,49.35054341166809,49.35054341166809,49.35054341166809,49.35054341166809,269874.0,0.0,0
1996-08-22,47.87989721800038,47.87989721800038,47.87989721800038,47.87989721800038,66412.99,0.0,0
1996-08-23,47.21915463639197,47.21915463639197,47.21915463639197,47.21915463639197,118389.08,0.0,0
1996-08-26,48.51295947342911,48.51295947342911,48.51295947342911,48.51295947342911,271947.5,0.0,0
1996-08-27,47.26617641496198,47.26617641496198,47.26617641496198,47.26617641496198,236731.41,0.05938677,0
1996-08-28,46.20741406326684,46.20741406326684,46.20741406326684,46.20741406326684,316804.54,0.0,0
1996-08-29,46.03182588982642,46.03182588982642,46.03182588982642,46.03182588982642,96065.67000000001,0.0,0
1996-08-30,45.28150712782225,45.28150712782225,45.28150712782225,45.28150712782225,123102.0,0.0,0
1996-09-03,44.87397356367185,44.87397356367185,44.87397356367185,44.87397356367185,447770.82,0.0,0
1996-09-04,46.090058247247356,46.090058247247356,46.090058247247356,46.090058247247356,711287.6499999999,0.0,0
1996-09-05,46.1361483054946,46.1361483054946,46.1361483054946,46.1361483054946,40839.1,0.0,0
1996-09-06,45.46717415506493,45.46717415506493,45.46717415506493,45.46717415506493,128694.45999999999,0.0,0
1996-09-09,45.04887615283833,45.04887615283833,45.04887615283833,45.04887615283833,371597.19999999995,0.0,0
1996-09-10,45.39124761159991,45.39124761159991,45.39124761159991,45.39124761159991,109101.84,0.0,0
1996-09-11,46.58957654854615,46.58957654854615,46.58957654854615,46.58957654854615,61000.25,0.0,0
1996-09-12,46.24015472443205,46.24015472443205,46.24015472443205,46.24015472443205,230754.40000000002,0.0,0
1996-09-13,47.368414499708194,47.368414499708194,47.368414499708194,47.368414499708194,170691.75,0.0,0
1996-09-16,47.67630919395629,47.67630919395629,47.67630919395629,47.67630919395629,127868.4,0.0,0
1996-09-17,47.17570794741975,47.17570794741975,47.17570794741975,47.17570794741975,361398.6,0.0,0
1996-09-18,45.84063541250777,45.84063541250777,45.84063541250777,45.84063541250777,628196.4,0.0,0
1996-09-19,44.59377012928756,44.59377012928756,44.59377012928756,44.59377012928756,533509.2000000001,0.0,0
1996-09-20,43.66176033358545,43.66176033358545,43.66176033358545,43.66176033358545,1139333.5799999998,0.0,0
1996-09-23,44.045983824520995,44.045983824520995,44.045983824520995,44.045983824520995,693084.9400000001,0.0,0
1996-09-24,43.244346918914715,43.244346918914715,43.244346918914715,43.244346918914715,216214.46,0.0,0
1996-09-25,44.4162687204173,44.4162687204173,44.4162687204173,44.4162687204173,462095.48,0.0,0
1996-09-26,45.19799504989665,45.19799504989665,45.19799504989665,45.19799504989665,673887.9299999999,0.0,0
1996-09-27,43.9957283815694,43.9957283815694,43.9957283815694,43.9957283815694,396749.82,0.0,0
1996-09-30,44.79645063811396,44.79645063811396,44.79645063811396,44.79645063811396,411612.84,0.0,0
1996-10-01,43.61830398633156,43.61830398633156,43.61830398633156,43.61830398633156,196857.09999999998,0.0,0
1996-10-02,43.709902424702854,43.709902424702854,43.709902424702854,43.709902424702854,177622.0,0.0,0
1996-10-03,44.483567697620096,44.483567697620096,44.483567697620096,44.483567697620096,193107.8,0.0,0
1996-10-04,43.51382592181198,43.51382592181198,43.51382592181198,43.51382592181198,161642.5,0.0,0
1996-10-07,43.37023029627,43.37023029627,43.37023029627,43.37023029627,567247.24,0.0,0
1996-10-08,43.45263373383292,43.45263373383292,43.45263373383292,43.45263373383292,317397.57999999996,0.0,0
1996-10-09,43.087631610468726,43.087631610468726,43.087631610468726,43.087631610468726,735309.8999999999,0.0,0
1996-10-10,43.32030482116526,43.32030482116526,43.32030482116526,43.32030482116526,1126240.49,0.0,0
1996-10-11,43.181679845737534,43.181679845737534,43.181679845737534,43.181679845737534,1211241.86,0.0,0
1996-10-14,43.45372442876568,43.45372442876568,43.45372442876568,43.45372442876568,220320.96,0.0,0
1996-10-15,43.42330682166554,43.42330682166554,43.42330682166554,43.42330682166554,351786.44,0.0,0
1996-10-16,42.3768051272634,42.3768051272634,42.3768051272634,42.3768051272634,357567.36,0.0,0
1996-10-17,42.304764558547056,42.304764558547056,42.304764558547056,42.304764558547056,135211.32,0.0,0
1996-10-18,42.51205790488393,42.51205790488393,42.51205790488393,42.51205790488393,117969.50000000001,0.0,0
1996-10-21,41.59379745413844,41.59379745413844,41.59379745413844,41.59379745413844,768836.0,0.0,0
1996-10-22,42.49638285889325,42.49638285889325,42.49638285889325,42.49638285889325,578900.98,0.0,0
1996-10-23,41.49346822342337,41.49346822342337,41.49346822342337,41.49346822342337,451225.49999999994,0.0,0
1996-10-24,41.447825408377604,41.447825408377604,41.447825408377604,41.447825408377604,127876.08,0.0,0
1996-10-25,41.012623241589644,41.012623241589644,41.012623241589644,41.012623241589644,390794.95,0.0,0
1996-10-28,41.74264793528994,41.74264793528994,41.74264793528994,41.74264793528994,120123.45000000001,0.0,0
1996-10-29,41.54228322520054,41.54228322520054,41.54228322520054,41.54228322520054,430448.87,0.0,0
1996-10-30,40.72805447398661,40.72805447398661,40.72805447398661,40.72805447398661,370345.95,0.0,0
1996-10-31,41.04166049343631,41.04166049343631,41.04166049343631,41.04166049343631,288731.52,0.0,0
1996-11-01,39.81451484468256,39.81451484468256,39.81451484468256,39.81451484468256,228852.71999999997,0.0,0
1996-11-04,40.21265999312939,40.21265999312939,40.21265999312939,40.21265999312939,168604.72,0.0,0
1996-11-05,39.907043777181606,39.907043777181606,39.907043777181606,39.907043777181606,282423.24,0.0,0
1996-11-06,39.43614066061086,39.43614066061086,39.43614066061086,39.43614066061086,398660.14999999997,0.0,0
1996-11-07,39.78712231249029,39.78712231249029,39.78712231249029,39.78712231249029,163943.52,0.0,0
1996-11-08,39.385272377134136,39.385272377134136,39.385272377134136,39.385272377134136,223952.0,0.0,0
1996-11-11,39.23166981486331,39.23166981486331,39.23166981486331,39.23166981486331,89762.84,0.0,0
1996-11-12,40.1536140555126,40.1536140555126,40.1536140555126,40.1536140555126,272135.22,0.0,0
1996-11-13,40.370443571412366,40.370443571412366,40.370443571412366,40.370443571412366,921261.3599999999,0.0,0
1996-11-14,40.64496258769797,40.64496258769797,40.64496258769797,40.64496258769797,186924.44999999998,0.0,0
1996-11-15,39.48658115394858,39.48658115394858,39.48658115394858,39.48658115394858,503534.93999999994,0.0,0
1996-11-18,39.07197205183212,39.07197205183212,39.07197205183212,39.07197205183212,297148.95,0.0,0
1996-11-19,38.0053072148171,38.0053072148171,38.0053072148171,38.0053072148171,146251.16999999998,0.0,0
1996-11-20,38.47277249355935,38.47277249355935,38.47277249355935,38.47277249355935,156082.33,0.0,0
1996-11-21,38.7997910597546,38.7997910597546,38.7997910597546,38.7997910597546,135234.25,0.0,0
1996-11-22,39.4011878211808,39.4011878211808,39.4011878211808,39.4011878211808,88809.42,0.0,0
1996-11-25,39.85036136234226,39.85036136234226,39.85036136234226,39.85036136234226,393383.78,0.07038431999999999,0
1996-11-26,38.75447642487785,38.75447642487785,38.75447642487785,38.75447642487785,399197.76,0.0,0
1996-11-27,39.60319945858268,39.60319945858268,39.60319945858268,39.60319945858268,309281.31,0.0,0
1996-11-29,38.73984971038558,38.73984971038558,38.73984971038558,38.73984971038558,173049.2,0.0,0
1996-12-02,37.829463242191515,37.829463242191515,37.829463242191515,37.829463242191515,452433.92000000004,0.0,0
1996-12-03,38.19640903564078,38.19640903564078,38.19640903564078,38.19640903564078,48051.84,0.0,0
1996-12-04,37.6731182318525,37.6731182318525,37.6731182318525,37.6731182318525,972755.9799999999,0.0,0
1996-12-05,37.296387049533976,37.296387049533976,37.296387049533976,37.296387049533976,660817.52,0.0,0
1996-12-06,37.58729886852034,37.58729886852034,37.58729886852034,37.58729886852034,364684.89,0.0,0
1996-12-09,38.568327368988726,38.568327368988726,38.568327368988726,38.568327368988726,40666.28,0.0,0
1996-12-10,39.65209736805731,39.65209736805731,39.65209736805731,39.65209736805731,118500.62,0.0,0
1996-12-11,39.093002795167706,39.093002795167706,39.093002795167706,39.093002795167706,176585.31,0.0,0
1996-12-12,40.0468720633698,40.0468720633698,40.0468720633698,40.0468720633698,223951.5,0.0,0
1996-12-13,39.54228147537134,39.54228147537134,39.54228147537134,39.54228147537134,920318.3,0.0,0
1996-12-16,39.73208442645312,39.73208442645312,39.73208442645312,39.73208442645312,6501854.399999999,0.0,0
1996-12-17,39.45395983546795,39.45395983546795,39.45395983546795,39.45395983546795,728118.44,0.0,0
1996-12-18,39.138328156784205,39.138328156784205,39.138328156784205,39.138328156784205,569314.6,0.0,0
1996-12-19,38.367303092095554,38.367303092095554,38.367303092095554,38.367303092095554,424369.12000000005,0.0,0
1996-12-20,39.096281850845365,39.096281850845365,39.096281850845365,39.096281850845365,834028.16,0.0,0
1996-12-23,38.400368033900314,38.400368033900314,38.400368033900314,38.400368033900314,256458.6,0.0,0
1996-12-24,37.98948409593758,37.98948409593758,37.98948409593758,37.98948409593758,303199.14999999997,0.0,0
1996-12-26,37.0663396324063,37.0663396324063,37.0663396324063,37.0663396324063,157960.68,0.0,0
1996-12-27,37.70758730804693,37.70758730804693,37.70758730804693,37.70758730804693,293267.78,0.0,0
1996-12-30,36.655545622152424,36.655545622152424,36.655545622152424,36.655545622152424,339789.60000000003,0.0,0
1996-12-31,37.469298734964205,37.469298734964205,37.469298734964205,37.469298734964205,273586.0,0.0,0
1997-01-02,38.0987829537116,38.0987829537116,38.0987829537116,38.0987829537116,530860.08,0.0,0
1997-01-03,37.367286321000336,37.367286321000336,37.367286321000336,37.367286321000336,572058.38,0.0,0
1997-01-06,38.19684007732654,38.19684007732654,38.19684007732654,38.19684007732654,452084.13000000006,0.0,0
1997-01-07,37.74611736441409,37.74611736441409,37.74611736441409,37.74611736441409,777799.34,0.0,0
1997-01-08,37.5649360010649,37.5649360010649,37.5649360010649,37.5649360010649,495613.86,0.0,0
1997-01-09,36.67464701783966,36.67464701783966,36.67464701783966,36.67464701783966,194324.74,0.0,0
1997-01-10,36.62330251201469,36.62330251201469,36.62330251201469,36.62330251201469,477293.62,0.0,0
1997-01-13,36.29735511965776,36.29735511965776,36.29735511965776,36.29735511965776,315041.98,0.0,0
1997-01-14,36.5369176634475,36.5369176634475,36.5369176634475,36.5369176634475,360631.39999999997,0.0,0
1997-01-15,36.6026841152417,36.6026841152417,36.6026841152417,36.6026841152417,563929.65,0.0,0
1997-01-16,35.81938667517553,35.81938667517553,35.81938667517553,35.81938667517553,376055.22,0.0,0
1997-01-17,36.59666736602684,36.59666736602684,36.59666736602684,36.59666736602684,331710.08,0.0,0
1997-01-20,36.06967535595606,36.06967535595606,36.06967535595606,36.06967535595606,315305.2,0.0,0
1997-01-21,36.08771019363403,36.08771019363403,36.08771019363403,36.08771019363403,298347.72000000003,0.0,0
1997-01-22,35.29017179835472,35.29017179835472,35.29017179835472,35.29017179835472,232708.08,0.0,0
1997-01-23,34.778464307278576,34.778464307278576,34.778464307278576,34.778464307278576,239049.36,0.0,0
1997-01-24,35.192328032535194,35.192328032535194,35.192328032535194,35.192328032535194,285721.45999999996,0.0,0
1997-01-27,34.636289249621136,34.636289249621136,34.636289249621136,34.636289249621136,748918.57,0.0,0
1997-01-28,34.74366174629497,34.74366174629497,34.74366174629497,34.74366174629497,1065262.59,0.0,0
