trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-14,63.147337636538325,63.147337636538325,63.147337636538325,63.147337636538325,150622.4,0.0,0
1996-03-15,61.7012636046616,61.7012636046616,61.7012636046616,61.7012636046616,104448.0,0.0,0
1996-03-18,60.134051509103195,60.134051509103195,60.134051509103195,60.134051509103195,477604.4,0.0,0
1996-03-19,61.811791546207175,61.811791546207175,61.811791546207175,61.811791546207175,499875.84,0.0,0
1996-03-20,63.02330266051284,63.02330266051284,63.02330266051284,63.02330266051284,1593920.8800000001,0.0,0
1996-03-21,63.798489283237146,63.798489283237146,63.798489283237146,63.798489283237146,680321.6,0.0,0
1996-03-22,62.764953756848705,62.764953756848705,62.764953756848705,62.764953756848705,201561.59999999998,0.0,0
1996-03-25,62.95324861811925,62.95324861811925,62.95324861811925,62.95324861811925,1948653.6,0.0,0
1996-03-26,64.20601826561982,64.20601826561982,64.20601826561982,64.20601826561982,2912652.12,0.0,0
1996-03-27,65.27825877065567,65.27825877065567,65.27825877065567,65.27825877065567,351868.32,0.0,0
1996-03-28,64.6646431382115,64.6646431382115,64.6646431382115,64.6646431382115,475077.24,0.0,0
1996-03-29,66.1325305374489,66.1325305374489,66.1325305374489,66.1325305374489,851521.0800000001,0.0,0
1996-04-01,67.27001006269303,67.27001006269303,67.27001006269303,67.27001006269303,467062.2,0.0,0
1996-04-02,67.43145808684349,67.43145808684349,67.43145808684349,67.43145808684349,632162.8,0.0,0
1996-04-03,65.75915792628977,65.75915792628977,65.75915792628977,65.75915792628977,688926.48,0.0,0
1996-04-04,65.39090664190255,65.39090664190255,65.39090664190255,65.39090664190255,270416.0,0.0,0
1996-04-08,67.09107021459201,67.09107021459201,67.09107021459201,67.09107021459201,414622.72,0.0,0
1996-04-09,67.72172627460918,67.72172627460918,67.72172627460918,67.72172627460918,172907.2,0.0,0
1996-04-10,68.61565306143403,68.61565306143403,68.61565306143403,68.61565306143403,388970.39999999997,0.0,0
1996-04-11,69.4321793328651,69.4321793328651,69.4321793328651,69.4321793328651,275660.0,0.0,0
1996-04-12,71.35545070038548,71.35545070038548,71.35545070038548,71.35545070038548,725807.52,0.0,0
1996-04-15,70.51345638212092,70.51345638212092,70.51345638212092,70.51345638212092,1339876.0,0.0,0
1996-04-16,70.37948081499489,70.37948081499489,70.37948081499489,70.37948081499489,169303.8,0.0,0
1996-04-17,70.63284694592888,70.63284694592888,70.63284694592888,70.63284694592888,151968.0,0.0,0
1996-04-18,68.72576007838879,68.72576007838879,68.72576007838879,68.72576007838879,45000.0,0.0,0
1996-04-19,68.25155233384791,68.25155233384791,68.25155233384791,68.25155233384791,681346.4,0.0,0
1996-04-22,69.36405263688962,69.36405263688962,69.36405263688962,69.36405263688962,2433095.28,0.0,0
1996-04-23,69.98832911062162,69.98832911062162,69.98832911062162,69.98832911062162,1936290.0,0.0,0
1996-04-24,68.87551467776274,68.87551467776274,68.87551467776274,68.87551467776274,976303.9999999999,0.0,0
1996-04-25,67.04342598733425,67.04342598733425,67.04342598733425,67.04342598733425,1017913.6,0.0,0
1996-04-26,68.48485964606193,68.48485964606193,68.48485964606193,68.48485964606193,506169.6,0.0,0
1996-04-29,66.97134424788396,66.97134424788396,66.97134424788396,66.97134424788396,1601885.8,0.0,0
1996-04-30,67.26601816257465,67.26601816257465,67.26601816257465,67.26601816257465,665235.8,0.0,0
1996-05-01,65.26149082132993,65.26149082132993,65.26149082132993,65.26149082132993,711442.7999999999,0.0,0
1996-05-02,64.60887591311663,64.60887591311663,64.60887591311663,64.60887591311663,3157385.36,0.0,0
1996-05-03,63.736656088289564,63.736656088289564,63.736656088289564,63.736656088289564,3129171.1999999997,0.0,0
1996-05-06,61.90104039294682,61.90104039294682,61.90104039294682,61.90104039294682,1547894.96,0.0,0
1996-05-07,61.46773311019619,61.46773311019619,61.46773311019619,61.46773311019619,1768513.2799999998,0.0,0
1996-05-08,60.04168170203964,60.04168170203964,60.04168170203964,60.04168170203964,1122473.5999999999,0.0,0
1996-05-09,61.61477376263308,61.61477376263308,61.61477376263308,61.61477376263308,191448.40000000002,0.0,0
1996-05-10,63.24140378996659,63.24140378996659,63.24140378996659,63.24140378996659,290433.60000000003,0.0,0
1996-05-13,61.53388588763749,61.53388588763749,61.53388588763749,61.53388588763749,543795.84,0.0,0
1996-05-14,62.56150178196103,62.56150178196103,62.56150178196103,62.56150178196103,1310162.68,0.0,0
1996-05-15,61.272734845252636,61.272734845252636,61.272734845252636,61.272734845252636,1500171.5999999999,0.0,0
1996-05-16,62.37564407246718,62.37564407246718,62.37564407246718,62.37564407246718,609705.2400000001,0.0,0
1996-05-17,63.86642196579915,63.86642196579915,63.86642196579915,63.86642196579915,1126480.4,0.0,0
1996-05-20,63.61734292013253,63.61734292013253,63.61734292013253,63.61734292013253,1023324.1599999999,0.0,0
1996-05-21,63.8908974946891,63.8908974946891,63.8908974946891,63.8908974946891,617935.0,0.0,0
1996-05-22,64.30618832840457,64.30618832840457,64.30618832840457,64.30618832840457,312907.68,0.0,0
1996-05-23,65.05857073184691,65.05857073184691,65.05857073184691,65.05857073184691,233113.59999999998,0.0,0
1996-05-24,64.75930130648041,64.75930130648041,64.75930130648041,64.75930130648041,150972.0,0.0,0
1996-05-28,64.8111087475256,64.8111087475256,64.8111087475256,64.8111087475256,669912.9199999999,0.0,0
1996-05-29,66.2175098073469,66.2175098073469,66.2175098073469,66.2175098073469,420641.2,0.0,0
1996-05-30,66.99225467209286,66.99225467209286,66.99225467209286,66.99225467209286,1427967.44,0.0,0
1996-05-31,68.16461912885448,68.16461912885448,68.16461912885448,68.16461912885448,2041068.0000000002,0.0,0
1996-06-03,70.0800449263753,70.0800449263753,70.0800449263753,70.0800449263753,767386.4,0.0,0
1996-06-04,71.96519813489478,71.96519813489478,71.96519813489478,71.96519813489478,1611860.64,0.0,0
1996-06-05,73.53403945423548,73.53403945423548,73.53403945423548,73.53403945423548,1148332.56,0.0,0
1996-06-06,72.90900011887449,72.90900011887449,72.90900011887449,72.90900011887449,558915.12,0.0,0
1996-06-07,72.71214581855352,72.71214581855352,72.71214581855352,72.71214581855352,461492.04000000004,0.0,0
1996-06-10,72.90119739768176,72.90119739768176,72.90119739768176,72.90119739768176,1062511.92,0.0,0
1996-06-11,73.39692553998599,73.39692553998599,73.39692553998599,73.39692553998599,960916.9999999999,0.0,0
1996-06-12,73.22811261124401,73.22811261124401,73.22811261124401,73.22811261124401,796967.2799999999,0.0,0
1996-06-13,73.88716562474521,73.88716562474521,73.88716562474521,73.88716562474521,1158462.8,0.0,0
1996-06-14,72.22470439818845,72.22470439818845,72.22470439818845,72.22470439818845,1395620.0,0.0,0
1996-06-17,73.90031754022642,73.90031754022642,73.90031754022642,73.90031754022642,1108093.68,0.0,0
1996-06-18,71.7350382362978,71.7350382362978,71.7350382362978,71.7350382362978,1025709.1199999999,0.0,0
1996-06-19,72.22283649630461,72.22283649630461,72.22283649630461,72.22283649630461,1270921.3599999999,0.0,0
1996-06-20,72.48283870769131,72.48283870769131,72.48283870769131,72.48283870769131,1479413.76,0.0,0
1996-06-21,73.64981241088515,73.64981241088515,73.64981241088515,73.64981241088515,1089470.4,0.0,0
1996-06-24,73.31102327379507,73.31102327379507,73.31102327379507,73.31102327379507,458227.44,0.0,0
1996-06-25,74.9165346834912,74.9165346834912,74.9165346834912,74.9165346834912,1323764.16,0.0,0
1996-06-26,73.98007799994755,73.98007799994755,73.98007799994755,73.98007799994755,1070723.2,0.0,0
1996-06-27,71.93822784714901,71.93822784714901,71.93822784714901,71.93822784714901,1048485.6,0.0,0
1996-06-28,70.53543240412961,70.53543240412961,70.53543240412961,70.53543240412961,873810.0,0.0,0
1996-07-01,71.24784027141132,71.24784027141132,71.24784027141132,71.24784027141132,1167928.96,0.0,0
1996-07-02,72.74404491711095,72.74404491711095,72.74404491711095,72.74404491711095,1240982.4,0.0,0
1996-07-03,74.2134746244366,74.2134746244366,74.2134746244366,74.2134746244366,407374.68000000005,0.0,0
1996-07-05,75.9129631933362,75.9129631933362,75.9129631933362,75.9129631933362,341230.8,0.0,0
1996-07-08,76.26216282402554,76.26216282402554,76.26216282402554,76.26216282402554,739284.5599999999,0.0,0
1996-07-09,76.02575011927105,76.02575011927105,76.02575011927105,76.02575011927105,1599905.1600000001,0.0,0
1996-07-10,78.15447112261064,78.15447112261064,78.15447112261064,78.15447112261064,220242.56,0.0,0
1996-07-11,78.96727762228579,78.96727762228579,78.96727762228579,78.96727762228579,635324.6,0.0,0
1996-07-12,79.17259254410374,79.17259254410374,79.17259254410374,79.17259254410374,381509.24,0.0,0
1996-07-15,77.33578839708053,77.33578839708053,77.33578839708053,77.33578839708053,696702.68,0.0,0
1996-07-16,75.78133905029921,75.78133905029921,75.78133905029921,75.78133905029921,1962735.3599999999,0.0,0
1996-07-17,76.61493377985249,76.61493377985249,76.61493377985249,76.61493377985249,1581448.9600000002,0.0,0
1996-07-18,76.40807345864688,76.40807345864688,76.40807345864688,76.40807345864688,913725.92,0.0,0
1996-07-19,77.76049635886494,77.76049635886494,77.76049635886494,77.76049635886494,702834.48,0.0,0
1996-07-22,79.61897222184182,79.61897222184182,79.61897222184182,79.61897222184182,699636.96,0.0,0
1996-07-23,78.84666819128995,78.84666819128995,78.84666819128995,78.84666819128995,882756.16,0.0,0
1996-07-24,81.04649023382694,81.04649023382694,81.04649023382694,81.04649023382694,1892261.4000000001,0.0,0
1996-07-25,83.33200125842086,83.33200125842086,83.33200125842086,83.33200125842086,695506.24,0.0,0
1996-07-26,81.63202843274908,81.63202843274908,81.63202843274908,81.63202843274908,229684.40000000002,0.0,0
1996-07-29,80.75856572851866,80.75856572851866,80.75856572851866,80.75856572851866,374569.60000000003,0.0,0
1996-07-30,79.17569784023969,79.17569784023969,79.17569784023969,79.17569784023969,892411.52,0.0,0
1996-07-31,77.1963053942337,77.1963053942337,77.1963053942337,77.1963053942337,2120760.0,0.0,0
1996-08-01,74.9112947545644,74.9112947545644,74.9112947545644,74.9112947545644,1247158.08,0.0,0
1996-08-02,75.88514158637372,75.88514158637372,75.88514158637372,75.88514158637372,765493.0,0.0,0
1996-08-05,75.61195507666277,75.61195507666277,75.61195507666277,75.61195507666277,393137.8,0.0,0
1996-08-06,74.59119368312783,74.59119368312783,74.59119368312783,74.59119368312783,360676.16000000003,0.0,0
1996-08-07,74.19586035660726,74.19586035660726,74.19586035660726,74.19586035660726,654149.52,0.0,0
1996-08-08,73.12743996747211,73.12743996747211,73.12743996747211,73.12743996747211,1110453.0,0.0,0
1996-08-09,74.89712401468493,74.89712401468493,74.89712401468493,74.89712401468493,375374.72000000003,0.0,0
1996-08-12,75.50379071920388,75.50379071920388,75.50379071920388,75.50379071920388,525742.0,0.0,0
1996-08-13,77.62544723841351,77.62544723841351,77.62544723841351,77.62544723841351,671427.36,0.0,0
1996-08-14,77.55558433589894,77.55558433589894,77.55558433589894,77.55558433589894,692222.76,0.0,0
1996-08-15,76.99718412868047,76.99718412868047,76.99718412868047,76.99718412868047,1433731.6800000002,0.0,0
1996-08-16,78.66032330585998,78.66032330585998,78.66032330585998,78.66032330585998,1008753.48,0.0,0
1996-08-19,78.18836136602482,78.18836136602482,78.18836136602482,78.18836136602482,1135172.64,0.0,0
1996-08-20,76.26492767642061,76.26492767642061,76.26492767642061,76.26492767642061,788613.88,0.0,0
1996-08-21,74.78538807949805,74.78538807949805,74.78538807949805,74.78538807949805,711751.5599999999,0.0,0
1996-08-22,75.62298442598843,75.62298442598843,75.62298442598843,75.62298442598843,456272.32,0.0,0
1996-08-23,76.60608322352628,76.60608322352628,76.60608322352628,76.60608322352628,61959.2,0.0,0
1996-08-26,74.59134323474754,74.59134323474754,74.59134323474754,74.59134323474754,287570.72,0.0,0
1996-08-27,74.3078961304555,74.3078961304555,74.3078961304555,74.3078961304555,279898.92000000004,0.0,0
1996-08-28,73.74315611986404,73.74315611986404,73.74315611986404,73.74315611986404,613524.0,0.0,0
1996-08-29,74.08237463801541,74.08237463801541,74.08237463801541,74.08237463801541,312062.48,0.0,0
1996-08-30,75.14175259533903,75.14175259533903,75.14175259533903,75.14175259533903,339435.84,0.0,0
1996-09-03,76.18622295641424,76.18622295641424,76.18622295641424,76.18622295641424,291433.83999999997,0.0,0
1996-09-04,76.80333136236119,76.80333136236119,76.80333136236119,76.80333136236119,288313.6,0.0,0
1996-09-05,75.59751905997211,75.59751905997211,75.59751905997211,75.59751905997211,823452.04,0.0,0
1996-09-06,74.45599652216653,74.45599652216653,74.45599652216653,74.45599652216653,597618.2,0.0,0
1996-09-09,73.30192857607295,73.30192857607295,73.30192857607295,73.30192857607295,374748.19999999995,0.0,0
1996-09-10,73.01605105462627,73.01605105462627,73.01605105462627,73.01605105462627,383492.8,0.0,0
1996-09-11,72.40271622576742,72.40271622576742,72.40271622576742,72.40271622576742,196528.0,0.0,0
1996-09-12,71.82349449596128,71.82349449596128,71.82349449596128,71.82349449596128,236271.84,0.0,0
1996-09-13,72.69255877936241,72.69255877936241,72.69255877936241,72.69255877936241,365139.0,0.0,0
1996-09-16,71.0860532303385,71.0860532303385,71.0860532303385,71.0860532303385,548088.84,0.0,0
1996-09-17,71.46280931245931,71.46280931245931,71.46280931245931,71.46280931245931,233238.40000000002,0.0,0
1996-09-18,70.47662254394737,70.47662254394737,70.47662254394737,70.47662254394737,534139.2000000001,0.0,0
1996-09-19,72.4499679751779,72.4499679751779,72.4499679751779,72.4499679751779,1931733.0399999998,0.0,0
1996-09-20,73.44253253643784,73.44253253643784,73.44253253643784,73.44253253643784,1140000.32,0.0,0
1996-09-23,73.56004058849614,73.56004058849614,73.56004058849614,73.56004058849614,1032286.6399999999,0.0,0
1996-09-24,72.28745188631515,72.28745188631515,72.28745188631515,72.28745188631515,3216508.8000000003,0.0,0
1996-09-25,72.10673325659937,72.10673325659937,72.10673325659937,72.10673325659937,4329274.4,0.0,0
1996-09-26,70.68623061144436,70.68623061144436,70.68623061144436,70.68623061144436,7162012.000000001,0.0,0
1996-09-27,71.44964190204796,71.44964190204796,71.44964190204796,71.44964190204796,1151976.0,0.0,0
1996-09-30,73.50739158882693,73.50739158882693,73.50739158882693,73.50739158882693,2243479.44,0.0,0
1996-10-01,75.65380742322067,75.65380742322067,75.65380742322067,75.65380742322067,1745860.9999999998,0.0,0
1996-10-02,76.60704539675325,76.60704539675325,76.60704539675325,76.60704539675325,1897132.3199999998,0.0,0
1996-10-03,74.3854410802474,74.3854410802474,74.3854410802474,74.3854410802474,795551.4,0.0,0
1996-10-04,73.8424273603616,73.8424273603616,73.8424273603616,73.8424273603616,865937.64,0.0,0
1996-10-07,72.00375091908859,72.00375091908859,72.00375091908859,72.00375091908859,2016576.4799999997,0.0,0
1996-10-08,70.83729015419935,70.83729015419935,70.83729015419935,70.83729015419935,1504641.44,0.0,0
1996-10-09,71.89984950651234,71.89984950651234,71.89984950651234,71.89984950651234,1224550.8,0.0,0
1996-10-10,69.81475387082348,69.81475387082348,69.81475387082348,69.81475387082348,1132625.08,0.0,0
1996-10-11,71.7486225530453,71.7486225530453,71.7486225530453,71.7486225530453,642018.96,0.0,0
1996-10-14,71.23203247066337,71.23203247066337,71.23203247066337,71.23203247066337,534160.4,0.0,0
1996-10-15,73.07694211165355,73.07694211165355,73.07694211165355,73.07694211165355,807949.9199999999,0.0,0
1996-10-16,72.70424970688411,72.70424970688411,72.70424970688411,72.70424970688411,535303.6799999999,0.0,0
1996-10-17,74.26012065061144,74.26012065061144,74.26012065061144,74.26012065061144,2221066.12,0.0,0
1996-10-18,75.48541264134653,75.48541264134653,75.48541264134653,75.48541264134653,1000916.9199999999,0.0,0
1996-10-21,77.16873734324855,77.16873734324855,77.16873734324855,77.16873734324855,792222.72,0.0,0
1996-10-22,76.83691177267258,76.83691177267258,76.83691177267258,76.83691177267258,1268245.44,0.0,0
1996-10-23,77.67443411099471,77.67443411099471,77.67443411099471,77.67443411099471,342896.0,0.0,0
1996-10-24,75.84908490938633,75.84908490938633,75.84908490938633,75.84908490938633,1697147.48,0.0,0
1996-10-25,73.58119727059568,73.58119727059568,73.58119727059568,73.58119727059568,3432812.8400000003,0.0,0
1996-10-28,71.92562033200728,71.92562033200728,71.92562033200728,71.92562033200728,1544986.8,0.0,0
1996-10-29,70.44395255316793,70.44395255316793,70.44395255316793,70.44395255316793,1292243.2000000002,0.0,0
1996-10-30,71.6062777702952,71.6062777702952,71.6062777702952,71.6062777702952,1733010.52,0.0,0
1996-10-31,73.11717023124841,73.11717023124841,73.11717023124841,73.11717023124841,1971707.76,0.0,0
1996-11-01,71.99116580968719,71.99116580968719,71.99116580968719,71.99116580968719,1943145.6,0.0,0
1996-11-04,71.17046651945675,71.17046651945675,71.17046651945675,71.17046651945675,1689170.4000000001,0.0,0
1996-11-05,70.57263460069332,70.57263460069332,70.57263460069332,70.57263460069332,2664430.56,0.0,0
1996-11-06,71.72296854468462,71.72296854468462,71.72296854468462,71.72296854468462,3417290.5999999996,0.0,0
1996-11-07,73.80293463248047,73.80293463248047,73.80293463248047,73.80293463248047,2467060.96,0.0,0
1996-11-08,71.78811451701375,71.78811451701375,71.78811451701375,71.78811451701375,2497835.52,0.0,0
1996-11-11,73.59717500284249,73.59717500284249,73.59717500284249,73.59717500284249,1033953.24,0.0,0
1996-11-12,72.36074246279473,72.36074246279473,72.36074246279473,72.36074246279473,965714.4,0.0,0
1996-11-13,72.86003158578801,72.86003158578801,72.86003158578801,72.86003158578801,1401774.92,0.0,0
1996-11-14,74.65967436595697,74.65967436595697,74.65967436595697,74.65967436595697,2621242.56,0.0,0
1996-11-15,76.40671074612037,76.40671074612037,76.40671074612037,76.40671074612037,2015924.4800000002,0.0,0
1996-11-18,74.96262391301869,74.96262391301869,74.96262391301869,74.96262391301869,1402673.16,0.0,0
1996-11-19,73.8081995047582,73.8081995047582,73.8081995047582,73.8081995047582,1649168.4000000001,0.0,0
1996-11-20,74.21414460203438,74.21414460203438,74.21414460203438,74.21414460203438,450578.88,0.0,0
1996-11-21,74.65200805518639,74.65200805518639,74.65200805518639,74.65200805518639,567683.84,0.0,0
1996-11-22,75.26415452123891,75.26415452123891,75.26415452123891,75.26415452123891,711046.2400000001,0.0,0
1996-11-25,77.41670934054633,77.41670934054633,77.41670934054633,77.41670934054633,1362329.9600000002,0.0,0
1996-11-26,78.81795177961023,78.81795177961023,78.81795177961023,78.81795177961023,1577859.6400000001,0.0,0
1996-11-27,77.71450045469568,77.71450045469568,77.71450045469568,77.71450045469568,1177228.8,0.0,0
1996-11-29,78.90353231165253,78.90353231165253,78.90353231165253,78.90353231165253,274608.07999999996,0.0,0
1996-12-02,79.8424843461612,79.8424843461612,79.8424843461612,79.8424843461612,1108050.48,0.0,0
1996-12-03,77.85440648594178,77.85440648594178,77.85440648594178,77.85440648594178,1211771.4000000001,0.0,0
1996-12-04,79.9642609017108,79.9642609017108,79.9642609017108,79.9642609017108,1416961.0,0.0,0
1996-12-05,80.91583560644116,80.91583560644116,80.91583560644116,80.91583560644116,1530560.52,0.0,0
1996-12-06,81.11812519545727,81.11812519545727,81.11812519545727,81.11812519545727,1225533.4,0.0,0
1996-12-09,79.46331544146994,79.46331544146994,79.46331544146994,79.46331544146994,3008008.8000000003,0.0,0
1996-12-10,81.02079642412276,81.02079642412276,81.02079642412276,81.02079642412276,1812333.04,0.0,0
1996-12-11,81.7661877512247,81.7661877512247,81.7661877512247,81.7661877512247,1538177.0,0.0,0
1996-12-12,82.53478991608623,82.53478991608623,82.53478991608623,82.53478991608623,2146693.92,0.0,0
1996-12-13,84.5156248740723,84.5156248740723,84.5156248740723,84.5156248740723,1091827.08,0.0,0
1996-12-16,82.84221550156566,82.84221550156566,82.84221550156566,82.84221550156566,1160104.9600000002,0.0,0
1996-12-17,80.73802322782589,80.73802322782589,80.73802322782589,80.73802322782589,1222428.24,0.0,0
1996-12-18,81.04482771609163,81.04482771609163,81.04482771609163,81.04482771609163,636851.5599999999,0.0,0
1996-12-19,78.72694564341141,78.72694564341141,78.72694564341141,78.72694564341141,1305104.76,0.0,0
1996-12-20,77.51455068050288,77.51455068050288,77.51455068050288,77.51455068050288,734474.5199999999,0.0,0
1996-12-23,76.72390226356175,76.72390226356175,76.72390226356175,76.72390226356175,849983.68,0.0,0
1996-12-24,76.17916255749047,76.17916255749047,76.17916255749047,76.17916255749047,369416.88,0.0,0
1996-12-26,75.62305467082079,75.62305467082079,75.62305467082079,75.62305467082079,743741.4400000001,0.0,0
1996-12-27,76.4624705776669,76.4624705776669,76.4624705776669,76.4624705776669,417208.56,0.0,0
1996-12-30,74.9714524014024,74.9714524014024,74.9714524014024,74.9714524014024,346800.0,0.0,0
1996-12-31,76.61332720899311,76.61332720899311,76.61332720899311,76.61332720899311,495071.6,0.0,0
1997-01-02,74.36855672176962,74.36855672176962,74.36855672176962,74.36855672176962,162565.2,0.0,0
1997-01-03,74.06364563921036,74.06364563921036,74.06364563921036,74.06364563921036,1180673.52,0.0,0
1997-01-06,74.87093937667775,74.87093937667775,74.87093937667775,74.87093937667775,1797961.2799999998,0.0,0
1997-01-07,75.22283279174813,75.22283279174813,75.22283279174813,75.22283279174813,744877.9199999999,0.0,0
1997-01-08,77.06579219514596,77.06579219514596,77.06579219514596,77.06579219514596,1299577.92,0.0,0
1997-01-09,78.16012644431703,78.16012644431703,78.16012644431703,78.16012644431703,468786.56,0.0,0
1997-01-10,77.40978923045158,77.40978923045158,77.40978923045158,77.40978923045158,592550.32,0.0,0
1997-01-13,76.78276993768492,76.78276993768492,76.78276993768492,76.78276993768492,777661.76,0.0,0
1997-01-14,78.18021635055078,78.18021635055078,78.18021635055078,78.18021635055078,1004030.28,0.0,0
1997-01-15,76.68697421825526,76.68697421825526,76.68697421825526,76.68697421825526,1771546.4800000002,0.0,0
1997-01-16,75.11489124678103,75.11489124678103,75.11489124678103,75.11489124678103,647701.5599999999,0.0,0
1997-01-17,76.35428695235291,76.35428695235291,76.35428695235291,76.35428695235291,1166500.32,0.0,0
1997-01-20,77.7592058322762,77.7592058322762,77.7592058322762,77.7592058322762,697965.84,0.0,0
1997-01-21,78.71564406401319,78.71564406401319,78.71564406401319,78.71564406401319,775092.64,0.0,0
1997-01-22,80.91181053339916,80.91181053339916,80.91181053339916,80.91181053339916,429660.00000000006,0.0,0
1997-01-23,83.27443540097441,83.27443540097441,83.27443540097441,83.27443540097441,205157.68,0.0,0
1997-01-24,85.64775680990218,85.64775680990218,85.64775680990218,85.64775680990218,427153.55999999994,0.0,0
